step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.25507153378086,20.0,7.0,0.35,0.0,0.0,0.0,0.0,0.0,9.209529904509898,0.0,0.0,15.0,0.0,0.0,0.6048344084685106
104.0,3.0,9.0,0.45,8.494568717700744,20.0,9.0,0.45,2.0,0.1,3.0,9.0,9.0,8.536384329658723,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5637309312474715
112.0,7.0,47.0,1.9583333333333333,6.826654791164901,24.0,47.0,1.9583333333333333,38.0,1.5833333333333333,7.0,47.0,38.0,5.81284322701455,2.238095238095238,2.238095238095238,21.0,7.0,47.0,0.377441032211789
120.0,4.0,18.0,0.72,6.757375195507496,25.0,98.0,3.92,51.0,2.04,4.0,45.0,0.0,6.08031690024574,2.25,2.25,20.0,4.0,45.0,0.4010585016056918
128.0,7.0,52.0,2.0,8.904431165535508,26.0,79.0,3.0384615384615383,0.0,0.0,7.0,52.0,7.0,5.236753475126362,3.466666666666667,3.466666666666667,15.0,7.0,52.0,0.3528561784799754
136.0,4.0,6.0,0.2727272727272727,6.8557357851483,22.0,87.0,3.954545454545455,8.0,0.3636363636363636,4.0,44.0,0.0,6.322283388215783,2.4444444444444446,2.4444444444444446,18.0,4.0,44.0,0.4349382176484121
144.0,6.0,23.0,1.0,6.520003571566417,23.0,77.0,3.347826086956522,0.0,0.0,6.0,62.0,18.0,5.848998786999847,3.875,3.875,16.0,6.0,62.0,0.3996787075230208
152.0,6.0,36.0,1.3846153846153846,6.993888284689057,26.0,118.0,4.538461538461538,41.0,1.5769230769230769,6.0,69.0,7.0,5.136965493892974,3.45,3.45,20.0,6.0,69.0,0.3494869350830414
160.0,7.0,47.0,1.6206896551724137,7.168869194907988,29.0,118.0,4.068965517241379,0.0,0.0,7.0,86.0,17.0,6.36940915711768,3.739130434782609,3.739130434782609,23.0,7.0,86.0,0.3958987632322561
168.0,10.0,99.0,3.3,8.041094004008135,30.0,141.0,4.7,23.0,0.7666666666666667,9.0,130.0,44.0,5.624576859202667,6.5,6.5,20.0,9.0,130.0,0.3599140852820466
176.0,4.0,8.0,0.2857142857142857,7.458036740245943,28.0,184.0,6.571428571428571,43.0,1.5357142857142858,4.0,61.0,0.0,6.66960519447041,2.772727272727273,2.772727272727273,22.0,4.0,61.0,0.4396439066550879
184.0,8.0,25.0,0.8620689655172413,6.938658234472092,29.0,98.0,3.3793103448275863,0.0,0.0,8.0,81.0,20.0,6.173694350562891,3.375,3.375,24.0,8.0,81.0,0.4062419386879128
192.0,9.0,53.0,1.65625,6.249451296006814,32.0,152.0,4.75,54.0,1.6875,9.0,120.0,39.0,5.2856952110684485,4.285714285714286,4.285714285714286,28.0,9.0,120.0,0.3293802159002727
200.0,9.0,47.0,1.3428571428571427,5.568490566706928,35.0,190.0,5.428571428571429,38.0,1.0857142857142856,9.0,102.0,0.0,5.2664776761111165,3.290322580645161,3.290322580645161,31.0,9.0,102.0,0.3427670582932828
208.0,11.0,111.0,3.083333333333333,7.468036373082829,36.0,192.0,5.333333333333333,2.0,0.0555555555555555,11.0,113.0,11.0,5.37012131338319,4.185185185185185,4.185185185185185,27.0,11.0,113.0,0.3585301010413329
216.0,8.0,28.0,0.8484848484848485,5.077436122872497,33.0,191.0,5.787878787878788,0.0,0.0,8.0,108.0,0.0,4.917956187865974,3.857142857142857,3.857142857142857,28.0,8.0,108.0,0.3351730362348588
224.0,11.0,67.0,1.8108108108108107,7.746538112274678,37.0,202.0,5.45945945945946,11.0,0.2972972972972973,11.0,79.0,0.0,5.707388067409296,3.0384615384615383,3.0384615384615383,26.0,11.0,79.0,0.3885113540444884
232.0,9.0,76.0,2.235294117647059,7.257916141527041,34.0,157.0,4.617647058823529,0.0,0.0,8.0,110.0,31.0,6.259337618364459,4.4,4.4,25.0,8.0,110.0,0.4365139079521973
240.0,5.0,15.0,0.5,7.33866823736456,30.0,134.0,4.466666666666667,0.0,0.0,4.0,48.0,0.0,6.943111537472169,2.0869565217391304,2.0869565217391304,23.0,4.0,48.0,0.4849515992563531
248.0,7.0,35.0,1.25,7.325175344637887,28.0,88.0,3.142857142857143,0.0,0.0,7.0,65.0,17.0,5.815371568205,2.9545454545454546,2.9545454545454546,22.0,7.0,65.0,0.420836803828537
256.0,9.0,60.0,2.4,6.803039535815792,25.0,129.0,5.16,41.0,1.64,9.0,83.0,18.0,5.866965525404497,4.15,4.15,20.0,9.0,83.0,0.4169423791499442
264.0,3.0,7.0,0.28,7.416107837641337,25.0,141.0,5.64,12.0,0.48,3.0,65.0,0.0,6.945044549355472,3.421052631578948,3.421052631578948,19.0,3.0,65.0,0.4871756798265743
272.0,4.0,11.0,0.3928571428571428,6.485169838893378,28.0,71.0,2.5357142857142856,0.0,0.0,4.0,61.0,0.0,5.951753275443236,2.652173913043478,2.652173913043478,23.0,4.0,61.0,0.405904593174863
280.0,3.0,7.0,0.21875,6.434413123040107,32.0,100.0,3.125,29.0,0.90625,3.0,43.0,0.0,5.550207460611148,1.72,1.72,25.0,3.0,43.0,0.3924031046417833
288.0,4.0,34.0,1.0,8.661930759364637,34.0,86.0,2.5294117647058822,0.0,0.0,4.0,34.0,0.0,6.751441013861004,1.4166666666666667,1.4166666666666667,24.0,4.0,34.0,0.4749595668413871
296.0,7.0,43.0,1.1944444444444444,7.886451181922291,36.0,71.0,1.9722222222222223,0.0,0.0,7.0,43.0,9.0,6.970434896341733,1.6538461538461535,1.6538461538461535,26.0,7.0,43.0,0.4944308871635821
304.0,13.0,111.0,3.0,5.672980284498296,37.0,111.0,3.0,40.0,1.0810810810810811,12.0,111.0,68.0,4.833981155009378,3.5806451612903225,3.5806451612903225,31.0,12.0,111.0,0.3493728080134985
312.0,17.0,209.0,4.75,5.60981630337216,44.0,231.0,5.25,120.0,2.727272727272727,17.0,210.0,99.0,4.71030976080947,6.176470588235294,6.176470588235294,34.0,17.0,210.0,0.3364247754750072
320.0,23.0,365.0,7.604166666666667,4.9694133931130535,48.0,367.0,7.645833333333333,136.0,2.833333333333333,22.0,361.0,151.0,3.987862385736568,9.756756756756756,9.756756756756756,37.0,22.0,361.0,0.2783508732441848
328.0,14.0,128.0,2.56,5.093553394022739,50.0,526.0,10.52,159.0,3.18,14.0,310.0,0.0,3.914441744862037,8.378378378378379,8.378378378378379,37.0,14.0,310.0,0.2538199046390771
336.0,13.0,90.0,1.7307692307692308,7.095713735938754,52.0,404.0,7.769230769230769,0.0,0.0,9.0,175.0,0.0,5.778169526707026,5.833333333333333,5.833333333333333,30.0,9.0,175.0,0.370592968644594
344.0,8.0,17.0,0.3541666666666667,6.707144506708211,48.0,391.0,8.145833333333334,0.0,0.0,7.0,206.0,31.0,5.002100186082756,6.4375,6.4375,32.0,7.0,206.0,0.3313910109881765
352.0,11.0,80.0,1.702127659574468,6.7550847774538205,47.0,340.0,7.23404255319149,0.0,0.0,11.0,196.0,0.0,4.388072362451023,6.125,6.125,32.0,11.0,196.0,0.3111533667398745
360.0,12.0,111.0,2.466666666666667,6.005058231392502,45.0,340.0,7.555555555555555,0.0,0.0,12.0,231.0,35.0,3.982568640136175,7.21875,7.21875,32.0,12.0,231.0,0.2790836837834092
368.0,12.0,86.0,1.9545454545454544,6.2794277570998505,44.0,348.0,7.909090909090909,8.0,0.1818181818181818,10.0,185.0,0.0,4.950000568870235,6.851851851851852,6.851851851851852,27.0,10.0,185.0,0.3490615227287637
376.0,13.0,57.0,1.2666666666666666,5.805277622177122,45.0,360.0,8.0,12.0,0.2666666666666666,13.0,287.0,102.0,3.4699171378645115,9.89655172413793,9.89655172413793,29.0,13.0,287.0,0.2531036479573935
384.0,10.0,105.0,2.1,6.809671440781442,50.0,448.0,8.96,88.0,1.76,9.0,225.0,0.0,3.676431572590262,9.0,9.0,25.0,9.0,225.0,0.2585255903093148
392.0,14.0,192.0,4.085106382978723,7.277429211453501,47.0,380.0,8.085106382978724,0.0,0.0,10.0,270.0,45.0,4.34565979184868,13.5,13.5,20.0,10.0,270.0,0.2935222162834666
400.0,12.0,174.0,4.578947368421052,4.857439083299479,38.0,442.0,11.63157894736842,62.0,1.631578947368421,9.0,313.0,43.0,2.63975610657488,14.904761904761903,14.904761904761903,21.0,9.0,313.0,0.1688939385606961
408.0,11.0,217.0,5.166666666666667,4.97754025678106,42.0,476.0,11.333333333333334,34.0,0.8095238095238095,11.0,394.0,81.0,3.100712022185089,16.416666666666668,16.416666666666668,24.0,11.0,394.0,0.2048726724222622
416.0,23.0,355.0,7.553191489361702,4.541955072849727,47.0,597.0,12.702127659574469,121.0,2.574468085106383,19.0,527.0,133.0,2.6658848700690267,20.26923076923077,20.26923076923077,26.0,19.0,527.0,0.1867837298505565
424.0,16.0,130.0,2.5,5.738486085839288,52.0,753.0,14.48076923076923,156.0,3.0,5.0,246.0,0.0,5.655396897790405,11.181818181818182,11.181818181818182,22.0,5.0,246.0,0.3695908682675919
432.0,16.0,124.0,2.339622641509434,5.586421785831815,53.0,655.0,12.358490566037736,0.0,0.0,6.0,110.0,0.0,5.38608813545747,4.4,4.4,25.0,6.0,110.0,0.370148895837426
440.0,27.0,261.0,4.209677419354839,5.06210393206945,62.0,748.0,12.064516129032258,93.0,1.5,12.0,177.0,67.0,4.641585066231232,5.709677419354839,5.709677419354839,31.0,12.0,177.0,0.3153706259338545
448.0,16.0,119.0,1.8888888888888888,5.149931080065178,63.0,834.0,13.238095238095235,86.0,1.3650793650793651,7.0,194.0,17.0,4.213596010510946,6.258064516129032,6.258064516129032,31.0,7.0,194.0,0.2904410053289357
456.0,20.0,136.0,2.029850746268657,5.087958819585067,67.0,850.0,12.686567164179104,16.0,0.2388059701492537,10.0,203.0,9.0,3.7882642412425,6.548387096774194,6.548387096774194,31.0,10.0,203.0,0.2618609291402909
464.0,29.0,254.0,3.96875,4.0311376917834645,64.0,934.0,14.59375,84.0,1.3125,18.0,289.0,86.0,2.4961543205440853,9.32258064516129,9.32258064516129,31.0,18.0,289.0,0.160295659432888
472.0,23.0,219.0,3.3181818181818183,3.446636618464326,66.0,1016.0,15.393939393939394,82.0,1.2424242424242424,17.0,290.0,1.0,2.9876731473827607,8.529411764705882,8.529411764705882,34.0,17.0,290.0,0.1814533497174789
480.0,24.0,270.0,3.9130434782608696,3.9605258602228735,69.0,1064.0,15.420289855072465,48.0,0.6956521739130435,19.0,393.0,103.0,2.7103437098529266,10.342105263157896,10.342105263157896,38.0,19.0,393.0,0.1846439990429302
488.0,30.0,157.0,2.27536231884058,3.52533650495078,69.0,1215.0,17.608695652173914,151.0,2.188405797101449,22.0,557.0,164.0,2.0279405398145838,14.657894736842104,14.657894736842104,38.0,22.0,557.0,0.1450722091573207
496.0,34.0,308.0,4.463768115942029,3.531484321623961,69.0,1450.0,21.014492753623188,235.0,3.4057971014492754,26.0,690.0,133.0,1.885488413559788,18.157894736842103,18.157894736842103,38.0,26.0,690.0,0.1360590054406664
504.0,29.0,351.0,4.875,4.152165270728684,72.0,1719.0,23.875,269.0,3.736111111111111,19.0,643.0,0.0,2.477475771123574,18.37142857142857,18.37142857142857,35.0,19.0,643.0,0.169124240683519
512.0,31.0,384.0,5.485714285714286,4.016455781800183,70.0,1761.0,25.15714285714286,42.0,0.6,23.0,821.0,178.0,1.678689234909646,22.18918918918919,22.18918918918919,37.0,23.0,821.0,0.1061253656119246
520.0,33.0,507.0,7.3478260869565215,3.805188858715524,69.0,1853.0,26.85507246376812,92.0,1.3333333333333333,22.0,913.0,92.0,1.9447399350062284,23.41025641025641,23.41025641025641,39.0,22.0,913.0,0.1218175681876071
528.0,32.0,266.0,3.746478873239437,3.829315340485888,71.0,2030.0,28.591549295774648,177.0,2.492957746478873,21.0,680.0,0.0,2.338669143381276,18.37837837837838,18.37837837837838,37.0,21.0,680.0,0.1457653185185969
536.0,26.0,306.0,4.5,5.337862604230282,68.0,2028.0,29.823529411764707,0.0,0.0,17.0,710.0,30.0,2.9729003764010287,21.51515151515152,21.51515151515152,33.0,17.0,710.0,0.1851049676436681
544.0,18.0,146.0,2.39344262295082,4.798543278574854,61.0,2081.0,34.114754098360656,53.0,0.8688524590163934,14.0,657.0,0.0,3.0390357522982687,21.193548387096776,21.193548387096776,31.0,14.0,657.0,0.2052186485052988
552.0,25.0,137.0,2.1746031746031744,4.646608269236849,63.0,2080.0,33.01587301587302,0.0,0.0,16.0,607.0,0.0,2.7913481775118107,17.34285714285714,17.34285714285714,35.0,16.0,607.0,0.177765334180363
560.0,29.0,312.0,5.288135593220339,4.623013544684338,59.0,1882.0,31.89830508474576,0.0,0.0,18.0,581.0,0.0,2.5060634038779432,19.366666666666667,19.366666666666667,30.0,18.0,581.0,0.1667332417630641
568.0,22.0,361.0,6.563636363636364,4.603272428312641,55.0,1883.0,34.236363636363635,1.0,0.0181818181818181,11.0,581.0,0.0,2.994447301193697,20.75,20.75,28.0,11.0,581.0,0.1966344815763893
576.0,19.0,242.0,4.481481481481482,4.951381326976747,54.0,1903.0,35.24074074074074,20.0,0.3703703703703703,12.0,398.0,0.0,2.9281398723089027,13.724137931034482,13.724137931034482,29.0,12.0,398.0,0.1928138022343967
584.0,21.0,183.0,3.452830188679245,4.197384758401655,53.0,1889.0,35.64150943396226,0.0,0.0,21.0,771.0,373.0,0.8817531857954437,22.676470588235293,22.676470588235293,34.0,21.0,771.0,0.0550309610673857
592.0,17.0,191.0,3.8979591836734695,4.313864756075698,49.0,1936.0,39.51020408163265,47.0,0.9591836734693876,17.0,795.0,24.0,1.1564974499595249,25.64516129032258,25.64516129032258,31.0,17.0,795.0,0.0727914408458105
600.0,10.0,34.0,0.7906976744186046,4.926423488512211,43.0,1792.0,41.674418604651166,0.0,0.0,10.0,556.0,0.0,0.9772273787541588,22.24,22.24,25.0,10.0,556.0,0.0620293028938295
608.0,15.0,53.0,1.358974358974359,4.325179224237859,39.0,1569.0,40.23076923076923,0.0,0.0,15.0,561.0,5.0,0.4137953385255848,23.375,23.375,24.0,15.0,561.0,0.0297993141260893
616.0,8.0,33.0,1.03125,4.45238703319799,32.0,1101.0,34.40625,0.0,0.0,8.0,404.0,0.0,1.1835156434729812,20.2,20.2,20.0,8.0,404.0,0.0918220314698076
624.0,11.0,37.0,1.2333333333333334,4.60271594140198,30.0,1060.0,35.333333333333336,0.0,0.0,11.0,406.0,2.0,1.096854654132934,21.36842105263158,21.36842105263158,19.0,11.0,406.0,0.0870705712834452
632.0,8.0,28.0,0.9333333333333332,5.05616064148793,30.0,1008.0,33.6,0.0,0.0,8.0,314.0,0.0,1.7641280236229189,15.7,15.7,20.0,8.0,314.0,0.1284364621828623
640.0,9.0,32.0,1.1428571428571428,4.792048791257686,28.0,830.0,29.642857142857142,0.0,0.0,9.0,269.0,0.0,1.4932355720044268,14.944444444444445,14.944444444444445,18.0,9.0,269.0,0.1154025313014096
648.0,8.0,22.0,0.7857142857142857,5.3671167614304025,28.0,846.0,30.214285714285715,16.0,0.5714285714285714,8.0,213.0,0.0,0.6628325368693769,13.3125,13.3125,16.0,8.0,213.0,0.0472298977744129
656.0,6.0,20.0,0.7692307692307693,5.447432315622224,26.0,691.0,26.57692307692308,0.0,0.0,6.0,150.0,0.0,1.0230272183369753,10.714285714285714,10.714285714285714,14.0,6.0,150.0,0.0760667935405799
664.0,0.0,0.0,0.0,10.376714864722278,24.0,553.0,23.041666666666668,0.0,0.0,0.0,30.0,0.0,6.518619865383198,4.285714285714286,4.285714285714286,7.0,0.0,30.0,0.4745754983028452
672.0,1.0,0.0,0.0,11.614096389277003,23.0,364.0,15.826086956521738,0.0,0.0,1.0,0.0,0.0,5.578935980371498,0.0,0.0,4.0,1.0,0.0,0.4709956340783741
680.0,2.0,2.0,0.0909090909090909,10.74387753194791,22.0,202.0,9.181818181818182,0.0,0.0,2.0,3.0,3.0,3.650947233303411,0.6,0.6,5.0,2.0,3.0,0.2556198583672872
688.0,3.0,19.0,0.9047619047619048,8.361357579367253,21.0,158.0,7.523809523809524,0.0,0.0,3.0,20.0,17.0,2.4094734320533755,2.5,2.5,8.0,3.0,20.0,0.1501778913862095
696.0,8.0,66.0,4.125,4.610844153849984,16.0,74.0,4.625,0.0,0.0,8.0,67.0,47.0,1.135312168792355,6.090909090909091,6.090909090909091,11.0,8.0,67.0,0.0873937016538762
704.0,3.0,14.0,0.7777777777777778,4.984512933569628,18.0,116.0,6.444444444444445,42.0,2.333333333333333,3.0,50.0,0.0,1.7906888136203305,4.545454545454546,4.545454545454546,11.0,3.0,50.0,0.1258356164164669
712.0,2.0,21.0,1.105263157894737,10.080178610275512,19.0,124.0,6.526315789473684,8.0,0.4210526315789473,2.0,21.0,0.0,6.15167336390539,3.0,3.0,7.0,2.0,21.0,0.4180921146912429
720.0,3.0,33.0,1.65,10.47738534125857,20.0,127.0,6.35,3.0,0.15,3.0,33.0,12.0,2.670193543031894,6.6,6.6,5.0,3.0,33.0,0.1907005330581269
728.0,3.0,6.0,0.2727272727272727,9.939745676820111,22.0,139.0,6.318181818181818,12.0,0.5454545454545454,3.0,6.0,0.0,2.928287407065642,1.0,1.0,6.0,3.0,6.0,0.197554404746979
736.0,5.0,34.0,1.7894736842105263,7.935462291236954,19.0,94.0,4.947368421052632,0.0,0.0,5.0,34.0,28.0,1.685781401895232,4.25,4.25,8.0,5.0,34.0,0.1274767027975854
744.0,0.0,0.0,0.0,7.909987553081537,18.0,67.0,3.7222222222222223,0.0,0.0,0.0,13.0,0.0,4.6321211006977885,1.4444444444444444,1.4444444444444444,9.0,0.0,13.0,0.3200620362677246
752.0,1.0,0.0,0.0,10.652979927636814,22.0,67.0,3.0454545454545454,0.0,0.0,1.0,0.0,0.0,7.839736908937799,0.0,0.0,9.0,1.0,0.0,0.472796463721066
760.0,4.0,10.0,0.3571428571428571,9.168003358678186,28.0,70.0,2.5,3.0,0.1071428571428571,4.0,10.0,10.0,5.367284694137322,0.7692307692307693,0.7692307692307693,13.0,4.0,10.0,0.3412951942514068
768.0,4.0,7.0,0.2,8.770875700974155,35.0,91.0,2.6,21.0,0.6,4.0,11.0,1.0,5.191820293707758,0.6875,0.6875,16.0,4.0,11.0,0.3347665711122214
776.0,6.0,44.0,1.4193548387096775,9.291742449799504,31.0,65.0,2.096774193548387,0.0,0.0,6.0,44.0,33.0,6.073992238932094,2.75,2.75,16.0,6.0,44.0,0.3878597622297525
784.0,10.0,107.0,3.689655172413793,7.089995329065849,29.0,125.0,4.310344827586207,60.0,2.0689655172413794,10.0,107.0,63.0,3.94742989918602,5.944444444444445,5.944444444444445,18.0,10.0,107.0,0.2572404357905172
792.0,6.0,23.0,0.7931034482758621,6.411788744127413,29.0,182.0,6.275862068965517,57.0,1.9655172413793105,5.0,60.0,0.0,4.082275094233347,4.285714285714286,4.285714285714286,14.0,5.0,60.0,0.2521452789588208
800.0,10.0,85.0,3.0357142857142856,5.554832521119045,28.0,226.0,8.071428571428571,44.0,1.5714285714285714,10.0,124.0,64.0,3.036540666230902,6.526315789473684,6.526315789473684,19.0,10.0,124.0,0.1738939730062609
808.0,11.0,139.0,4.633333333333334,5.197949260183213,30.0,294.0,9.8,68.0,2.2666666666666666,11.0,144.0,20.0,2.457580794975614,7.2,7.2,20.0,11.0,144.0,0.1639641136866075
816.0,6.0,36.0,1.0909090909090908,5.890700456821466,33.0,363.0,11.0,69.0,2.090909090909091,6.0,115.0,0.0,2.27612365552029,6.388888888888889,6.388888888888889,18.0,6.0,115.0,0.1307367433391149
824.0,12.0,94.0,2.9375,7.053301327967173,32.0,322.0,10.0625,0.0,0.0,10.0,90.0,0.0,2.253281577164424,5.625,5.625,16.0,10.0,90.0,0.1315008825790978
832.0,7.0,21.0,0.6,6.2956650541112245,35.0,384.0,10.971428571428572,62.0,1.7714285714285714,7.0,109.0,19.0,2.301699090306604,5.45,5.45,20.0,7.0,109.0,0.1418923706253617
840.0,7.0,42.0,1.135135135135135,8.164255845909025,37.0,351.0,9.486486486486486,0.0,0.0,7.0,47.0,0.0,2.9169172457434893,2.9375,2.9375,16.0,7.0,47.0,0.2047045984854514
848.0,8.0,88.0,2.2564102564102564,8.820615035436507,39.0,326.0,8.35897435897436,0.0,0.0,8.0,89.0,42.0,3.429258080854265,5.933333333333334,5.933333333333334,15.0,8.0,89.0,0.2094114280371037
856.0,10.0,144.0,3.891891891891892,8.512284843412063,37.0,293.0,7.918918918918919,0.0,0.0,10.0,147.0,58.0,1.2559412080593124,10.5,10.5,14.0,10.0,147.0,0.0927202310648868
864.0,11.0,224.0,7.0,7.247585760202361,32.0,299.0,9.34375,6.0,0.1875,11.0,225.0,78.0,1.4426383645168612,15.0,15.0,15.0,11.0,225.0,0.1010133430663888
872.0,3.0,23.0,0.92,5.369382919433269,25.0,289.0,11.56,0.0,0.0,3.0,162.0,0.0,2.4647153276022404,10.125,10.125,16.0,3.0,162.0,0.1423594604462965
880.0,15.0,74.0,3.523809523809524,2.207037414650734,21.0,319.0,15.19047619047619,30.0,1.4285714285714286,15.0,235.0,73.0,1.1278181428936125,12.36842105263158,12.36842105263158,19.0,15.0,235.0,0.0740745631410874
888.0,11.0,120.0,4.8,4.086569201761282,25.0,419.0,16.76,100.0,4.0,11.0,199.0,0.0,2.226092110352752,10.473684210526317,10.473684210526317,19.0,11.0,199.0,0.1410588889598285
896.0,16.0,225.0,7.5,5.364209852562624,30.0,476.0,15.866666666666667,57.0,1.9,16.0,235.0,36.0,2.3135593111521837,10.681818181818182,10.681818181818182,22.0,16.0,235.0,0.1430733890371683
904.0,10.0,156.0,5.571428571428571,5.032931228252001,28.0,499.0,17.821428571428573,23.0,0.8214285714285714,10.0,286.0,51.0,2.4690430728484625,15.052631578947368,15.052631578947368,19.0,10.0,286.0,0.1675328615269348
912.0,11.0,74.0,2.642857142857143,6.056671436963446,28.0,538.0,19.214285714285715,39.0,1.3928571428571428,11.0,279.0,0.0,2.2712356230587325,16.41176470588235,16.41176470588235,17.0,11.0,279.0,0.1528425943522589
920.0,11.0,130.0,5.909090909090909,4.455763517699054,22.0,431.0,19.59090909090909,0.0,0.0,9.0,226.0,0.0,2.416287717819233,14.125,14.125,16.0,9.0,226.0,0.1710966026050523
928.0,9.0,103.0,5.15,2.8551521482479467,20.0,406.0,20.3,0.0,0.0,9.0,220.0,0.0,0.5661537798020232,14.666666666666666,14.666666666666666,15.0,9.0,220.0,0.037417769315998
936.0,4.0,23.0,1.2105263157894737,4.22414172255953,19.0,347.0,18.26315789473684,0.0,0.0,4.0,153.0,0.0,2.767479678242621,11.76923076923077,11.76923076923077,13.0,4.0,153.0,0.1828552000569503
944.0,6.0,17.0,0.8947368421052632,3.929648843835012,19.0,299.0,15.736842105263158,0.0,0.0,5.0,131.0,0.0,3.1317115088896883,9.357142857142858,9.357142857142858,14.0,5.0,131.0,0.2179734052283981
952.0,7.0,22.0,1.0476190476190477,5.582591706706483,21.0,328.0,15.61904761904762,29.0,1.380952380952381,7.0,147.0,16.0,4.14191471582234,9.1875,9.1875,16.0,7.0,147.0,0.2905019640504748
960.0,4.0,26.0,1.181818181818182,6.748309297465273,22.0,297.0,13.5,0.0,0.0,4.0,134.0,0.0,5.3232778735107855,7.882352941176471,7.882352941176471,17.0,4.0,134.0,0.3510392308387654
968.0,3.0,9.0,0.3333333333333333,6.806043475204374,27.0,237.0,8.777777777777779,0.0,0.0,3.0,98.0,0.0,5.305383279949385,5.157894736842105,5.157894736842105,19.0,3.0,98.0,0.358856747324795
976.0,6.0,29.0,1.0357142857142858,6.280860710696325,28.0,206.0,7.357142857142857,0.0,0.0,6.0,119.0,21.0,4.453648349898609,5.173913043478261,5.173913043478261,23.0,6.0,119.0,0.305894152951749
984.0,9.0,74.0,2.8461538461538463,5.570235462293334,26.0,187.0,7.1923076923076925,0.0,0.0,9.0,110.0,0.0,5.483040596873668,5.0,5.0,22.0,9.0,110.0,0.3710776971072862
992.0,4.0,8.0,0.2857142857142857,6.446260425277639,28.0,239.0,8.535714285714286,52.0,1.8571428571428568,4.0,94.0,0.0,5.4568930720718445,4.2727272727272725,4.2727272727272725,22.0,4.0,94.0,0.3679919451780577
1000.0,6.0,28.0,1.1666666666666667,4.7460525443235015,24.0,138.0,5.75,0.0,0.0,6.0,96.0,2.0,4.312108605787345,4.363636363636363,4.363636363636363,22.0,6.0,96.0,0.3001322389176307
1008.0,8.0,41.0,1.7826086956521738,3.361764258500577,23.0,170.0,7.391304347826087,32.0,1.391304347826087,8.0,96.0,0.0,2.38311722273845,5.052631578947368,5.052631578947368,19.0,8.0,96.0,0.1616681626158022
