step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,45.0,0.8653846153846154,4.520398703692551,52,1145.0,22.01923076923077,0.0,0.0,11,944.0,0.0,3.5643798738988144,22.476190476190474,22.476190476190474,42,11,944.0,0.2539939301632475
312.0,16,114.0,2.0357142857142856,6.287154167304158,56,1107.0,19.767857142857142,0.0,0.0,16,935.0,0.0,4.578122441118827,22.804878048780488,22.804878048780488,41,16,935.0,0.3203339984495922
320.0,18,80.0,1.3793103448275863,4.476329196704241,58,1140.0,19.655172413793103,33.0,0.5689655172413793,17,678.0,0.0,3.8060795098637374,15.767441860465116,15.767441860465116,43,17,678.0,0.2592482605875079
328.0,19,98.0,1.6896551724137931,5.337711964114595,58,964.0,16.620689655172413,0.0,0.0,16,348.0,0.0,3.725851373764546,8.487804878048781,8.487804878048781,41,16,348.0,0.2423659746003767
336.0,12,25.0,0.423728813559322,4.828401741814469,59,823.0,13.94915254237288,0.0,0.0,11,388.0,40.0,3.7963404328176025,8.622222222222222,8.622222222222222,45,11,388.0,0.2504610661920113
344.0,12,38.0,0.6333333333333333,5.119307655113127,60,553.0,9.216666666666669,0.0,0.0,11,312.0,0.0,4.071367207231281,7.090909090909091,7.090909090909091,44,11,312.0,0.2609675115722263
352.0,19,150.0,2.419354838709677,4.715623182119598,62,617.0,9.951612903225806,64.0,1.032258064516129,17,382.0,70.0,3.300321912197624,8.304347826086957,8.304347826086957,46,17,382.0,0.2204304285575762
360.0,17,197.0,3.126984126984127,5.652082401342105,63,561.0,8.904761904761905,0.0,0.0,17,341.0,0.0,3.684795205207323,7.75,7.75,44,17,341.0,0.2434537492382352
368.0,15,242.0,3.8412698412698414,5.886266859180423,63,477.0,7.571428571428571,0.0,0.0,14,424.0,83.0,4.115959688990607,10.095238095238097,10.095238095238097,42,14,424.0,0.2812130946468926
376.0,17,190.0,3.015873015873016,5.180878556678029,63,581.0,9.22222222222222,104.0,1.6507936507936507,17,386.0,0.0,2.307803001093262,9.65,9.65,40,17,386.0,0.1643844723716623
384.0,9,35.0,0.5555555555555556,5.311548493305096,63,579.0,9.19047619047619,0.0,0.0,9,467.0,81.0,2.4818291358719096,12.289473684210526,12.289473684210526,38,9,467.0,0.1611995566278442
392.0,19,84.0,1.4,4.4668658135651365,60,604.0,10.066666666666666,25.0,0.4166666666666667,17,509.0,42.0,1.636670753368514,14.13888888888889,14.13888888888889,36,17,509.0,0.1072980802178013
400.0,27,241.0,4.228070175438597,3.3842630925954,57,705.0,12.36842105263158,101.0,1.7719298245614037,25,676.0,167.0,1.2818615943718945,16.9,16.9,40,25,676.0,0.0796670164784277
408.0,32,463.0,7.234375,3.8715731257361714,64,935.0,14.609375,230.0,3.59375,32,908.0,232.0,1.5763256113216109,20.63636363636364,20.63636363636364,44,32,908.0,0.1050387348120124
416.0,33,475.0,6.506849315068493,4.633630468930931,73,1193.0,16.34246575342466,258.0,3.5342465753424657,27,985.0,77.0,2.418697597537121,22.38636363636364,22.38636363636364,44,27,985.0,0.1546995962195043
424.0,37,704.0,9.915492957746478,4.355841021260472,71,1348.0,18.985915492957748,155.0,2.183098591549296,34,1192.0,207.0,2.107657281371566,25.91304347826087,25.91304347826087,46,34,1192.0,0.1413140446739817
432.0,32,913.0,12.33783783783784,3.918808440431995,74,1581.0,21.364864864864863,233.0,3.1486486486486487,32,1344.0,152.0,2.534702424350005,26.352941176470587,26.352941176470587,51,32,1344.0,0.1684191160311143
440.0,43,1193.0,15.294871794871796,3.046066596630172,78,1779.0,22.807692307692307,198.0,2.5384615384615383,39,1614.0,270.0,1.841196964505278,29.345454545454544,29.345454545454544,55,39,1614.0,0.1297434662156925
448.0,46,1520.0,19.240506329113924,2.875474332292776,79,2084.0,26.37974683544304,305.0,3.8607594936708862,43,1916.0,302.0,1.674682152961478,33.03448275862069,33.03448275862069,58,43,1916.0,0.1110568664572678
456.0,57,1887.0,21.202247191011235,2.5153264986781627,89,2447.0,27.49438202247191,363.0,4.078651685393258,57,2313.0,397.0,0.6959333886487388,34.01470588235294,34.01470588235294,68,57,2313.0,0.0418205004636949
464.0,52,1381.0,15.344444444444443,2.760649093543533,90,2848.0,31.64444444444445,401.0,4.455555555555556,47,2199.0,0.0,1.0322788170633617,34.359375,34.359375,64,47,2199.0,0.0677765865358755
472.0,44,713.0,7.666666666666667,3.743426627296865,93,2852.0,30.666666666666668,4.0,0.043010752688172,30,1929.0,0.0,1.997723803697128,32.15,32.15,60,30,1929.0,0.1386846318867878
480.0,51,675.0,7.258064516129032,4.112106562667457,93,2831.0,30.440860215053764,0.0,0.0,33,1842.0,0.0,2.460319247370598,32.892857142857146,32.892857142857146,56,33,1842.0,0.1734501703045093
488.0,43,682.0,7.75,3.3526820173344416,88,2800.0,31.818181818181817,0.0,0.0,26,1893.0,51.0,2.315646452885934,34.41818181818182,34.41818181818182,55,26,1893.0,0.1710658551711839
496.0,45,752.0,8.64367816091954,2.9503208623687365,87,2724.0,31.310344827586206,0.0,0.0,28,1899.0,6.0,1.3840848394151462,35.166666666666664,35.166666666666664,54,28,1899.0,0.0965420172376731
504.0,59,976.0,11.61904761904762,2.0687827326228394,84,3032.0,36.095238095238095,308.0,3.6666666666666665,41,2002.0,103.0,1.1752627589880853,35.75,35.75,56,41,2002.0,0.0745007342134222
512.0,59,998.0,11.340909090909092,2.1074341024195467,88,3504.0,39.81818181818182,472.0,5.363636363636363,45,2349.0,347.0,0.9200717472517064,41.94642857142857,41.94642857142857,56,45,2349.0,0.0534445749362952
520.0,55,967.0,11.114942528735632,2.166039297149453,87,3880.0,44.59770114942529,376.0,4.32183908045977,45,2634.0,285.0,0.9503982492431776,45.41379310344828,45.41379310344828,58,45,2634.0,0.0577258647710997
528.0,51,1173.0,13.179775280898877,3.347280472598826,89,4068.0,45.70786516853933,188.0,2.1123595505617976,39,2605.0,0.0,1.569728697623407,47.36363636363637,47.36363636363637,55,39,2605.0,0.1041413675694036
536.0,28,637.0,7.406976744186046,4.3713273699152,86,4048.0,47.06976744186046,0.0,0.0,20,2301.0,0.0,2.7948446572776757,45.11764705882353,45.11764705882353,51,20,2301.0,0.1873153828908535
544.0,26,223.0,2.6867469879518078,6.082189416378415,83,3616.0,43.566265060240966,0.0,0.0,18,1643.0,0.0,4.031684644598044,34.229166666666664,34.229166666666664,48,18,1643.0,0.2782654322970774
552.0,39,444.0,5.766233766233766,4.5824403567384975,77,2884.0,37.45454545454545,0.0,0.0,28,1406.0,0.0,2.620011349374639,29.91489361702128,29.91489361702128,47,28,1406.0,0.1758079584010997
560.0,42,716.0,10.084507042253522,3.9182208527553946,71,2939.0,41.394366197183096,55.0,0.7746478873239436,31,1473.0,67.0,1.6938908439636395,34.25581395348837,34.25581395348837,43,31,1473.0,0.1153316593373575
568.0,30,411.0,6.227272727272728,4.02050798652278,66,3026.0,45.84848484848485,87.0,1.318181818181818,20,1297.0,0.0,2.138086722063253,31.634146341463413,31.634146341463413,41,20,1297.0,0.1379814240686837
576.0,23,184.0,3.0163934426229506,3.276198590558397,61,2530.0,41.47540983606557,0.0,0.0,16,1161.0,0.0,2.1017858462971275,30.55263157894737,30.55263157894737,38,16,1161.0,0.1431430469807653
584.0,41,455.0,7.982456140350878,2.8223115085132813,57,2506.0,43.96491228070175,0.0,0.0,28,1327.0,166.0,1.1645757450805592,37.91428571428571,37.91428571428571,35,28,1327.0,0.0811219473220369
592.0,40,752.0,13.192982456140353,3.3251370746144318,57,2825.0,49.56140350877193,319.0,5.596491228070176,29,1548.0,221.0,0.5939709358245697,48.375,48.375,32,29,1548.0,0.0469837833084295
600.0,22,548.0,9.963636363636365,3.790880155296602,55,2810.0,51.09090909090909,0.0,0.0,13,1356.0,0.0,1.223907347558567,48.42857142857143,48.42857142857143,28,13,1356.0,0.0774993686139358
608.0,29,519.0,9.61111111111111,3.580292634818079,54,2713.0,50.24074074074074,0.0,0.0,20,1156.0,0.0,0.7987558972050353,39.86206896551724,39.86206896551724,29,20,1156.0,0.0548968614130576
616.0,20,601.0,11.557692307692308,4.477022294539421,52,2831.0,54.44230769230769,118.0,2.269230769230769,11,910.0,0.0,1.556950168048012,35.0,35.0,26,11,910.0,0.1092221069506534
624.0,17,124.0,2.583333333333333,4.273051459174871,48,2707.0,56.395833333333336,0.0,0.0,17,926.0,16.0,1.3121637725491249,34.2962962962963,34.2962962962963,27,17,926.0,0.0836330465500423
632.0,18,181.0,3.934782608695652,4.8679755030317695,46,2758.0,59.95652173913044,51.0,1.108695652173913,17,1122.0,196.0,1.4372291500997756,41.55555555555556,41.55555555555556,27,17,1122.0,0.0982662101538567
640.0,16,157.0,3.925,4.812274381290605,40,2359.0,58.975,0.0,0.0,16,1396.0,274.0,1.4926917077057529,51.7037037037037,51.7037037037037,27,16,1396.0,0.1206212672139145
648.0,14,215.0,5.512820512820513,6.756196669987683,39,2426.0,62.20512820512821,67.0,1.7179487179487178,14,1373.0,0.0,1.7643128647693973,68.65,68.65,20,14,1373.0,0.1357136755512568
656.0,17,337.0,9.911764705882351,5.534581817581788,34,2044.0,60.11764705882353,0.0,0.0,17,1475.0,102.0,0.6882383970655008,70.23809523809524,70.23809523809524,21,17,1475.0,0.0471487451489356
664.0,14,439.0,12.542857142857144,5.5871528875279495,35,2013.0,57.51428571428571,0.0,0.0,14,1576.0,101.0,1.3741231300495398,78.8,78.8,20,14,1576.0,0.0922063661910862
672.0,14,551.0,16.696969696969695,6.535944709498317,33,2001.0,60.63636363636363,0.0,0.0,14,1686.0,110.0,1.0398378359194955,99.17647058823528,99.17647058823528,17,14,1686.0,0.0791185537536315
680.0,15,667.0,21.516129032258064,5.3000682052875865,31,2046.0,66.0,45.0,1.4516129032258065,15,1802.0,116.0,1.0184899727825745,94.84210526315788,94.84210526315788,19,15,1802.0,0.0770981109503094
688.0,14,775.0,24.21875,4.927998802941362,32,2154.0,67.3125,108.0,3.375,14,1910.0,108.0,1.2229908295577363,100.52631578947368,100.52631578947368,19,14,1910.0,0.0815806003622967
696.0,9,198.0,5.823529411764706,6.04073941776323,34,2223.0,65.38235294117646,69.0,2.0294117647058822,9,1211.0,0.0,1.2227699557610303,75.6875,75.6875,16,9,1211.0,0.074182743163894
704.0,16,97.0,3.88,3.545219793295668,25,1846.0,73.84,0.0,0.0,16,1297.0,86.0,0.748931599367169,68.26315789473684,68.26315789473684,19,16,1297.0,0.0538510848239372
712.0,16,199.0,7.107142857142857,3.40970088957354,28,1972.0,70.42857142857143,126.0,4.5,16,1040.0,0.0,0.5303421166333973,52.0,52.0,20,16,1040.0,0.0366910576968326
720.0,8,28.0,0.9655172413793104,3.775914541182996,29,2065.0,71.20689655172414,93.0,3.206896551724138,8,892.0,0.0,1.1836803776138,42.47619047619048,42.47619047619048,21,8,892.0,0.0757044046225826
728.0,15,87.0,2.806451612903226,3.660441763777397,31,2142.0,69.09677419354838,77.0,2.4838709677419355,15,969.0,77.0,0.3785263424483679,42.130434782608695,42.130434782608695,23,15,969.0,0.0283030969856064
736.0,18,149.0,4.806451612903226,3.334561045429286,31,1902.0,61.354838709677416,0.0,0.0,18,866.0,0.0,0.3265371416159374,37.65217391304348,37.65217391304348,23,18,866.0,0.0182829193702545
744.0,17,243.0,7.838709677419355,4.940100671242909,31,1660.0,53.54838709677419,0.0,0.0,17,342.0,0.0,1.2350627687526252,17.1,17.1,20,17,342.0,0.0697000924532127
752.0,8,130.0,4.333333333333333,5.863815893981501,30,1641.0,54.7,0.0,0.0,8,299.0,0.0,3.5273462729817275,14.95,14.95,20,8,299.0,0.2100893145603905
760.0,5,21.0,0.6,9.11779637267714,35,1666.0,47.6,25.0,0.7142857142857143,5,118.0,0.0,5.745324516425674,6.941176470588236,6.941176470588236,17,5,118.0,0.3778283511495259
768.0,6,22.0,0.5641025641025641,7.711378286044383,39,1091.0,27.97435897435897,0.0,0.0,6,119.0,1.0,4.317242938261644,6.2631578947368425,6.2631578947368425,19,6,119.0,0.2809617832048423
776.0,10,81.0,2.131578947368421,8.742955837739368,38,772.0,20.31578947368421,0.0,0.0,10,175.0,56.0,4.789854142056212,10.294117647058824,10.294117647058824,17,10,175.0,0.3047062659687229
784.0,10,155.0,4.5588235294117645,8.28327948530195,34,484.0,14.235294117647058,0.0,0.0,10,249.0,74.0,4.327119065861703,14.647058823529411,14.647058823529411,17,10,249.0,0.2822043659866859
792.0,1,3.0,0.0967741935483871,8.28979728155469,31,401.0,12.935483870967742,0.0,0.0,1,120.0,0.0,4.644022865978251,10.0,10.0,12,1,120.0,0.287645080435522
800.0,8,28.0,1.0,6.0399912444395225,28,325.0,11.607142857142858,0.0,0.0,8,145.0,25.0,2.3439989452880385,9.0625,9.0625,16,8,145.0,0.1363233840178243
808.0,14,118.0,3.933333333333333,4.673774047813892,30,417.0,13.9,92.0,3.066666666666667,14,236.0,91.0,1.8166644420359597,11.238095238095235,11.238095238095235,21,14,236.0,0.1116638808679946
816.0,16,201.0,5.742857142857143,4.864146601719342,35,537.0,15.342857142857143,120.0,3.4285714285714284,16,319.0,83.0,1.1180167980837838,14.5,14.5,22,16,319.0,0.0591936867599992
824.0,21,348.0,10.875,3.645455778531902,32,536.0,16.75,0.0,0.0,21,466.0,147.0,0.5718523307053002,19.416666666666668,19.416666666666668,24,21,466.0,0.0283422720839375
832.0,12,167.0,5.387096774193548,4.852895918671149,31,627.0,20.225806451612904,91.0,2.935483870967742,12,350.0,0.0,1.996545718820378,16.666666666666668,16.666666666666668,21,12,350.0,0.1242500381257452
840.0,14,114.0,3.6774193548387095,3.1057492232037083,31,669.0,21.580645161290324,42.0,1.3548387096774193,14,429.0,79.0,0.6957647575784998,17.16,17.16,25,14,429.0,0.0440914449061149
848.0,14,175.0,5.303030303030303,4.04261367643607,33,794.0,24.060606060606062,125.0,3.787878787878788,14,396.0,0.0,1.7662649463431013,15.84,15.84,25,14,396.0,0.1033493331478272
856.0,12,231.0,6.6,6.779691008452078,35,880.0,25.142857142857142,86.0,2.4571428571428573,12,268.0,0.0,2.129646286050562,14.105263157894736,14.105263157894736,19,12,268.0,0.1462344562370053
864.0,8,45.0,1.25,6.486087162365289,36,748.0,20.77777777777778,0.0,0.0,8,188.0,0.0,1.7767348011508146,9.894736842105264,9.894736842105264,19,8,188.0,0.1120279583031292
872.0,11,74.0,2.055555555555556,7.789963743175028,36,666.0,18.5,0.0,0.0,11,100.0,0.0,2.1418924032920024,6.25,6.25,16,11,100.0,0.1131390725747936
880.0,6,25.0,0.8620689655172413,7.852357665242468,29,507.0,17.482758620689655,0.0,0.0,6,85.0,0.0,2.490530733025312,7.083333333333333,7.083333333333333,12,6,85.0,0.1789044730551184
888.0,10,33.0,1.32,6.26893286916513,25,378.0,15.12,0.0,0.0,10,128.0,43.0,1.6284960722904775,8.533333333333333,8.533333333333333,15,10,128.0,0.1073112872841108
896.0,13,127.0,4.703703703703703,5.681117910318083,27,374.0,13.851851851851851,0.0,0.0,13,222.0,94.0,2.9624450077389604,11.1,11.1,20,13,222.0,0.1787728796957801
904.0,16,242.0,9.307692307692308,3.901101093126852,26,416.0,16.0,42.0,1.6153846153846154,16,337.0,115.0,1.6320706920380168,16.85,16.85,20,16,337.0,0.1147528605107014
912.0,8,108.0,4.32,4.1449436917156826,25,448.0,17.92,32.0,1.28,8,268.0,0.0,2.8114075515277666,14.88888888888889,14.88888888888889,18,8,268.0,0.1947555911417673
920.0,10,24.0,0.9230769230769232,5.217586905294813,26,501.0,19.26923076923077,53.0,2.0384615384615383,10,253.0,0.0,1.767879361562852,16.866666666666667,16.866666666666667,15,10,253.0,0.1227790609855735
928.0,11,82.0,3.9047619047619047,3.956123310017599,21,507.0,24.142857142857142,6.0,0.2857142857142857,11,293.0,40.0,0.4630296340486072,20.928571428571427,20.928571428571427,14,11,293.0,0.0322366628422193
936.0,4,35.0,1.8421052631578947,6.980172584374422,19,477.0,25.105263157894736,0.0,0.0,3,192.0,0.0,3.1947346155397707,21.33333333333333,21.33333333333333,9,3,192.0,0.226015840854266
944.0,3,24.0,1.3333333333333333,6.58258333636046,18,326.0,18.11111111111111,0.0,0.0,3,128.0,0.0,3.667285813103705,10.666666666666666,10.666666666666666,12,3,128.0,0.2563398802199739
952.0,7,13.0,0.6842105263157895,4.957919417107515,19,196.0,10.31578947368421,0.0,0.0,7,121.0,0.0,4.250930567327458,7.117647058823529,7.117647058823529,17,7,121.0,0.2970429692012901
960.0,13,75.0,3.125,4.950805837181704,24,266.0,11.083333333333334,70.0,2.9166666666666665,13,191.0,70.0,3.8361008746542846,8.681818181818182,8.681818181818182,22,13,191.0,0.2531681191015671
968.0,11,93.0,3.206896551724138,4.561736833529826,29,361.0,12.448275862068966,95.0,3.2758620689655173,11,247.0,56.0,3.4995240633674327,10.73913043478261,10.73913043478261,23,11,247.0,0.2377893225590285
976.0,8,20.0,0.6896551724137931,5.8681001869156,29,388.0,13.379310344827584,27.0,0.9310344827586208,8,258.0,11.0,4.789591188938087,11.217391304347826,11.217391304347826,23,8,258.0,0.3173864648229507
984.0,13,58.0,2.071428571428572,4.869016052782177,28,394.0,14.071428571428571,6.0,0.2142857142857142,13,191.0,0.0,4.539546257001718,7.346153846153846,7.346153846153846,26,13,191.0,0.3076333066053737
992.0,12,85.0,2.833333333333333,5.657444393981145,30,338.0,11.266666666666667,0.0,0.0,11,158.0,0.0,4.912674711727731,6.583333333333333,6.583333333333333,24,11,158.0,0.3386403211183393
1000.0,12,123.0,3.967741935483871,4.3881532453673735,31,353.0,11.387096774193548,15.0,0.4838709677419355,10,175.0,17.0,3.546074359357793,7.0,7.0,25,10,175.0,0.237974484709342
1008.0,9,27.0,0.7714285714285715,3.541808234039148,35,411.0,11.742857142857142,58.0,1.6571428571428573,9,180.0,5.0,2.203047621059599,6.428571428571429,6.428571428571429,28,9,180.0,0.1558060014091276
1016.0,15,85.0,2.4285714285714284,5.280725525077328,35,393.0,11.228571428571428,0.0,0.0,15,181.0,1.0,2.5400383254134784,6.961538461538462,6.961538461538462,26,15,181.0,0.1638379497716901
1024.0,18,105.0,3.0,3.535870939479689,35,408.0,11.657142857142857,15.0,0.4285714285714285,16,197.0,16.0,2.6282626281849373,7.88,7.88,25,16,197.0,0.1796461827775219
1032.0,18,201.0,5.583333333333333,4.240080672779078,36,468.0,13.0,60.0,1.6666666666666667,18,280.0,83.0,3.470752409450909,9.655172413793103,9.655172413793103,29,18,280.0,0.2254752757600365
1040.0,15,295.0,7.972972972972973,4.5675584648836605,37,465.0,12.567567567567568,0.0,0.0,15,371.0,91.0,3.5719806658793245,12.79310344827586,12.79310344827586,29,15,371.0,0.2182448898165822
1048.0,16,413.0,12.147058823529411,6.740432253742349,34,556.0,16.352941176470587,91.0,2.676470588235294,16,488.0,117.0,3.824444224994801,19.52,19.52,25,16,488.0,0.2484396490472899
1056.0,7,121.0,3.78125,4.671044465512483,32,641.0,20.03125,85.0,2.65625,7,433.0,0.0,4.0113769633608936,17.32,17.32,25,7,433.0,0.2674033547935728
1064.0,16,146.0,4.294117647058823,4.217154868540881,34,694.0,20.41176470588235,53.0,1.5588235294117647,15,471.0,38.0,3.7919261668276207,16.24137931034483,16.24137931034483,29,15,471.0,0.2570708913343201
1072.0,9,181.0,5.027777777777778,5.74369892911787,36,747.0,20.75,53.0,1.4722222222222223,9,500.0,29.0,4.973167573274083,16.129032258064516,16.129032258064516,31,9,500.0,0.332371818131931
1080.0,14,225.0,6.081081081081081,5.418975738040073,37,704.0,19.027027027027028,0.0,0.0,14,564.0,64.0,4.99782276535264,17.09090909090909,17.09090909090909,33,14,564.0,0.3335233087333292
