step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,16,259.0,5.285714285714286,5.756587057613292,49,284.0,5.795918367346939,0.0,0.0,15,262.0,95.0,4.735550650275883,7.9393939393939394,7.9393939393939394,33,15,262.0,0.3185028006219535
320.0,16,131.0,2.4716981132075477,5.1985645417016,53,407.0,7.679245283018868,123.0,2.320754716981132,15,270.0,8.0,4.204640099545367,7.5,7.5,36,15,270.0,0.2897212047790616
328.0,12,97.0,1.8653846153846156,6.6644497896703605,52,437.0,8.403846153846153,30.0,0.5769230769230769,12,213.0,0.0,4.503560199575724,5.916666666666667,5.916666666666667,36,12,213.0,0.3152259988668132
336.0,7,13.0,0.2549019607843137,6.088083103247155,51,272.0,5.333333333333333,0.0,0.0,6,168.0,0.0,5.013224473133602,4.941176470588236,4.941176470588236,34,6,168.0,0.3258287209699964
344.0,16,94.0,2.0,7.664723726453658,47,277.0,5.893617021276596,5.0,0.1063829787234042,14,186.0,18.0,5.574356089006886,6.642857142857143,6.642857142857143,28,14,186.0,0.3609226837539973
352.0,12,66.0,1.5,6.13739806546825,44,337.0,7.659090909090909,60.0,1.3636363636363635,12,168.0,0.0,4.175436849536802,5.6,5.6,30,12,168.0,0.297700377024424
360.0,6,33.0,0.717391304347826,7.499830789915826,46,303.0,6.586956521739131,0.0,0.0,6,119.0,0.0,4.832956298333132,4.25,4.25,28,6,119.0,0.3515587354739912
368.0,7,81.0,1.975609756097561,9.057615283979016,41,189.0,4.609756097560975,0.0,0.0,7,96.0,0.0,6.928133805177617,4.173913043478261,4.173913043478261,23,7,96.0,0.4978560161850622
376.0,8,142.0,4.303030303030303,8.238170152798071,33,149.0,4.515151515151516,0.0,0.0,8,143.0,47.0,5.487826676366045,7.944444444444445,7.944444444444445,18,8,143.0,0.4071116327606921
384.0,4,45.0,1.40625,6.259857639301648,32,200.0,6.25,51.0,1.59375,4,113.0,0.0,4.871715601580859,5.947368421052632,5.947368421052632,19,4,113.0,0.3418975758711347
392.0,9,38.0,1.0555555555555556,5.899181008875427,36,217.0,6.027777777777778,17.0,0.4722222222222222,5,49.0,0.0,4.143339815303807,3.2666666666666666,3.2666666666666666,15,5,49.0,0.2770624985843715
400.0,6,25.0,0.6410256410256411,6.284780013511448,39,286.0,7.333333333333333,69.0,1.7692307692307692,2,46.0,0.0,4.313801501804963,2.7058823529411766,2.7058823529411766,17,2,46.0,0.2771333771606349
408.0,13,60.0,1.4285714285714286,5.687179123265058,42,319.0,7.595238095238095,33.0,0.7857142857142857,12,131.0,85.0,3.541000271094948,6.238095238095238,6.238095238095238,21,12,131.0,0.226409775551834
416.0,18,126.0,2.571428571428572,5.08798834792718,49,442.0,9.020408163265309,123.0,2.510204081632653,12,201.0,70.0,3.5523972926530973,8.73913043478261,8.73913043478261,23,12,201.0,0.2410382156189714
424.0,23,238.0,4.576923076923077,5.081193561173326,52,482.0,9.26923076923077,40.0,0.7692307692307693,14,272.0,71.0,4.039379098078757,9.379310344827584,9.379310344827584,29,14,272.0,0.2655455381830029
432.0,22,277.0,4.946428571428571,4.93160180149876,56,631.0,11.267857142857142,149.0,2.6607142857142856,16,389.0,117.0,4.147758973582576,11.441176470588236,11.441176470588236,34,16,389.0,0.2731244298916658
440.0,23,186.0,2.90625,4.676982080472326,64,781.0,12.203125,150.0,2.34375,18,361.0,0.0,3.322633763012309,9.756756756756756,9.756756756756756,37,18,361.0,0.2341658170000175
448.0,9,33.0,0.5238095238095238,6.080300415230848,63,761.0,12.07936507936508,0.0,0.0,7,192.0,0.0,4.540089298191796,5.818181818181818,5.818181818181818,33,7,192.0,0.3144000772461134
456.0,26,163.0,2.507692307692308,4.519362707523158,65,711.0,10.93846153846154,0.0,0.0,20,298.0,106.0,3.37385596324522,8.054054054054054,8.054054054054054,37,20,298.0,0.2301166230202367
464.0,32,320.0,4.848484848484849,3.4923603851746656,66,869.0,13.166666666666666,158.0,2.393939393939394,17,358.0,60.0,2.404302061032188,10.529411764705882,10.529411764705882,34,17,358.0,0.1663748259108302
472.0,39,579.0,8.64179104477612,4.062620252158334,67,956.0,14.26865671641791,87.0,1.2985074626865671,18,426.0,68.0,3.197999681020796,13.741935483870968,13.741935483870968,31,18,426.0,0.2137426237669779
480.0,37,691.0,10.968253968253968,3.3860747746677937,63,1189.0,18.873015873015877,233.0,3.6984126984126986,15,482.0,56.0,3.116492477604809,16.066666666666666,16.066666666666666,30,15,482.0,0.2203313102481971
488.0,33,772.0,12.253968253968257,3.5373762309566885,63,1452.0,23.047619047619047,263.0,4.174603174603175,11,563.0,81.0,3.2906698966400385,19.41379310344828,19.41379310344828,29,11,563.0,0.2360310601573979
496.0,33,804.0,12.761904761904765,3.4800640135399394,63,1697.0,26.936507936507937,245.0,3.888888888888889,12,492.0,0.0,2.708988397865536,17.571428571428573,17.571428571428573,28,12,492.0,0.1911647906372989
504.0,28,616.0,9.935483870967742,3.5545455293664765,62,1848.0,29.806451612903224,151.0,2.435483870967742,12,473.0,0.0,2.834585956877436,16.892857142857142,16.892857142857142,28,12,473.0,0.1859418303527316
512.0,28,350.0,5.223880597014926,3.501871141166549,67,1949.0,29.08955223880597,101.0,1.507462686567164,16,513.0,40.0,2.6245422194811137,16.548387096774192,16.548387096774192,31,16,513.0,0.1544462896766844
520.0,22,104.0,1.5522388059701493,3.6289939872153054,67,2116.0,31.58208955223881,167.0,2.492537313432836,14,700.0,187.0,2.036486851033363,20.58823529411765,20.58823529411765,34,14,700.0,0.1282500669734967
528.0,28,196.0,2.76056338028169,5.598246324071999,71,2300.0,32.394366197183096,184.0,2.591549295774648,19,881.0,181.0,2.9974776255814475,26.696969696969692,26.696969696969692,33,19,881.0,0.2025585319576319
536.0,23,180.0,2.727272727272727,4.810661420539262,66,2162.0,32.75757575757576,0.0,0.0,15,822.0,0.0,2.8826711006967733,24.176470588235293,24.176470588235293,34,15,822.0,0.1853578386953507
544.0,34,314.0,4.686567164179104,5.007247184012471,67,2191.0,32.701492537313435,29.0,0.4328358208955223,18,670.0,0.0,3.289685267385406,20.303030303030305,20.303030303030305,33,18,670.0,0.2098974981384474
552.0,43,623.0,9.43939393939394,3.955038281738639,66,2290.0,34.696969696969695,99.0,1.5,25,828.0,158.0,2.2245253201028183,25.09090909090909,25.09090909090909,33,25,828.0,0.13593420040775
560.0,32,692.0,10.8125,4.372232830380957,64,2495.0,38.984375,205.0,3.203125,18,830.0,2.0,2.464595456877255,26.774193548387096,26.774193548387096,31,18,830.0,0.1599246875751878
568.0,24,561.0,9.672413793103448,5.397303120408558,58,2440.0,42.06896551724138,0.0,0.0,10,571.0,0.0,3.2857420984287984,23.791666666666668,23.791666666666668,24,10,571.0,0.2247583139072073
576.0,24,425.0,7.87037037037037,4.4160574667644505,54,2551.0,47.24074074074074,111.0,2.055555555555556,12,535.0,0.0,2.569134798511217,20.57692307692308,20.57692307692308,26,12,535.0,0.175553339040281
584.0,17,142.0,2.5357142857142856,4.218295220038426,56,2590.0,46.25,39.0,0.6964285714285714,14,466.0,0.0,1.651415516465794,19.416666666666668,19.416666666666668,24,14,466.0,0.1032100281030717
592.0,20,84.0,1.5555555555555556,3.751945777102248,54,2435.0,45.0925925925926,0.0,0.0,16,931.0,465.0,0.5936168368912548,33.25,33.25,28,16,931.0,0.0384375154580259
600.0,15,95.0,1.8269230769230769,5.896995071243183,52,2401.0,46.17307692307692,0.0,0.0,12,998.0,67.0,1.532834281199036,45.36363636363637,45.36363636363637,22,12,998.0,0.1053342673693109
608.0,26,211.0,4.395833333333333,4.051691967466332,48,2160.0,45.0,0.0,0.0,17,979.0,0.0,0.8885142784090287,39.16,39.16,25,17,979.0,0.0579938650552153
616.0,19,177.0,3.612244897959184,4.84292924278668,49,2215.0,45.204081632653065,55.0,1.1224489795918366,13,680.0,0.0,1.9323113496944504,29.565217391304348,29.565217391304348,23,13,680.0,0.133746000805295
624.0,18,147.0,3.5,3.582144326795648,42,1869.0,44.5,0.0,0.0,16,869.0,189.0,0.8474708279546469,34.76,34.76,25,16,869.0,0.0642239563415938
632.0,16,211.0,5.410256410256411,4.3926804119854,39,1869.0,47.92307692307692,0.0,0.0,15,1009.0,140.0,1.2307236009404965,37.37037037037037,37.37037037037037,27,15,1009.0,0.084438445314305
640.0,13,134.0,3.7222222222222223,4.182752701654314,36,1752.0,48.66666666666666,0.0,0.0,13,935.0,0.0,1.1939054773570226,37.4,37.4,25,13,935.0,0.0895647140147533
648.0,14,116.0,3.411764705882353,3.959210322287265,34,1497.0,44.02941176470589,0.0,0.0,14,790.0,0.0,0.6756044236804097,32.916666666666664,32.916666666666664,24,14,790.0,0.0460986442767537
656.0,15,124.0,3.647058823529412,4.723309913326917,34,1510.0,44.41176470588236,13.0,0.3823529411764705,15,436.0,0.0,0.7668547937197819,22.94736842105263,22.94736842105263,19,15,436.0,0.0451405016218506
664.0,17,260.0,8.387096774193548,4.875034673626296,31,1335.0,43.064516129032256,0.0,0.0,17,510.0,74.0,0.0,30.0,30.0,17,17,510.0,0.0
672.0,17,396.0,15.23076923076923,4.461404063506462,26,1321.0,50.80769230769231,0.0,0.0,17,646.0,136.0,0.0,38.0,38.0,17,17,646.0,0.0
680.0,7,189.0,7.875,5.761071074823484,24,1182.0,49.25,0.0,0.0,7,516.0,0.0,1.3919994904734097,39.69230769230769,39.69230769230769,13,7,516.0,0.1056407312244302
688.0,0,0.0,0.0,10.450954158694056,24,1005.0,41.875,0.0,0.0,0,146.0,0.0,5.358216474183999,18.25,18.25,8,0,146.0,0.3591729477607981
696.0,1,6.0,0.2857142857142857,10.905413086005105,21,631.0,30.047619047619047,0.0,0.0,1,6.0,0.0,4.757810166424306,1.5,1.5,4,1,6.0,0.3747578504471778
704.0,1,14.0,0.6363636363636364,10.603958215235595,22,576.0,26.181818181818183,0.0,0.0,1,14.0,8.0,3.8940479507128622,4.666666666666667,4.666666666666667,3,1,14.0,0.2926670550011531
712.0,2,24.0,1.2,8.592769294042494,20,404.0,20.2,0.0,0.0,2,24.0,10.0,2.8714637656441777,4.0,4.0,6,2,24.0,0.1995046583032899
720.0,2,32.0,1.6,8.516511796128093,20,253.0,12.65,0.0,0.0,2,32.0,8.0,3.5677793498343147,5.333333333333333,5.333333333333333,6,2,32.0,0.2442560454420428
728.0,5,51.0,3.1875,6.931935222622164,16,93.0,5.8125,0.0,0.0,5,51.0,19.0,1.7855685906839838,6.375,6.375,8,5,51.0,0.1246869012344658
736.0,2,46.0,2.875,7.575000063437823,16,88.0,5.5,0.0,0.0,2,48.0,0.0,3.55420523166556,6.857142857142857,6.857142857142857,7,2,48.0,0.2619067187271712
744.0,5,20.0,1.0,8.076071694843872,20,111.0,5.55,23.0,1.15,5,22.0,0.0,3.206249499850658,2.2,2.2,10,5,22.0,0.2193762206237027
752.0,8,76.0,3.4545454545454546,6.323193808223277,22,110.0,5.0,0.0,0.0,8,78.0,56.0,3.540266661821432,4.875,4.875,16,8,78.0,0.2078354239945225
760.0,14,157.0,5.607142857142857,5.026197149969273,28,177.0,6.321428571428571,67.0,2.392857142857143,14,159.0,81.0,2.7177966199258594,7.227272727272727,7.227272727272727,22,14,159.0,0.1719602761142749
768.0,8,47.0,1.5161290322580645,5.343496440837012,31,250.0,8.064516129032258,73.0,2.3548387096774195,8,151.0,0.0,3.4495523295023087,6.565217391304348,6.565217391304348,23,8,151.0,0.2266624626768463
776.0,7,21.0,0.6,6.5416852783922845,35,290.0,8.285714285714286,40.0,1.1428571428571428,7,170.0,19.0,4.308899182638195,7.083333333333333,7.083333333333333,24,7,170.0,0.2795488434084542
784.0,16,116.0,3.515151515151515,6.078186532573682,33,367.0,11.12121212121212,77.0,2.333333333333333,16,265.0,95.0,3.0236217377962613,11.521739130434783,11.521739130434783,23,16,265.0,0.1962576094213088
792.0,7,62.0,1.6756756756756757,6.481886939078352,37,466.0,12.594594594594597,99.0,2.675675675675676,7,215.0,0.0,3.001251727373194,10.75,10.75,20,7,215.0,0.1920439830959197
800.0,5,36.0,1.0588235294117647,8.500963705386939,34,397.0,11.676470588235292,0.0,0.0,5,79.0,0.0,5.158218230022516,5.266666666666667,5.266666666666667,15,5,79.0,0.3389268490696926
808.0,5,16.0,0.4444444444444444,7.402256099303711,36,438.0,12.166666666666666,41.0,1.1388888888888888,5,76.0,0.0,3.740555315707127,5.066666666666666,5.066666666666666,15,5,76.0,0.2314230850446103
816.0,4,14.0,0.3888888888888889,6.750747635804097,36,459.0,12.75,21.0,0.5833333333333334,4,67.0,0.0,2.120955527282516,3.941176470588236,3.941176470588236,17,4,67.0,0.1337858628468204
824.0,9,64.0,1.6,8.015758785570197,40,434.0,10.85,0.0,0.0,9,93.0,26.0,2.6192020559556464,6.2,6.2,15,9,93.0,0.1658295956855485
832.0,6,55.0,1.4864864864864864,7.832144611167968,37,321.0,8.675675675675675,0.0,0.0,6,97.0,4.0,2.723857038150224,6.0625,6.0625,16,6,97.0,0.1559046657815406
840.0,7,44.0,1.2222222222222223,7.884185960539041,36,273.0,7.583333333333333,0.0,0.0,7,44.0,0.0,2.467330459918499,2.933333333333333,2.933333333333333,15,7,44.0,0.1517221702457275
848.0,3,11.0,0.3055555555555556,8.021038006073809,36,230.0,6.388888888888889,0.0,0.0,3,34.0,0.0,3.319226963702665,2.125,2.125,16,3,34.0,0.2037427542563934
856.0,6,41.0,1.3225806451612905,8.476538349040723,31,239.0,7.709677419354839,9.0,0.2903225806451613,6,42.0,8.0,2.283212389620906,3.5,3.5,12,6,42.0,0.1526568353825318
864.0,12,100.0,3.225806451612903,5.9438615601769405,31,226.0,7.290322580645161,0.0,0.0,12,104.0,62.0,0.5384439116154909,6.117647058823529,6.117647058823529,17,12,104.0,0.0380730733483887
872.0,11,74.0,2.466666666666667,6.0718632664035725,30,292.0,9.733333333333333,66.0,2.2,11,108.0,4.0,1.5894178717820102,7.2,7.2,15,11,108.0,0.0816434921957574
880.0,8,76.0,3.8,5.629122392297418,20,227.0,11.35,0.0,0.0,8,146.0,38.0,1.8438163446925813,12.166666666666666,12.166666666666666,12,8,146.0,0.1273666320875045
888.0,5,26.0,1.5294117647058822,6.810489247641392,17,217.0,12.764705882352942,0.0,0.0,5,104.0,0.0,3.462098298934856,9.454545454545457,9.454545454545457,11,5,104.0,0.2333784075457379
896.0,3,41.0,2.1578947368421053,8.52321563335859,19,148.0,7.7894736842105265,0.0,0.0,3,78.0,0.0,6.371935971715345,5.571428571428571,5.571428571428571,14,3,78.0,0.3941352458085824
904.0,3,9.0,0.5,5.564931054841103,18,98.0,5.444444444444445,0.0,0.0,3,35.0,0.0,4.504156922366295,2.9166666666666665,2.9166666666666665,12,3,35.0,0.3102656773539018
912.0,4,23.0,1.15,4.972438437385571,20,99.0,4.95,1.0,0.05,4,38.0,3.0,3.290947378010007,2.7142857142857144,2.7142857142857144,14,4,38.0,0.2260602158534362
920.0,6,34.0,2.0,4.700059590524241,17,72.0,4.235294117647059,0.0,0.0,4,39.0,1.0,3.262253608942945,3.25,3.25,12,4,39.0,0.2375242511543574
928.0,7,47.0,2.9375,2.771701205831711,16,95.0,5.9375,23.0,1.4375,7,64.0,25.0,0.4255046430099058,5.818181818181818,5.818181818181818,11,7,64.0,0.0210539172336476
936.0,5,65.0,3.823529411764706,4.410679606917376,17,123.0,7.235294117647059,28.0,1.6470588235294117,5,84.0,20.0,2.2124387743186884,7.636363636363637,7.636363636363637,11,5,84.0,0.1548909725013178
944.0,5,79.0,3.95,6.196023108126378,20,142.0,7.1,19.0,0.95,5,96.0,12.0,3.230433004253729,6.857142857142857,6.857142857142857,14,5,96.0,0.222455461459291
952.0,6,95.0,4.75,6.478125341044519,20,169.0,8.45,27.0,1.35,6,123.0,27.0,4.743447353148572,8.2,8.2,15,6,123.0,0.3329756088094514
960.0,3,106.0,4.818181818181818,8.566623536041407,22,172.0,7.818181818181818,3.0,0.1363636363636363,3,118.0,0.0,6.760600673537967,7.375,7.375,16,3,118.0,0.4414195472873863
968.0,6,18.0,0.75,5.441604616869701,24,145.0,6.041666666666667,0.0,0.0,6,30.0,0.0,4.910710623748342,1.5,1.5,20,6,30.0,0.3221474261029314
976.0,9,78.0,3.12,7.434992990434681,25,91.0,3.64,0.0,0.0,9,91.0,61.0,5.1254587563574265,4.55,4.55,20,9,91.0,0.3370781146700192
984.0,3,7.0,0.3043478260869565,6.9225557487579765,23,138.0,6.0,47.0,2.0434782608695654,2,50.0,0.0,7.322019719621304,3.125,3.125,16,2,50.0,0.5005245809306093
992.0,11,62.0,2.8181818181818183,5.744421378711459,22,147.0,6.681818181818182,9.0,0.4090909090909091,9,89.0,39.0,5.620478461560022,4.944444444444445,4.944444444444445,18,9,89.0,0.3884374500098566
1000.0,8,82.0,3.727272727272727,5.399044040253323,22,203.0,9.227272727272728,56.0,2.5454545454545454,6,114.0,25.0,4.902222119325947,6.705882352941177,6.705882352941177,17,6,114.0,0.3225921112047378
1008.0,4,13.0,0.6190476190476191,4.763068728296404,21,225.0,10.714285714285714,22.0,1.0476190476190477,4,84.0,0.0,3.023686372900497,5.6,5.6,15,4,84.0,0.2111148893142084
1016.0,7,56.0,2.9473684210526314,7.462106599609519,19,145.0,7.631578947368421,0.0,0.0,7,97.0,13.0,3.3078712194089985,8.818181818181818,8.818181818181818,11,7,97.0,0.2399135131456582
1024.0,4,2.0,0.1,6.173197940134336,20,120.0,6.0,0.0,0.0,3,1.0,0.0,6.526745891369961,0.0909090909090909,0.0909090909090909,11,3,1.0,0.4406166191509248
1032.0,4,20.0,0.9523809523809524,6.647507028118211,21,92.0,4.380952380952381,0.0,0.0,4,20.0,19.0,6.460409429167403,1.25,1.25,16,4,20.0,0.4121875897655623
1040.0,1,11.0,0.4583333333333333,7.076534252784872,24,50.0,2.083333333333333,0.0,0.0,1,12.0,0.0,6.637705161467773,0.75,0.75,16,1,12.0,0.4008112779928226
1048.0,8,28.0,1.12,5.697031331253361,25,50.0,2.0,0.0,0.0,8,32.0,20.0,4.850180418083541,1.5238095238095235,1.5238095238095235,21,8,32.0,0.3251810286543129
1056.0,12,83.0,2.9642857142857144,4.760287224942063,28,106.0,3.7857142857142856,56.0,2.0,12,90.0,58.0,3.201466495467936,3.9130434782608696,3.9130434782608696,23,12,90.0,0.2167196951952355
1064.0,6,33.0,1.1,5.417781167981857,30,167.0,5.566666666666666,61.0,2.033333333333333,6,98.0,8.0,4.723173070156959,3.92,3.92,25,6,98.0,0.3128445107843501
1072.0,6,54.0,1.6875,8.672406972274176,32,127.0,3.96875,0.0,0.0,6,55.0,0.0,7.269629942216781,2.2916666666666665,2.2916666666666665,24,6,55.0,0.4782336069675749
1080.0,8,93.0,3.321428571428572,8.220758532869818,28,96.0,3.4285714285714284,0.0,0.0,8,93.0,38.0,7.054560034965768,4.227272727272728,4.227272727272728,22,8,93.0,0.4715144858416416
1088.0,10,156.0,6.24,7.344419087157371,25,156.0,6.24,60.0,2.4,10,156.0,63.0,5.595014160915615,7.8,7.8,20,10,156.0,0.3857822041573074
1096.0,3,10.0,0.4,6.166952755634919,25,214.0,8.56,58.0,2.32,3,76.0,0.0,5.163599286571882,4.0,4.0,19,3,76.0,0.3490104232408318
1104.0,5,28.0,1.1666666666666667,8.941481974114707,24,93.0,3.875,0.0,0.0,5,28.0,0.0,5.8930302481432415,2.0,2.0,14,5,28.0,0.3984567958547234
1112.0,1,2.0,0.1,7.087017343582578,20,53.0,2.65,0.0,0.0,1,11.0,0.0,5.615441341182696,0.8461538461538461,0.8461538461538461,13,1,11.0,0.3171838321899044
