step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,23,227.0,5.404761904761905,5.000736431620978,42,608.0,14.476190476190476,17.0,0.4047619047619047,19,439.0,33.0,4.22904816301961,13.303030303030305,13.303030303030305,33,19,439.0,0.2675529751246716
176.0,14,202.0,4.697674418604652,4.7586258229201,43,685.0,15.930232558139537,77.0,1.7906976744186047,10,365.0,0.0,4.059023387857592,10.428571428571429,10.428571428571429,35,10,365.0,0.2554145191215987
184.0,7,84.0,1.9090909090909087,4.639214485021681,44,751.0,17.068181818181817,66.0,1.5,6,362.0,0.0,4.026447593543838,9.783783783783784,9.783783783783784,37,6,362.0,0.2614759317776714
192.0,21,161.0,3.22,4.7311885198391295,50,825.0,16.5,74.0,1.48,21,444.0,82.0,3.2568576045230477,10.571428571428571,10.571428571428571,42,21,444.0,0.2111624166750363
200.0,22,152.0,3.1666666666666665,4.292386887845045,48,886.0,18.45833333333333,61.0,1.2708333333333333,22,421.0,0.0,3.2309611102740763,10.268292682926829,10.268292682926829,41,22,421.0,0.2136033586605555
208.0,12,124.0,2.6956521739130435,6.270450862528135,46,674.0,14.652173913043478,0.0,0.0,12,309.0,0.0,4.283947735365486,8.35135135135135,8.35135135135135,37,12,309.0,0.2727037000437006
216.0,14,181.0,4.209302325581396,6.338151251250208,43,421.0,9.790697674418604,0.0,0.0,14,268.0,0.0,4.795357157252418,8.121212121212121,8.121212121212121,33,14,268.0,0.3164144720598691
224.0,9,55.0,1.375,5.567513009292144,40,367.0,9.175,0.0,0.0,9,226.0,0.0,4.783283597143885,6.647058823529412,6.647058823529412,34,9,226.0,0.3203388516653846
232.0,18,85.0,2.073170731707317,3.685561559925052,41,317.0,7.73170731707317,0.0,0.0,17,308.0,82.0,3.4743048532017347,7.897435897435898,7.897435897435898,39,17,308.0,0.2451288237725663
240.0,22,180.0,4.0,4.3538249156217415,45,488.0,10.844444444444443,171.0,3.8,21,365.0,57.0,3.881164445609397,9.35897435897436,9.35897435897436,39,21,365.0,0.2719272608137829
248.0,13,117.0,2.659090909090909,4.297427478865827,44,494.0,11.227272727272728,6.0,0.1363636363636363,13,386.0,21.0,3.5462436879199224,10.432432432432432,10.432432432432432,37,13,386.0,0.2543914686237789
256.0,11,37.0,0.902439024390244,4.744240611938991,41,509.0,12.414634146341465,15.0,0.3658536585365853,11,380.0,0.0,3.700622787536672,10.857142857142858,10.857142857142858,35,11,380.0,0.2561429940609322
264.0,11,35.0,0.875,4.079088296644541,40,471.0,11.775,0.0,0.0,11,367.0,0.0,3.39711688187717,10.485714285714286,10.485714285714286,35,11,367.0,0.2317189797416576
272.0,9,29.0,0.6444444444444445,4.063754983536563,45,459.0,10.2,0.0,0.0,9,330.0,0.0,3.2557327732862094,8.91891891891892,8.91891891891892,37,9,330.0,0.2216914659033372
280.0,10,28.0,0.6086956521739131,4.793337190180946,46,424.0,9.217391304347826,0.0,0.0,10,338.0,8.0,3.585344019996174,8.894736842105264,8.894736842105264,38,10,338.0,0.2512162047437201
288.0,14,38.0,0.7916666666666666,4.8123150833567285,48,454.0,9.458333333333334,30.0,0.625,14,327.0,0.0,3.635793298955627,8.175,8.175,40,14,327.0,0.2578827084558537
296.0,11,80.0,1.5384615384615383,6.734223819134199,52,436.0,8.384615384615385,0.0,0.0,11,306.0,0.0,5.057981914575107,7.65,7.65,40,11,306.0,0.3565788050478262
304.0,13,58.0,1.1372549019607845,5.3619883573349805,51,384.0,7.529411764705882,0.0,0.0,12,246.0,0.0,4.489399511394868,6.307692307692308,6.307692307692308,39,12,246.0,0.3178884809297063
312.0,21,119.0,2.203703703703704,5.240687133793879,54,474.0,8.777777777777779,90.0,1.6666666666666667,21,353.0,107.0,3.856035817598413,8.209302325581396,8.209302325581396,43,21,353.0,0.2606234968204549
320.0,25,176.0,2.933333333333333,4.629804930368191,60,554.0,9.233333333333333,80.0,1.3333333333333333,24,451.0,98.0,3.5470509877319905,10.022222222222222,10.022222222222222,45,24,451.0,0.2437410606321772
328.0,22,138.0,2.262295081967213,4.5345097500443305,61,655.0,10.737704918032788,101.0,1.6557377049180328,22,510.0,59.0,3.064839241841057,10.2,10.2,50,22,510.0,0.2060813499633004
336.0,22,152.0,2.3384615384615386,4.739455669060363,65,671.0,10.323076923076924,16.0,0.2461538461538461,21,473.0,0.0,3.4770221212223,10.282608695652174,10.282608695652174,46,21,473.0,0.225494915146684
344.0,30,320.0,5.333333333333333,4.558358428637487,60,746.0,12.433333333333334,75.0,1.25,27,574.0,101.0,3.094435023938844,13.666666666666666,13.666666666666666,42,27,574.0,0.1940873720583162
352.0,30,543.0,9.05,4.560105318547334,60,929.0,15.483333333333333,183.0,3.05,30,772.0,198.0,2.795337800028741,18.38095238095238,18.38095238095238,42,30,772.0,0.1944758149794573
360.0,30,628.0,10.466666666666669,4.076297535921878,60,1073.0,17.883333333333333,144.0,2.4,30,911.0,139.0,2.23482498514001,20.244444444444444,20.244444444444444,45,30,911.0,0.1651937730207889
368.0,23,446.0,7.193548387096774,5.394971843159642,62,1221.0,19.693548387096776,148.0,2.3870967741935485,23,870.0,0.0,2.8623152851162126,20.232558139534884,20.232558139534884,43,23,870.0,0.2117692050962526
376.0,13,241.0,4.155172413793103,6.340040354174919,58,1024.0,17.655172413793103,0.0,0.0,13,631.0,0.0,3.316656543963416,17.52777777777778,17.52777777777778,36,13,631.0,0.2402503040857437
384.0,7,33.0,0.6470588235294118,5.763646343234948,51,672.0,13.176470588235292,0.0,0.0,7,514.0,0.0,3.90970369389068,15.117647058823527,15.117647058823527,34,7,514.0,0.2880093961027084
392.0,11,34.0,0.6415094339622641,4.907598351463999,53,633.0,11.943396226415096,0.0,0.0,7,416.0,0.0,3.0492648683923385,13.419354838709678,13.419354838709678,31,7,416.0,0.2095275631781753
400.0,15,126.0,2.571428571428572,5.43181121148255,49,550.0,11.224489795918368,0.0,0.0,7,222.0,0.0,2.976739315106684,8.88,8.88,25,7,222.0,0.2067828041957447
408.0,19,252.0,5.25,5.876552977202273,48,432.0,9.0,0.0,0.0,9,194.0,0.0,5.329567894268568,9.238095238095235,9.238095238095235,21,9,194.0,0.3640944615317016
416.0,23,304.0,6.608695652173913,4.768681497879745,46,486.0,10.565217391304348,54.0,1.173913043478261,8,168.0,0.0,4.489036506345006,9.333333333333334,9.333333333333334,18,8,168.0,0.3049989806634206
424.0,22,310.0,6.078431372549019,5.047631166562899,51,643.0,12.607843137254902,157.0,3.07843137254902,9,193.0,25.0,5.2287539498667845,8.391304347826088,8.391304347826088,23,9,193.0,0.341028609152445
432.0,23,315.0,5.526315789473684,4.967905584448121,57,790.0,13.859649122807015,147.0,2.5789473684210527,10,283.0,90.0,4.958225569163742,10.107142857142858,10.107142857142858,28,10,283.0,0.3402622848415742
440.0,20,130.0,2.03125,5.081962040818291,64,927.0,14.484375,137.0,2.140625,8,250.0,0.0,5.11928513422888,8.928571428571429,8.928571428571429,28,8,250.0,0.3594597740768849
448.0,12,58.0,0.9830508474576272,5.038837769943272,59,886.0,15.016949152542374,0.0,0.0,5,93.0,0.0,5.388401411678178,3.72,3.72,25,5,93.0,0.3602099544702589
456.0,11,36.0,0.5538461538461539,5.2872002843646975,65,964.0,14.830769230769231,78.0,1.2,7,232.0,139.0,4.58040135216971,7.483870967741935,7.483870967741935,31,7,232.0,0.3033106287963445
464.0,20,74.0,1.15625,3.647749711401944,64,1023.0,15.984375,59.0,0.921875,12,351.0,119.0,2.2305087899069616,10.636363636363637,10.636363636363637,33,12,351.0,0.1443467905205727
472.0,23,120.0,1.6666666666666667,4.37500815992026,72,1149.0,15.958333333333334,126.0,1.75,17,238.0,0.0,2.7716239913713663,6.611111111111111,6.611111111111111,36,17,238.0,0.1698906076649499
480.0,26,153.0,2.095890410958904,4.184143801296551,73,1120.0,15.342465753424657,0.0,0.0,12,169.0,0.0,3.55379122239889,5.121212121212121,5.121212121212121,33,12,169.0,0.2498078853556202
488.0,39,388.0,5.243243243243243,4.8159385604573774,74,1348.0,18.216216216216218,228.0,3.081081081081081,15,210.0,41.0,3.342364067280652,7.777777777777778,7.777777777777778,27,15,210.0,0.2468211455557382
496.0,36,516.0,7.478260869565218,4.251528298266094,69,1514.0,21.94202898550725,166.0,2.4057971014492754,10,213.0,3.0,3.107066154946279,8.875,8.875,24,10,213.0,0.2267191806558227
504.0,25,497.0,7.53030303030303,4.2867493056325605,66,1578.0,23.90909090909091,64.0,0.9696969696969696,6,252.0,39.0,4.205481172685063,10.956521739130435,10.956521739130435,23,6,252.0,0.2787747766687722
512.0,37,687.0,10.25373134328358,3.816987590159037,67,1723.0,25.71641791044776,145.0,2.164179104477612,12,269.0,17.0,2.4994529384503417,10.346153846153848,10.346153846153848,26,12,269.0,0.1524449996680353
520.0,35,763.0,11.738461538461538,3.645660065428372,65,1925.0,29.615384615384617,202.0,3.107692307692308,16,365.0,96.0,2.797616518916286,12.586206896551724,12.586206896551724,29,16,365.0,0.1668776212467086
528.0,42,634.0,9.323529411764708,2.917012928323528,68,2139.0,31.455882352941178,214.0,3.147058823529412,26,517.0,152.0,1.8386138048228968,14.771428571428572,14.771428571428572,35,26,517.0,0.1178761235879417
536.0,27,380.0,5.6716417910447765,3.204820348304476,67,2327.0,34.73134328358209,188.0,2.8059701492537314,18,680.0,163.0,2.554093121475714,20.60606060606061,20.60606060606061,33,18,680.0,0.1611935939750199
544.0,28,483.0,7.318181818181818,4.1753337343087775,66,2410.0,36.51515151515152,83.0,1.2575757575757576,17,668.0,0.0,3.0680107359290734,23.03448275862069,23.03448275862069,29,17,668.0,0.1942183263105128
552.0,31,625.0,9.92063492063492,3.3485733542346656,63,2469.0,39.19047619047619,59.0,0.9365079365079364,22,1025.0,357.0,2.2467124983928315,29.285714285714285,29.285714285714285,35,22,1025.0,0.1376871285108909
560.0,23,290.0,4.53125,4.594467473796895,64,2677.0,41.828125,208.0,3.25,16,1203.0,178.0,2.591572321713805,36.45454545454545,36.45454545454545,33,16,1203.0,0.1677809266231495
568.0,21,156.0,2.6,4.203475632960452,60,2742.0,45.7,65.0,1.0833333333333333,14,1119.0,0.0,2.4424816364262663,37.3,37.3,30,14,1119.0,0.1623243596713219
576.0,32,312.0,5.379310344827586,3.8798652239831872,58,2879.0,49.63793103448276,137.0,2.362068965517241,18,982.0,0.0,1.9842199984083235,33.86206896551724,33.86206896551724,29,18,982.0,0.1364002189903245
584.0,39,590.0,11.132075471698114,2.055276830282879,53,2963.0,55.905660377358494,84.0,1.5849056603773586,24,979.0,0.0,0.4099076992303087,34.964285714285715,34.964285714285715,28,24,979.0,0.0271285247885351
592.0,27,507.0,10.5625,2.177452854456744,48,3019.0,62.895833333333336,56.0,1.1666666666666667,22,1278.0,299.0,0.3238681433436822,45.642857142857146,45.642857142857146,28,22,1278.0,0.0177330677852719
600.0,18,522.0,11.106382978723405,3.82826950923909,47,3186.0,67.7872340425532,167.0,3.5531914893617023,18,1474.0,196.0,0.8518552358480229,58.96,58.96,25,18,1474.0,0.0497181952075293
608.0,14,239.0,5.311111111111111,5.2248010105625,45,3129.0,69.53333333333333,0.0,0.0,13,1579.0,105.0,0.9175632323169426,68.65217391304348,68.65217391304348,23,13,1579.0,0.0611982634064904
616.0,13,84.0,2.0,6.19454178481425,42,2951.0,70.26190476190476,0.0,0.0,11,1263.0,0.0,2.4010285265782505,60.142857142857146,60.142857142857146,21,11,1263.0,0.1805822978462419
624.0,14,95.0,2.794117647058824,4.411439431336082,34,2216.0,65.17647058823529,0.0,0.0,10,944.0,0.0,1.3745390204547612,47.2,47.2,20,10,944.0,0.1026496819830078
632.0,18,127.0,3.735294117647059,3.0148119038855548,34,1882.0,55.35294117647059,0.0,0.0,17,1143.0,199.0,1.2763741134028816,43.96153846153846,43.96153846153846,26,17,1143.0,0.0911268274606253
640.0,20,135.0,3.857142857142857,3.152232710229728,35,1958.0,55.94285714285714,76.0,2.1714285714285717,18,1179.0,36.0,1.0024863961052837,47.16,47.16,25,18,1179.0,0.0768315322864908
648.0,12,68.0,1.9428571428571428,3.617685695585696,35,1900.0,54.285714285714285,0.0,0.0,10,990.0,0.0,0.95583077206856,41.25,41.25,24,10,990.0,0.0618756156105223
656.0,19,117.0,3.5454545454545454,4.343435994147419,33,1740.0,52.72727272727273,0.0,0.0,19,707.0,0.0,0.5227034797285621,32.13636363636363,32.13636363636363,22,19,707.0,0.0284712725901802
664.0,12,105.0,3.1818181818181817,5.132118528717169,33,1869.0,56.63636363636363,129.0,3.909090909090909,12,661.0,0.0,0.8020108429432248,36.72222222222222,36.72222222222222,18,12,661.0,0.0569016249816695
672.0,10,51.0,1.7586206896551724,5.489934004566329,29,1647.0,56.793103448275865,0.0,0.0,10,551.0,0.0,0.8771619705437393,30.61111111111111,30.61111111111111,18,10,551.0,0.0631473403055129
680.0,7,79.0,2.7241379310344827,5.168738262095703,29,1431.0,49.3448275862069,0.0,0.0,7,515.0,0.0,1.0297867415179227,30.294117647058822,30.294117647058822,17,7,515.0,0.0761893446783996
688.0,4,100.0,3.8461538461538463,8.47198479805738,26,964.0,37.07692307692308,0.0,0.0,4,407.0,0.0,3.606063153290581,37.0,37.0,11,4,407.0,0.2750564899902719
696.0,5,9.0,0.3333333333333333,7.92192866127665,27,770.0,28.51851851851852,0.0,0.0,5,49.0,0.0,1.8742886098815048,4.9,4.9,10,5,49.0,0.1307753837271483
704.0,7,40.0,1.4285714285714286,7.843741175222894,28,670.0,23.928571428571427,0.0,0.0,7,80.0,31.0,1.4493621678469764,7.272727272727272,7.272727272727272,11,7,80.0,0.0981334099630164
712.0,8,85.0,3.4,6.5558660983158505,25,580.0,23.2,0.0,0.0,8,125.0,45.0,1.5280447917112092,8.928571428571429,8.928571428571429,14,8,125.0,0.0866789260687316
720.0,14,176.0,9.263157894736842,1.8039559018200253,19,523.0,27.526315789473685,0.0,0.0,14,216.0,91.0,0.5675762566839345,12.705882352941176,12.705882352941176,17,14,216.0,0.0435312935276143
728.0,9,81.0,4.2631578947368425,2.5145554392765788,19,401.0,21.105263157894736,0.0,0.0,9,228.0,12.0,0.9192733077017508,15.2,15.2,15,9,228.0,0.0743863509665928
736.0,9,79.0,3.761904761904762,2.895927384690057,21,449.0,21.38095238095238,48.0,2.2857142857142856,9,276.0,48.0,0.4468774192377199,16.235294117647058,16.235294117647058,17,9,276.0,0.0339132532412406
744.0,7,89.0,3.56,4.935299791868805,25,530.0,21.2,81.0,3.24,7,236.0,0.0,2.088193532290594,13.882352941176473,13.882352941176473,17,7,236.0,0.1367976981110523
752.0,6,16.0,0.5333333333333333,6.215303956861282,30,542.0,18.066666666666663,12.0,0.4,6,134.0,0.0,3.608722847929262,6.7,6.7,20,6,134.0,0.2106994845647919
760.0,16,110.0,3.235294117647059,4.652515678228425,34,578.0,17.0,36.0,1.0588235294117647,16,228.0,94.0,2.427277212929628,9.12,9.12,25,16,228.0,0.1446688607303596
768.0,19,250.0,6.756756756756757,4.778010394200875,37,694.0,18.75675675675676,116.0,3.135135135135135,19,368.0,140.0,2.436207626629811,13.142857142857142,13.142857142857142,28,19,368.0,0.1527933908408652
776.0,12,159.0,4.297297297297297,5.457506755224984,37,776.0,20.97297297297297,82.0,2.216216216216216,11,341.0,0.0,3.772588118029129,13.115384615384617,13.115384615384617,26,11,341.0,0.2466934817333188
784.0,10,89.0,2.4722222222222223,6.959962420246876,36,539.0,14.97222222222222,0.0,0.0,9,197.0,0.0,4.640219765174487,8.954545454545455,8.954545454545455,22,9,197.0,0.3098303071073385
792.0,8,31.0,0.8378378378378378,6.167522943911258,37,571.0,15.432432432432432,32.0,0.8648648648648649,8,165.0,0.0,3.0004091386868623,7.857142857142857,7.857142857142857,21,8,165.0,0.1866281850220465
800.0,15,103.0,2.5121951219512195,5.895713016942008,41,598.0,14.585365853658535,27.0,0.6585365853658537,15,253.0,88.0,1.3669690573746076,10.12,10.12,25,15,253.0,0.0814932121735837
808.0,15,94.0,2.186046511627907,5.45513577508912,43,621.0,14.44186046511628,23.0,0.5348837209302325,15,230.0,0.0,1.8728733742660817,8.518518518518519,8.518518518518519,27,15,230.0,0.1247859905605253
816.0,12,56.0,1.4,4.519981918205571,40,533.0,13.325,0.0,0.0,12,229.0,0.0,1.3029307127951513,8.807692307692308,8.807692307692308,26,12,229.0,0.0714511492056199
824.0,14,41.0,1.051282051282051,4.252439328054474,39,531.0,13.615384615384617,0.0,0.0,14,242.0,13.0,0.9665289951063598,8.962962962962964,8.962962962962964,27,14,242.0,0.0599406736651048
832.0,10,30.0,0.75,4.9209216636667374,40,566.0,14.15,35.0,0.875,10,233.0,0.0,1.5055347610461902,8.961538461538462,8.961538461538462,26,10,233.0,0.0860550715936564
840.0,16,123.0,3.1538461538461537,5.817838358770096,39,547.0,14.025641025641026,0.0,0.0,16,257.0,24.0,1.3248307819605938,10.708333333333334,10.708333333333334,24,16,257.0,0.0746339181285781
848.0,17,258.0,7.166666666666667,5.99603313855469,36,617.0,17.13888888888889,70.0,1.9444444444444444,17,378.0,121.0,1.500380180816727,18.0,18.0,21,17,378.0,0.0734924698528104
856.0,10,147.0,4.741935483870968,5.839703540475744,31,619.0,19.967741935483872,2.0,0.064516129032258,10,342.0,0.0,1.2924806412584,20.11764705882353,20.11764705882353,17,10,342.0,0.0902021339211265
864.0,5,45.0,1.40625,8.643262615006009,32,614.0,19.1875,0.0,0.0,5,139.0,0.0,3.7247825094962175,11.583333333333334,11.583333333333334,12,5,139.0,0.290489576547406
872.0,7,19.0,0.59375,7.646750499137905,32,582.0,18.1875,0.0,0.0,7,88.0,0.0,2.769695822206664,7.333333333333333,7.333333333333333,12,7,88.0,0.1681363584750696
880.0,1,0.0,0.0,8.364745992769642,28,560.0,20.0,0.0,0.0,1,24.0,0.0,4.034449941385863,2.4,2.4,10,1,24.0,0.2800769433686926
888.0,7,22.0,0.7333333333333333,7.015322644082875,30,506.0,16.866666666666667,0.0,0.0,7,47.0,23.0,2.1941608227125964,3.357142857142857,3.357142857142857,14,7,47.0,0.141378732800478
896.0,3,4.0,0.1290322580645161,7.066930192115757,31,330.0,10.64516129032258,0.0,0.0,3,43.0,0.0,4.61387242964709,2.388888888888889,2.388888888888889,18,3,43.0,0.2925624333209102
904.0,3,10.0,0.3125,8.137905426121684,32,219.0,6.84375,0.0,0.0,3,15.0,0.0,4.394310641307772,1.0,1.0,15,3,15.0,0.3226757196878654
912.0,10,57.0,1.8387096774193548,6.4972136821626965,31,141.0,4.548387096774194,0.0,0.0,10,62.0,47.0,2.2868958348926407,3.4444444444444446,3.4444444444444446,18,10,62.0,0.1553799875251363
920.0,11,84.0,2.7096774193548385,6.515426565400409,31,229.0,7.387096774193548,88.0,2.838709677419355,11,96.0,34.0,1.9188618396914865,6.4,6.4,15,11,96.0,0.1296880608555339
928.0,15,186.0,8.08695652173913,4.374184613265219,23,219.0,9.521739130434783,0.0,0.0,15,198.0,102.0,0.0044543742421232,13.2,13.2,15,15,198.0,0.0003293277751378
936.0,5,96.0,5.052631578947368,6.366805886568224,19,276.0,14.526315789473683,57.0,3.0,5,167.0,0.0,2.1871487497985505,18.55555555555556,18.55555555555556,9,5,167.0,0.1611264124001957
944.0,3,3.0,0.1428571428571428,9.290935970165595,21,278.0,13.238095238095235,2.0,0.0952380952380952,3,76.0,0.0,5.664450245109628,7.6,7.6,10,3,76.0,0.4006598645611322
952.0,4,11.0,0.4782608695652174,7.166328182960089,23,229.0,9.956521739130435,0.0,0.0,4,89.0,13.0,4.470402133789794,5.5625,5.5625,16,4,89.0,0.3142063603325055
960.0,7,51.0,1.9615384615384612,6.795489684726685,26,272.0,10.461538461538462,43.0,1.6538461538461535,7,132.0,43.0,4.636886853397183,6.6,6.6,20,7,132.0,0.3093744567781815
968.0,10,43.0,1.3870967741935485,4.570371996521084,31,248.0,8.0,0.0,0.0,10,128.0,0.0,3.654478900164069,5.12,5.12,25,10,128.0,0.2455943993927759
976.0,18,82.0,2.411764705882353,3.430201639831224,34,317.0,9.323529411764708,69.0,2.0294117647058822,18,200.0,72.0,3.346776603384788,6.451612903225806,6.451612903225806,31,18,200.0,0.2268701382517439
984.0,17,204.0,6.0,4.430495874499573,34,422.0,12.411764705882351,105.0,3.088235294117647,17,301.0,101.0,3.7816399703880137,10.033333333333331,10.033333333333331,30,17,301.0,0.2605192106867932
992.0,13,40.0,1.1111111111111112,4.730453471658318,36,449.0,12.47222222222222,27.0,0.75,13,326.0,25.0,3.861591387877984,10.516129032258064,10.516129032258064,31,13,326.0,0.261994279474101
1000.0,15,111.0,3.363636363636364,3.295632584618438,33,480.0,14.545454545454543,31.0,0.9393939393939394,15,356.0,30.0,2.7478900140531115,11.866666666666667,11.866666666666667,30,15,356.0,0.1847583630014393
1008.0,15,98.0,3.0625,2.523360275119454,32,522.0,16.3125,42.0,1.3125,15,372.0,16.0,1.715743764819203,13.285714285714286,13.285714285714286,28,15,372.0,0.1154855643126902
1016.0,18,222.0,7.161290322580645,4.7902208126286565,31,573.0,18.483870967741936,51.0,1.6451612903225807,18,453.0,81.0,1.6189850981024874,20.59090909090909,20.59090909090909,22,18,453.0,0.116231366110894
1024.0,9,144.0,4.645161290322581,4.327381610287605,31,624.0,20.12903225806452,51.0,1.6451612903225807,8,399.0,0.0,3.9368471706282335,18.13636363636364,18.13636363636364,22,8,399.0,0.2667153405981679
1032.0,8,34.0,1.0,4.36107077387517,34,614.0,18.058823529411764,0.0,0.0,8,354.0,0.0,3.797285907173256,12.20689655172414,12.20689655172414,29,8,354.0,0.2445339604316317
1040.0,12,80.0,2.1052631578947367,4.231777418065066,38,610.0,16.05263157894737,0.0,0.0,12,310.0,0.0,3.39809736660704,10.333333333333334,10.333333333333334,30,12,310.0,0.2173931836991243
1048.0,22,198.0,4.604651162790698,3.862685147539928,43,711.0,16.53488372093023,101.0,2.3488372093023258,22,447.0,137.0,2.5140536499588646,12.08108108108108,12.08108108108108,37,22,447.0,0.1683675180659411
1056.0,17,124.0,2.8181818181818183,3.6517698673432593,44,775.0,17.613636363636363,64.0,1.4545454545454546,17,493.0,46.0,2.3828074226361777,13.694444444444445,13.694444444444445,36,17,493.0,0.1535998876799273
1064.0,17,232.0,5.2727272727272725,7.011384645802301,44,753.0,17.113636363636363,0.0,0.0,17,484.0,0.0,4.425964825036518,15.612903225806452,15.612903225806452,31,17,484.0,0.2913202523283634
1072.0,11,106.0,2.789473684210526,5.179219101625808,38,695.0,18.289473684210527,0.0,0.0,10,353.0,0.0,4.947390817235346,11.03125,11.03125,32,10,353.0,0.3329652547216424
1080.0,11,49.0,1.225,4.925003769167739,40,724.0,18.1,29.0,0.725,11,359.0,6.0,4.515962997571144,10.257142857142858,10.257142857142858,35,11,359.0,0.3053037320348466
1088.0,8,26.0,0.65,4.687897251777545,40,613.0,15.325,0.0,0.0,8,369.0,10.0,4.199051682814917,11.181818181818182,11.181818181818182,33,8,369.0,0.2902291658859809
1096.0,15,44.0,1.1282051282051282,3.348252899924854,39,678.0,17.384615384615383,65.0,1.6666666666666667,15,434.0,65.0,2.8161044360477123,12.764705882352942,12.764705882352942,34,15,434.0,0.1939652017486503
