step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,32.0,1.103448275862069,8.264425295950526,29.0,91.0,3.1379310344827585,0.0,0.0,5.0,39.0,0.0,6.946555362728307,1.8571428571428568,1.8571428571428568,21.0,5.0,39.0,0.4736889262155997
232.0,4.0,8.0,0.2758620689655172,7.219624962781637,29.0,74.0,2.5517241379310347,0.0,0.0,3.0,23.0,0.0,6.619632719336263,1.0454545454545454,1.0454545454545454,22.0,3.0,23.0,0.4650520643654161
240.0,8.0,55.0,2.037037037037037,7.725422218434908,27.0,70.0,2.592592592592593,0.0,0.0,7.0,61.0,38.0,6.743764648227324,3.05,3.05,20.0,7.0,61.0,0.4694251918835238
248.0,11.0,125.0,4.807692307692308,7.2302373220538705,26.0,134.0,5.153846153846154,64.0,2.4615384615384617,11.0,134.0,73.0,5.731950422644093,6.090909090909091,6.090909090909091,22.0,11.0,134.0,0.4045748642100649
256.0,4.0,24.0,0.96,7.356847587090625,25.0,189.0,7.56,55.0,2.2,4.0,88.0,0.0,7.621132721345955,4.888888888888889,4.888888888888889,18.0,4.0,88.0,0.5423401253914505
264.0,5.0,32.0,1.4545454545454546,7.912250088165104,22.0,115.0,5.227272727272728,0.0,0.0,5.0,32.0,0.0,7.065959541382787,2.0,2.0,16.0,5.0,32.0,0.4970355077581057
272.0,0.0,0.0,0.0,8.160212847281606,26.0,62.0,2.3846153846153846,0.0,0.0,0.0,15.0,0.0,8.235560985356223,0.8333333333333334,0.8333333333333334,18.0,0.0,15.0,0.5579284046262593
280.0,3.0,7.0,0.2592592592592592,9.7254498650395,27.0,19.0,0.7037037037037037,0.0,0.0,3.0,8.0,0.0,8.159049409565338,0.5,0.5,16.0,3.0,8.0,0.5662699071516446
288.0,6.0,38.0,1.4615384615384617,7.3751027938836655,26.0,40.0,1.5384615384615383,21.0,0.8076923076923077,6.0,39.0,31.0,6.248124682746205,1.7727272727272727,1.7727272727272727,22.0,6.0,39.0,0.4335693017497279
296.0,9.0,48.0,1.411764705882353,6.59208013995475,34.0,90.0,2.647058823529412,50.0,1.4705882352941178,9.0,52.0,13.0,6.230803879425769,1.9259259259259256,1.9259259259259256,27.0,9.0,52.0,0.4359217509841306
304.0,18.0,136.0,3.4871794871794872,4.754188586042995,39.0,140.0,3.58974358974359,50.0,1.2820512820512822,17.0,140.0,88.0,4.206049628360508,4.117647058823529,4.117647058823529,34.0,17.0,140.0,0.306312904135577
312.0,10.0,88.0,1.9130434782608696,5.847695606297649,46.0,254.0,5.521739130434782,114.0,2.4782608695652173,10.0,149.0,9.0,4.717438050212851,4.515151515151516,4.515151515151516,33.0,10.0,149.0,0.319189453114325
320.0,14.0,160.0,3.404255319148936,6.005125986469097,47.0,253.0,5.382978723404255,0.0,0.0,11.0,164.0,15.0,5.658776382095094,5.466666666666667,5.466666666666667,30.0,11.0,164.0,0.3809174713617834
328.0,19.0,290.0,6.170212765957447,5.877702289657075,47.0,391.0,8.319148936170214,138.0,2.936170212765957,15.0,273.0,109.0,4.169326815950158,9.1,9.1,30.0,15.0,273.0,0.2847784087620492
336.0,13.0,75.0,1.3888888888888888,6.567502215866318,54.0,508.0,9.407407407407408,117.0,2.1666666666666665,12.0,243.0,0.0,4.51769911972215,7.363636363636363,7.363636363636363,33.0,12.0,243.0,0.3036302667435175
344.0,10.0,62.0,1.2156862745098038,7.796817523797871,51.0,348.0,6.823529411764706,0.0,0.0,9.0,149.0,0.0,5.627679945914757,4.806451612903226,4.806451612903226,31.0,9.0,149.0,0.377047646278896
352.0,6.0,12.0,0.2666666666666666,6.030521188342617,45.0,199.0,4.422222222222223,0.0,0.0,6.0,79.0,0.0,4.923854572868168,2.6333333333333333,2.6333333333333333,30.0,6.0,79.0,0.3276378895124702
360.0,12.0,68.0,1.619047619047619,6.391458122303327,42.0,212.0,5.047619047619048,13.0,0.3095238095238095,12.0,113.0,34.0,4.569940641154709,4.185185185185185,4.185185185185185,27.0,12.0,113.0,0.3220224289046235
368.0,7.0,65.0,1.5476190476190477,7.398900143632943,42.0,202.0,4.809523809523809,0.0,0.0,7.0,117.0,4.0,5.1498527135531935,4.5,4.5,26.0,7.0,117.0,0.3773593321790631
376.0,5.0,16.0,0.3720930232558139,7.44858896295183,43.0,200.0,4.651162790697675,0.0,0.0,5.0,104.0,0.0,5.029492520902213,4.16,4.16,25.0,5.0,104.0,0.3663068106027464
384.0,6.0,20.0,0.4444444444444444,6.874579025630082,45.0,207.0,4.6,7.0,0.1555555555555555,6.0,108.0,4.0,4.479563914406351,4.5,4.5,24.0,6.0,108.0,0.311627941255404
392.0,9.0,55.0,1.2790697674418603,7.983545444335564,43.0,174.0,4.046511627906977,0.0,0.0,6.0,61.0,0.0,5.449771913955693,3.388888888888889,3.388888888888889,18.0,6.0,61.0,0.3955930340100988
400.0,6.0,29.0,0.8055555555555556,6.467706447868618,36.0,153.0,4.25,0.0,0.0,4.0,69.0,8.0,4.156985795769671,4.0588235294117645,4.0588235294117645,17.0,4.0,69.0,0.2793524946845512
408.0,9.0,48.0,1.2972972972972974,5.694098786718615,37.0,175.0,4.72972972972973,22.0,0.5945945945945946,9.0,116.0,47.0,3.907222297370512,6.105263157894737,6.105263157894737,19.0,9.0,116.0,0.2584536435054433
416.0,11.0,49.0,1.1395348837209305,5.371418461973161,43.0,243.0,5.651162790697675,68.0,1.5813953488372092,8.0,117.0,1.0,4.549253632242257,5.85,5.85,20.0,8.0,117.0,0.3048172969103024
424.0,12.0,56.0,1.1666666666666667,6.96478033644141,48.0,296.0,6.166666666666667,53.0,1.1041666666666667,4.0,71.0,0.0,6.0633299455694525,3.55,3.55,20.0,4.0,71.0,0.3988125866811419
432.0,15.0,102.0,1.9615384615384612,6.276062694681695,52.0,342.0,6.576923076923077,46.0,0.8846153846153846,7.0,99.0,28.0,5.743965072261725,3.807692307692308,3.807692307692308,26.0,7.0,99.0,0.3894574318556
440.0,16.0,92.0,1.6140350877192982,6.285946335423267,57.0,453.0,7.947368421052632,111.0,1.947368421052632,11.0,199.0,100.0,5.152686769193311,6.862068965517241,6.862068965517241,29.0,11.0,199.0,0.365984299420556
448.0,7.0,15.0,0.2678571428571428,6.196524771198083,56.0,479.0,8.553571428571429,26.0,0.4642857142857143,5.0,106.0,0.0,5.540347582760997,4.076923076923077,4.076923076923077,26.0,5.0,106.0,0.3631381101145985
456.0,14.0,63.0,1.0862068965517242,5.416443161910589,58.0,400.0,6.896551724137931,0.0,0.0,14.0,144.0,38.0,3.727821116752419,4.363636363636363,4.363636363636363,33.0,14.0,144.0,0.2546084523737928
464.0,23.0,115.0,1.9491525423728813,4.031327571868055,59.0,510.0,8.64406779661017,110.0,1.8644067796610169,14.0,152.0,8.0,2.372422644269933,4.75,4.75,32.0,14.0,152.0,0.1575421753755349
472.0,33.0,300.0,4.6875,4.149855175131586,64.0,627.0,9.796875,117.0,1.828125,20.0,266.0,114.0,2.644219473829139,7.6,7.6,35.0,20.0,266.0,0.16742627397146
480.0,22.0,206.0,3.0294117647058822,4.85502082656016,68.0,812.0,11.941176470588236,185.0,2.7205882352941178,8.0,200.0,0.0,3.9532795942576064,6.666666666666667,6.666666666666667,30.0,8.0,200.0,0.274071539456212
488.0,27.0,168.0,2.5454545454545454,4.634528697386127,66.0,890.0,13.484848484848484,78.0,1.181818181818182,12.0,259.0,59.0,2.872793006443438,8.931034482758621,8.931034482758621,29.0,12.0,259.0,0.2072894853783582
496.0,25.0,170.0,2.982456140350877,3.697617006805876,57.0,963.0,16.894736842105264,73.0,1.280701754385965,12.0,273.0,14.0,2.6300265872822144,10.11111111111111,10.11111111111111,27.0,12.0,273.0,0.1943951125628643
504.0,26.0,311.0,5.362068965517241,4.878274098973216,58.0,1114.0,19.20689655172414,151.0,2.603448275862069,12.0,307.0,34.0,3.442567696889644,12.791666666666666,12.791666666666666,24.0,12.0,307.0,0.2333776649036548
512.0,29.0,462.0,7.830508474576271,4.52170540897476,59.0,1210.0,20.508474576271187,96.0,1.6271186440677967,15.0,437.0,130.0,2.8127985026482896,16.807692307692307,16.807692307692307,26.0,15.0,437.0,0.1821707463456373
520.0,24.0,427.0,7.237288135593221,4.514033610185242,59.0,1379.0,23.372881355932204,169.0,2.864406779661017,9.0,332.0,0.0,2.940766097648256,13.28,13.28,25.0,9.0,332.0,0.1867941825895135
528.0,27.0,365.0,5.983606557377049,4.321075634557193,61.0,1419.0,23.262295081967213,40.0,0.6557377049180327,18.0,391.0,59.0,2.3480025027120064,12.612903225806452,12.612903225806452,31.0,18.0,391.0,0.1517362045415146
536.0,26.0,162.0,2.7457627118644066,4.296761521200692,59.0,1578.0,26.74576271186441,159.0,2.694915254237288,15.0,558.0,167.0,2.8798378218078917,18.0,18.0,31.0,15.0,558.0,0.1911839838337665
544.0,20.0,140.0,2.295081967213114,4.6530548323088725,61.0,1714.0,28.098360655737704,136.0,2.2295081967213117,13.0,699.0,141.0,3.280909350063761,19.416666666666668,19.416666666666668,36.0,13.0,699.0,0.2068999484958956
552.0,37.0,339.0,5.467741935483871,4.318993282294551,62.0,1856.0,29.93548387096774,142.0,2.290322580645161,23.0,674.0,0.0,2.637255314569141,20.424242424242426,20.424242424242426,33.0,23.0,674.0,0.1621495704049891
560.0,29.0,453.0,7.55,4.281922997100512,60.0,1873.0,31.216666666666665,17.0,0.2833333333333333,18.0,709.0,35.0,2.537044687583741,22.15625,22.15625,32.0,18.0,709.0,0.1636675580851041
568.0,17.0,245.0,4.298245614035087,6.206400597838959,57.0,1952.0,34.24561403508772,79.0,1.3859649122807018,11.0,574.0,0.0,3.472044001052544,22.07692307692308,22.07692307692308,26.0,11.0,574.0,0.231614332415633
576.0,20.0,139.0,2.673076923076923,6.55142820352139,52.0,1962.0,37.73076923076923,10.0,0.1923076923076923,15.0,771.0,197.0,3.2984699675038303,30.84,30.84,25.0,15.0,771.0,0.2302452646785999
584.0,19.0,129.0,2.5294117647058822,5.684323807881359,51.0,1899.0,37.23529411764706,0.0,0.0,11.0,563.0,0.0,2.246673900200132,26.80952380952381,26.80952380952381,21.0,11.0,563.0,0.1440773665831495
592.0,19.0,124.0,2.7555555555555555,5.09853354162362,45.0,1627.0,36.15555555555556,0.0,0.0,15.0,539.0,0.0,0.6227621617502611,25.666666666666668,25.666666666666668,21.0,15.0,539.0,0.0389901156244629
600.0,19.0,180.0,4.390243902439025,4.743729761618525,41.0,1670.0,40.73170731707317,43.0,1.048780487804878,13.0,378.0,0.0,0.963331399377489,19.894736842105264,19.894736842105264,19.0,13.0,378.0,0.0645050488575075
608.0,10.0,35.0,0.8974358974358975,4.595674321052447,39.0,1710.0,43.84615384615385,40.0,1.0256410256410255,9.0,664.0,286.0,1.1186628626431048,31.61904761904762,31.61904761904762,21.0,9.0,664.0,0.073145161608904
616.0,9.0,30.0,0.8108108108108109,5.15359192709627,37.0,1653.0,44.67567567567568,0.0,0.0,7.0,721.0,57.0,1.605572028255088,32.77272727272727,32.77272727272727,22.0,7.0,721.0,0.1170495481935682
624.0,15.0,113.0,3.138888888888889,5.579526952970804,36.0,1530.0,42.5,0.0,0.0,15.0,443.0,0.0,1.481338555276685,21.09523809523809,21.09523809523809,21.0,15.0,443.0,0.1040108779287321
632.0,17.0,248.0,8.0,5.303800976480257,31.0,1256.0,40.516129032258064,0.0,0.0,17.0,377.0,0.0,1.008939144545973,19.84210526315789,19.84210526315789,19.0,17.0,377.0,0.0770564859631919
640.0,7.0,129.0,4.448275862068965,6.162706401402586,29.0,1320.0,45.51724137931034,64.0,2.206896551724138,7.0,324.0,0.0,1.517181351781199,21.6,21.6,15.0,7.0,324.0,0.1203347871440802
648.0,1.0,8.0,0.3076923076923077,10.241296042124691,26.0,1109.0,42.65384615384615,0.0,0.0,1.0,110.0,0.0,5.309009842740279,15.714285714285714,15.714285714285714,7.0,1.0,110.0,0.3886570573151107
656.0,1.0,16.0,0.7272727272727273,11.154392549574156,22.0,618.0,28.09090909090909,0.0,0.0,1.0,16.0,0.0,4.330836763553575,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.287800835104806
664.0,3.0,4.0,0.1739130434782608,8.68963052443127,23.0,471.0,20.47826086956522,0.0,0.0,3.0,4.0,0.0,2.281123001680852,0.6666666666666666,0.6666666666666666,6.0,3.0,4.0,0.1766388103319839
672.0,1.0,0.0,0.0,8.767509308300914,19.0,202.0,10.63157894736842,0.0,0.0,1.0,0.0,0.0,4.7058370298115175,0.0,0.0,5.0,1.0,0.0,0.3585838150868666
680.0,3.0,10.0,0.5263157894736842,9.3414470112974,19.0,151.0,7.947368421052632,0.0,0.0,3.0,11.0,11.0,2.4648372593492867,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.1632038754392868
688.0,0.0,0.0,0.0,8.708162804901372,15.0,55.0,3.6666666666666665,0.0,0.0,0.0,2.0,0.0,4.680516350427655,0.3333333333333333,0.3333333333333333,6.0,0.0,2.0,0.3012586744354146
696.0,1.0,6.0,0.375,11.293553980269184,16.0,32.0,2.0,0.0,0.0,1.0,6.0,4.0,5.384425271817377,1.5,1.5,4.0,1.0,6.0,0.3776745086078904
704.0,1.0,14.0,0.8235294117647058,10.929015921403105,17.0,34.0,2.0,2.0,0.1176470588235294,1.0,14.0,8.0,5.103786151181935,3.5,3.5,4.0,1.0,14.0,0.3890554282344947
712.0,2.0,24.0,1.263157894736842,9.872969596897835,19.0,43.0,2.263157894736842,9.0,0.4736842105263157,2.0,25.0,11.0,4.163226974531548,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.2806113477558494
720.0,4.0,23.0,1.3529411764705883,7.355489248192832,17.0,51.0,3.0,8.0,0.4705882352941176,4.0,23.0,0.0,1.7148958040767364,2.875,2.875,8.0,4.0,23.0,0.1379891149361473
728.0,0.0,0.0,0.0,7.178558604515397,15.0,47.0,3.1333333333333333,0.0,0.0,0.0,9.0,0.0,3.36433532991535,1.2857142857142858,1.2857142857142858,7.0,0.0,9.0,0.2576722156496846
736.0,0.0,0.0,0.0,10.690829236998947,16.0,47.0,2.9375,0.0,0.0,0.0,0.0,0.0,7.17823991339528,0.0,0.0,3.0,0.0,0.0,0.4963521858077291
744.0,1.0,3.0,0.1666666666666666,9.68816221145808,18.0,50.0,2.7777777777777777,3.0,0.1666666666666666,1.0,3.0,3.0,5.59840241564779,0.6,0.6,5.0,1.0,3.0,0.3758889280869525
752.0,0.0,0.0,0.0,10.012297602341809,21.0,57.0,2.7142857142857144,7.0,0.3333333333333333,0.0,0.0,0.0,8.155540062771516,0.0,0.0,6.0,0.0,0.0,0.4512679260580121
760.0,1.0,0.0,0.0,10.29500120781756,24.0,45.0,1.875,0.0,0.0,1.0,0.0,0.0,9.201324358933665,0.0,0.0,7.0,1.0,0.0,0.5446193916112881
768.0,1.0,3.0,0.15,11.11779544083951,20.0,16.0,0.8,0.0,0.0,1.0,3.0,3.0,8.347336659991575,0.375,0.375,8.0,1.0,3.0,0.5291420341879062
776.0,1.0,3.0,0.1666666666666666,10.20967978510012,18.0,20.0,1.1111111111111112,4.0,0.2222222222222222,1.0,3.0,0.0,8.496611153986429,0.3,0.3,10.0,1.0,3.0,0.5364204128741831
784.0,5.0,28.0,1.6470588235294117,7.824269748968885,17.0,30.0,1.7647058823529411,10.0,0.5882352941176471,5.0,29.0,26.0,5.567859062010181,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.3689377220637278
792.0,2.0,5.0,0.3125,6.461891049136005,16.0,59.0,3.6875,29.0,1.8125,2.0,34.0,5.0,5.206263496089043,3.090909090909091,3.090909090909091,11.0,2.0,34.0,0.2957013663272045
800.0,4.0,15.0,0.7894736842105263,5.695405648373307,19.0,63.0,3.3157894736842106,4.0,0.2105263157894736,4.0,50.0,16.0,3.71471166263744,3.8461538461538463,3.8461538461538463,13.0,4.0,50.0,0.2313342255794639
808.0,11.0,75.0,3.409090909090909,4.886352362304129,22.0,121.0,5.5,58.0,2.636363636363636,11.0,110.0,60.0,2.7430826094784466,6.470588235294118,6.470588235294118,17.0,11.0,110.0,0.1769896247590352
816.0,5.0,28.0,1.037037037037037,5.879808582326245,27.0,183.0,6.777777777777778,62.0,2.2962962962962963,5.0,87.0,0.0,3.1729357876191107,5.8,5.8,15.0,5.0,87.0,0.18552236642285
824.0,9.0,44.0,1.5172413793103448,7.7455387231989725,29.0,197.0,6.793103448275862,14.0,0.4827586206896552,6.0,45.0,0.0,3.541342084718077,3.4615384615384617,3.4615384615384617,13.0,6.0,45.0,0.2026005721274444
832.0,9.0,93.0,3.0,7.293151039126312,31.0,271.0,8.741935483870968,74.0,2.3870967741935485,8.0,82.0,37.0,2.8398352027831435,5.857142857142857,5.857142857142857,14.0,8.0,82.0,0.1644108885021152
840.0,3.0,6.0,0.1818181818181818,6.973603645362005,33.0,322.0,9.757575757575758,51.0,1.5454545454545454,3.0,59.0,0.0,1.960158915200361,3.6875,3.6875,16.0,3.0,59.0,0.129549589079024
848.0,7.0,19.0,0.5588235294117647,7.128636575544515,34.0,252.0,7.411764705882353,0.0,0.0,7.0,74.0,15.0,2.198967126946666,4.352941176470588,4.352941176470588,17.0,7.0,74.0,0.1167559776430792
856.0,17.0,117.0,4.0344827586206895,5.239899462967421,29.0,291.0,10.03448275862069,39.0,1.3448275862068966,17.0,174.0,100.0,0.2851711816802377,9.666666666666666,9.666666666666666,18.0,17.0,174.0,0.0136193509680984
864.0,9.0,86.0,3.44,4.797186664513983,25.0,364.0,14.56,73.0,2.92,9.0,181.0,7.0,0.7891926512296155,12.066666666666666,12.066666666666666,15.0,9.0,181.0,0.0527236905566229
872.0,10.0,56.0,2.333333333333333,4.418288847569408,24.0,347.0,14.458333333333334,0.0,0.0,10.0,219.0,38.0,1.3592679601054394,12.166666666666666,12.166666666666666,18.0,10.0,219.0,0.0793767693002545
880.0,9.0,78.0,3.391304347826087,5.18159683528012,23.0,423.0,18.39130434782609,76.0,3.3043478260869565,9.0,207.0,0.0,2.035582144153407,13.8,13.8,15.0,9.0,207.0,0.1437078414993608
888.0,7.0,18.0,0.72,6.874419603266713,25.0,467.0,18.68,44.0,1.76,7.0,161.0,0.0,1.8628515497316511,12.384615384615383,12.384615384615383,13.0,7.0,161.0,0.1242097373143761
896.0,6.0,43.0,1.7916666666666667,7.238350233325292,24.0,383.0,15.958333333333334,0.0,0.0,6.0,131.0,0.0,4.597587823230115,8.733333333333333,8.733333333333333,15.0,6.0,131.0,0.2828444062593951
904.0,5.0,10.0,0.3846153846153846,6.477271658973747,26.0,348.0,13.384615384615383,0.0,0.0,5.0,98.0,0.0,3.212642651894414,7.0,7.0,14.0,5.0,98.0,0.224990224539278
912.0,5.0,11.0,0.4230769230769231,6.924187454959912,26.0,274.0,10.538461538461538,0.0,0.0,5.0,103.0,5.0,2.706747976527263,7.923076923076923,7.923076923076923,13.0,5.0,103.0,0.1979614607555571
920.0,11.0,92.0,5.411764705882353,3.8356353744705256,17.0,241.0,14.176470588235292,0.0,0.0,11.0,184.0,81.0,1.6028164759120402,14.153846153846152,14.153846153846152,13.0,11.0,184.0,0.1192837676612732
928.0,14.0,185.0,10.882352941176473,2.3391234934634317,17.0,310.0,18.235294117647054,69.0,4.0588235294117645,14.0,277.0,93.0,0.0067716490924364,19.785714285714285,19.785714285714285,14.0,14.0,277.0,0.0005007076727767
936.0,7.0,163.0,9.588235294117649,4.911278748885207,17.0,390.0,22.94117647058824,80.0,4.705882352941177,7.0,263.0,0.0,1.8969232820810524,26.3,26.3,10.0,7.0,263.0,0.1372926965711829
944.0,4.0,31.0,1.8235294117647056,5.42885385353302,17.0,407.0,23.94117647058824,17.0,1.0,4.0,245.0,0.0,2.7873899017557524,18.846153846153847,18.846153846153847,13.0,4.0,245.0,0.1979394630352459
952.0,3.0,4.0,0.2352941176470588,5.523040532016505,17.0,345.0,20.294117647058822,0.0,0.0,3.0,161.0,0.0,5.332274674018208,10.733333333333333,10.733333333333333,15.0,3.0,161.0,0.3751837800511467
960.0,3.0,6.0,0.2727272727272727,6.30267386656164,22.0,305.0,13.863636363636363,0.0,0.0,2.0,121.0,0.0,5.8195344257432655,6.722222222222222,6.722222222222222,18.0,2.0,121.0,0.3850256091937741
968.0,8.0,25.0,0.8620689655172413,4.348408314446362,29.0,315.0,10.862068965517242,10.0,0.3448275862068966,6.0,128.0,7.0,3.274518714428218,5.333333333333333,5.333333333333333,24.0,6.0,128.0,0.2199352320058835
976.0,12.0,61.0,1.7428571428571429,3.5387199570028125,35.0,371.0,10.6,56.0,1.6,12.0,199.0,71.0,3.220903143521677,6.419354838709677,6.419354838709677,31.0,12.0,199.0,0.2150185653803557
984.0,11.0,75.0,2.083333333333333,5.074795834928954,36.0,431.0,11.97222222222222,60.0,1.6666666666666667,11.0,252.0,53.0,4.228191225755663,8.4,8.4,30.0,11.0,252.0,0.2802561258989887
992.0,16.0,178.0,5.235294117647059,6.284858577706693,34.0,433.0,12.735294117647058,2.0,0.0588235294117647,16.0,348.0,96.0,4.0994198500096335,13.384615384615383,13.384615384615383,26.0,16.0,348.0,0.2845493739125055
