step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,11,78.0,2.1666666666666665,5.192342232330356,36,260.0,7.222222222222222,107.0,2.9722222222222223,11.0,156.0,5.0,4.879435260935773,4.875,4.875,32.0,11.0,156.0,0.3089341857222602
200.0,14,170.0,4.473684210526316,6.899393556443775,38,257.0,6.7631578947368425,0.0,0.0,14.0,179.0,23.0,5.099215928498486,5.966666666666667,5.966666666666667,30.0,14.0,179.0,0.3360749955037552
208.0,17,296.0,8.969696969696969,5.792395448815021,33,305.0,9.242424242424242,48.0,1.4545454545454546,17.0,305.0,126.0,4.6008033740279455,10.166666666666666,10.166666666666666,30.0,17.0,305.0,0.3060992966965198
216.0,20,446.0,12.742857142857142,4.357954476960713,35,455.0,13.0,150.0,4.285714285714286,20.0,455.0,150.0,3.9575605360142654,13.787878787878787,13.787878787878787,33.0,20.0,455.0,0.2774519564718626
224.0,15,234.0,5.85,4.958468693454362,40,604.0,15.1,149.0,3.725,15.0,442.0,0.0,4.292143506215512,12.628571428571428,12.628571428571428,35.0,15.0,442.0,0.2989225722499452
232.0,17,86.0,2.0476190476190474,3.8440471484784497,42,541.0,12.88095238095238,0.0,0.0,16.0,541.0,99.0,3.645996138850883,13.525,13.525,40.0,16.0,541.0,0.2521341458838861
240.0,19,130.0,2.888888888888889,4.277408526031059,45,675.0,15.0,134.0,2.977777777777778,18.0,612.0,71.0,3.8270978561267897,15.692307692307692,15.692307692307692,39.0,18.0,612.0,0.2672875888370482
248.0,19,133.0,3.022727272727273,4.130089545744261,44,774.0,17.59090909090909,99.0,2.25,19.0,562.0,0.0,3.2954495746238104,15.18918918918919,15.18918918918919,37.0,19.0,562.0,0.232505609658965
256.0,9,63.0,1.5,5.609349479607637,42,717.0,17.071428571428573,0.0,0.0,9.0,463.0,0.0,4.395263469763593,13.617647058823527,13.617647058823527,34.0,9.0,463.0,0.2965305300184892
264.0,11,69.0,1.7692307692307692,5.693163744836491,39,548.0,14.051282051282053,0.0,0.0,11.0,486.0,23.0,4.581349053752076,15.67741935483871,15.67741935483871,31.0,11.0,486.0,0.3149359216653578
272.0,19,172.0,4.095238095238095,5.668343715412218,42,613.0,14.595238095238097,65.0,1.5476190476190477,19.0,575.0,89.0,4.325221064083217,16.91176470588235,16.91176470588235,34.0,19.0,575.0,0.2962096585843417
280.0,26,342.0,7.953488372093023,3.75198078974922,43,745.0,17.325581395348838,132.0,3.069767441860465,26.0,745.0,170.0,2.883406908038689,19.102564102564106,19.102564102564106,39.0,26.0,745.0,0.2059265814030899
288.0,32,565.0,11.53061224489796,3.329618150670088,49,968.0,19.755102040816325,223.0,4.551020408163265,32.0,968.0,223.0,2.71688324867018,21.043478260869566,21.043478260869566,46.0,32.0,968.0,0.1954806868496828
296.0,28,461.0,8.087719298245615,3.674277773730009,57,1205.0,21.140350877192983,237.0,4.157894736842105,28.0,899.0,0.0,3.3137400903664984,17.98,17.98,50.0,28.0,899.0,0.229926826121868
304.0,30,443.0,7.031746031746032,2.996110881884884,63,1158.0,18.38095238095238,0.0,0.0,29.0,1095.0,196.0,2.340956292838708,19.210526315789476,19.210526315789476,57.0,29.0,1095.0,0.1677976480780169
312.0,31,593.0,8.471428571428572,3.46988210997565,70,1335.0,19.071428571428573,177.0,2.5285714285714285,31.0,1019.0,0.0,2.4395871564767297,17.87719298245614,17.87719298245614,57.0,31.0,1019.0,0.1667357273534032
320.0,28,347.0,4.753424657534247,3.175593348578696,73,1391.0,19.054794520547944,56.0,0.7671232876712328,27.0,1056.0,37.0,2.333756719014955,17.89830508474576,17.89830508474576,59.0,27.0,1056.0,0.1621281319721301
328.0,28,180.0,2.535211267605634,3.191252699476888,71,1320.0,18.591549295774648,0.0,0.0,28.0,1256.0,200.0,2.400397195245204,19.936507936507937,19.936507936507937,63.0,28.0,1256.0,0.1597200409465323
336.0,30,220.0,2.8947368421052637,3.5504481690090346,76,1499.0,19.723684210526315,179.0,2.3552631578947367,29.0,1200.0,0.0,2.3081716463849773,19.672131147540984,19.672131147540984,61.0,29.0,1200.0,0.1545555457982244
344.0,30,287.0,3.826666666666666,4.014746534057453,75,1557.0,20.76,58.0,0.7733333333333333,28.0,1138.0,0.0,2.588312158245901,19.964912280701757,19.964912280701757,57.0,28.0,1138.0,0.1619505783406654
368.0,19,100.0,1.851851851851852,4.78193583609704,54,804.0,14.88888888888889,0.0,0.0,19.0,530.0,0.0,3.051598061987708,12.926829268292684,12.926829268292684,41.0,19.0,530.0,0.2163403567612099
376.0,23,174.0,3.163636363636364,4.824031898641495,55,864.0,15.709090909090907,60.0,1.0909090909090908,21.0,633.0,103.0,3.1334689691479243,17.583333333333332,17.583333333333332,36.0,21.0,633.0,0.2309821134704338
384.0,17,131.0,2.425925925925926,4.780840707581575,54,910.0,16.85185185185185,46.0,0.8518518518518519,11.0,499.0,0.0,3.3153510615731188,15.59375,15.59375,32.0,11.0,499.0,0.2267625690170988
392.0,24,119.0,2.203703703703704,3.998945951641176,54,790.0,14.62962962962963,0.0,0.0,15.0,506.0,7.0,2.36957347004662,16.866666666666667,16.866666666666667,30.0,15.0,506.0,0.1607873655928498
400.0,23,192.0,3.692307692307693,5.1912149863609525,52,852.0,16.384615384615383,62.0,1.1923076923076923,17.0,598.0,92.0,2.748000427631203,22.14814814814815,22.14814814814815,27.0,17.0,598.0,0.181696436847222
408.0,11,57.0,1.0961538461538465,4.576661376177461,52,932.0,17.923076923076923,80.0,1.5384615384615383,9.0,451.0,0.0,3.1175092372013284,17.346153846153847,17.346153846153847,26.0,9.0,451.0,0.1997090983378111
416.0,16,68.0,1.2363636363636363,4.597444351210489,55,862.0,15.672727272727272,0.0,0.0,10.0,385.0,0.0,3.372504605097127,15.4,15.4,25.0,10.0,385.0,0.2308747820388297
424.0,22,169.0,2.864406779661017,5.204530917953364,59,972.0,16.47457627118644,110.0,1.8644067796610169,12.0,414.0,29.0,3.716830097430637,15.333333333333334,15.333333333333334,27.0,12.0,414.0,0.2534527008968868
432.0,23,247.0,3.859375,5.354511087048845,64,1165.0,18.203125,193.0,3.015625,7.0,203.0,0.0,5.346454959540965,7.25,7.25,28.0,7.0,203.0,0.3545181331989407
440.0,26,274.0,3.914285714285714,4.846182242480364,70,1080.0,15.428571428571429,0.0,0.0,8.0,213.0,10.0,5.031241495217682,6.65625,6.65625,32.0,8.0,213.0,0.3476173559005661
448.0,23,206.0,3.074626865671642,4.997120376225706,67,1030.0,15.373134328358208,0.0,0.0,12.0,291.0,78.0,4.029422981364911,8.818181818181818,8.818181818181818,33.0,12.0,291.0,0.2667768840111977
456.0,23,136.0,1.9710144927536235,4.154114928597153,69,1108.0,16.057971014492754,78.0,1.1304347826086956,17.0,345.0,54.0,3.199791827497047,9.857142857142858,9.857142857142858,35.0,17.0,345.0,0.2203583077333714
464.0,33,293.0,4.069444444444445,4.178168975980959,72,1190.0,16.52777777777778,82.0,1.1388888888888888,26.0,564.0,219.0,1.8240119536837704,15.666666666666666,15.666666666666666,36.0,26.0,564.0,0.119758021613791
472.0,46,607.0,8.315068493150685,2.539418366728557,73,1430.0,19.58904109589041,240.0,3.287671232876712,31.0,784.0,220.0,1.8277617482121935,18.666666666666668,18.666666666666668,42.0,31.0,784.0,0.1181400747436261
480.0,43,652.0,8.467532467532468,3.2866090676836968,77,1739.0,22.584415584415584,309.0,4.012987012987013,20.0,831.0,47.0,3.0130633520993757,21.86842105263158,21.86842105263158,38.0,20.0,831.0,0.2149738690196314
488.0,41,900.0,12.5,4.923465844322809,72,1885.0,26.18055555555556,146.0,2.0277777777777777,15.0,752.0,0.0,4.052130541771051,26.857142857142858,26.857142857142858,28.0,15.0,752.0,0.3015990645913775
496.0,39,934.0,14.151515151515152,3.9018019809422873,66,2051.0,31.07575757575757,166.0,2.515151515151515,12.0,566.0,0.0,3.1853739612197427,25.727272727272727,25.727272727272727,22.0,12.0,566.0,0.2330406934837569
504.0,42,1002.0,15.181818181818182,3.529100739468109,66,2304.0,34.90909090909091,253.0,3.8333333333333335,15.0,578.0,12.0,2.9686558717942813,23.12,23.12,25.0,15.0,578.0,0.1949741545437149
512.0,50,1374.0,19.35211267605634,3.0835003633001072,71,2635.0,37.11267605633803,331.0,4.661971830985915,22.0,731.0,153.0,2.207285764104669,22.84375,22.84375,32.0,22.0,731.0,0.1369969335484818
520.0,47,1599.0,22.84285714285714,2.1161155085696706,70,2977.0,42.52857142857143,342.0,4.885714285714286,19.0,727.0,0.0,1.7995565380030367,21.38235294117647,21.38235294117647,34.0,19.0,727.0,0.1152977482291207
528.0,42,1475.0,20.2054794520548,3.243595713267509,73,3174.0,43.47945205479452,197.0,2.698630136986301,16.0,480.0,0.0,2.792164559395114,15.0,15.0,32.0,16.0,480.0,0.1871831380496862
536.0,39,1322.0,19.159420289855078,3.411289717959422,69,3309.0,47.95652173913044,135.0,1.9565217391304348,16.0,632.0,152.0,2.9304726862022807,21.79310344827586,21.79310344827586,29.0,16.0,632.0,0.2042637367729566
544.0,41,1246.0,17.068493150684933,4.073487413877428,73,3585.0,49.10958904109589,276.0,3.780821917808219,19.0,735.0,103.0,3.5859933110156903,24.5,24.5,30.0,19.0,735.0,0.2417916569221371
552.0,32,1130.0,15.694444444444445,3.434391162263832,72,3646.0,50.638888888888886,61.0,0.8472222222222222,8.0,576.0,0.0,3.050832811481078,20.571428571428573,20.571428571428573,28.0,8.0,576.0,0.1866121864921987
560.0,34,1143.0,16.32857142857143,3.631494635450768,70,3720.0,53.142857142857146,74.0,1.0571428571428572,12.0,651.0,75.0,3.003550110164351,23.25,23.25,28.0,12.0,651.0,0.1975642055350178
568.0,29,1241.0,17.23611111111111,4.592770490397667,72,3967.0,55.09722222222222,247.0,3.430555555555556,10.0,576.0,0.0,3.3378055835718903,24.0,24.0,24.0,10.0,576.0,0.2184486453745113
576.0,23,451.0,6.833333333333333,4.021568375400792,66,4097.0,62.07575757575758,130.0,1.9696969696969695,6.0,536.0,0.0,3.255236118394208,23.30434782608696,23.30434782608696,23.0,6.0,536.0,0.2269870334189946
584.0,33,561.0,9.19672131147541,4.645094179518353,61,4214.0,69.08196721311475,117.0,1.9180327868852456,13.0,832.0,296.0,1.9338635870966876,46.22222222222222,46.22222222222222,18.0,13.0,832.0,0.134725698037628
592.0,31,718.0,12.596491228070176,3.946881796357206,57,4184.0,73.40350877192982,0.0,0.0,14.0,944.0,112.0,1.253822452880459,55.52941176470589,55.52941176470589,17.0,14.0,944.0,0.0847028677937579
600.0,29,872.0,15.298245614035087,4.2133326344226365,57,4314.0,75.6842105263158,130.0,2.280701754385965,14.0,1203.0,259.0,1.7635282991557824,63.31578947368421,63.31578947368421,19.0,14.0,1203.0,0.1267766725854968
608.0,25,681.0,12.38181818181818,3.708569192178774,55,4368.0,79.41818181818182,54.0,0.9818181818181818,8.0,937.0,0.0,1.7264363596368484,58.5625,58.5625,16.0,8.0,937.0,0.1298831387834516
616.0,26,728.0,15.166666666666666,2.842948574414581,48,4426.0,92.20833333333331,58.0,1.2083333333333333,8.0,628.0,0.0,1.9298422697599955,39.25,39.25,16.0,8.0,628.0,0.1430377302814622
624.0,23,637.0,13.5531914893617,3.521209946247222,47,4610.0,98.08510638297872,184.0,3.914893617021277,12.0,876.0,248.0,1.6858416543651362,48.66666666666666,48.66666666666666,18.0,12.0,876.0,0.1140598696481238
632.0,15,193.0,3.7115384615384617,4.044645034552279,52,4736.0,91.07692307692308,126.0,2.423076923076923,13.0,827.0,0.0,1.8395164866378184,41.35,41.35,20.0,13.0,827.0,0.1242449139420716
640.0,8,58.0,1.0943396226415094,4.340458189018969,53,4671.0,88.13207547169812,0.0,0.0,6.0,1383.0,556.0,1.709859281961212,65.85714285714286,65.85714285714286,21.0,6.0,1383.0,0.1264075862806899
648.0,17,131.0,2.7872340425531914,4.211856657077704,47,3961.0,84.27659574468085,0.0,0.0,11.0,1634.0,251.0,0.6192406604185003,102.125,102.125,16.0,11.0,1634.0,0.0387920683615791
656.0,26,314.0,7.85,4.116799707492633,40,3521.0,88.025,0.0,0.0,12.0,1712.0,78.0,0.0,142.66666666666666,142.66666666666666,12.0,12.0,1712.0,0.0
664.0,21,328.0,7.809523809523809,4.625922570944714,42,3426.0,81.57142857142857,0.0,0.0,6.0,1338.0,0.0,1.6427745857213234,121.63636363636364,121.63636363636364,11.0,6.0,1338.0,0.1091528522725955
672.0,15,209.0,5.097560975609756,4.673712819478747,41,3428.0,83.60975609756098,2.0,0.048780487804878,6.0,1046.0,0.0,1.752489639783301,80.46153846153847,80.46153846153847,13.0,6.0,1046.0,0.1219861204343568
680.0,16,87.0,2.175,4.436950018976711,40,3462.0,86.55,34.0,0.85,11.0,1683.0,637.0,1.6943493777428424,105.1875,105.1875,16.0,11.0,1683.0,0.1094984104832554
688.0,24,248.0,6.702702702702703,3.6011125268186475,37,3566.0,96.37837837837836,104.0,2.810810810810811,13.0,1773.0,90.0,0.8719282590701655,118.2,118.2,15.0,13.0,1773.0,0.0582467573350717
696.0,21,300.0,7.6923076923076925,4.000225322961241,39,3574.0,91.64102564102564,8.0,0.2051282051282051,8.0,1468.0,0.0,1.8803671042832943,97.86666666666666,97.86666666666666,15.0,8.0,1468.0,0.1196261687957734
704.0,23,321.0,7.829268292682927,4.421443567737128,41,3559.0,86.8048780487805,0.0,0.0,11.0,1539.0,71.0,1.4457655491081265,102.6,102.6,15.0,11.0,1539.0,0.10932651648159
712.0,23,456.0,11.4,3.914868346405936,40,3741.0,93.525,182.0,4.55,10.0,1236.0,0.0,1.1114925648044531,77.25,77.25,16.0,10.0,1236.0,0.0767295532065141
720.0,16,407.0,10.175,4.376875250823261,40,3892.0,97.3,151.0,3.775,5.0,1289.0,53.0,2.021630006542136,80.5625,80.5625,16.0,5.0,1289.0,0.1428126391139094
728.0,20,323.0,8.075,5.228678984867391,40,3636.0,90.9,0.0,0.0,11.0,1577.0,288.0,0.9421499252383808,121.3076923076923,121.3076923076923,13.0,11.0,1577.0,0.0693136253656044
736.0,23,496.0,12.097560975609756,5.02807793925377,41,3802.0,92.73170731707316,166.0,4.048780487804878,12.0,1665.0,88.0,0.9093716136327972,118.92857142857144,118.92857142857144,14.0,12.0,1665.0,0.0699470783932052
744.0,19,567.0,13.829268292682928,5.094836688220874,41,3574.0,87.17073170731707,0.0,0.0,8.0,1446.0,0.0,2.1323186123620954,103.28571428571428,103.28571428571428,14.0,8.0,1446.0,0.1282128987332768
752.0,6,131.0,3.119047619047619,6.818519329605637,42,3641.0,86.69047619047619,67.0,1.5952380952380951,4.0,1359.0,0.0,4.628678908922057,84.9375,84.9375,16.0,4.0,1359.0,0.2434944322561872
760.0,12,42.0,1.05,6.07711580151162,40,3556.0,88.9,0.0,0.0,12.0,1705.0,346.0,2.8814883710308705,81.19047619047619,81.19047619047619,21.0,12.0,1705.0,0.1720019475745154
768.0,14,105.0,2.763157894736842,5.535532551046065,38,3665.0,96.44736842105264,109.0,2.8684210526315788,11.0,1373.0,0.0,3.08935125258794,59.69565217391305,59.69565217391305,23.0,11.0,1373.0,0.1939285542544162
776.0,2,12.0,0.3243243243243243,7.821520817658666,37,3055.0,82.56756756756756,0.0,0.0,1.0,439.0,0.0,6.394486644651741,24.38888888888889,24.38888888888889,18.0,1.0,439.0,0.3851913472077334
784.0,9,31.0,0.9393939393939394,6.6323400058676345,33,1998.0,60.54545454545455,0.0,0.0,9.0,510.0,71.0,3.70453736569694,25.5,25.5,20.0,9.0,510.0,0.2411888151033797
792.0,16,135.0,4.090909090909091,5.679870566290693,33,2064.0,62.54545454545455,66.0,2.0,16.0,614.0,104.0,2.1986503622259157,29.23809523809524,29.23809523809524,21.0,16.0,614.0,0.1265280062851021
800.0,13,141.0,4.2727272727272725,4.314675539314342,33,1496.0,45.333333333333336,0.0,0.0,13.0,591.0,0.0,1.6504198670257442,25.695652173913043,25.695652173913043,23.0,13.0,591.0,0.1040790768903182
808.0,16,192.0,5.485714285714286,4.071357022906658,35,1234.0,35.25714285714286,0.0,0.0,15.0,689.0,98.0,2.018541681317527,27.56,27.56,25.0,15.0,689.0,0.126555615994927
816.0,23,339.0,9.16216216216216,4.248462389623582,37,1100.0,29.72972972972973,0.0,0.0,22.0,828.0,139.0,1.2083425250019135,31.846153846153847,31.846153846153847,26.0,22.0,828.0,0.0715645528497209
824.0,11,111.0,2.707317073170732,5.121122624544882,41,1235.0,30.121951219512194,135.0,3.292682926829268,10.0,542.0,0.0,1.8805866109745708,22.58333333333333,22.58333333333333,24.0,10.0,542.0,0.1092399487530811
832.0,10,52.0,1.2682926829268293,6.6215892672956125,41,1087.0,26.51219512195122,0.0,0.0,6.0,301.0,0.0,2.9188117671224947,14.333333333333334,14.333333333333334,21.0,6.0,301.0,0.1589860091573818
840.0,14,114.0,2.85,6.110253899185518,40,1159.0,28.975,72.0,1.8,14.0,328.0,27.0,2.004881191400123,14.909090909090908,14.909090909090908,22.0,14.0,328.0,0.1224903870380615
848.0,11,37.0,0.8604651162790697,6.229983001944464,43,1246.0,28.976744186046517,87.0,2.0232558139534884,11.0,337.0,9.0,2.1730022954068016,14.041666666666666,14.041666666666666,24.0,11.0,337.0,0.1267530802221769
856.0,7,28.0,0.7,6.463490083281657,40,1230.0,30.75,0.0,0.0,7.0,185.0,0.0,1.2016307504236454,10.27777777777778,10.27777777777778,18.0,7.0,185.0,0.0638277793585695
864.0,12,48.0,1.3333333333333333,5.895103006712788,36,1186.0,32.94444444444444,0.0,0.0,12.0,195.0,10.0,0.6928285933673831,10.833333333333334,10.833333333333334,18.0,12.0,195.0,0.0543094477550721
872.0,7,74.0,2.242424242424242,7.862544834073478,33,774.0,23.454545454545453,0.0,0.0,7.0,196.0,1.0,2.66435262610908,13.066666666666666,13.066666666666666,15.0,7.0,196.0,0.1702829394173708
880.0,6,109.0,4.037037037037037,7.759864233185304,27,589.0,21.814814814814813,0.0,0.0,6.0,229.0,33.0,2.960919388736029,17.615384615384617,17.615384615384617,13.0,6.0,229.0,0.2018368657512327
888.0,3,13.0,0.5,7.006001130392381,26,588.0,22.615384615384617,0.0,0.0,3.0,64.0,0.0,2.473607572933483,5.818181818181818,5.818181818181818,11.0,3.0,64.0,0.1627016942912027
896.0,11,72.0,2.88,5.787402120329045,25,324.0,12.96,0.0,0.0,11.0,124.0,60.0,3.216399994333196,6.888888888888889,6.888888888888889,18.0,11.0,124.0,0.1954314494227363
904.0,7,66.0,2.869565217391304,5.629116723224381,23,352.0,15.304347826086955,28.0,1.2173913043478262,7.0,155.0,31.0,3.024624008329368,10.333333333333334,10.333333333333334,15.0,7.0,155.0,0.2086555939827032
912.0,5,36.0,1.5,7.570527283051535,24,344.0,14.333333333333334,0.0,0.0,5.0,100.0,0.0,4.153016020125727,7.142857142857143,7.142857142857143,14.0,5.0,100.0,0.2811648384700094
920.0,7,76.0,4.0,4.506472855926894,19,198.0,10.421052631578949,0.0,0.0,6.0,91.0,0.0,3.557807307285807,6.066666666666666,6.066666666666666,15.0,6.0,91.0,0.2549366454578958
928.0,12,138.0,6.571428571428571,1.778622544668527,21,203.0,9.666666666666666,5.0,0.238095238095238,12.0,155.0,64.0,0.4711922946074564,9.117647058823527,9.117647058823527,17.0,12.0,155.0,0.0338045823080774
936.0,11,195.0,8.863636363636363,4.767705773356226,22,285.0,12.954545454545457,82.0,3.727272727272727,11.0,207.0,52.0,1.5576562924437274,12.9375,12.9375,16.0,11.0,207.0,0.115050702828819
944.0,10,243.0,11.045454545454543,4.879995783149793,22,275.0,12.5,0.0,0.0,10.0,256.0,49.0,2.98110157245137,15.058823529411764,15.058823529411764,17.0,10.0,256.0,0.212572572832835
952.0,7,296.0,14.095238095238097,8.108903838440892,21,326.0,15.523809523809524,51.0,2.4285714285714284,7.0,301.0,45.0,5.605564182257727,20.066666666666663,20.066666666666663,15.0,7.0,301.0,0.3877575694548382
960.0,7,352.0,19.55555555555556,6.805263098751492,18,358.0,19.88888888888889,32.0,1.7777777777777777,7.0,353.0,52.0,5.671573448884517,22.0625,22.0625,16.0,7.0,353.0,0.3696627290248248
968.0,11,420.0,17.5,4.607498442819656,24,421.0,17.541666666666668,63.0,2.625,11.0,420.0,67.0,3.903493511287495,18.26086956521739,18.26086956521739,23.0,11.0,420.0,0.2600014990401237
976.0,4,15.0,0.5172413793103449,5.135933478367951,29,488.0,16.82758620689655,67.0,2.310344827586207,4.0,104.0,0.0,4.638379706047366,4.521739130434782,4.521739130434782,23.0,4.0,104.0,0.2976507534117805
984.0,9,72.0,2.571428571428572,8.67335296230441,28,271.0,9.678571428571429,0.0,0.0,6.0,59.0,0.0,7.507860274888848,3.6875,3.6875,16.0,6.0,59.0,0.5009836219776106
992.0,7,106.0,4.818181818181818,7.23278358681572,22,289.0,13.136363636363637,18.0,0.8181818181818182,7.0,106.0,47.0,6.278051176026469,6.235294117647059,6.235294117647059,17.0,7.0,106.0,0.4383623175308551
1000.0,7,139.0,6.318181818181818,5.466546205324881,22,340.0,15.454545454545457,51.0,2.3181818181818183,7.0,139.0,33.0,4.052351377057923,7.722222222222222,7.722222222222222,18.0,7.0,139.0,0.2666482239121689
1008.0,11,210.0,9.130434782608695,4.717176608500848,23,402.0,17.47826086956522,62.0,2.6956521739130435,11.0,210.0,71.0,2.352031129947896,13.125,13.125,16.0,11.0,210.0,0.1704171661349355
1016.0,2,11.0,0.55,6.360717006760067,20,392.0,19.6,0.0,0.0,2.0,86.0,0.0,4.21253605509032,6.615384615384615,6.615384615384615,13.0,2.0,86.0,0.3057123135898328
1024.0,4,21.0,0.9545454545454546,8.137412901161117,22,101.0,4.590909090909091,0.0,0.0,3.0,21.0,0.0,5.366915603752468,1.75,1.75,12.0,3.0,21.0,0.3682345406055861
1032.0,2,5.0,0.238095238095238,8.596309040985822,21,36.0,1.7142857142857142,0.0,0.0,1.0,4.0,0.0,9.151434283092946,0.3076923076923077,0.3076923076923077,13.0,1.0,4.0,0.5717842529030561
1040.0,5,29.0,1.45,6.7861806229815,20,31.0,1.55,0.0,0.0,5.0,29.0,25.0,5.625702677847428,1.8125,1.8125,16.0,5.0,29.0,0.349262346170184
