step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,51.0,1.8214285714285716,9.527537560528389,28,96.0,3.4285714285714284,0.0,0.0,5,47.0,0.0,8.01985272553295,2.611111111111111,2.611111111111111,18,5,47.0,0.4945559343758541
168.0,8,83.0,3.32,7.383273005332345,25,97.0,3.88,1.0,0.04,8,83.0,36.0,6.057813776351408,4.368421052631579,4.368421052631579,19,8,83.0,0.3877166304530886
176.0,8,138.0,5.52,7.634345042369501,25,153.0,6.12,56.0,2.24,8,139.0,56.0,6.1496927063110505,6.95,6.95,20,8,139.0,0.3975535413604019
184.0,4,13.0,0.4482758620689655,7.430157503617582,29,206.0,7.103448275862069,53.0,1.827586206896552,4,71.0,0.0,6.830329982746852,3.0869565217391304,3.0869565217391304,23,4,71.0,0.4537249606342309
192.0,6,33.0,1.0,9.48560280924516,33,129.0,3.909090909090909,0.0,0.0,6,35.0,0.0,7.606034068598727,1.5217391304347827,1.5217391304347827,23,6,35.0,0.4848312789708913
200.0,9,87.0,3.107142857142857,7.476525581966255,28,89.0,3.1785714285714284,0.0,0.0,9,88.0,53.0,6.006358406627848,3.6666666666666665,3.6666666666666665,24,9,88.0,0.3921715360262507
208.0,5,14.0,0.5,6.35513388887688,28,150.0,5.357142857142857,61.0,2.1785714285714284,5,72.0,0.0,6.290256530355692,3.0,3.0,24,5,72.0,0.4101224798100337
216.0,6,27.0,0.8709677419354839,8.025301673110304,31,120.0,3.870967741935484,0.0,0.0,6,38.0,0.0,6.753147701734704,1.7272727272727273,1.7272727272727273,22,6,38.0,0.4526116724580957
224.0,9,75.0,2.6785714285714284,6.938889251982557,28,86.0,3.071428571428572,0.0,0.0,9,75.0,37.0,6.05722847171781,3.409090909090909,3.409090909090909,22,9,75.0,0.420722471452305
232.0,12,148.0,5.103448275862069,6.432318153441521,29,148.0,5.103448275862069,62.0,2.1379310344827585,11,148.0,73.0,5.756540043281095,6.166666666666667,6.166666666666667,24,11,148.0,0.4011051753020909
240.0,10,109.0,3.633333333333333,5.873687608118346,30,227.0,7.566666666666666,79.0,2.6333333333333333,9,170.0,22.0,5.149359013127473,7.083333333333333,7.083333333333333,24,9,170.0,0.3595733350194852
248.0,10,156.0,5.379310344827586,5.141148614167114,29,239.0,8.241379310344827,12.0,0.4137931034482758,10,234.0,64.0,4.298839159702942,9.36,9.36,25,10,234.0,0.3137380487673008
256.0,16,257.0,8.862068965517242,4.384504717447987,29,337.0,11.620689655172416,98.0,3.3793103448275863,16,335.0,101.0,3.972442822823624,11.964285714285714,11.964285714285714,28,16,335.0,0.2825967462228437
264.0,11,105.0,3.1818181818181817,5.388796609567921,33,453.0,13.727272727272728,116.0,3.515151515151515,11,283.0,0.0,4.526467615601441,10.48148148148148,10.48148148148148,27,11,283.0,0.3189369299123681
272.0,0,0.0,0.0,8.154916085660922,37,316.0,8.54054054054054,0.0,0.0,0,99.0,0.0,6.715098283179344,3.96,3.96,25,0,99.0,0.4618558542534687
280.0,3,9.0,0.2727272727272727,9.98390504502074,33,109.0,3.303030303030303,0.0,0.0,3,10.0,0.0,7.728024613562891,0.4545454545454545,0.4545454545454545,22,3,10.0,0.5537324380858286
288.0,5,35.0,1.1290322580645162,8.935726025015018,31,36.0,1.1612903225806452,0.0,0.0,5,35.0,25.0,7.26726982194726,1.6666666666666667,1.6666666666666667,21,5,35.0,0.507312678131237
296.0,7,80.0,2.5,7.89630911628285,32,80.0,2.5,44.0,1.375,7,80.0,45.0,7.067154388079484,3.076923076923077,3.076923076923077,26,7,80.0,0.5013803093371939
304.0,3,4.0,0.1052631578947368,7.717792750394705,38,119.0,3.131578947368421,39.0,1.0263157894736843,2,21.0,0.0,7.301074958293392,0.84,0.84,25,2,21.0,0.5088165175832161
312.0,9,51.0,1.3421052631578947,7.054505199830233,38,69.0,1.8157894736842104,0.0,0.0,9,55.0,34.0,6.1479779609764735,1.9642857142857144,1.9642857142857144,28,9,55.0,0.4274196126763058
320.0,11,99.0,2.302325581395349,6.184842162745284,43,144.0,3.3488372093023258,75.0,1.744186046511628,10,104.0,49.0,5.794514290185844,3.586206896551724,3.586206896551724,29,10,104.0,0.3866891106383112
328.0,9,120.0,3.0,7.091066083133941,40,210.0,5.25,66.0,1.65,9,154.0,50.0,5.152201400845586,5.703703703703703,5.703703703703703,27,9,154.0,0.3421941375031569
336.0,11,77.0,1.6382978723404256,6.927296390410203,47,276.0,5.872340425531915,66.0,1.4042553191489362,10,160.0,6.0,5.088813200294436,5.333333333333333,5.333333333333333,30,10,160.0,0.3426450509454101
344.0,8,25.0,0.5319148936170213,7.363126462786324,47,232.0,4.9361702127659575,0.0,0.0,7,152.0,0.0,5.591745218278824,5.62962962962963,5.62962962962963,27,7,152.0,0.3554460943352418
352.0,11,38.0,0.926829268292683,5.934496255780278,41,243.0,5.926829268292683,11.0,0.2682926829268293,11,151.0,0.0,4.269165998486403,5.206896551724138,5.206896551724138,29,11,151.0,0.3068155435936983
360.0,7,61.0,1.525,6.7893760950145206,40,193.0,4.825,0.0,0.0,7,103.0,0.0,4.534327166309372,3.814814814814815,3.814814814814815,27,7,103.0,0.3350168118757854
368.0,8,31.0,0.8157894736842105,5.949096720128401,38,148.0,3.8947368421052633,0.0,0.0,8,86.0,0.0,4.521049507944174,3.185185185185185,3.185185185185185,27,8,86.0,0.3284858970765095
376.0,8,59.0,1.475,6.831530212902679,40,189.0,4.725,41.0,1.025,8,108.0,22.0,4.610319785885427,4.32,4.32,25,8,108.0,0.3331569892935285
384.0,6,25.0,0.5681818181818182,6.362451251793313,44,239.0,5.431818181818182,50.0,1.1363636363636365,5,104.0,0.0,4.325788578066427,4.333333333333333,4.333333333333333,24,5,104.0,0.3007814416285664
392.0,8,55.0,1.1956521739130437,8.035202003976408,46,222.0,4.826086956521739,0.0,0.0,5,60.0,0.0,4.863102882452686,3.333333333333333,3.333333333333333,18,5,60.0,0.3530305756370376
400.0,11,45.0,1.125,5.105657278525776,40,206.0,5.15,0.0,0.0,9,86.0,26.0,2.663833729770963,4.095238095238095,4.095238095238095,21,9,86.0,0.1707281437722084
408.0,10,56.0,1.3658536585365857,5.164767622158768,41,230.0,5.609756097560975,24.0,0.5853658536585366,10,153.0,67.0,3.397599374562383,6.652173913043479,6.652173913043479,23,10,153.0,0.23025942826556
416.0,15,111.0,2.4130434782608696,5.62467474797992,46,288.0,6.260869565217392,58.0,1.2608695652173914,12,181.0,28.0,4.02200764176502,7.869565217391305,7.869565217391305,23,12,181.0,0.2727665853241756
424.0,20,102.0,2.04,5.450227831772612,50,398.0,7.96,110.0,2.2,12,181.0,0.0,4.268609735060806,7.24,7.24,25,12,181.0,0.2899113264722767
432.0,31,307.0,5.79245283018868,4.053996237913858,53,495.0,9.339622641509434,97.0,1.830188679245283,18,277.0,96.0,3.884486377877001,8.65625,8.65625,32,18,277.0,0.271753118030848
440.0,31,430.0,6.825396825396825,4.065712841325797,63,723.0,11.476190476190476,228.0,3.619047619047619,13,288.0,11.0,4.35900622243329,9.290322580645162,9.290322580645162,31,13,288.0,0.3131813638855592
448.0,32,529.0,8.816666666666666,3.5248764944548565,60,835.0,13.916666666666666,112.0,1.8666666666666667,12,278.0,0.0,3.8553382139709695,9.266666666666667,9.266666666666667,30,12,278.0,0.2616465128428966
456.0,33,550.0,8.333333333333334,3.33753426738222,66,1060.0,16.060606060606062,225.0,3.409090909090909,16,266.0,0.0,3.5217712174703384,7.6,7.6,35,16,266.0,0.2302462684588624
464.0,30,359.0,4.986111111111111,3.353366863459038,72,1272.0,17.666666666666668,212.0,2.9444444444444446,16,379.0,113.0,2.0621303561467945,10.243243243243244,10.243243243243244,37,16,379.0,0.1310814724187301
472.0,28,220.0,3.0136986301369864,4.490853449022034,73,1360.0,18.63013698630137,88.0,1.2054794520547945,18,492.0,113.0,3.040578947185896,13.666666666666666,13.666666666666666,36,18,492.0,0.2059249184321738
480.0,25,184.0,2.389610389610389,4.677106811304191,77,1526.0,19.818181818181817,166.0,2.155844155844156,12,430.0,0.0,3.246154172963718,12.647058823529411,12.647058823529411,34,12,430.0,0.221225357774165
488.0,37,260.0,3.611111111111111,3.6698373286585886,72,1505.0,20.90277777777778,0.0,0.0,21,464.0,34.0,2.286749930318985,14.06060606060606,14.06060606060606,33,21,464.0,0.1667618901710267
496.0,46,483.0,6.616438356164384,3.360102399969448,73,1786.0,24.46575342465753,281.0,3.8493150684931514,23,526.0,62.0,1.928821491673859,15.93939393939394,15.93939393939394,33,23,526.0,0.1398780402196688
504.0,27,211.0,2.8904109589041096,3.881918230991101,73,2050.0,28.08219178082192,264.0,3.616438356164384,11,499.0,0.0,2.7981421182665667,16.633333333333333,16.633333333333333,30,11,499.0,0.1832515373319068
512.0,34,269.0,3.788732394366197,4.6672517694167945,71,2143.0,30.183098591549296,93.0,1.3098591549295775,12,432.0,0.0,3.66100712404436,16.0,16.0,27,12,432.0,0.2417970930887304
520.0,31,390.0,5.82089552238806,3.883271678812648,67,2136.0,31.88059701492537,0.0,0.0,7,436.0,4.0,2.936199768508364,17.44,17.44,25,7,436.0,0.1793053328086907
528.0,34,383.0,5.632352941176471,3.317946814859003,68,2217.0,32.60294117647059,81.0,1.1911764705882353,16,614.0,178.0,2.662876215930993,18.60606060606061,18.60606060606061,33,16,614.0,0.1773899607447663
536.0,31,387.0,5.776119402985074,4.287995060477247,67,2391.0,35.6865671641791,174.0,2.5970149253731343,15,559.0,0.0,3.199828346225595,20.703703703703702,20.703703703703702,27,15,559.0,0.2172688889821165
544.0,30,468.0,7.548387096774194,3.5441814668926925,62,2411.0,38.88709677419355,20.0,0.3225806451612903,11,542.0,0.0,3.4092923022652597,19.357142857142858,19.357142857142858,28,11,542.0,0.2271139654586172
552.0,30,475.0,7.08955223880597,3.3778775807355785,67,2555.0,38.13432835820896,144.0,2.149253731343284,11,392.0,0.0,3.447209093415336,12.64516129032258,12.64516129032258,31,11,392.0,0.2096172044793095
560.0,18,145.0,2.164179104477612,3.4720693162113365,67,2566.0,38.298507462686565,11.0,0.1641791044776119,8,449.0,57.0,2.358940244598588,13.606060606060606,13.606060606060606,33,8,449.0,0.1566036823123305
568.0,31,202.0,3.014925373134328,4.406097472892479,67,2669.0,39.83582089552239,103.0,1.537313432835821,18,672.0,223.0,2.775475458662699,20.363636363636363,20.363636363636363,33,18,672.0,0.1853476373585913
576.0,22,133.0,2.046153846153846,3.765057065232596,65,2777.0,42.72307692307693,108.0,1.6615384615384616,11,750.0,78.0,2.389445941653236,22.058823529411764,22.058823529411764,34,11,750.0,0.1559649948650542
584.0,26,148.0,2.3125,4.018564076247704,64,2817.0,44.015625,40.0,0.625,18,711.0,0.0,1.026573183661913,25.392857142857142,25.392857142857142,28,18,711.0,0.0661944047072129
592.0,36,313.0,5.491228070175438,2.841652607233192,57,2769.0,48.578947368421055,0.0,0.0,28,1009.0,298.0,0.0575677158260257,33.63333333333333,33.63333333333333,30,28,1009.0,0.002922189062512
600.0,33,479.0,9.037735849056604,3.3270368346888697,53,2967.0,55.9811320754717,198.0,3.7358490566037736,22,858.0,0.0,0.4070374931048989,34.32,34.32,25,22,858.0,0.0203647357471367
608.0,16,193.0,3.86,4.418551782943286,50,3072.0,61.44,105.0,2.1,13,1145.0,287.0,1.1676041067909058,47.708333333333336,47.708333333333336,24,13,1145.0,0.0761068234773179
616.0,14,108.0,2.4,6.830178960140373,45,3062.0,68.04444444444445,0.0,0.0,10,1074.0,0.0,2.377376264534866,67.125,67.125,16,10,1074.0,0.1799022373556202
624.0,18,142.0,3.302325581395349,5.258413310073596,43,2784.0,64.74418604651163,0.0,0.0,9,792.0,0.0,1.7071410486329723,44.0,44.0,18,9,792.0,0.1278624447092016
632.0,13,108.0,2.511627906976744,5.518589817487695,43,2617.0,60.86046511627907,0.0,0.0,9,652.0,0.0,2.017638055628232,34.31578947368421,34.31578947368421,19,9,652.0,0.1416658943568883
640.0,13,147.0,3.5853658536585367,4.428531718572838,41,2520.0,61.46341463414634,0.0,0.0,13,705.0,53.0,1.5344110513202656,30.65217391304348,30.65217391304348,23,13,705.0,0.1034516877594375
648.0,24,294.0,7.945945945945946,3.761113654376115,37,2447.0,66.13513513513513,0.0,0.0,24,1058.0,353.0,0.2485216350140972,39.18518518518518,39.18518518518518,27,24,1058.0,0.0139625971106932
656.0,16,197.0,6.15625,3.7156891239779415,32,2208.0,69.0,0.0,0.0,16,1026.0,0.0,0.7017685175231535,46.63636363636363,46.63636363636363,22,16,1026.0,0.0493601459879103
664.0,16,191.0,5.96875,3.377718561211949,32,2116.0,66.125,0.0,0.0,16,1132.0,106.0,0.3947677831963093,47.16666666666666,47.16666666666666,24,16,1132.0,0.0277819736092445
672.0,19,192.0,6.4,2.841570947176729,30,1707.0,56.9,0.0,0.0,19,1097.0,0.0,0.3729651253379185,47.69565217391305,47.69565217391305,23,19,1097.0,0.0223506571454329
680.0,20,265.0,9.137931034482758,2.8743409588803863,29,1736.0,59.86206896551724,29.0,1.0,20,1143.0,46.0,0.1753826509240021,49.69565217391305,49.69565217391305,23,20,1143.0,0.0099055041359469
688.0,13,186.0,7.153846153846154,2.965384140585493,26,1731.0,66.57692307692308,0.0,0.0,13,1091.0,0.0,0.9296609565479972,54.55,54.55,20,13,1091.0,0.0718217331397989
696.0,12,129.0,4.777777777777778,4.2367017865808485,27,1766.0,65.4074074074074,35.0,1.2962962962962965,12,1111.0,20.0,0.7708415443427061,55.55,55.55,20,12,1111.0,0.0530967173614612
704.0,11,179.0,6.392857142857143,3.71129322378363,28,1504.0,53.71428571428572,0.0,0.0,11,1028.0,0.0,0.9227708202700722,51.4,51.4,20,11,1028.0,0.0685247254000133
712.0,10,75.0,2.5,4.354213396323147,30,1568.0,52.266666666666666,64.0,2.1333333333333333,10,738.0,0.0,1.2389497833442906,35.142857142857146,35.142857142857146,21,10,738.0,0.0770308768106503
720.0,10,26.0,0.9285714285714286,3.886071960934932,28,1450.0,51.785714285714285,0.0,0.0,10,484.0,0.0,1.1402281671314265,25.473684210526315,25.473684210526315,19,10,484.0,0.0719912873875441
728.0,7,53.0,1.7666666666666666,8.0412199440264,30,1500.0,50.0,50.0,1.6666666666666667,7,394.0,0.0,3.282853023288939,30.307692307692307,30.307692307692307,13,7,394.0,0.2353270707904536
736.0,5,16.0,0.5333333333333333,7.618550363801415,30,1455.0,48.5,0.0,0.0,5,200.0,0.0,2.0047158204327085,16.666666666666668,16.666666666666668,12,5,200.0,0.1246800769599061
744.0,12,83.0,2.677419354838709,6.248158882314396,31,1388.0,44.774193548387096,0.0,0.0,12,267.0,67.0,1.6094264613698137,15.705882352941176,15.705882352941176,17,12,267.0,0.1064890593221745
752.0,6,44.0,1.3333333333333333,6.681968468359482,33,1016.0,30.78787878787879,0.0,0.0,6,274.0,7.0,3.8919825783064055,13.7,13.7,20,6,274.0,0.2336769979781067
760.0,7,68.0,2.060606060606061,8.459555965359172,33,853.0,25.848484848484848,0.0,0.0,7,241.0,0.0,5.477370134593121,12.68421052631579,12.68421052631579,19,7,241.0,0.3737708512850632
768.0,9,40.0,1.0,7.109232091075924,40,745.0,18.625,0.0,0.0,9,81.0,0.0,3.648918470066085,3.6818181818181817,3.6818181818181817,22,9,81.0,0.240980274463626
776.0,8,77.0,1.7906976744186047,7.45868193743004,43,630.0,14.651162790697674,0.0,0.0,8,121.0,40.0,4.439365612013974,5.5,5.5,22,8,121.0,0.2934020189021131
784.0,10,36.0,0.8372093023255814,7.242102399434755,43,616.0,14.325581395348838,0.0,0.0,10,81.0,0.0,3.831003989207239,3.6818181818181817,3.6818181818181817,22,10,81.0,0.2538870324796223
792.0,5,13.0,0.3513513513513513,6.651533122676186,37,585.0,15.81081081081081,0.0,0.0,5,92.0,11.0,3.041120637920391,4.842105263157895,4.842105263157895,19,5,92.0,0.1914233448811083
800.0,12,76.0,2.0,7.488337952783655,38,479.0,12.605263157894736,0.0,0.0,12,135.0,43.0,2.088243941277773,7.9411764705882355,7.9411764705882355,17,12,135.0,0.1251760330495608
808.0,7,57.0,1.4615384615384617,7.317923016234535,39,370.0,9.487179487179487,0.0,0.0,7,124.0,0.0,3.4242147866517683,6.888888888888889,6.888888888888889,18,7,124.0,0.213306340445062
816.0,8,55.0,1.4864864864864864,8.121621625010215,37,305.0,8.243243243243244,0.0,0.0,5,76.0,0.0,3.44255637953336,5.066666666666666,5.066666666666666,15,5,76.0,0.1891430853342502
824.0,8,11.0,0.3055555555555556,6.587514965618017,36,321.0,8.916666666666666,16.0,0.4444444444444444,8,81.0,5.0,1.6080174084646803,4.764705882352941,4.764705882352941,17,8,81.0,0.0978324371225806
832.0,7,53.0,1.5142857142857142,8.554349103357243,35,350.0,10.0,29.0,0.8285714285714286,7,92.0,11.0,3.23410501785509,6.133333333333334,6.133333333333334,15,7,92.0,0.2004308396828898
840.0,9,117.0,3.342857142857143,8.323830806079824,35,296.0,8.457142857142857,0.0,0.0,9,155.0,63.0,1.8659243549453908,10.333333333333334,10.333333333333334,15,9,155.0,0.1320315562202656
848.0,10,197.0,5.324324324324325,7.849391391412888,37,318.0,8.594594594594595,22.0,0.5945945945945946,10,235.0,80.0,2.648515082785812,13.055555555555555,13.055555555555555,18,10,235.0,0.1550365988980385
856.0,8,74.0,2.1142857142857143,6.4758065440400445,35,340.0,9.714285714285714,22.0,0.6285714285714286,8,182.0,0.0,1.478150350971084,10.11111111111111,10.11111111111111,18,8,182.0,0.0900983976730868
864.0,9,48.0,1.7777777777777777,6.864338606723732,27,318.0,11.77777777777778,0.0,0.0,9,100.0,0.0,1.7004126166057445,7.142857142857143,7.142857142857143,14,9,100.0,0.0936765509861245
872.0,5,47.0,2.0434782608695654,7.975214199268282,23,375.0,16.304347826086957,57.0,2.4782608695652173,5,88.0,0.0,2.480530515757933,8.8,8.8,10,5,88.0,0.1413971741173441
880.0,2,6.0,0.3,10.144586067644596,20,366.0,18.3,0.0,0.0,2,49.0,0.0,4.762943710084118,7.0,7.0,7,2,49.0,0.3299041192341861
888.0,4,11.0,0.5789473684210527,6.929786020016632,19,218.0,11.473684210526317,0.0,0.0,4,55.0,6.0,2.863268906654202,5.0,5.0,11,4,55.0,0.1881444824497601
896.0,3,4.0,0.2105263157894736,5.336587042165784,19,123.0,6.473684210526316,0.0,0.0,3,49.0,0.0,4.683483627008847,3.0625,3.0625,16,3,49.0,0.2887257426806644
904.0,2,8.0,0.4,5.97604415803472,20,97.0,4.85,0.0,0.0,2,29.0,0.0,3.60490374866606,2.230769230769231,2.230769230769231,13,2,29.0,0.2547259487524151
912.0,6,42.0,2.0,6.304651403190995,21,71.0,3.380952380952381,0.0,0.0,6,55.0,26.0,3.8491897670001354,3.928571428571429,3.928571428571429,14,6,55.0,0.2603602525978259
920.0,8,89.0,4.45,4.570980280236596,20,110.0,5.5,39.0,1.95,7,97.0,42.0,2.8048352640675627,6.466666666666667,6.466666666666667,15,7,97.0,0.2025054929526634
928.0,10,125.0,6.578947368421052,3.033346325358028,19,167.0,8.789473684210526,57.0,3.0,10,140.0,43.0,0.3948446777625434,10.0,10.0,14,10,140.0,0.0196385567842014
936.0,8,49.0,2.45,4.80690943314619,20,221.0,11.05,54.0,2.7,7,58.0,0.0,1.4706625020794724,5.2727272727272725,5.2727272727272725,11,7,58.0,0.1057950650976396
944.0,6,46.0,2.421052631578948,5.9619240122959125,19,146.0,7.684210526315789,0.0,0.0,6,81.0,23.0,3.461766625085109,6.230769230769231,6.230769230769231,13,6,81.0,0.2367626735633248
952.0,2,1.0,0.0526315789473684,8.107148785361405,19,122.0,6.421052631578948,0.0,0.0,1,47.0,0.0,6.763928448246708,3.9166666666666665,3.9166666666666665,12,1,47.0,0.4770040668638302
960.0,0,0.0,0.0,9.742511483201076,19,78.0,4.105263157894737,0.0,0.0,0,16.0,0.0,7.92092043142464,1.3333333333333333,1.3333333333333333,12,0,16.0,0.5221019681047582
968.0,4,11.0,0.55,6.802482458466374,20,28.0,1.4,0.0,0.0,3,9.0,0.0,5.809446071061337,0.6428571428571429,0.6428571428571429,14,3,9.0,0.3855111132280303
976.0,7,41.0,1.8636363636363635,6.389652929834904,22,55.0,2.5,27.0,1.2272727272727273,6,39.0,30.0,5.474512200846365,2.294117647058824,2.294117647058824,17,6,39.0,0.3660811300642826
984.0,9,95.0,4.318181818181818,6.621710955462056,22,107.0,4.863636363636363,52.0,2.363636363636364,9,95.0,56.0,6.154791997660169,5.0,5.0,19,9,95.0,0.4181805902026905
992.0,8,101.0,4.391304347826087,5.431067067745187,23,164.0,7.130434782608695,57.0,2.4782608695652173,8,142.0,47.0,4.831038648456692,6.761904761904762,6.761904761904762,21,8,142.0,0.3329745991614418
1000.0,12,161.0,7.0,4.016434771547942,23,209.0,9.08695652173913,45.0,1.9565217391304348,12,209.0,67.0,3.794182271351498,9.5,9.5,22,12,209.0,0.2691076489334039
1008.0,8,41.0,1.7083333333333333,3.688163833958299,24,298.0,12.416666666666666,89.0,3.7083333333333335,8,174.0,0.0,2.2965903741952087,9.157894736842104,9.157894736842104,19,8,174.0,0.1603483904081804
1016.0,5,39.0,1.7727272727272727,8.310001821809566,22,208.0,9.454545454545457,0.0,0.0,5,57.0,0.0,5.375586862019023,4.071428571428571,4.071428571428571,14,5,57.0,0.3298459613099571
1024.0,6,71.0,3.0869565217391304,8.034996754621272,23,99.0,4.304347826086956,0.0,0.0,6,71.0,14.0,4.989772093862467,5.461538461538462,5.461538461538462,13,6,71.0,0.3445212772154561
1032.0,7,110.0,5.0,5.931329637091812,22,110.0,5.0,11.0,0.5,7,110.0,39.0,5.573828257038145,5.789473684210527,5.789473684210527,19,7,110.0,0.3535088536061293
1040.0,14,190.0,7.037037037037037,3.7032557216832336,27,190.0,7.037037037037037,80.0,2.962962962962963,14,190.0,80.0,3.350517299242173,7.6,7.6,25,14,190.0,0.210911074971712
1048.0,16,277.0,8.147058823529411,4.101566626482136,34,309.0,9.088235294117649,119.0,3.5,16,290.0,100.0,3.3188188924153503,9.666666666666666,9.666666666666666,30,16,290.0,0.2198429999461093
1056.0,16,173.0,4.805555555555555,3.437777786298648,36,409.0,11.36111111111111,100.0,2.7777777777777777,15,226.0,0.0,2.60702066347354,7.533333333333333,7.533333333333333,30,15,226.0,0.1846352943011698
1064.0,14,58.0,1.4871794871794872,4.594403965912505,39,338.0,8.666666666666666,0.0,0.0,14,202.0,0.0,3.784708347928713,6.3125,6.3125,32,14,202.0,0.2486957656849514
1072.0,9,68.0,1.7894736842105263,7.101213564426808,38,251.0,6.605263157894737,0.0,0.0,9,125.0,0.0,5.601724787548397,4.166666666666667,4.166666666666667,30,9,125.0,0.3683886496617291
1080.0,7,20.0,0.5555555555555556,5.786158502076692,36,189.0,5.25,0.0,0.0,7,74.0,0.0,4.899616942191387,2.466666666666667,2.466666666666667,30,7,74.0,0.3271190038380112
1088.0,14,105.0,3.28125,6.388235974350693,32,159.0,4.96875,0.0,0.0,14,120.0,46.0,4.473561724914474,4.615384615384615,4.615384615384615,26,14,120.0,0.3162349540663951
1096.0,10,63.0,2.1724137931034484,4.236488656758446,29,221.0,7.620689655172414,62.0,2.1379310344827585,10,142.0,22.0,3.62342074112697,5.68,5.68,25,10,142.0,0.2479655202430292
