step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,100.0,2.4390243902439024,6.910923377876755,41,172.0,4.195121951219512,24.0,0.5853658536585366,11,108.0,10.0,5.469009462737588,3.6,3.6,30,11,108.0,0.3948247620648784
312.0,7,28.0,0.6511627906976745,6.846914286104151,43,190.0,4.418604651162791,18.0,0.4186046511627907,7,87.0,0.0,6.035608405248092,2.9,2.9,30,7,87.0,0.4171806174010104
320.0,11,74.0,1.681818181818182,6.597430300523794,44,144.0,3.272727272727273,0.0,0.0,8,72.0,0.0,6.358386804517862,2.769230769230769,2.769230769230769,26,8,72.0,0.435337300700303
328.0,12,143.0,3.1777777777777776,6.766874937273623,45,227.0,5.044444444444444,83.0,1.8444444444444448,10,149.0,77.0,4.928471161625757,5.730769230769231,5.730769230769231,26,10,149.0,0.3346695678048913
336.0,16,154.0,3.08,6.4676927963557205,50,317.0,6.34,90.0,1.8,14,197.0,48.0,4.769811246463714,6.354838709677419,6.354838709677419,31,14,197.0,0.3170646028892137
344.0,11,103.0,2.06,6.975175489816795,50,357.0,7.14,40.0,0.8,10,190.0,0.0,5.229370637227484,5.9375,5.9375,32,10,190.0,0.349274864788373
352.0,11,118.0,2.565217391304348,7.380172142846454,46,270.0,5.869565217391305,0.0,0.0,11,165.0,0.0,5.221782731085182,5.32258064516129,5.32258064516129,31,11,165.0,0.3718958577955765
360.0,7,28.0,0.7,6.331760453933389,40,221.0,5.525,0.0,0.0,7,85.0,0.0,4.962032335510877,3.1481481481481484,3.1481481481481484,27,7,85.0,0.3508748427937792
368.0,5,16.0,0.4210526315789473,6.631807371568614,38,175.0,4.605263157894737,0.0,0.0,5,83.0,0.0,5.165753053190683,3.1923076923076925,3.1923076923076925,26,5,83.0,0.3835841363933977
376.0,8,69.0,1.8157894736842104,8.361360849108246,38,174.0,4.578947368421052,0.0,0.0,8,108.0,25.0,5.95935386165754,5.4,5.4,20,8,108.0,0.4386036344258947
384.0,8,60.0,1.818181818181818,5.915816426188414,33,206.0,6.242424242424242,32.0,0.9696969696969696,7,113.0,5.0,4.375320391372532,5.65,5.65,20,7,113.0,0.3085719399338276
392.0,13,54.0,1.4594594594594594,5.027887065366494,37,266.0,7.1891891891891895,60.0,1.6216216216216215,9,116.0,3.0,3.25880406608159,6.105263157894737,6.105263157894737,19,9,116.0,0.2183613341262137
400.0,15,149.0,3.634146341463415,5.685311327152135,41,381.0,9.292682926829269,115.0,2.804878048780488,9,123.0,7.0,3.723614191922968,6.473684210526316,6.473684210526316,19,9,123.0,0.2201984546457427
408.0,15,125.0,2.6041666666666665,6.163014500687008,48,488.0,10.166666666666666,107.0,2.2291666666666665,12,191.0,68.0,2.97372388092701,9.55,9.55,20,12,191.0,0.2081130660420444
416.0,18,197.0,3.716981132075472,5.85770351671299,53,555.0,10.471698113207546,67.0,1.2641509433962264,12,231.0,40.0,3.967016882315139,9.625,9.625,24,12,231.0,0.2589017058779285
424.0,22,287.0,5.035087719298246,5.663693034149914,57,635.0,11.140350877192985,80.0,1.4035087719298245,16,360.0,129.0,3.9658757152811632,12.857142857142858,12.857142857142858,28,16,360.0,0.2674508639903046
432.0,13,103.0,1.7758620689655171,5.255025740310882,58,681.0,11.741379310344827,46.0,0.7931034482758621,11,339.0,0.0,4.49576732636211,10.935483870967742,10.935483870967742,31,11,339.0,0.3100017376710098
440.0,19,147.0,2.4098360655737703,5.934571170273589,61,557.0,9.131147540983608,0.0,0.0,13,278.0,0.0,5.073782772561073,9.586206896551724,9.586206896551724,29,13,278.0,0.3650335574384474
448.0,17,143.0,2.69811320754717,5.050339826602168,53,505.0,9.528301886792454,0.0,0.0,8,254.0,0.0,4.883656986951397,10.16,10.16,25,8,254.0,0.3311208550351431
456.0,19,103.0,1.7457627118644068,4.244806478816956,59,625.0,10.59322033898305,120.0,2.0338983050847457,10,131.0,0.0,4.723428126911627,4.678571428571429,4.678571428571429,28,10,131.0,0.3096850170975286
464.0,23,179.0,2.9833333333333334,3.0262327078362024,60,705.0,11.75,80.0,1.3333333333333333,19,218.0,87.0,1.9013227475796195,6.411764705882353,6.411764705882353,34,19,218.0,0.1175450449676116
472.0,17,87.0,1.2253521126760565,3.9789118636875567,71,861.0,12.126760563380282,156.0,2.197183098591549,15,287.0,69.0,2.8342664944099507,7.552631578947368,7.552631578947368,38,15,287.0,0.1861183948613325
480.0,31,237.0,3.246575342465753,5.134285466345268,73,942.0,12.904109589041097,81.0,1.1095890410958904,18,340.0,53.0,3.748062394808605,9.714285714285714,9.714285714285714,35,18,340.0,0.2566022609315992
488.0,33,272.0,3.675675675675676,4.37800659329275,74,1133.0,15.31081081081081,191.0,2.581081081081081,15,396.0,56.0,2.8592276499183527,12.0,12.0,33,15,396.0,0.2044610182730816
496.0,38,380.0,5.507246376811594,3.8668521434468985,69,1171.0,16.971014492753625,38.0,0.5507246376811594,17,323.0,0.0,2.724427245472401,11.137931034482758,11.137931034482758,29,17,323.0,0.2073132719703424
504.0,36,621.0,9.409090909090908,3.781095916775132,66,1392.0,21.09090909090909,221.0,3.3484848484848486,14,403.0,80.0,2.757230798689175,13.89655172413793,13.89655172413793,29,14,403.0,0.1852103178074934
512.0,32,643.0,9.455882352941176,3.718544817329289,68,1607.0,23.63235294117647,215.0,3.161764705882353,12,391.0,0.0,2.359974310621741,13.482758620689657,13.482758620689657,29,12,391.0,0.1481315558203566
520.0,39,760.0,11.343283582089551,3.192230682826953,67,1709.0,25.507462686567163,102.0,1.5223880597014925,17,399.0,8.0,2.176559160195498,12.870967741935484,12.870967741935484,31,17,399.0,0.1391458505470052
528.0,44,982.0,14.231884057971014,3.2772091785219986,69,1996.0,28.92753623188406,287.0,4.159420289855072,24,476.0,77.0,2.577509496825844,14.0,14.0,34,24,476.0,0.1622548139576326
536.0,33,863.0,12.154929577464788,3.7021751983838014,71,2261.0,31.84507042253521,265.0,3.732394366197183,19,784.0,308.0,2.334825814432443,21.77777777777778,21.77777777777778,36,19,784.0,0.1571933587684495
544.0,26,168.0,2.27027027027027,3.734815013680468,74,2418.0,32.67567567567568,157.0,2.121621621621621,12,687.0,0.0,2.885297617633922,17.615384615384617,17.615384615384617,39,12,687.0,0.1864355769635466
552.0,28,134.0,1.7866666666666666,3.611672371970208,75,2457.0,32.76,39.0,0.52,18,736.0,49.0,2.1435511230393245,17.951219512195124,17.951219512195124,41,18,736.0,0.1398061994301439
560.0,34,250.0,3.5211267605633805,2.768266794812367,71,2431.0,34.23943661971831,0.0,0.0,15,598.0,0.0,1.8172938037462083,14.95,14.95,40,15,598.0,0.1174029413036991
568.0,32,379.0,5.338028169014085,3.762757956587322,71,2603.0,36.66197183098591,172.0,2.422535211267605,16,488.0,0.0,2.566947686912869,13.18918918918919,13.18918918918919,37,16,488.0,0.1588907044755904
576.0,36,460.0,7.076923076923077,3.349105865716969,65,2604.0,40.06153846153846,1.0,0.0153846153846153,25,993.0,505.0,1.9119190699856912,26.83783783783784,26.83783783783784,37,25,993.0,0.1222609032485207
584.0,23,215.0,3.5245901639344264,3.697272816360863,61,2768.0,45.377049180327866,164.0,2.6885245901639343,21,1337.0,344.0,0.7576512999030445,37.138888888888886,37.138888888888886,36,21,1337.0,0.0519853286490642
592.0,32,293.0,5.327272727272727,2.957561900785637,55,2753.0,50.054545454545455,0.0,0.0,25,1345.0,8.0,0.4145575977914757,39.55882352941177,39.55882352941177,34,25,1345.0,0.0294931038792054
600.0,35,370.0,6.727272727272728,2.9640172615360587,55,2873.0,52.23636363636364,120.0,2.1818181818181817,24,956.0,0.0,0.6403103685443339,30.83870967741936,30.83870967741936,31,24,956.0,0.037454450552544
608.0,34,497.0,9.94,2.7011060106608302,50,2929.0,58.58,56.0,1.12,27,1115.0,159.0,0.0534941399226953,38.44827586206897,38.44827586206897,29,27,1115.0,0.0026326357912394
616.0,16,244.0,5.422222222222223,4.146509404698108,45,2956.0,65.68888888888888,27.0,0.6,13,942.0,0.0,1.454376256721314,39.25,39.25,24,13,942.0,0.1056879149269309
624.0,13,35.0,0.813953488372093,4.256374852319837,43,2827.0,65.74418604651163,0.0,0.0,12,1362.0,420.0,1.137633213448165,48.642857142857146,48.642857142857146,28,12,1362.0,0.083415158219977
632.0,18,58.0,1.3488372093023255,4.74800712731766,43,2803.0,65.18604651162791,0.0,0.0,16,1335.0,0.0,1.47208984535672,51.34615384615385,51.34615384615385,26,16,1335.0,0.1066747716500402
640.0,14,86.0,2.2051282051282053,4.83107903739383,39,2430.0,62.30769230769231,0.0,0.0,12,1188.0,0.0,1.3138636123037033,47.52,47.52,25,12,1188.0,0.0926972448758413
648.0,11,33.0,0.9166666666666666,4.404364192713928,36,2272.0,63.11111111111112,0.0,0.0,11,951.0,0.0,1.0860219438542236,41.34782608695652,41.34782608695652,23,11,951.0,0.0825439705273791
656.0,13,69.0,2.090909090909091,3.6894848358126415,33,2054.0,62.24242424242424,0.0,0.0,13,995.0,44.0,0.7451380431968774,41.458333333333336,41.458333333333336,24,13,995.0,0.0509286044387254
664.0,16,126.0,3.8181818181818175,4.7359825168180505,33,2005.0,60.75757575757576,0.0,0.0,16,435.0,0.0,0.6720982071530822,22.894736842105264,22.894736842105264,19,16,435.0,0.0384045440309473
672.0,9,86.0,2.9655172413793105,6.313134598836624,29,1599.0,55.13793103448276,0.0,0.0,9,346.0,0.0,0.9837054385355728,23.066666666666663,23.066666666666663,15,9,346.0,0.0680792781665216
680.0,9,43.0,1.5357142857142858,5.289835664681566,28,1483.0,52.96428571428572,0.0,0.0,9,388.0,42.0,0.4980506329957902,22.823529411764707,22.823529411764707,17,9,388.0,0.036597821683922
688.0,17,153.0,5.464285714285714,3.56530990589395,28,1333.0,47.60714285714285,0.0,0.0,17,498.0,110.0,0.1685442238991013,24.9,24.9,20,17,498.0,0.0083448710904811
696.0,10,140.0,5.384615384615385,4.4028410873005965,26,1080.0,41.53846153846154,0.0,0.0,10,450.0,0.0,0.7558386366519685,28.125,28.125,16,10,450.0,0.0560552957844453
704.0,9,109.0,5.190476190476191,3.183441935091822,21,753.0,35.857142857142854,0.0,0.0,9,504.0,54.0,0.6172882698696116,29.647058823529413,29.647058823529413,17,9,504.0,0.0436636412423691
712.0,7,132.0,5.5,4.019529600858231,24,842.0,35.083333333333336,89.0,3.7083333333333335,7,440.0,0.0,1.192163969614736,27.5,27.5,16,7,440.0,0.0894595289096878
720.0,7,20.0,0.7692307692307693,5.089438323051011,26,877.0,33.73076923076923,35.0,1.3461538461538465,7,254.0,0.0,0.8210079656117197,15.875,15.875,16,7,254.0,0.0525737878182415
728.0,16,120.0,5.217391304347826,3.293019623535694,23,779.0,33.869565217391305,0.0,0.0,16,355.0,101.0,0.025417676516617,20.88235294117647,20.88235294117647,17,16,355.0,0.0018932628619289
736.0,7,77.0,3.347826086956522,5.139183119960436,23,884.0,38.43478260869565,105.0,4.565217391304348,7,266.0,0.0,1.1457833488870028,20.46153846153846,20.46153846153846,13,7,266.0,0.083360881277985
744.0,7,25.0,1.0869565217391304,4.842876075233802,23,750.0,32.608695652173914,0.0,0.0,7,300.0,34.0,1.8083728388614644,17.647058823529413,17.647058823529413,17,7,300.0,0.1209551900757092
752.0,17,127.0,4.703703703703703,3.757484445016812,27,642.0,23.77777777777778,0.0,0.0,17,403.0,103.0,1.859630754952545,18.318181818181817,18.318181818181817,22,17,403.0,0.1017932279676086
760.0,19,264.0,9.10344827586207,3.954738869965481,29,636.0,21.93103448275862,0.0,0.0,19,540.0,137.0,2.728093580397424,21.6,21.6,25,19,540.0,0.160390089805972
768.0,19,410.0,12.8125,4.188653829250981,32,734.0,22.9375,98.0,3.0625,19,686.0,146.0,2.3336923972695325,25.40740740740741,25.40740740740741,27,19,686.0,0.1479366464795841
776.0,11,228.0,6.909090909090909,5.060139756711365,33,817.0,24.75757575757576,83.0,2.515151515151515,11,552.0,0.0,3.656869881655133,21.23076923076923,21.23076923076923,26,11,552.0,0.2348791767836119
784.0,7,84.0,2.4,8.254583019981993,35,874.0,24.97142857142857,57.0,1.6285714285714286,7,236.0,0.0,5.387000044965215,11.238095238095235,11.238095238095235,21,7,236.0,0.3676485990818509
792.0,6,24.0,0.6666666666666666,5.971922607031964,36,840.0,23.33333333333333,0.0,0.0,6,175.0,0.0,2.7917459274204965,8.333333333333334,8.333333333333334,21,6,175.0,0.170788230179152
800.0,8,58.0,1.45,7.560341776613775,40,786.0,19.65,0.0,0.0,8,174.0,0.0,3.260518905163051,8.285714285714286,8.285714285714286,21,8,174.0,0.1794084749983652
808.0,15,151.0,4.081081081081081,6.544798263521543,37,662.0,17.89189189189189,0.0,0.0,15,235.0,61.0,2.143643005304458,11.19047619047619,11.19047619047619,21,15,235.0,0.1318377729905815
816.0,9,53.0,1.4324324324324325,5.841087448528987,37,442.0,11.945945945945946,0.0,0.0,9,142.0,0.0,1.7776714971904384,6.761904761904762,6.761904761904762,21,9,142.0,0.1100910555404616
824.0,9,78.0,2.108108108108108,8.507726079649292,37,424.0,11.45945945945946,0.0,0.0,9,96.0,0.0,3.422159030872272,5.647058823529412,5.647058823529412,17,9,96.0,0.2390883973936424
832.0,5,13.0,0.3421052631578947,8.191341660707854,38,438.0,11.526315789473683,14.0,0.3684210526315789,5,43.0,0.0,3.094903310280555,3.071428571428572,3.071428571428572,14,5,43.0,0.1906710300213152
840.0,10,70.0,1.9444444444444444,7.851967953930357,36,435.0,12.083333333333334,0.0,0.0,8,67.0,24.0,2.150644724579155,4.785714285714286,4.785714285714286,14,8,67.0,0.1310991713156998
848.0,2,3.0,0.088235294117647,8.08091536867088,34,280.0,8.235294117647058,0.0,0.0,2,61.0,0.0,3.360281008769754,4.066666666666666,4.066666666666666,15,2,61.0,0.2054725318197965
856.0,8,26.0,0.8387096774193549,6.310843408771196,31,228.0,7.354838709677419,0.0,0.0,8,87.0,26.0,0.5437976692633321,5.8,5.8,15,8,87.0,0.0398985526065906
864.0,6,19.0,0.6785714285714286,6.027428994719491,28,275.0,9.821428571428571,47.0,1.6785714285714286,6,75.0,0.0,0.7711000131274083,5.357142857142857,5.357142857142857,14,6,75.0,0.0564682785640926
872.0,7,17.0,0.6296296296296297,5.6697330756331645,27,258.0,9.555555555555555,0.0,0.0,7,101.0,26.0,1.6779914347283174,5.941176470588236,5.941176470588236,17,7,101.0,0.0980522759315372
880.0,17,114.0,4.56,3.552221965133476,25,294.0,11.76,36.0,1.44,17,198.0,97.0,0.7592723013107447,10.421052631578949,10.421052631578949,19,17,198.0,0.0504447033683064
888.0,19,257.0,10.28,2.746560407963854,25,419.0,16.76,125.0,5.0,19,341.0,143.0,0.8982189815731506,16.238095238095237,16.238095238095237,21,19,341.0,0.057063754801764
896.0,8,148.0,5.6923076923076925,4.905020542301606,26,472.0,18.153846153846157,53.0,2.0384615384615383,8,318.0,0.0,3.743561965876746,15.142857142857142,15.142857142857142,21,8,318.0,0.2394067491773792
904.0,5,37.0,1.2758620689655171,7.723926099877077,29,481.0,16.586206896551722,9.0,0.3103448275862069,5,135.0,0.0,4.692476960520409,9.642857142857142,9.642857142857142,14,5,135.0,0.3300970981311376
912.0,5,17.0,0.5483870967741935,8.644151818128714,31,492.0,15.870967741935484,11.0,0.3548387096774194,5,98.0,0.0,4.925922857137693,8.166666666666666,8.166666666666666,12,5,98.0,0.3229759246727897
920.0,2,8.0,0.2758620689655172,8.049411866406098,29,438.0,15.10344827586207,0.0,0.0,2,24.0,0.0,3.5660865372614428,2.0,2.0,12,2,24.0,0.2507388597892537
928.0,4,31.0,1.0,9.30735274950404,31,392.0,12.64516129032258,0.0,0.0,4,37.0,13.0,2.48820460921449,4.111111111111111,4.111111111111111,9,4,37.0,0.1737958829076157
936.0,3,55.0,2.2916666666666665,9.579786653504742,24,180.0,7.5,0.0,0.0,3,62.0,25.0,3.54928557348998,6.888888888888889,6.888888888888889,9,3,62.0,0.2582900081772717
944.0,6,11.0,0.4230769230769231,7.539221700153114,26,202.0,7.769230769230769,22.0,0.8461538461538461,6,15.0,0.0,3.1777764560040387,1.1538461538461535,1.1538461538461535,13,6,15.0,0.221773313380517
952.0,10,53.0,2.12,5.968587733913678,25,102.0,4.08,0.0,0.0,10,59.0,44.0,4.02881353872818,3.1052631578947367,3.1052631578947367,19,10,59.0,0.2786719949531619
960.0,13,141.0,5.64,5.066213846550731,25,188.0,7.52,86.0,3.44,13,147.0,88.0,3.97584976744657,6.681818181818182,6.681818181818182,22,13,147.0,0.2576338971371509
968.0,10,100.0,3.333333333333333,4.875457412346316,30,277.0,9.233333333333333,89.0,2.966666666666667,10,185.0,38.0,3.364810385240222,8.043478260869565,8.043478260869565,23,10,185.0,0.2308329060479664
976.0,7,37.0,1.15625,5.764437274166957,32,303.0,9.46875,26.0,0.8125,7,213.0,28.0,4.65815206742144,8.52,8.52,25,7,213.0,0.3075924958935056
984.0,12,49.0,1.6896551724137931,4.821760709385995,29,299.0,10.310344827586206,0.0,0.0,11,198.0,0.0,4.805340690103406,7.92,7.92,25,11,198.0,0.3260993812751201
992.0,13,85.0,2.65625,5.058428990863936,32,383.0,11.96875,84.0,2.625,13,248.0,50.0,4.237083024131702,8.857142857142858,8.857142857142858,28,13,248.0,0.2958674803172309
1000.0,6,22.0,0.6666666666666666,4.3425006226284575,33,346.0,10.484848484848484,0.0,0.0,6,246.0,0.0,3.888435991943312,8.482758620689655,8.482758620689655,29,6,246.0,0.2576688661514348
1008.0,14,38.0,1.1176470588235294,2.4090496672539734,34,364.0,10.705882352941176,18.0,0.5294117647058824,13,228.0,0.0,1.9114752137408892,8.444444444444445,8.444444444444445,27,13,228.0,0.1397860925797147
1016.0,21,199.0,5.685714285714286,3.659242570497359,35,529.0,15.114285714285714,165.0,4.714285714285714,21,388.0,160.0,1.387376599828512,14.923076923076923,14.923076923076923,26,21,388.0,0.0981434843522556
1024.0,16,196.0,5.157894736842105,4.33422259567148,38,669.0,17.605263157894736,140.0,3.684210526315789,15,431.0,43.0,2.492948933281129,15.392857142857142,15.392857142857142,28,15,431.0,0.1693317825764635
1032.0,16,295.0,7.564102564102564,5.678370654179969,39,568.0,14.564102564102564,0.0,0.0,14,438.0,7.0,4.471040944182929,16.22222222222222,16.22222222222222,27,14,438.0,0.2747837120741287
1040.0,16,260.0,7.027027027027027,4.37173776130053,37,646.0,17.45945945945946,78.0,2.108108108108108,15,448.0,10.0,3.335788314782313,16.0,16.0,28,15,448.0,0.208816950365323
1048.0,20,195.0,5.27027027027027,3.788582198211931,37,696.0,18.81081081081081,50.0,1.351351351351351,20,536.0,88.0,2.934553360051765,15.764705882352942,15.764705882352942,34,20,536.0,0.1911973739165506
1056.0,14,188.0,4.7,3.636421241449477,40,777.0,19.425,81.0,2.025,14,600.0,64.0,2.5212153871601384,18.181818181818183,18.181818181818183,33,14,600.0,0.1638079114456512
1064.0,15,292.0,7.3,6.737832355457067,40,797.0,19.925,20.0,0.5,15,633.0,33.0,4.735807511674516,20.41935483870968,20.41935483870968,31,15,633.0,0.3042664934826151
1072.0,22,420.0,11.052631578947368,4.293045082492088,38,855.0,22.5,58.0,1.5263157894736843,22,760.0,127.0,3.841536552815906,21.11111111111111,21.11111111111111,36,22,760.0,0.2614916929247192
1080.0,18,250.0,6.097560975609756,4.070309647313621,41,1005.0,24.51219512195122,150.0,3.658536585365854,18,782.0,22.0,3.8051984593528143,20.05128205128205,20.05128205128205,39,18,782.0,0.2584233940770999
1088.0,20,208.0,4.521739130434782,3.625877700626301,46,990.0,21.52173913043478,0.0,0.0,20,731.0,0.0,3.092940513280305,17.404761904761905,17.404761904761905,42,20,731.0,0.2062299033070229
