step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,8.0,92.0,3.1724137931034484,5.553034746512948,29.0,148.0,5.103448275862069,49.0,1.6896551724137931,8,119.0,40.0,4.438746593390393,5.173913043478261,5.173913043478261,23.0,8.0,119.0,0.3067785756551533
144.0,6.0,24.0,0.8275862068965517,5.5291208889572605,29.0,180.0,6.206896551724138,32.0,1.103448275862069,6,71.0,0.0,4.377669341409115,3.380952380952381,3.380952380952381,21.0,6.0,71.0,0.3100039340166016
152.0,11.0,91.0,2.757575757575758,7.119813470611718,33.0,198.0,6.0,18.0,0.5454545454545454,11,105.0,34.0,4.3029367360541295,4.565217391304348,4.565217391304348,23.0,11.0,105.0,0.2904572653875039
160.0,5.0,13.0,0.4193548387096774,6.497554455058825,31.0,205.0,6.612903225806452,7.0,0.2258064516129032,5,89.0,0.0,5.886026948663591,3.7083333333333335,3.7083333333333335,24.0,5.0,89.0,0.3708003923283837
168.0,6.0,18.0,0.6,8.513810248568369,30.0,109.0,3.633333333333333,0.0,0.0,4,15.0,0.0,7.175711154285937,0.75,0.75,20.0,4.0,15.0,0.4435067864646591
176.0,8.0,66.0,2.4444444444444446,9.04379799138083,27.0,68.0,2.5185185185185186,0.0,0.0,6,42.0,27.0,7.198853194494796,2.333333333333333,2.333333333333333,18.0,6.0,42.0,0.4661062016929628
184.0,9.0,91.0,3.5,6.794339897047457,26.0,120.0,4.615384615384615,52.0,2.0,9,92.0,50.0,6.095513778646265,4.0,4.0,23.0,9.0,92.0,0.3997208290110561
192.0,13.0,173.0,5.580645161290323,5.356071608142771,31.0,202.0,6.516129032258065,82.0,2.6451612903225805,13,174.0,82.0,4.883241646310132,6.0,6.0,29.0,13.0,174.0,0.3050230862523683
200.0,14.0,192.0,5.1891891891891895,5.194262364245748,37.0,318.0,8.594594594594595,116.0,3.135135135135135,14,231.0,57.0,4.422896503059462,7.0,7.0,33.0,14.0,231.0,0.2881789096773843
208.0,14.0,155.0,4.078947368421052,4.505340829369735,38.0,349.0,9.18421052631579,31.0,0.8157894736842105,14,240.0,9.0,3.957788311600517,7.0588235294117645,7.0588235294117645,34.0,14.0,240.0,0.2597522207658694
216.0,14.0,243.0,6.394736842105263,6.013412895116891,38.0,321.0,8.447368421052632,0.0,0.0,14,253.0,13.0,4.936801751078848,8.161290322580646,8.161290322580646,31.0,14.0,253.0,0.3414228514200573
224.0,12.0,79.0,2.135135135135135,5.167776109684972,37.0,356.0,9.62162162162162,35.0,0.945945945945946,12,227.0,0.0,4.498965984241886,7.09375,7.09375,32.0,12.0,227.0,0.3093612095182046
232.0,17.0,94.0,2.41025641025641,3.7844666009663297,39.0,318.0,8.153846153846153,0.0,0.0,16,317.0,90.0,3.567136831233171,8.567567567567568,8.567567567567568,37.0,16.0,317.0,0.2469304598959429
240.0,16.0,171.0,4.071428571428571,4.154501852813364,42.0,460.0,10.952380952380953,142.0,3.380952380952381,15,329.0,12.0,3.833839679088409,9.13888888888889,9.13888888888889,36.0,15.0,329.0,0.2607931990316806
248.0,13.0,67.0,1.5952380952380951,4.1065265941387326,42.0,517.0,12.30952380952381,57.0,1.3571428571428572,13,376.0,47.0,3.3885975193468942,10.16216216216216,10.16216216216216,37.0,13.0,376.0,0.2328180018050895
256.0,13.0,120.0,3.076923076923077,6.371302952799172,39.0,455.0,11.666666666666666,0.0,0.0,13,321.0,0.0,4.695213014874986,10.35483870967742,10.35483870967742,31.0,13.0,321.0,0.3383222249119099
264.0,11.0,60.0,1.7142857142857142,4.942153301695012,35.0,423.0,12.085714285714284,0.0,0.0,11,248.0,0.0,4.490950538273696,8.857142857142858,8.857142857142858,28.0,11.0,248.0,0.3110376591963049
272.0,11.0,96.0,2.526315789473684,5.802656483522558,38.0,347.0,9.13157894736842,0.0,0.0,10,161.0,0.0,5.64147560199273,5.962962962962963,5.962962962962963,27.0,10.0,161.0,0.375275504988745
280.0,7.0,21.0,0.525,6.091312240253821,40.0,342.0,8.55,0.0,0.0,7,153.0,0.0,4.74773480688896,5.275862068965517,5.275862068965517,29.0,7.0,153.0,0.3313422115790859
288.0,6.0,44.0,1.0731707317073171,7.995862009088264,41.0,254.0,6.195121951219512,0.0,0.0,6,106.0,0.0,5.689828252249437,3.7857142857142856,3.7857142857142856,28.0,6.0,106.0,0.3971131066475555
296.0,6.0,15.0,0.375,6.046474907731463,40.0,150.0,3.75,0.0,0.0,6,62.0,0.0,6.017382069037907,1.9375,1.9375,32.0,6.0,62.0,0.4147073637467835
304.0,14.0,83.0,1.8444444444444448,6.440244801979272,45.0,194.0,4.311111111111111,44.0,0.9777777777777776,11,94.0,32.0,5.240814213620058,3.032258064516129,3.032258064516129,31.0,11.0,94.0,0.3734076525252038
312.0,7.0,32.0,0.6530612244897959,6.400751504032567,49.0,236.0,4.816326530612245,42.0,0.8571428571428571,7,97.0,3.0,5.084474347573899,2.8529411764705883,2.8529411764705883,34.0,7.0,97.0,0.3505186372764763
320.0,12.0,65.0,1.2745098039215683,7.211205434490981,51.0,175.0,3.431372549019608,0.0,0.0,11,87.0,0.0,5.790270491956872,2.636363636363636,2.636363636363636,33.0,11.0,87.0,0.4080670545315566
328.0,7.0,20.0,0.4545454545454545,5.778287652641641,44.0,166.0,3.772727272727273,0.0,0.0,7,95.0,8.0,4.554357196622003,3.064516129032258,3.064516129032258,31.0,7.0,95.0,0.3055449429718592
336.0,13.0,35.0,0.7291666666666666,6.015871423308002,48.0,213.0,4.4375,47.0,0.9791666666666666,12,127.0,32.0,4.654914790888408,3.735294117647059,3.735294117647059,34.0,12.0,127.0,0.3118867820092502
344.0,17.0,115.0,2.4468085106382977,5.484131529583465,47.0,257.0,5.468085106382978,44.0,0.9361702127659576,16,198.0,71.0,4.191098562759907,5.5,5.5,36.0,16.0,198.0,0.2760270613021077
352.0,12.0,92.0,1.8775510204081636,5.636624446484723,49.0,346.0,7.061224489795919,89.0,1.816326530612245,12,193.0,0.0,4.083789044280942,5.514285714285714,5.514285714285714,35.0,12.0,193.0,0.2741380216253926
360.0,17.0,88.0,1.872340425531915,5.106364740701606,47.0,360.0,7.659574468085107,14.0,0.2978723404255319,17,242.0,49.0,3.3765401136421684,6.914285714285715,6.914285714285715,35.0,17.0,242.0,0.2485251539831269
368.0,9.0,42.0,0.8936170212765957,6.015127085656869,47.0,369.0,7.851063829787234,9.0,0.1914893617021276,9,198.0,0.0,4.56578423130246,6.387096774193548,6.387096774193548,31.0,9.0,198.0,0.3285504505868193
376.0,10.0,34.0,0.7083333333333334,6.403184787875144,48.0,407.0,8.479166666666666,38.0,0.7916666666666666,10,169.0,0.0,3.832226047090724,5.827586206896552,5.827586206896552,29.0,10.0,169.0,0.2765173374501152
384.0,9.0,33.0,0.7021276595744681,5.584231938019102,47.0,354.0,7.531914893617022,0.0,0.0,9,179.0,10.0,3.0622460797682214,6.172413793103448,6.172413793103448,29.0,9.0,179.0,0.2127879004741681
392.0,13.0,34.0,0.6938775510204082,4.699420986771751,49.0,360.0,7.346938775510204,6.0,0.1224489795918367,9,145.0,0.0,2.078254151986291,5.576923076923077,5.576923076923077,26.0,9.0,145.0,0.1448865512912068
400.0,19.0,110.0,2.391304347826087,3.599417101020953,46.0,357.0,7.760869565217392,0.0,0.0,10,203.0,58.0,2.1027716185755354,7.8076923076923075,7.8076923076923075,26.0,10.0,203.0,0.1387296124888832
408.0,24.0,220.0,4.230769230769231,4.967418478527856,52.0,507.0,9.75,150.0,2.8846153846153846,16,260.0,57.0,3.849667246728498,9.62962962962963,9.62962962962963,27.0,16.0,260.0,0.2309732066916778
416.0,23.0,261.0,4.423728813559322,4.612777668479181,59.0,664.0,11.254237288135592,157.0,2.6610169491525424,13,308.0,48.0,2.858504899089784,9.935483870967742,9.935483870967742,31.0,13.0,308.0,0.1944016201886617
424.0,18.0,143.0,2.234375,5.99101656364113,64.0,710.0,11.09375,46.0,0.71875,9,237.0,0.0,4.565758555266604,8.172413793103448,8.172413793103448,29.0,9.0,237.0,0.3164763372228089
432.0,16.0,162.0,2.6129032258064515,6.226224512526693,62.0,664.0,10.709677419354838,0.0,0.0,13,301.0,64.0,4.828830293779371,10.033333333333331,10.033333333333331,30.0,13.0,301.0,0.335084309001653
440.0,14.0,43.0,0.6825396825396826,4.834136280394986,63.0,623.0,9.88888888888889,0.0,0.0,11,307.0,6.0,4.4867290139305815,9.59375,9.59375,32.0,11.0,307.0,0.3087875935095674
448.0,10.0,47.0,0.8103448275862069,5.61921659205527,58.0,609.0,10.5,0.0,0.0,7,195.0,0.0,5.208411084046297,6.964285714285714,6.964285714285714,28.0,7.0,195.0,0.3522623346408041
456.0,16.0,105.0,1.640625,5.9177284475606005,64.0,683.0,10.671875,74.0,1.15625,12,181.0,0.0,4.507839770134368,6.033333333333333,6.033333333333333,30.0,12.0,181.0,0.3010975170256051
464.0,23.0,138.0,2.090909090909091,4.358661159433814,66.0,842.0,12.757575757575758,159.0,2.409090909090909,16,230.0,49.0,2.493662744173544,6.764705882352941,6.764705882352941,34.0,16.0,230.0,0.1578973228863142
472.0,20.0,101.0,1.4428571428571428,4.770253379592805,70.0,844.0,12.057142857142855,2.0,0.0285714285714285,13,256.0,26.0,3.195979358520152,7.314285714285714,7.314285714285714,35.0,13.0,256.0,0.2126313410648632
480.0,26.0,170.0,2.463768115942029,4.370379804366043,69.0,808.0,11.710144927536232,0.0,0.0,14,308.0,52.0,3.132058151864169,9.625,9.625,32.0,14.0,308.0,0.2177688183847145
488.0,32.0,240.0,3.809523809523809,3.4890737017336595,63.0,834.0,13.238095238095235,26.0,0.4126984126984127,14,193.0,0.0,3.365137187004936,7.148148148148148,7.148148148148148,27.0,14.0,193.0,0.2330377905026358
496.0,31.0,282.0,4.548387096774194,3.238599998375616,62.0,1032.0,16.64516129032258,198.0,3.193548387096774,11,222.0,29.0,2.6549705807727086,8.222222222222221,8.222222222222221,27.0,11.0,222.0,0.1957811076891185
504.0,25.0,275.0,4.296875,5.071406350259089,64.0,1220.0,19.0625,188.0,2.9375,10,277.0,55.0,3.8052021092592354,11.541666666666666,11.541666666666666,24.0,10.0,277.0,0.2596053139239224
512.0,24.0,224.0,3.4461538461538463,4.531986472632212,65.0,1334.0,20.523076923076925,114.0,1.7538461538461538,9,243.0,0.0,3.1402386953413703,9.72,9.72,25.0,9.0,243.0,0.1930104351339286
520.0,32.0,371.0,5.537313432835821,4.523591191055804,67.0,1498.0,22.35820895522388,164.0,2.4477611940298507,11,254.0,11.0,2.7311510798818883,9.76923076923077,9.76923076923077,26.0,11.0,254.0,0.1696780087477447
528.0,36.0,390.0,6.0,2.980506677423329,65.0,1693.0,26.04615384615385,195.0,3.0,23,537.0,283.0,2.0397335644429155,16.272727272727273,16.272727272727273,33.0,23.0,537.0,0.13363489354347
536.0,24.0,347.0,5.338461538461538,4.140896313624663,65.0,1901.0,29.246153846153845,208.0,3.2,18,674.0,137.0,2.710670220239316,19.257142857142856,19.257142857142856,35.0,18.0,674.0,0.1717417275433926
544.0,20.0,179.0,2.796875,4.73717010789967,64.0,1989.0,31.078125,88.0,1.375,18,790.0,116.0,2.8667366358159465,23.235294117647054,23.235294117647054,34.0,18.0,790.0,0.193599283561888
552.0,30.0,178.0,2.7384615384615385,3.652225413382069,65.0,2144.0,32.98461538461538,155.0,2.3846153846153846,20,832.0,42.0,2.219663245199332,21.33333333333333,21.33333333333333,39.0,20.0,832.0,0.1432501682704656
560.0,34.0,252.0,3.876923076923077,3.748284266724023,65.0,2312.0,35.56923076923077,168.0,2.5846153846153848,22,773.0,0.0,2.2991117168674258,21.47222222222222,21.47222222222222,36.0,22.0,773.0,0.1386677060542187
568.0,20.0,129.0,2.1864406779661016,3.724797738563189,59.0,2212.0,37.49152542372882,0.0,0.0,17,581.0,0.0,2.089517332422724,18.741935483870968,18.741935483870968,31.0,17.0,581.0,0.1444123947457126
576.0,15.0,57.0,1.0,4.466807644490113,57.0,2214.0,38.8421052631579,2.0,0.0350877192982456,11,946.0,365.0,2.565547033235933,27.823529411764707,27.823529411764707,34.0,11.0,946.0,0.1675233903354121
584.0,23.0,132.0,2.4444444444444446,4.190169144707624,54.0,2145.0,39.72222222222222,0.0,0.0,19,1049.0,103.0,0.6981639661822376,33.83870967741935,33.83870967741935,31.0,19.0,1049.0,0.0425688358711146
592.0,24.0,211.0,4.586956521739131,3.332093033441576,46.0,2154.0,46.82608695652174,9.0,0.1956521739130435,18,1052.0,3.0,0.5098359853860298,38.96296296296296,38.96296296296296,27.0,18.0,1052.0,0.0400416130168695
600.0,21.0,261.0,6.365853658536586,2.7123434395552435,41.0,2093.0,51.04878048780488,0.0,0.0,15,956.0,0.0,0.5731907939579362,36.76923076923077,36.76923076923077,26.0,15.0,956.0,0.0400900300437099
608.0,16.0,114.0,2.7142857142857144,4.652440622127615,42.0,2187.0,52.07142857142857,94.0,2.238095238095238,14,668.0,0.0,1.1216719700285738,31.80952380952381,31.80952380952381,21.0,14.0,668.0,0.0641902134606639
616.0,14.0,144.0,4.0,4.340836655825333,36.0,2005.0,55.69444444444444,0.0,0.0,14,873.0,205.0,1.1518334817627738,36.375,36.375,24.0,14.0,873.0,0.0844584458319606
624.0,18.0,156.0,4.457142857142857,3.753235180164107,35.0,1917.0,54.77142857142857,0.0,0.0,18,960.0,87.0,0.6083445413408523,38.4,38.4,25.0,18.0,960.0,0.050856739782356
632.0,21.0,243.0,7.59375,3.037397144225907,32.0,1770.0,55.3125,0.0,0.0,21,1113.0,153.0,0.8686623470581535,42.80769230769231,42.80769230769231,26.0,21.0,1113.0,0.0656080364656851
640.0,18.0,307.0,10.964285714285714,2.6896199560625638,28.0,1570.0,56.07142857142857,0.0,0.0,18,1107.0,0.0,0.9151255519734944,48.130434782608695,48.130434782608695,23.0,18.0,1107.0,0.0667902836328354
648.0,12.0,197.0,7.576923076923077,3.965266020783344,26.0,1527.0,58.73076923076923,0.0,0.0,12,943.0,0.0,0.925598708305486,52.388888888888886,52.388888888888886,18.0,12.0,943.0,0.0636614988193663
656.0,7.0,23.0,0.8518518518518519,5.294316835357453,27.0,1577.0,58.407407407407405,50.0,1.851851851851852,7,704.0,0.0,1.1131921269963172,44.0,44.0,16.0,7.0,704.0,0.0721017005737777
664.0,8.0,24.0,0.8571428571428571,5.810302690485858,28.0,1532.0,54.71428571428572,0.0,0.0,8,507.0,0.0,1.0807580804337067,36.21428571428572,36.21428571428572,14.0,8.0,507.0,0.076880141502583
672.0,2.0,14.0,0.5185185185185185,11.008079563302807,27.0,1332.0,49.333333333333336,0.0,0.0,2,183.0,0.0,5.382082087103413,22.875,22.875,8.0,2.0,183.0,0.3739549498456924
680.0,4.0,15.0,0.6521739130434783,8.893312581933719,23.0,809.0,35.17391304347826,0.0,0.0,4,29.0,0.0,2.5098357161984857,3.2222222222222223,3.2222222222222223,9.0,4.0,29.0,0.1902842032723105
688.0,1.0,0.0,0.0,8.284488784943605,24.0,571.0,23.791666666666668,0.0,0.0,1,11.0,0.0,3.5232651403401696,1.1,1.1,10.0,1.0,11.0,0.24707260745375
696.0,7.0,23.0,0.92,7.12766939622049,25.0,460.0,18.4,0.0,0.0,7,34.0,23.0,0.9007281390680068,2.833333333333333,2.833333333333333,12.0,7.0,34.0,0.0639209932416591
704.0,1.0,3.0,0.15,6.234724893182146,20.0,256.0,12.8,0.0,0.0,1,40.0,6.0,1.9485190455774424,3.636363636363636,3.636363636363636,11.0,1.0,40.0,0.1516041537441016
712.0,6.0,20.0,0.9523809523809524,4.2592743117731615,21.0,113.0,5.380952380952381,0.0,0.0,6,61.0,21.0,1.435833048769224,3.8125,3.8125,16.0,6.0,61.0,0.0903377781620916
720.0,16.0,120.0,6.0,1.3065242019794698,20.0,183.0,9.15,70.0,3.5,16,162.0,101.0,0.034929691504272,9.0,9.0,18.0,16.0,162.0,0.0026833340568567
728.0,18.0,264.0,13.2,1.2330911218910672,20.0,327.0,16.35,144.0,7.2,18,306.0,144.0,6.342074926140018e-06,17.0,17.0,18.0,18.0,306.0,4.692444972349514e-07
736.0,8.0,151.0,8.38888888888889,2.281705785345886,18.0,420.0,23.33333333333333,93.0,5.166666666666667,8,300.0,0.0,0.8730250033535029,21.428571428571427,21.428571428571427,14.0,8.0,300.0,0.060062018581905
744.0,7.0,22.0,1.0,3.8729781268730026,22.0,455.0,20.681818181818183,35.0,1.5909090909090908,7,312.0,12.0,1.5811120708814583,18.352941176470587,18.352941176470587,17.0,7.0,312.0,0.1044822015661255
752.0,5.0,16.0,0.5925925925925926,5.411777761519194,27.0,488.0,18.074074074074076,33.0,1.2222222222222223,5,239.0,0.0,3.541286250486013,12.578947368421051,12.578947368421051,19.0,5.0,239.0,0.204934065535935
760.0,3.0,10.0,0.3125,9.144085095348384,32.0,507.0,15.84375,19.0,0.59375,3,46.0,0.0,5.727969079389231,2.875,2.875,16.0,3.0,46.0,0.3690802739425728
768.0,6.0,25.0,0.6944444444444444,7.6074190690091825,36.0,465.0,12.916666666666666,0.0,0.0,6,63.0,17.0,4.18607330803229,3.3157894736842106,3.3157894736842106,19.0,6.0,63.0,0.2663504586612002
776.0,6.0,12.0,0.3243243243243243,7.5865639414681585,37.0,391.0,10.567567567567568,0.0,0.0,5,36.0,0.0,4.942726138751182,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.325381747783079
784.0,9.0,26.0,0.7027027027027027,6.517334861236884,37.0,249.0,6.72972972972973,0.0,0.0,9,62.0,26.0,3.768258386269933,2.583333333333333,2.583333333333333,24.0,9.0,62.0,0.24719887534894
792.0,8.0,26.0,0.6842105263157895,6.117277034823293,38.0,235.0,6.184210526315789,0.0,0.0,8,80.0,18.0,2.8600062729488425,3.636363636363636,3.636363636363636,22.0,8.0,80.0,0.1811697247128973
800.0,12.0,41.0,1.051282051282051,5.563721494582242,39.0,286.0,7.333333333333333,51.0,1.3076923076923077,12,114.0,34.0,1.766491929460051,4.956521739130435,4.956521739130435,23.0,12.0,114.0,0.0960257490035545
808.0,10.0,36.0,0.9473684210526316,5.4530689163139,38.0,303.0,7.973684210526316,17.0,0.4473684210526316,10,138.0,24.0,1.856362154531465,5.75,5.75,24.0,10.0,138.0,0.1216368770065315
816.0,9.0,29.0,0.7435897435897436,5.444713035370588,39.0,350.0,8.974358974358974,47.0,1.205128205128205,9,163.0,25.0,1.4417462996912092,7.409090909090909,7.409090909090909,22.0,9.0,163.0,0.0836234391583551
824.0,10.0,30.0,0.8108108108108109,5.259551355242667,37.0,373.0,10.08108108108108,23.0,0.6216216216216216,10,177.0,14.0,1.2194258731426315,7.695652173913044,7.695652173913044,23.0,10.0,177.0,0.0789084851735137
832.0,8.0,66.0,1.736842105263158,7.702403195149097,38.0,410.0,10.789473684210526,37.0,0.9736842105263158,8,142.0,0.0,3.547026091281438,7.473684210526316,7.473684210526316,19.0,8.0,142.0,0.2470089436258534
840.0,11.0,44.0,1.1282051282051282,5.962282580225562,39.0,392.0,10.051282051282053,0.0,0.0,11,122.0,0.0,1.3370759410220252,6.421052631578948,6.421052631578948,19.0,11.0,122.0,0.0846794300530312
848.0,10.0,73.0,1.825,7.426976453507928,40.0,427.0,10.675,35.0,0.875,10,113.0,0.0,2.852062099100688,5.947368421052632,5.947368421052632,19.0,10.0,113.0,0.150830088955422
856.0,7.0,20.0,0.5,6.410681498356027,40.0,455.0,11.375,28.0,0.7,7,101.0,0.0,1.1820847530255991,5.611111111111111,5.611111111111111,18.0,7.0,101.0,0.0794915938481336
864.0,8.0,24.0,0.6486486486486487,6.323283018550937,37.0,406.0,10.972972972972974,0.0,0.0,8,112.0,11.0,0.9957145282054394,6.588235294117647,6.588235294117647,17.0,8.0,112.0,0.0698758230079374
872.0,7.0,23.0,0.7666666666666667,6.278777526704513,30.0,344.0,11.466666666666669,0.0,0.0,7,100.0,0.0,1.9935122848845928,6.25,6.25,16.0,7.0,100.0,0.120540269722943
880.0,2.0,18.0,0.6428571428571429,10.16250995909622,28.0,299.0,10.678571428571429,0.0,0.0,2,39.0,0.0,5.082325998991003,3.9,3.9,10.0,2.0,39.0,0.3717639298326974
888.0,7.0,37.0,1.2333333333333334,7.536200084293703,30.0,254.0,8.466666666666667,0.0,0.0,7,60.0,21.0,2.084646087553284,4.0,4.0,15.0,7.0,60.0,0.1379262503588827
896.0,11.0,83.0,2.59375,7.095075202865491,32.0,280.0,8.75,26.0,0.8125,11,105.0,45.0,2.7859426957624125,5.526315789473684,5.526315789473684,19.0,11.0,105.0,0.1727728733613948
904.0,16.0,186.0,5.8125,6.190558286652843,32.0,287.0,8.96875,7.0,0.21875,16,208.0,103.0,1.7625461272531464,10.4,10.4,20.0,16.0,208.0,0.1270233767934901
912.0,11.0,112.0,4.307692307692308,4.477230594830202,26.0,344.0,13.23076923076923,57.0,2.1923076923076925,11,204.0,0.0,2.5499863998827603,11.333333333333334,11.333333333333334,18.0,11.0,204.0,0.1751488383661444
920.0,8.0,36.0,1.44,5.498333815687954,25.0,365.0,14.6,21.0,0.84,8,179.0,0.0,2.303017466144568,10.529411764705882,10.529411764705882,17.0,8.0,179.0,0.1677447758434271
928.0,11.0,74.0,3.523809523809524,2.9708157797797026,21.0,349.0,16.61904761904762,0.0,0.0,11,215.0,36.0,0.5352851269032355,13.4375,13.4375,16.0,11.0,215.0,0.0283223337337493
936.0,8.0,99.0,4.714285714285714,5.22501894784194,21.0,436.0,20.761904761904763,87.0,4.142857142857143,7,210.0,0.0,1.8151005419150763,19.09090909090909,19.09090909090909,11.0,7.0,210.0,0.1322199521964085
944.0,4.0,27.0,1.35,6.286733781473807,20.0,409.0,20.45,0.0,0.0,4,182.0,0.0,2.830035489457347,14.0,14.0,13.0,4.0,182.0,0.1997845088198572
952.0,5.0,33.0,1.5714285714285714,6.706745416399381,21.0,362.0,17.238095238095237,0.0,0.0,5,164.0,0.0,4.774387824809421,10.933333333333334,10.933333333333334,15.0,5.0,164.0,0.3371147659466579
960.0,3.0,3.0,0.1304347826086956,7.163851444238719,23.0,309.0,13.434782608695652,0.0,0.0,2,91.0,0.0,5.727816688020536,5.6875,5.6875,16.0,2.0,91.0,0.3783396760032687
968.0,6.0,11.0,0.4074074074074074,5.360633378283503,27.0,229.0,8.481481481481481,0.0,0.0,6,69.0,0.0,4.354298232425441,3.0,3.0,23.0,6.0,69.0,0.2990120410555731
976.0,8.0,46.0,1.4375,5.412861142031622,32.0,164.0,5.125,0.0,0.0,6,64.0,0.0,4.427603011607842,2.56,2.56,25.0,6.0,64.0,0.2989834431037305
984.0,11.0,100.0,3.125,5.25947263753908,32.0,195.0,6.09375,31.0,0.96875,11,129.0,65.0,4.442723912157967,4.777777777777778,4.777777777777778,27.0,11.0,129.0,0.3028210492233442
992.0,8.0,31.0,0.8857142857142857,5.514252392839401,35.0,228.0,6.514285714285714,33.0,0.9428571428571428,8,123.0,0.0,4.503627376603268,4.241379310344827,4.241379310344827,29.0,8.0,123.0,0.3005739059500842
1000.0,11.0,53.0,1.4722222222222223,4.238110167456571,36.0,213.0,5.916666666666667,0.0,0.0,11,147.0,24.0,3.02626719331946,4.9,4.9,30.0,11.0,147.0,0.2009870090015412
1008.0,9.0,64.0,1.9393939393939397,2.993373404056688,33.0,242.0,7.333333333333333,29.0,0.8787878787878788,9,173.0,26.0,1.744838279894216,6.178571428571429,6.178571428571429,28.0,9.0,173.0,0.116074046409988
1016.0,11.0,39.0,1.3,3.25584232878839,30.0,271.0,9.033333333333331,29.0,0.9666666666666668,11,179.0,6.0,2.305003221698981,7.782608695652174,7.782608695652174,23.0,11.0,179.0,0.171212514580811
