step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,22.0,0.5945945945945946,7.920646402782594,37,52.0,1.4054054054054057,17.0,0.4594594594594595,6,25.0,14.0,7.104379711218051,1.0,1.0,25,6,25.0,0.4940689617065131
320.0,12,92.0,2.3,7.411168876383831,40,100.0,2.5,48.0,1.2,11,90.0,65.0,6.125744071843416,3.4615384615384617,3.4615384615384617,26,11,90.0,0.4227986988500164
328.0,4,15.0,0.3846153846153846,6.471104866865653,39,166.0,4.256410256410256,66.0,1.6923076923076923,4,78.0,0.0,5.597757525730079,2.888888888888889,2.888888888888889,27,4,78.0,0.3728062772341161
336.0,8,40.0,0.9302325581395348,8.141287550727304,43,191.0,4.441860465116279,25.0,0.5813953488372093,6,42.0,0.0,7.247060920704055,1.9090909090909087,1.9090909090909087,22,6,42.0,0.4746978564464829
344.0,4,8.0,0.1904761904761904,8.417444775771756,42,180.0,4.285714285714286,0.0,0.0,3,41.0,0.0,7.282298240994616,1.7826086956521738,1.7826086956521738,23,3,41.0,0.4791985765581478
352.0,7,48.0,1.2,8.969109336784863,40,128.0,3.2,0.0,0.0,7,51.0,10.0,6.144092378953639,2.3181818181818183,2.3181818181818183,22,7,51.0,0.4314193708316537
360.0,3,6.0,0.1764705882352941,7.624759889811806,34,106.0,3.117647058823529,0.0,0.0,3,15.0,0.0,6.785006390391703,0.7894736842105263,0.7894736842105263,19,3,15.0,0.4800326635523411
368.0,6,38.0,1.1176470588235294,8.035666978120398,34,90.0,2.647058823529412,0.0,0.0,6,39.0,24.0,6.4531148378213805,2.0526315789473686,2.0526315789473686,19,6,39.0,0.4778142391965999
376.0,7,89.0,2.5428571428571427,7.98855871926625,35,117.0,3.342857142857143,27.0,0.7714285714285715,7,89.0,50.0,5.763931471265906,4.684210526315789,4.684210526315789,19,7,89.0,0.4180886636483802
384.0,1,1.0,0.025,8.025132390563742,40,158.0,3.95,41.0,1.025,1,59.0,0.0,5.970093471084406,3.4705882352941178,3.4705882352941178,17,1,59.0,0.4134478781778696
392.0,6,20.0,0.4878048780487805,8.64323120834739,41,98.0,2.3902439024390243,0.0,0.0,3,15.0,0.0,6.084354137790112,1.3636363636363635,1.3636363636363635,11,3,15.0,0.410316844897194
400.0,7,30.0,0.9375,6.098490404520812,32,78.0,2.4375,0.0,0.0,5,27.0,12.0,4.5200472360786925,2.076923076923077,2.076923076923077,13,5,27.0,0.2840317711503562
408.0,5,38.0,1.0857142857142856,6.083856237873983,35,104.0,2.9714285714285715,26.0,0.7428571428571429,5,52.0,25.0,5.332860427975516,3.466666666666667,3.466666666666667,15,5,52.0,0.3354291700690314
416.0,13,99.0,2.475,6.698331254890256,40,141.0,3.525,37.0,0.925,7,81.0,29.0,5.702517820160828,5.0625,5.0625,16,7,81.0,0.3785507723455752
424.0,6,13.0,0.2826086956521739,7.720210551557244,46,207.0,4.5,66.0,1.434782608695652,3,34.0,0.0,6.568069508405995,2.0,2.0,17,3,34.0,0.4390246887059901
432.0,6,27.0,0.574468085106383,7.4978382379721955,47,131.0,2.7872340425531914,0.0,0.0,6,48.0,14.0,6.206606644448452,2.0869565217391304,2.0869565217391304,23,6,48.0,0.4252913918889231
440.0,12,64.0,1.2307692307692308,6.255517565706136,52,163.0,3.1346153846153846,32.0,0.6153846153846154,10,111.0,63.0,5.565766214772837,3.9642857142857135,3.9642857142857135,28,10,111.0,0.3942397295415341
448.0,14,157.0,3.270833333333333,5.736445435724243,48,243.0,5.0625,80.0,1.6666666666666667,13,202.0,91.0,4.408061486286465,7.214285714285714,7.214285714285714,28,13,202.0,0.2990547448601079
456.0,16,98.0,1.8148148148148149,5.439859594037693,54,366.0,6.777777777777778,123.0,2.2777777777777777,10,153.0,0.0,4.368940876666329,5.275862068965517,5.275862068965517,29,10,153.0,0.2986879941466661
464.0,23,122.0,2.30188679245283,2.9688320018528245,53,411.0,7.754716981132075,45.0,0.8490566037735849,16,173.0,20.0,2.0644212023909216,5.766666666666667,5.766666666666667,30,16,173.0,0.1342016492637713
472.0,15,45.0,0.7258064516129032,4.45908086708347,62,560.0,9.03225806451613,149.0,2.403225806451613,7,213.0,40.0,3.31315786539101,6.264705882352941,6.264705882352941,34,7,213.0,0.2118092036099573
480.0,25,138.0,2.1904761904761907,4.878202593621478,63,698.0,11.07936507936508,138.0,2.1904761904761907,17,259.0,46.0,3.038640661833638,7.4,7.4,35,17,259.0,0.2070067923155221
488.0,27,208.0,3.3548387096774195,4.621632366238962,62,861.0,13.887096774193548,163.0,2.629032258064516,20,350.0,91.0,2.406795118491869,10.606060606060606,10.606060606060606,33,20,350.0,0.1756767496207971
496.0,21,141.0,2.3114754098360657,5.089314491504793,61,949.0,15.557377049180328,88.0,1.4426229508196722,14,323.0,0.0,2.447089332067508,11.962962962962964,11.962962962962964,27,14,323.0,0.1880476345722206
504.0,21,206.0,3.4915254237288136,4.764527310322316,59,991.0,16.796610169491526,42.0,0.711864406779661,7,330.0,7.0,3.181622234868118,12.22222222222222,12.22222222222222,27,7,330.0,0.2120186599803125
512.0,31,278.0,4.483870967741935,3.1582066281883563,62,1110.0,17.903225806451612,119.0,1.9193548387096773,16,367.0,37.0,1.958065710128911,11.12121212121212,11.12121212121212,33,16,367.0,0.1195110080915285
520.0,35,450.0,7.377049180327869,2.8101271915834585,61,1257.0,20.60655737704918,147.0,2.4098360655737703,20,468.0,101.0,1.7454463821523696,14.181818181818182,14.181818181818182,33,20,468.0,0.1024206867403675
528.0,30,331.0,5.426229508196721,3.2774590796308285,61,1447.0,23.72131147540984,190.0,3.114754098360656,20,597.0,129.0,2.167743205300049,17.558823529411764,17.558823529411764,34,20,597.0,0.1455096286436645
536.0,35,466.0,7.396825396825397,5.020055317517058,63,1625.0,25.793650793650794,178.0,2.8253968253968256,19,591.0,0.0,3.164388256669295,19.7,19.7,30,19,591.0,0.2210144979580723
544.0,21,320.0,5.079365079365079,4.862821182467803,63,1776.0,28.19047619047619,151.0,2.3968253968253967,10,538.0,0.0,3.813214960329267,17.933333333333334,17.933333333333334,30,10,538.0,0.2474945624822736
552.0,39,489.0,7.298507462686567,3.645980488555266,67,1833.0,27.35820895522388,57.0,0.8507462686567164,23,628.0,90.0,2.3614606480156333,16.526315789473685,16.526315789473685,38,23,628.0,0.1514349168685199
560.0,33,638.0,9.382352941176473,3.348834014758784,68,1971.0,28.985294117647054,138.0,2.0294117647058822,22,643.0,15.0,2.0821908104840743,16.487179487179485,16.487179487179485,39,22,643.0,0.1280391086616708
568.0,30,400.0,6.25,3.5581119764070577,64,2082.0,32.53125,111.0,1.734375,19,663.0,20.0,2.0947938223430937,18.416666666666668,18.416666666666668,36,19,663.0,0.1426464516321009
576.0,27,411.0,6.85,4.189130089583798,60,2180.0,36.333333333333336,98.0,1.6333333333333333,15,670.0,7.0,2.3870427006782133,20.303030303030305,20.303030303030305,33,15,670.0,0.1610386836678021
584.0,21,118.0,2.0701754385964914,3.3610745389951084,57,2159.0,37.87719298245614,0.0,0.0,14,537.0,0.0,1.5677720506170334,17.9,17.9,30,14,537.0,0.0921315475617526
592.0,31,321.0,6.294117647058823,3.8582267972826254,51,2106.0,41.294117647058826,0.0,0.0,25,941.0,404.0,0.5395309248696244,33.607142857142854,33.607142857142854,28,25,941.0,0.028737840446776
600.0,19,162.0,3.6818181818181817,3.6008405568664488,44,2160.0,49.09090909090909,54.0,1.2272727272727273,15,1148.0,207.0,0.8063508873879125,42.51851851851852,42.51851851851852,27,15,1148.0,0.0496247525753181
608.0,15,115.0,2.613636363636364,5.523860085375042,44,2089.0,47.47727272727273,0.0,0.0,12,1088.0,0.0,1.1979142769971352,47.30434782608695,47.30434782608695,23,12,1088.0,0.0877220851283435
616.0,13,217.0,5.2926829268292686,7.131446473662278,41,2055.0,50.1219512195122,0.0,0.0,10,978.0,0.0,2.5479883982716163,54.333333333333336,54.333333333333336,18,10,978.0,0.1887666353099525
624.0,14,322.0,7.853658536585366,7.945481151339807,41,1996.0,48.68292682926829,0.0,0.0,11,990.0,12.0,2.1670026681879326,66.0,66.0,15,11,990.0,0.1739669498802162
632.0,13,392.0,10.594594594594597,7.082109677295542,37,1703.0,46.02702702702703,0.0,0.0,10,973.0,0.0,2.560028572432822,60.8125,60.8125,16,10,973.0,0.2050592542854338
640.0,12,311.0,9.147058823529411,6.116989998149889,34,1607.0,47.26470588235294,0.0,0.0,9,710.0,0.0,2.1167525385376225,44.375,44.375,16,9,710.0,0.1554258393263617
648.0,11,83.0,2.9642857142857144,4.945525470141484,28,1553.0,55.46428571428572,0.0,0.0,10,576.0,0.0,1.249070464105258,36.0,36.0,16,10,576.0,0.0809162870308141
656.0,4,15.0,0.5769230769230769,5.2136504551276905,26,1578.0,60.69230769230769,25.0,0.9615384615384616,4,834.0,258.0,1.5172459421874174,55.6,55.6,15,4,834.0,0.105263091105883
664.0,8,23.0,0.7931034482758621,5.665922212334417,29,1619.0,55.82758620689656,41.0,1.4137931034482758,8,610.0,0.0,1.4027604483121283,38.125,38.125,16,8,610.0,0.0971780196268353
672.0,12,97.0,3.3448275862068964,5.793051585879734,29,1447.0,49.89655172413793,0.0,0.0,12,152.0,0.0,0.5316498169672716,10.133333333333333,10.133333333333333,15,12,152.0,0.0414579933297912
680.0,6,36.0,1.2857142857142858,6.29307237296984,28,1180.0,42.142857142857146,0.0,0.0,6,128.0,0.0,1.2209254533246785,9.846153846153848,9.846153846153848,13,6,128.0,0.0837981962935773
688.0,0,0.0,0.0,10.430753549427168,28,1087.0,38.82142857142857,0.0,0.0,0,25.0,0.0,5.992294701507664,3.125,3.125,8,0,25.0,0.4064531507655967
696.0,6,22.0,0.8461538461538461,8.151562359462737,26,906.0,34.84615384615385,0.0,0.0,6,41.0,16.0,1.4258857864064365,4.1,4.1,10,6,41.0,0.0948170764554457
704.0,1,13.0,0.52,8.308849218869645,25,396.0,15.84,0.0,0.0,1,36.0,0.0,2.5677909363334006,4.0,4.0,9,1,36.0,0.1781451745912331
712.0,7,43.0,1.8695652173913044,6.146884793991937,23,219.0,9.521739130434783,0.0,0.0,7,67.0,31.0,0.7431705159516698,5.583333333333333,5.583333333333333,12,7,67.0,0.0610597590119046
720.0,3,33.0,1.5714285714285714,5.713782571366867,21,173.0,8.238095238095237,0.0,0.0,3,69.0,2.0,1.9279838513476957,5.75,5.75,12,3,69.0,0.1472175939002206
728.0,3,46.0,1.9166666666666667,10.053569016809671,24,183.0,7.625,10.0,0.4166666666666667,3,46.0,0.0,4.586137059116746,5.75,5.75,8,3,46.0,0.3580719280266401
736.0,7,81.0,3.6818181818181817,7.535525386421497,22,174.0,7.909090909090909,0.0,0.0,7,81.0,35.0,1.246453657609411,8.1,8.1,10,7,81.0,0.0837982264733733
744.0,8,71.0,2.958333333333333,7.22060845053847,24,201.0,8.375,27.0,1.125,8,71.0,0.0,2.381504823561855,5.916666666666667,5.916666666666667,12,8,71.0,0.1581769220199606
752.0,10,149.0,6.478260869565218,6.464796535177804,23,193.0,8.391304347826088,0.0,0.0,10,149.0,78.0,3.154349853206334,9.933333333333334,9.933333333333334,15,10,149.0,0.1700277956111183
760.0,2,4.0,0.1739130434782608,6.617808341426351,23,232.0,10.08695652173913,39.0,1.6956521739130437,2,108.0,0.0,4.731604928597403,7.2,7.2,15,2,108.0,0.2955408798813376
768.0,8,32.0,1.28,7.251931918557786,25,256.0,10.24,24.0,0.96,8,136.0,28.0,4.499263254299136,8.5,8.5,16,8,136.0,0.2795481800576077
776.0,4,37.0,1.4230769230769231,7.9286149473783505,26,284.0,10.923076923076923,28.0,1.0769230769230769,4,78.0,0.0,6.0320170229111865,5.2,5.2,15,4,78.0,0.3951774907006495
784.0,5,18.0,0.6428571428571429,8.002633948364364,28,328.0,11.714285714285714,44.0,1.5714285714285714,5,71.0,0.0,5.284932059483845,5.071428571428571,5.071428571428571,14,5,71.0,0.3428265785344493
792.0,5,13.0,0.4482758620689655,7.491053704914827,29,284.0,9.79310344827586,0.0,0.0,5,26.0,0.0,3.5892094474912466,2.0,2.0,13,5,26.0,0.2098800056026942
800.0,7,22.0,0.8148148148148148,6.195844123290658,27,242.0,8.962962962962964,0.0,0.0,7,44.0,18.0,2.929095501982064,2.75,2.75,16,7,44.0,0.1776726047011933
808.0,9,53.0,1.8928571428571428,5.560091588663717,28,183.0,6.535714285714286,0.0,0.0,9,85.0,41.0,2.7189775038093456,4.722222222222222,4.722222222222222,18,9,85.0,0.172670716301239
816.0,15,144.0,4.645161290322581,5.706576317929689,31,264.0,8.516129032258064,81.0,2.6129032258064515,15,176.0,91.0,1.51197447992024,9.263157894736842,9.263157894736842,19,15,176.0,0.0882970247216465
824.0,5,28.0,0.875,6.162369507030959,32,282.0,8.8125,18.0,0.5625,5,119.0,0.0,2.7056958239907383,7.0,7.0,17,5,119.0,0.1585367513514991
832.0,12,53.0,1.5588235294117647,5.358458315334562,34,259.0,7.617647058823529,0.0,0.0,12,162.0,43.0,1.5832006202152338,7.363636363636363,7.363636363636363,22,12,162.0,0.092475974413779
840.0,12,97.0,2.6944444444444446,5.206083756391217,36,357.0,9.916666666666666,98.0,2.7222222222222223,12,170.0,8.0,1.6151115920758663,7.391304347826087,7.391304347826087,23,12,170.0,0.0938248350565686
848.0,10,31.0,0.8857142857142857,4.323834038153234,35,376.0,10.742857142857142,19.0,0.5428571428571428,10,180.0,10.0,1.7600719401505065,7.2,7.2,25,10,180.0,0.0972555196496109
856.0,10,37.0,1.0277777777777777,4.283613624252838,36,416.0,11.555555555555555,40.0,1.1111111111111112,10,179.0,0.0,0.8599974264543363,7.458333333333333,7.458333333333333,24,10,179.0,0.0515601074007798
864.0,14,45.0,1.2857142857142858,4.416684979242104,35,459.0,13.114285714285714,43.0,1.2285714285714286,14,196.0,17.0,0.6725356208895136,8.521739130434783,8.521739130434783,23,14,196.0,0.048019704676615
872.0,10,32.0,0.9411764705882352,5.964260812900518,34,502.0,14.764705882352942,43.0,1.2647058823529411,10,208.0,12.0,1.3670611472928909,10.4,10.4,20,10,208.0,0.0725095843853571
880.0,11,47.0,1.7407407407407407,5.450451749917295,27,459.0,17.0,0.0,0.0,11,204.0,0.0,1.4002742305685598,12.75,12.75,16,11,204.0,0.0931923305489762
888.0,8,64.0,2.2857142857142856,7.337586820276218,28,480.0,17.142857142857142,21.0,0.75,8,204.0,0.0,2.545169132683798,13.6,13.6,15,8,204.0,0.1736846458494274
896.0,2,40.0,1.4285714285714286,8.004466492674293,28,406.0,14.5,0.0,0.0,2,129.0,0.0,5.357209161142979,7.588235294117647,7.588235294117647,17,2,129.0,0.3394088269675495
904.0,4,12.0,0.4444444444444444,8.05157149994332,27,301.0,11.148148148148149,0.0,0.0,4,25.0,0.0,4.286539537855385,1.9230769230769231,1.9230769230769231,13,4,25.0,0.2810856928363563
912.0,3,19.0,0.7916666666666666,6.474603391311407,24,217.0,9.041666666666666,0.0,0.0,3,43.0,18.0,3.789129168788144,3.071428571428572,3.071428571428572,14,3,43.0,0.2644386459627618
920.0,8,46.0,1.84,6.307073671454084,25,198.0,7.92,0.0,0.0,8,62.0,19.0,2.832246937137119,3.647058823529412,3.647058823529412,17,8,62.0,0.1960947332967309
928.0,7,58.0,2.9,5.1675956938257865,20,137.0,6.85,0.0,0.0,6,68.0,6.0,1.469862404327959,6.181818181818182,6.181818181818182,11,6,68.0,0.1015902004774513
936.0,6,91.0,5.352941176470588,4.328922046631961,17,121.0,7.117647058823529,0.0,0.0,6,101.0,33.0,1.8681556393102623,8.416666666666666,8.416666666666666,12,6,101.0,0.1319805965738193
944.0,5,121.0,7.117647058823529,6.080884894638839,17,143.0,8.411764705882353,22.0,1.2941176470588236,5,132.0,31.0,4.206237219931101,10.153846153846152,10.153846153846152,13,5,132.0,0.2982361507787937
952.0,5,153.0,9.0,8.464948264783366,17,168.0,9.882352941176473,25.0,1.4705882352941178,5,155.0,23.0,6.308225225471907,12.916666666666666,12.916666666666666,12,5,155.0,0.4396061407309664
960.0,0,0.0,0.0,9.148024600079363,15,173.0,11.533333333333331,5.0,0.3333333333333333,0,39.0,0.0,9.132333740705388,3.9,3.9,10,0,39.0,0.5932981569141516
968.0,4,16.0,0.8,6.72582606660649,20,136.0,6.8,0.0,0.0,4,55.0,16.0,5.339314014013956,3.235294117647059,3.235294117647059,17,4,55.0,0.3551017453867128
976.0,6,39.0,1.56,7.208518297468879,25,173.0,6.92,37.0,1.48,6,78.0,23.0,5.423590671110463,4.588235294117647,4.588235294117647,17,6,78.0,0.3633373881819323
984.0,1,4.0,0.1739130434782608,8.470806129449441,23,187.0,8.130434782608695,14.0,0.6086956521739131,1,10.0,0.0,8.119079033156384,0.6666666666666666,0.6666666666666666,15,1,10.0,0.5412075761766866
992.0,2,12.0,0.5714285714285714,10.150587156142183,21,117.0,5.571428571428571,0.0,0.0,2,8.0,0.0,8.902939171346551,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6172246045268587
1000.0,2,26.0,1.625,7.7423758711297985,16,86.0,5.375,0.0,0.0,2,22.0,14.0,6.221864415855464,1.6923076923076923,1.6923076923076923,13,2,22.0,0.4034689382914281
1008.0,1,8.0,0.5333333333333333,6.847557547897647,15,113.0,7.533333333333333,27.0,1.8,1,17.0,0.0,5.236855555496161,1.7,1.7,10,1,17.0,0.3853413164749087
1016.0,3,28.0,2.5454545454545454,6.659550989838763,11,37.0,3.363636363636364,0.0,0.0,3,28.0,11.0,5.074482457804991,3.5,3.5,8,3,28.0,0.3564519990694804
1024.0,1,0.0,0.0,7.608288159427017,17,39.0,2.294117647058824,2.0,0.1176470588235294,1,0.0,0.0,7.685195389428204,0.0,0.0,10,1,0.0,0.5052345944697162
1032.0,2,2.0,0.0952380952380952,10.961213690493002,21,4.0,0.1904761904761904,0.0,0.0,2,3.0,3.0,10.008872830552262,0.25,0.25,12,2,3.0,0.619351407184482
1040.0,4,16.0,0.8888888888888888,6.466955824045342,18,17.0,0.9444444444444444,13.0,0.7222222222222222,4,17.0,14.0,6.122267811735846,1.0625,1.0625,16,4,17.0,0.3766255474856497
1048.0,2,24.0,1.0,7.624756976486684,24,43.0,1.7916666666666667,26.0,1.0833333333333333,2,25.0,8.0,7.272621738979083,1.4705882352941178,1.4705882352941178,17,2,25.0,0.4724871052077113
1056.0,5,21.0,0.875,5.383404506244266,24,55.0,2.2916666666666665,12.0,0.5,5,22.0,0.0,4.720045898443486,1.2941176470588236,1.2941176470588236,17,5,22.0,0.3217230883511969
1064.0,9,77.0,2.851851851851852,6.150899323617881,27,83.0,3.074074074074074,28.0,1.037037037037037,9,77.0,55.0,5.220966345852357,3.5,3.5,22,9,77.0,0.3503999583740851
1072.0,13,137.0,4.566666666666666,5.498026310329295,30,156.0,5.2,73.0,2.433333333333333,13,137.0,60.0,4.976302805776622,4.892857142857143,4.892857142857143,28,13,137.0,0.3412761450288114
1080.0,9,41.0,1.2424242424242424,5.64484704491108,33,226.0,6.848484848484849,70.0,2.121212121212121,9,133.0,0.0,5.254729618988308,4.586206896551724,4.586206896551724,29,9,133.0,0.3574004556506571
1088.0,12,70.0,2.1875,3.765594414231024,32,191.0,5.96875,0.0,0.0,12,191.0,58.0,3.7655944142310247,5.96875,5.96875,32,12,191.0,0.2558833895141693
1096.0,18,113.0,3.138888888888889,3.5298791609656552,36,316.0,8.777777777777779,125.0,3.4722222222222223,18,252.0,61.0,2.776404034691046,8.129032258064516,8.129032258064516,31,18,252.0,0.1982618169181
1104.0,18,111.0,3.0,2.985584896531776,37,395.0,10.675675675675675,79.0,2.135135135135135,18,263.0,11.0,2.360716205850883,8.21875,8.21875,32,18,263.0,0.1523615610904952
