step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,54.0,1.588235294117647,6.362531372024543,34,55.0,1.6176470588235294,20.0,0.5882352941176471,11,55.0,43.0,5.541263197980002,2.037037037037037,2.037037037037037,27,11,55.0,0.3974533380901066
312.0,11,79.0,2.025641025641025,6.101991958688726,39,133.0,3.41025641025641,78.0,2.0,11,103.0,48.0,5.44202062192969,3.3225806451612905,3.3225806451612905,31,11,103.0,0.3786752963810085
320.0,9,38.0,0.8444444444444444,6.06351840934676,45,178.0,3.955555555555556,45.0,1.0,7,64.0,0.0,5.710320471770179,2.2857142857142856,2.2857142857142856,28,7,64.0,0.3897847536672488
328.0,11,91.0,2.1666666666666665,8.534003703234086,42,173.0,4.119047619047619,0.0,0.0,9,82.0,18.0,6.678310487452818,3.4166666666666665,3.4166666666666665,24,9,82.0,0.4432872429275702
336.0,8,15.0,0.3409090909090909,7.484003125211493,44,209.0,4.75,36.0,0.8181818181818182,7,73.0,0.0,5.91650899195053,2.703703703703704,2.703703703703704,27,7,73.0,0.3995651263986594
344.0,7,48.0,1.170731707317073,9.180080445592989,41,123.0,3.0,0.0,0.0,6,52.0,0.0,7.207205033092308,2.363636363636364,2.363636363636364,22,6,52.0,0.4738991793926256
352.0,13,99.0,2.675675675675676,5.893746313825218,37,141.0,3.810810810810811,18.0,0.4864864864864865,13,107.0,55.0,4.320675537133608,3.821428571428572,3.821428571428572,28,13,107.0,0.2963546735866996
360.0,12,178.0,4.45,6.364756435130763,40,237.0,5.925,96.0,2.4,12,198.0,91.0,4.849191602508246,7.071428571428571,7.071428571428571,28,12,198.0,0.3415561677590443
368.0,10,48.0,1.2,6.222972056773861,40,301.0,7.525,64.0,1.6,10,117.0,0.0,4.528184985438991,4.5,4.5,26,10,117.0,0.3316520259315361
376.0,10,91.0,2.275,7.165801866222267,40,257.0,6.425,0.0,0.0,10,131.0,14.0,5.05489232570449,5.24,5.24,25,10,131.0,0.3622478271541134
384.0,12,184.0,4.181818181818182,7.043867019376264,44,337.0,7.659090909090909,80.0,1.818181818181818,12,216.0,85.0,4.544326010467233,8.307692307692308,8.307692307692308,26,12,216.0,0.3023696789259126
392.0,9,64.0,1.28,6.603723923443475,50,426.0,8.52,89.0,1.78,7,184.0,0.0,2.967960395639384,8.363636363636363,8.363636363636363,22,7,184.0,0.2104938997047674
400.0,9,85.0,1.8085106382978724,7.663616616552457,47,342.0,7.276595744680851,0.0,0.0,6,108.0,0.0,4.5193557296347775,5.684210526315789,5.684210526315789,19,6,108.0,0.3029268125405687
408.0,7,17.0,0.425,5.986254736798776,40,205.0,5.125,0.0,0.0,7,76.0,0.0,4.021424963108204,3.8,3.8,20,7,76.0,0.2536790553333658
416.0,8,49.0,1.1395348837209305,6.319435934643308,43,168.0,3.9069767441860463,0.0,0.0,7,86.0,10.0,4.627036128377951,3.909090909090909,3.909090909090909,22,7,86.0,0.3015582262449821
424.0,9,48.0,1.0,7.372932396411977,48,207.0,4.3125,39.0,0.8125,9,95.0,9.0,4.84340100480461,4.130434782608695,4.130434782608695,23,9,95.0,0.3343592654712424
432.0,12,104.0,2.08,5.827699360724895,50,255.0,5.1,48.0,0.96,12,163.0,68.0,4.393269590582116,5.258064516129032,5.258064516129032,31,12,163.0,0.3041312212008761
440.0,15,62.0,1.0689655172413792,5.4119246047691245,58,309.0,5.327586206896552,54.0,0.9310344827586208,10,134.0,0.0,4.992352874005246,4.620689655172414,4.620689655172414,29,10,134.0,0.3478632382803343
448.0,15,125.0,2.232142857142857,5.168677517847821,56,299.0,5.339285714285714,0.0,0.0,14,145.0,11.0,3.791068284670948,4.53125,4.53125,32,14,145.0,0.2524778366021681
456.0,7,19.0,0.3166666666666666,5.163399830104967,60,347.0,5.783333333333333,48.0,0.8,7,125.0,0.0,3.8364334703191743,3.3783783783783785,3.3783783783783785,37,7,125.0,0.2520687486140803
464.0,26,131.0,2.0793650793650795,4.962820790362154,63,398.0,6.317460317460317,51.0,0.8095238095238095,18,127.0,2.0,2.3308773446114466,3.628571428571429,3.628571428571429,35,18,127.0,0.1580202109811521
472.0,28,215.0,3.359375,4.451036407268585,64,490.0,7.65625,92.0,1.4375,17,255.0,128.0,2.823468047096268,6.891891891891892,6.891891891891892,37,17,255.0,0.1850226567841693
480.0,30,256.0,4.063492063492063,4.191867796828071,63,649.0,10.301587301587302,159.0,2.523809523809524,19,318.0,63.0,3.0594388424151227,9.352941176470589,9.352941176470589,34,19,318.0,0.2141500544156799
488.0,28,217.0,3.557377049180328,3.675684581042975,61,804.0,13.18032786885246,155.0,2.540983606557377,15,351.0,33.0,2.710985207110131,10.96875,10.96875,32,15,351.0,0.1940402419696955
496.0,33,397.0,6.508196721311475,4.14190339024974,61,987.0,16.18032786885246,183.0,3.0,18,354.0,3.0,2.0976853006857143,12.20689655172414,12.20689655172414,29,18,354.0,0.156654191856613
504.0,35,625.0,9.92063492063492,4.350108837415963,63,1255.0,19.92063492063492,268.0,4.253968253968254,19,434.0,80.0,2.584781259317583,14.0,14.0,31,19,434.0,0.1682959824517307
512.0,24,419.0,6.650793650793651,4.611367942890851,63,1413.0,22.428571428571427,158.0,2.507936507936508,14,487.0,53.0,2.705150944052179,16.233333333333334,16.233333333333334,30,14,487.0,0.1634041078584825
520.0,21,284.0,4.733333333333333,4.1442642325706505,60,1447.0,24.116666666666667,34.0,0.5666666666666667,10,539.0,52.0,2.4878834256241986,17.966666666666665,17.966666666666665,30,10,539.0,0.1607605009828486
528.0,20,312.0,5.2,4.303410432363469,60,1561.0,26.016666666666666,114.0,1.9,7,522.0,0.0,2.7016604284516874,18.0,18.0,29,7,522.0,0.1745277476534072
536.0,25,258.0,4.526315789473684,5.0493608083019215,57,1560.0,27.36842105263158,0.0,0.0,16,662.0,140.0,3.036231575819456,23.642857142857142,23.642857142857142,28,16,662.0,0.1924253960582913
544.0,17,219.0,4.294117647058823,5.012962537488071,51,1529.0,29.980392156862745,0.0,0.0,16,845.0,183.0,3.3755706847761604,27.258064516129032,27.258064516129032,31,16,845.0,0.2108584455576445
552.0,21,350.0,6.363636363636363,4.504270570140418,55,1605.0,29.181818181818183,76.0,1.3818181818181818,17,796.0,0.0,2.945905257434038,26.53333333333333,26.53333333333333,30,17,796.0,0.1802371555370729
560.0,21,488.0,9.20754716981132,4.875531313433929,53,1693.0,31.943396226415093,88.0,1.660377358490566,19,958.0,162.0,2.385704399107666,29.9375,29.9375,32,19,958.0,0.1461151446385972
568.0,17,252.0,5.25,5.361763930391347,48,1769.0,36.85416666666666,76.0,1.5833333333333333,16,992.0,34.0,2.379654943829064,32.0,32.0,31,16,992.0,0.164514599078989
576.0,15,134.0,2.851063829787234,6.045693151712224,47,1727.0,36.74468085106383,0.0,0.0,15,826.0,0.0,2.600094602009577,27.53333333333333,27.53333333333333,30,15,826.0,0.1816329254309028
584.0,15,78.0,1.7727272727272727,5.088309907331179,44,1563.0,35.52272727272727,0.0,0.0,14,721.0,0.0,1.668536360956378,27.73076923076923,27.73076923076923,26,14,721.0,0.1004047809521304
592.0,22,217.0,5.564102564102564,4.276795646817591,39,1446.0,37.07692307692308,0.0,0.0,21,812.0,91.0,0.0690503537408119,33.833333333333336,33.833333333333336,24,21,812.0,0.0046380005493879
600.0,11,96.0,2.823529411764706,4.911137244617959,34,1414.0,41.588235294117645,0.0,0.0,10,619.0,0.0,0.8559418529341398,34.388888888888886,34.388888888888886,18,10,619.0,0.0597909840054752
608.0,7,17.0,0.5666666666666667,4.955266616439185,30,1111.0,37.03333333333333,0.0,0.0,7,508.0,0.0,0.9636686883899508,28.22222222222222,28.22222222222222,18,7,508.0,0.0648852175667119
616.0,15,106.0,3.7857142857142856,4.722986513956992,28,1081.0,38.60714285714285,0.0,0.0,15,530.0,22.0,0.5880886388326376,29.444444444444443,29.444444444444443,18,15,530.0,0.0523385254481654
624.0,7,72.0,2.88,5.692503893492722,25,1071.0,42.84,0.0,0.0,7,328.0,0.0,1.7597626826647814,23.428571428571427,23.428571428571427,14,7,328.0,0.146070644637344
632.0,6,23.0,1.0,4.811709733098597,23,792.0,34.43478260869565,0.0,0.0,6,360.0,32.0,1.9832321213223,21.176470588235293,21.176470588235293,17,6,360.0,0.1444968853452862
640.0,8,23.0,0.9583333333333334,4.5218160102595615,24,708.0,29.5,0.0,0.0,8,242.0,0.0,1.6685638125627489,15.125,15.125,16,8,242.0,0.1329268885088868
648.0,8,31.0,1.4761904761904765,2.3942683545433305,21,457.0,21.761904761904763,0.0,0.0,8,286.0,44.0,0.6234882844978992,15.88888888888889,15.88888888888889,18,8,286.0,0.0462453143049708
656.0,7,44.0,2.0,3.844779654455712,22,467.0,21.227272727272727,10.0,0.4545454545454545,7,204.0,0.0,1.1708014339025496,13.6,13.6,15,7,204.0,0.0782508196345699
664.0,7,24.0,1.1428571428571428,3.663953898087646,21,391.0,18.61904761904762,0.0,0.0,7,225.0,21.0,0.4855790516553651,15.0,15.0,15,7,225.0,0.0345592834079051
672.0,5,18.0,0.8571428571428571,4.582364672718062,21,404.0,19.23809523809524,13.0,0.6190476190476191,5,145.0,0.0,0.9044659952355744,11.153846153846152,11.153846153846152,13,5,145.0,0.068047277080343
680.0,1,0.0,0.0,11.20186954731047,22,373.0,16.954545454545453,0.0,0.0,1,25.0,0.0,5.47265432461588,3.571428571428572,3.571428571428572,7,1,25.0,0.3796448860990459
688.0,0,0.0,0.0,11.172024831135364,20,202.0,10.1,0.0,0.0,0,0.0,0.0,5.281175045862183,0.0,0.0,4,0,0.0,0.3838763425377771
696.0,2,10.0,0.4166666666666667,10.314881185390512,24,202.0,8.416666666666666,0.0,0.0,2,10.0,10.0,3.0656376490329458,1.4285714285714286,1.4285714285714286,7,2,10.0,0.2488284574113295
704.0,2,17.0,0.8095238095238095,9.10237941864954,21,110.0,5.238095238095238,0.0,0.0,2,18.0,8.0,3.713347325706073,3.0,3.0,6,2,18.0,0.2700496069285224
712.0,2,24.0,1.3333333333333333,10.680581651476196,18,48.0,2.6666666666666665,0.0,0.0,2,24.0,6.0,5.430397228063017,4.8,4.8,5,2,24.0,0.3329575464276686
720.0,4,41.0,2.5625,6.916684359177566,16,53.0,3.3125,5.0,0.3125,4,41.0,17.0,2.308270346090681,5.125,5.125,8,4,41.0,0.1779018687435995
728.0,2,51.0,2.6842105263157894,8.424408148022152,19,78.0,4.105263157894737,25.0,1.3157894736842106,2,51.0,10.0,3.7809037908503447,7.285714285714286,7.285714285714286,7,2,51.0,0.2873574737867813
736.0,5,69.0,3.631578947368421,7.4640385030759235,19,98.0,5.157894736842105,20.0,1.0526315789473684,5,69.0,18.0,1.888956380225119,7.666666666666667,7.666666666666667,9,5,69.0,0.1306633017082542
744.0,2,56.0,2.9473684210526314,6.867466915395574,19,124.0,6.526315789473684,26.0,1.368421052631579,2,67.0,0.0,4.041153331000898,6.090909090909091,6.090909090909091,11,2,67.0,0.266307140340676
752.0,8,86.0,3.583333333333333,6.253636898854414,24,136.0,5.666666666666667,12.0,0.5,8,98.0,31.0,3.3189544962772555,5.764705882352941,5.764705882352941,17,8,98.0,0.1892737177452624
760.0,14,171.0,5.896551724137931,5.262511803001957,29,214.0,7.379310344827586,78.0,2.689655172413793,14,183.0,85.0,2.8493600588802117,8.318181818181818,8.318181818181818,22,14,183.0,0.1842699614401519
768.0,8,115.0,3.3823529411764706,5.817375849485465,34,289.0,8.5,75.0,2.2058823529411766,8,196.0,13.0,3.385991302732912,8.166666666666666,8.166666666666666,24,8,196.0,0.2206775025575917
776.0,6,127.0,3.5277777777777777,8.64473653285436,36,315.0,8.75,26.0,0.7222222222222222,6,142.0,0.0,5.788211255382485,6.761904761904762,6.761904761904762,21,6,142.0,0.4010457903986792
784.0,8,17.0,0.425,7.408615312577363,40,356.0,8.9,41.0,1.025,8,36.0,0.0,3.9723556915417815,1.7142857142857142,1.7142857142857142,21,8,36.0,0.2689894665757636
792.0,6,17.0,0.4146341463414634,7.527380343399777,41,271.0,6.609756097560975,0.0,0.0,6,39.0,3.0,3.557768758650493,2.0526315789473686,2.0526315789473686,19,6,39.0,0.2277755656384614
800.0,8,28.0,0.717948717948718,6.607650277261737,39,229.0,5.871794871794871,0.0,0.0,8,60.0,21.0,2.319657692629969,3.1578947368421053,3.1578947368421053,19,8,60.0,0.1362500044444444
808.0,6,16.0,0.4571428571428571,6.188729361575647,35,198.0,5.6571428571428575,0.0,0.0,6,75.0,15.0,2.7615406811863195,3.75,3.75,20,6,75.0,0.1768654399292299
816.0,17,99.0,2.5384615384615383,4.784457548725887,39,270.0,6.923076923076923,72.0,1.8461538461538465,17,158.0,83.0,1.0789283432651464,6.32,6.32,25,17,158.0,0.0638098730153703
824.0,18,141.0,3.2790697674418605,4.939979014779424,43,400.0,9.30232558139535,130.0,3.0232558139534884,18,227.0,69.0,1.0752114911303583,8.73076923076923,8.73076923076923,26,18,227.0,0.0585912090592887
832.0,12,82.0,2.2777777777777777,4.646401943922495,36,446.0,12.38888888888889,46.0,1.2777777777777777,12,263.0,36.0,1.473303937449531,10.958333333333334,10.958333333333334,24,12,263.0,0.0895141065477639
840.0,13,54.0,1.4594594594594594,4.241838213176752,37,496.0,13.405405405405403,50.0,1.351351351351351,13,280.0,17.0,0.8881057802971186,10.76923076923077,10.76923076923077,26,13,280.0,0.0521791772826171
848.0,12,66.0,1.7837837837837838,4.481894952244343,37,560.0,15.135135135135137,64.0,1.7297297297297298,12,286.0,6.0,1.689492092431207,11.0,11.0,26,12,286.0,0.0950760308350733
856.0,8,31.0,0.8157894736842105,4.952671984878637,38,616.0,16.210526315789473,56.0,1.4736842105263157,8,262.0,0.0,1.1831336140150746,10.916666666666666,10.916666666666666,24,8,262.0,0.075424566512047
864.0,19,124.0,3.3513513513513518,5.888900134807623,37,617.0,16.675675675675677,1.0,0.027027027027027,19,289.0,27.0,0.4470432964925264,14.45,14.45,20,19,289.0,0.0214031412840232
872.0,9,93.0,2.90625,6.510350476575589,32,645.0,20.15625,28.0,0.875,9,261.0,0.0,1.8604683033729557,15.352941176470589,15.352941176470589,17,9,261.0,0.1117847431945276
880.0,3,15.0,0.5172413793103449,10.10782997265633,29,534.0,18.41379310344828,0.0,0.0,3,98.0,0.0,5.427291479384643,8.909090909090908,8.909090909090908,11,3,98.0,0.3942375109660354
888.0,2,31.0,1.0689655172413792,10.30967264259558,29,459.0,15.827586206896552,0.0,0.0,2,35.0,0.0,4.828815035086638,3.888888888888889,3.888888888888889,9,2,35.0,0.3260835745491884
896.0,5,14.0,0.4375,8.755004987174797,32,401.0,12.53125,0.0,0.0,5,20.0,0.0,4.096218806975646,1.3333333333333333,1.3333333333333333,15,5,20.0,0.2623995142482658
904.0,5,13.0,0.4482758620689655,7.267514950107155,29,261.0,9.0,0.0,0.0,5,42.0,22.0,3.6192451423693215,2.8,2.8,15,5,42.0,0.2452567115737609
912.0,8,43.0,1.7916666666666667,6.032810331429976,24,155.0,6.458333333333333,0.0,0.0,7,67.0,25.0,3.476364820796416,4.785714285714286,4.785714285714286,14,7,67.0,0.2390321707607007
920.0,4,11.0,0.5238095238095238,4.861173055135739,21,106.0,5.047619047619048,0.0,0.0,4,51.0,0.0,2.526430123126329,3.923076923076923,3.923076923076923,13,4,51.0,0.1749156210235844
928.0,10,50.0,2.631578947368421,2.55216520661846,19,104.0,5.473684210526316,0.0,0.0,10,97.0,46.0,0.7263897932886201,6.0625,6.0625,16,10,97.0,0.0564788469886636
936.0,10,74.0,3.363636363636364,3.707250076332545,22,201.0,9.136363636363637,97.0,4.409090909090909,10,153.0,56.0,1.4806658466358418,9.0,9.0,17,10,153.0,0.1067836460892257
944.0,5,13.0,0.5652173913043478,5.74259023451416,23,212.0,9.217391304347826,11.0,0.4782608695652174,3,117.0,0.0,3.401606191990469,7.8,7.8,15,3,117.0,0.2444537999743738
952.0,2,10.0,0.4761904761904761,7.263813186745492,21,185.0,8.80952380952381,0.0,0.0,2,99.0,0.0,5.808649671698945,6.1875,6.1875,16,2,99.0,0.4063275241873482
960.0,1,0.0,0.0,6.687283252335075,21,131.0,6.238095238095238,0.0,0.0,1,60.0,0.0,6.122775378857833,3.75,3.75,16,1,60.0,0.4083294539697599
968.0,8,16.0,0.5714285714285714,5.977884665190264,28,135.0,4.821428571428571,4.0,0.1428571428571428,8,79.0,19.0,4.052175652425433,3.590909090909091,3.590909090909091,22,8,79.0,0.2677937577025427
976.0,10,28.0,0.9333333333333332,5.117703688605724,30,171.0,5.7,36.0,1.2,9,97.0,18.0,4.915224774381276,3.88,3.88,25,9,97.0,0.3375068622133111
984.0,13,59.0,1.9666666666666663,5.547656721261671,30,242.0,8.066666666666666,71.0,2.3666666666666667,13,125.0,28.0,4.824713605620339,4.807692307692308,4.807692307692308,26,13,125.0,0.3233693722685226
992.0,11,85.0,2.833333333333333,6.453771569786115,30,225.0,7.5,0.0,0.0,11,135.0,10.0,5.123347408622095,5.1923076923076925,5.1923076923076925,26,11,135.0,0.3512324772837306
1000.0,6,41.0,1.4642857142857142,4.805415341179817,28,222.0,7.928571428571429,0.0,0.0,6,139.0,4.0,3.995634219559071,5.791666666666667,5.791666666666667,24,6,139.0,0.2594134183219889
1008.0,8,30.0,1.1538461538461535,3.759806449216618,26,229.0,8.807692307692308,7.0,0.2692307692307692,7,128.0,0.0,2.7973719116251106,6.7368421052631575,6.7368421052631575,19,7,128.0,0.2062997346610686
1016.0,12,103.0,4.681818181818182,3.67311471565708,22,267.0,12.136363636363637,38.0,1.7272727272727273,12,198.0,70.0,2.160484833523582,11.647058823529411,11.647058823529411,17,12,198.0,0.1546902399955659
1024.0,11,101.0,3.607142857142857,4.216305626783536,28,319.0,11.392857142857142,52.0,1.8571428571428568,11,234.0,36.0,2.997649769597761,10.636363636363637,10.636363636363637,22,11,234.0,0.2068543576321039
1032.0,6,54.0,1.8,6.742805915921281,30,304.0,10.133333333333333,0.0,0.0,5,176.0,0.0,5.953821328556125,8.8,8.8,20,5,176.0,0.3663241742127597
1040.0,5,24.0,0.9230769230769232,5.715069071798549,26,236.0,9.076923076923077,0.0,0.0,5,126.0,0.0,4.764779831080558,6.3,6.3,20,5,126.0,0.3027326321414516
1048.0,14,111.0,3.5806451612903225,5.6139454371397965,31,264.0,8.516129032258064,28.0,0.9032258064516128,14,174.0,48.0,3.840437212172141,6.6923076923076925,6.6923076923076925,26,14,174.0,0.2567544603587248
1056.0,11,80.0,2.5,3.659146344488248,32,288.0,9.0,24.0,0.75,11,174.0,0.0,2.7104351013280272,6.444444444444445,6.444444444444445,27,11,174.0,0.1798342241189887
1064.0,11,28.0,0.8,4.698041620492365,35,249.0,7.114285714285714,0.0,0.0,10,168.0,0.0,4.137303880783003,5.793103448275862,5.793103448275862,29,10,168.0,0.2792297550991123
1072.0,22,139.0,3.657894736842105,3.75749450178113,38,300.0,7.894736842105263,51.0,1.3421052631578947,22,273.0,105.0,3.5488253515026544,7.378378378378378,7.378378378378378,37,22,273.0,0.243679116116279
1080.0,23,293.0,6.976190476190476,4.272899274323824,42,464.0,11.047619047619047,164.0,3.9047619047619047,23,421.0,148.0,3.5926813663319384,11.37837837837838,11.37837837837838,37,23,421.0,0.2541929406785465
1088.0,19,229.0,5.725,3.709297594769088,40,605.0,15.125,141.0,3.525,19,426.0,5.0,3.1755815586493163,11.833333333333334,11.833333333333334,36,19,426.0,0.2181401960019127
1096.0,14,91.0,2.333333333333333,5.616035596782003,39,546.0,14.0,0.0,0.0,14,307.0,0.0,3.7058472708597936,9.903225806451612,9.903225806451612,31,14,307.0,0.2468082728212878
1104.0,7,20.0,0.5882352941176471,4.627164321000781,34,343.0,10.088235294117649,0.0,0.0,7,285.0,0.0,4.063836195287127,9.827586206896552,9.827586206896552,29,7,285.0,0.2544921321754083
