step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,72.0,2.1818181818181817,6.504934052405316,33.0,148.0,4.484848484848484,19.0,0.5757575757575758,10.0,107.0,24.0,5.598199412328963,4.115384615384615,4.115384615384615,26.0,10.0,107.0,0.3867828809208771
232.0,7.0,24.0,0.7272727272727273,6.362627562957277,33.0,183.0,5.545454545454546,35.0,1.0606060606060606,6.0,105.0,0.0,5.940538975807042,3.888888888888889,3.888888888888889,27.0,6.0,105.0,0.4084953922070672
240.0,14.0,87.0,2.636363636363636,4.473038120660325,33.0,179.0,5.424242424242424,0.0,0.0,13.0,176.0,71.0,4.420325059138515,5.67741935483871,5.67741935483871,31.0,13.0,176.0,0.3069113488936437
248.0,13.0,139.0,3.971428571428572,4.510705736541356,35.0,303.0,8.657142857142857,124.0,3.5428571428571427,13.0,217.0,41.0,3.917654171565249,7.0,7.0,31.0,13.0,217.0,0.2789615520339518
256.0,10.0,205.0,6.212121212121212,7.539155554411387,33.0,287.0,8.696969696969697,0.0,0.0,10.0,229.0,12.0,5.936366414991201,9.16,9.16,25.0,10.0,229.0,0.4259386821825975
264.0,7.0,18.0,0.6206896551724138,5.869684199755011,29.0,290.0,10.0,3.0,0.1034482758620689,7.0,128.0,0.0,5.74485865287349,5.818181818181818,5.818181818181818,22.0,7.0,128.0,0.3975598309862123
272.0,8.0,81.0,2.53125,6.5261018423058506,32.0,209.0,6.53125,0.0,0.0,8.0,89.0,0.0,6.143909725588378,3.869565217391304,3.869565217391304,23.0,8.0,89.0,0.4198290477017185
280.0,6.0,10.0,0.2941176470588235,6.772229836486644,34.0,183.0,5.382352941176471,0.0,0.0,6.0,79.0,0.0,5.523052493551244,3.16,3.16,25.0,6.0,79.0,0.3863340172750671
288.0,7.0,23.0,0.6571428571428571,6.718913606640974,35.0,125.0,3.571428571428572,0.0,0.0,7.0,103.0,24.0,5.309773210726622,3.814814814814815,3.814814814814815,27.0,7.0,103.0,0.3727896863444775
296.0,5.0,15.0,0.4054054054054054,6.571227922017053,37.0,163.0,4.405405405405405,38.0,1.027027027027027,5.0,70.0,0.0,6.222297773173502,2.333333333333333,2.333333333333333,30.0,5.0,70.0,0.4361096458623123
304.0,10.0,30.0,0.7142857142857143,7.603861407380182,42.0,107.0,2.5476190476190474,0.0,0.0,9.0,43.0,0.0,6.3920489144644055,1.4827586206896552,1.4827586206896552,29.0,9.0,43.0,0.4585954093824536
312.0,5.0,17.0,0.4146341463414634,6.822523456393095,41.0,95.0,2.317073170731707,0.0,0.0,5.0,45.0,2.0,6.232408848450852,1.6071428571428572,1.6071428571428572,28.0,5.0,45.0,0.4263266744084164
320.0,11.0,67.0,1.4565217391304348,6.208264824966789,46.0,159.0,3.4565217391304346,64.0,1.391304347826087,10.0,92.0,47.0,5.5376188937813975,3.066666666666667,3.066666666666667,30.0,10.0,92.0,0.3769846744478713
328.0,10.0,106.0,2.355555555555556,6.635206862486196,45.0,226.0,5.022222222222222,67.0,1.488888888888889,10.0,139.0,47.0,4.496236117824967,4.633333333333334,4.633333333333334,30.0,10.0,139.0,0.3035552172128117
336.0,15.0,64.0,1.3617021276595744,5.756343680129651,47.0,251.0,5.340425531914893,25.0,0.5319148936170213,14.0,162.0,23.0,4.38570277774217,4.909090909090909,4.909090909090909,33.0,14.0,162.0,0.2951112668650727
344.0,9.0,24.0,0.5333333333333333,6.052917538687104,45.0,223.0,4.955555555555556,0.0,0.0,8.0,160.0,0.0,5.143711534613238,5.333333333333333,5.333333333333333,30.0,8.0,160.0,0.3299184629227085
352.0,12.0,38.0,0.8260869565217391,5.197150085541659,46.0,271.0,5.891304347826087,48.0,1.0434782608695652,12.0,183.0,23.0,3.621708708941009,5.382352941176471,5.382352941176471,34.0,12.0,183.0,0.2582247386527918
360.0,10.0,81.0,1.6875,7.10647948929871,48.0,287.0,5.979166666666667,16.0,0.3333333333333333,10.0,135.0,0.0,4.673611057678317,4.354838709677419,4.354838709677419,31.0,10.0,135.0,0.3351911458229538
368.0,7.0,25.0,0.5555555555555556,6.532739353126168,45.0,222.0,4.933333333333334,0.0,0.0,7.0,92.0,0.0,4.744652563748764,3.2857142857142856,3.2857142857142856,28.0,7.0,92.0,0.3447098697597574
376.0,7.0,21.0,0.4666666666666667,6.65430427499487,45.0,223.0,4.955555555555556,1.0,0.0222222222222222,7.0,108.0,16.0,4.468027612891485,4.0,4.0,27.0,7.0,108.0,0.3279609227643116
384.0,8.0,62.0,1.441860465116279,7.822748621671668,43.0,205.0,4.767441860465116,0.0,0.0,7.0,86.0,0.0,5.512159445758974,3.909090909090909,3.909090909090909,22.0,7.0,86.0,0.3868496885386801
392.0,8.0,22.0,0.55,4.881661943409327,40.0,198.0,4.95,0.0,0.0,6.0,93.0,7.0,2.7910810797118515,4.227272727272728,4.227272727272728,22.0,6.0,93.0,0.186130058431011
400.0,14.0,58.0,1.380952380952381,5.039040010894955,42.0,270.0,6.428571428571429,72.0,1.7142857142857142,10.0,130.0,37.0,2.83045143179101,5.909090909090909,5.909090909090909,22.0,10.0,130.0,0.1871948677750704
408.0,17.0,122.0,2.772727272727273,4.236868621636456,44.0,353.0,8.022727272727273,83.0,1.8863636363636365,10.0,169.0,39.0,3.25488820243262,7.041666666666667,7.041666666666667,24.0,10.0,169.0,0.2052124306425312
416.0,15.0,145.0,2.7884615384615383,5.198765698453179,52.0,482.0,9.26923076923077,129.0,2.480769230769231,6.0,181.0,12.0,4.295098419984684,7.541666666666667,7.541666666666667,24.0,6.0,181.0,0.2847544413941693
424.0,23.0,188.0,3.418181818181818,4.913111921983078,55.0,550.0,10.0,68.0,1.2363636363636363,15.0,260.0,79.0,3.775756110737857,8.666666666666666,8.666666666666666,30.0,15.0,260.0,0.25243055560349
432.0,22.0,165.0,2.796610169491525,4.849760438047664,59.0,673.0,11.40677966101695,123.0,2.0847457627118646,13.0,289.0,29.0,4.249315327147428,9.32258064516129,9.32258064516129,31.0,13.0,289.0,0.2906949229055219
440.0,18.0,117.0,1.8,4.790080980520778,65.0,806.0,12.4,133.0,2.046153846153846,13.0,228.0,0.0,4.229147403775898,7.125,7.125,32.0,13.0,228.0,0.2932812015358969
448.0,9.0,27.0,0.4354838709677419,5.255496038099677,62.0,783.0,12.629032258064516,0.0,0.0,5.0,121.0,0.0,4.482636373060843,4.172413793103448,4.172413793103448,29.0,5.0,121.0,0.3039451740832692
456.0,18.0,114.0,1.7538461538461538,5.410563042075736,65.0,777.0,11.953846153846154,0.0,0.0,14.0,279.0,158.0,4.079698405069484,8.71875,8.71875,32.0,14.0,279.0,0.2802418094583598
464.0,21.0,104.0,1.6,4.0855735993855085,65.0,867.0,13.33846153846154,90.0,1.3846153846153846,13.0,350.0,71.0,2.282985498338154,10.606060606060606,10.606060606060606,33.0,13.0,350.0,0.1466570313765789
472.0,35.0,211.0,3.1029411764705883,3.355774508645819,68.0,878.0,12.911764705882351,11.0,0.1617647058823529,19.0,363.0,13.0,2.3831145289592723,10.371428571428572,10.371428571428572,35.0,19.0,363.0,0.1513072296711826
480.0,43.0,462.0,6.243243243243243,4.092219363564364,74.0,1179.0,15.932432432432432,301.0,4.067567567567568,22.0,509.0,146.0,3.071600382166647,14.13888888888889,14.13888888888889,36.0,22.0,509.0,0.2111804942450814
488.0,36.0,549.0,7.625,3.8295273462190016,72.0,1459.0,20.26388888888889,280.0,3.888888888888889,20.0,488.0,0.0,2.3398691223912533,15.25,15.25,32.0,20.0,488.0,0.1642522225667285
496.0,34.0,523.0,7.579710144927536,3.49539393548318,69.0,1703.0,24.681159420289852,244.0,3.536231884057971,24.0,651.0,163.0,1.854810182337048,19.147058823529413,19.147058823529413,34.0,24.0,651.0,0.1343366454851162
504.0,21.0,239.0,3.3661971830985915,4.276387584786281,71.0,1910.0,26.901408450704224,207.0,2.915492957746479,10.0,641.0,0.0,2.9669269967423637,21.366666666666667,21.366666666666667,30.0,10.0,641.0,0.1902646600658853
512.0,26.0,117.0,1.6714285714285717,4.519738823660376,70.0,1779.0,25.414285714285715,0.0,0.0,9.0,574.0,0.0,2.9184008193995625,19.133333333333333,19.133333333333333,30.0,9.0,574.0,0.189843219752139
520.0,26.0,232.0,3.6825396825396814,3.476806935749272,63.0,1741.0,27.63492063492064,0.0,0.0,8.0,421.0,0.0,1.9058037091535025,15.592592592592592,15.592592592592592,27.0,8.0,421.0,0.1208618178450467
528.0,19.0,117.0,1.828125,3.7179615206738337,64.0,1750.0,27.34375,9.0,0.140625,7.0,533.0,112.0,2.8309387531794163,17.766666666666666,17.766666666666666,30.0,7.0,533.0,0.1806848605671782
536.0,24.0,193.0,3.1129032258064515,3.847086613104648,62.0,1741.0,28.080645161290324,0.0,0.0,14.0,615.0,82.0,2.4592085944741293,21.20689655172414,21.20689655172414,29.0,14.0,615.0,0.1609336137424015
544.0,18.0,97.0,1.5396825396825398,4.7672007807394925,63.0,1894.0,30.063492063492063,153.0,2.4285714285714284,13.0,712.0,97.0,3.7787524685746585,22.967741935483872,22.967741935483872,31.0,13.0,712.0,0.2458387719781308
552.0,23.0,121.0,1.8615384615384616,4.182973511191649,65.0,1879.0,28.907692307692308,0.0,0.0,11.0,671.0,0.0,2.78610737655482,19.735294117647054,19.735294117647054,34.0,11.0,671.0,0.1794652838487765
560.0,30.0,170.0,2.6984126984126986,4.27968768545337,63.0,1961.0,31.126984126984127,82.0,1.3015873015873016,23.0,715.0,44.0,2.120382328085721,21.029411764705884,21.029411764705884,34.0,23.0,715.0,0.132114341944467
568.0,22.0,241.0,4.016666666666667,5.003523689456275,60.0,2087.0,34.78333333333333,126.0,2.1,17.0,609.0,0.0,2.7188599058780056,23.423076923076923,23.423076923076923,26.0,17.0,609.0,0.1724392728078536
576.0,22.0,383.0,7.365384615384615,4.388660571571437,52.0,1984.0,38.15384615384615,0.0,0.0,22.0,1082.0,473.0,1.9739825807964384,33.8125,33.8125,32.0,22.0,1082.0,0.1292753000928847
584.0,25.0,535.0,11.145833333333334,3.542993594264473,48.0,2005.0,41.770833333333336,21.0,0.4375,23.0,1283.0,201.0,0.5891230262683715,42.766666666666666,42.766666666666666,30.0,23.0,1283.0,0.0353530664711729
592.0,24.0,700.0,17.94871794871795,3.019842287240168,39.0,1947.0,49.92307692307692,0.0,0.0,22.0,1198.0,0.0,0.177212641442373,46.07692307692308,46.07692307692308,26.0,22.0,1198.0,0.0091671336368986
600.0,7.0,218.0,5.891891891891892,5.341205446539268,37.0,2029.0,54.83783783783784,82.0,2.216216216216216,7.0,876.0,0.0,1.257679574937362,46.10526315789474,46.10526315789474,19.0,7.0,876.0,0.0870069875576578
608.0,10.0,23.0,0.71875,5.576746022414828,32.0,1827.0,57.09375,0.0,0.0,9.0,809.0,0.0,1.13887422082455,44.94444444444444,44.94444444444444,18.0,9.0,809.0,0.0787220691678901
616.0,12.0,92.0,2.787878787878788,6.269757618513135,33.0,1750.0,53.03030303030303,0.0,0.0,12.0,773.0,0.0,1.6494016344171372,40.68421052631579,40.68421052631579,19.0,12.0,773.0,0.114851014597738
624.0,10.0,52.0,1.6774193548387095,5.652241915498668,31.0,1561.0,50.354838709677416,0.0,0.0,10.0,582.0,0.0,1.2590581675777697,34.23529411764706,34.23529411764706,17.0,10.0,582.0,0.1031590627372486
632.0,8.0,43.0,1.5925925925925926,5.030624887725559,27.0,1141.0,42.25925925925926,0.0,0.0,8.0,632.0,50.0,1.7387432674399528,33.26315789473684,33.26315789473684,19.0,8.0,632.0,0.1249021109868245
640.0,9.0,60.0,2.3076923076923075,4.586674379949288,26.0,1014.0,39.0,0.0,0.0,9.0,425.0,0.0,1.5602903863564692,25.0,25.0,17.0,9.0,425.0,0.1280443932706471
648.0,4.0,63.0,2.739130434782609,9.22436238344036,23.0,743.0,32.30434782608695,0.0,0.0,4.0,255.0,0.0,4.036994583995723,25.5,25.5,10.0,4.0,255.0,0.2826389776369963
656.0,8.0,36.0,1.7142857142857142,6.718561569404646,21.0,516.0,24.571428571428573,0.0,0.0,8.0,66.0,0.0,1.2684798226739784,6.0,6.0,11.0,8.0,66.0,0.0971200709652135
664.0,11.0,109.0,4.739130434782608,5.232406738122523,23.0,508.0,22.08695652173913,0.0,0.0,11.0,139.0,73.0,0.7611029465860785,9.928571428571429,9.928571428571429,14.0,11.0,139.0,0.0530121900413164
672.0,5.0,49.0,1.96,5.959426314066499,25.0,489.0,19.56,0.0,0.0,5.0,123.0,0.0,1.4643111469972452,8.785714285714286,8.785714285714286,14.0,5.0,123.0,0.1111855033016474
680.0,1.0,41.0,1.9523809523809523,9.9643283025831,21.0,409.0,19.476190476190474,0.0,0.0,1.0,57.0,0.0,5.573222181347955,7.125,7.125,8.0,1.0,57.0,0.3966847841428565
688.0,2.0,49.0,2.0416666666666665,10.85078438993979,24.0,296.0,12.333333333333334,0.0,0.0,2.0,49.0,0.0,3.778036258114099,9.8,9.8,5.0,2.0,49.0,0.2566770938888167
696.0,3.0,63.0,2.739130434782609,9.968856498256828,23.0,177.0,7.695652173913044,0.0,0.0,3.0,64.0,15.0,2.753827571828426,12.8,12.8,5.0,3.0,64.0,0.1844765044083244
704.0,5.0,86.0,3.739130434782609,8.602471100136283,23.0,164.0,7.130434782608695,0.0,0.0,5.0,87.0,23.0,1.939398029457145,10.875,10.875,8.0,5.0,87.0,0.1336021151346675
712.0,8.0,128.0,7.111111111111111,5.368233773199106,18.0,132.0,7.333333333333333,0.0,0.0,8.0,130.0,43.0,2.0389054987310518,10.833333333333334,10.833333333333334,12.0,8.0,130.0,0.1218202649196825
720.0,8.0,90.0,5.0,4.111320312475823,18.0,195.0,10.833333333333334,63.0,3.5,8.0,92.0,0.0,1.533046641501338,7.666666666666667,7.666666666666667,12.0,8.0,92.0,0.1170840460617654
728.0,4.0,9.0,0.4736842105263157,4.639548858421678,19.0,152.0,8.0,0.0,0.0,4.0,71.0,0.0,1.7947398630983038,5.916666666666667,5.916666666666667,12.0,4.0,71.0,0.1274630054687726
736.0,0.0,0.0,0.0,11.440480546005183,20.0,153.0,7.65,1.0,0.05,0.0,0.0,0.0,6.325991223939501,0.0,0.0,6.0,0.0,0.0,0.4329203258982888
744.0,0.0,0.0,0.0,12.062223855513684,22.0,128.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,7.827830635609449,0.0,0.0,5.0,0.0,0.0,0.5139179500386956
752.0,3.0,7.0,0.25,9.763862695708657,28.0,133.0,4.75,5.0,0.1785714285714285,3.0,7.0,7.0,5.229088595121232,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.3139036546356783
760.0,6.0,39.0,1.3448275862068966,7.874642623397208,29.0,60.0,2.0689655172413794,0.0,0.0,6.0,39.0,32.0,4.547583117789371,2.294117647058824,2.294117647058824,17.0,6.0,39.0,0.2838705279705316
768.0,6.0,16.0,0.5161290322580645,6.499845383660889,31.0,87.0,2.806451612903226,27.0,0.8709677419354839,5.0,34.0,0.0,4.459131116245983,1.7894736842105263,1.7894736842105263,19.0,5.0,34.0,0.3035620655546089
776.0,7.0,27.0,0.9,6.841021257270588,30.0,129.0,4.3,42.0,1.4,7.0,53.0,19.0,4.684313641489984,2.65,2.65,20.0,7.0,53.0,0.3045240538406098
784.0,5.0,11.0,0.3333333333333333,6.663326946804247,33.0,171.0,5.181818181818182,42.0,1.2727272727272727,5.0,49.0,0.0,4.263984104685919,2.227272727272727,2.227272727272727,22.0,5.0,49.0,0.2888568800890116
792.0,8.0,51.0,1.3783783783783785,8.185725221578389,37.0,212.0,5.72972972972973,41.0,1.108108108108108,8.0,57.0,8.0,4.126278154752479,3.3529411764705883,3.3529411764705883,17.0,8.0,57.0,0.267494170812077
800.0,7.0,34.0,0.9444444444444444,7.244460093864098,36.0,213.0,5.916666666666667,1.0,0.0277777777777777,7.0,74.0,17.0,3.418279650218401,4.625,4.625,16.0,7.0,74.0,0.1982370556261782
808.0,9.0,61.0,1.564102564102564,7.892120719444833,39.0,253.0,6.487179487179487,40.0,1.0256410256410255,7.0,72.0,0.0,4.053772371729733,4.235294117647059,4.235294117647059,17.0,7.0,72.0,0.2401102191970299
816.0,13.0,132.0,3.2195121951219514,6.399800533142636,41.0,303.0,7.390243902439025,50.0,1.2195121951219512,13.0,140.0,68.0,1.293929601416069,7.0,7.0,20.0,13.0,140.0,0.0719417870315383
824.0,11.0,56.0,1.3658536585365857,6.209487141840948,41.0,357.0,8.707317073170731,54.0,1.3170731707317074,11.0,137.0,0.0,1.6535814362697043,6.523809523809524,6.523809523809524,21.0,11.0,137.0,0.1039573901590349
832.0,6.0,20.0,0.5714285714285714,5.5243719936536735,35.0,318.0,9.085714285714284,0.0,0.0,6.0,140.0,3.0,2.036919004435993,6.666666666666667,6.666666666666667,21.0,6.0,140.0,0.1199139670951476
840.0,13.0,37.0,1.088235294117647,4.54732185461499,34.0,349.0,10.264705882352942,31.0,0.9117647058823528,13.0,139.0,0.0,0.9412490340930056,6.318181818181818,6.318181818181818,22.0,13.0,139.0,0.0625492571548228
848.0,9.0,30.0,0.8333333333333334,5.828780246296612,36.0,411.0,11.416666666666666,62.0,1.7222222222222223,9.0,165.0,26.0,2.2983344613636087,7.173913043478261,7.173913043478261,23.0,9.0,165.0,0.132892403543902
856.0,12.0,43.0,1.34375,4.685871724071109,32.0,418.0,13.0625,7.0,0.21875,12.0,170.0,5.0,0.8188351281389906,8.5,8.5,20.0,12.0,170.0,0.0534734639090877
864.0,9.0,30.0,1.0,5.469375126470486,30.0,439.0,14.633333333333333,21.0,0.7,9.0,197.0,27.0,0.6860126469642125,11.588235294117649,11.588235294117649,17.0,9.0,197.0,0.0397853042584498
872.0,7.0,31.0,1.148148148148148,6.3799882715465,27.0,434.0,16.074074074074073,0.0,0.0,7.0,168.0,0.0,2.3510025672241825,11.2,11.2,15.0,7.0,168.0,0.1486478300728477
880.0,4.0,50.0,1.851851851851852,9.218183154743768,27.0,432.0,16.0,0.0,0.0,4.0,93.0,0.0,3.659016516956399,9.3,9.3,10.0,4.0,93.0,0.2570114057921957
888.0,3.0,8.0,0.3333333333333333,8.144012474967179,24.0,316.0,13.166666666666666,0.0,0.0,3.0,55.0,0.0,2.7513938839891456,5.5,5.5,10.0,3.0,55.0,0.1836723938226344
896.0,1.0,3.0,0.1034482758620689,7.482203453620872,29.0,332.0,11.448275862068966,16.0,0.5517241379310345,1.0,36.0,0.0,4.518786739685183,2.4,2.4,15.0,1.0,36.0,0.2806114091543564
904.0,6.0,14.0,0.4827586206896552,6.12582421655164,29.0,226.0,7.793103448275862,0.0,0.0,6.0,51.0,15.0,2.968611202831603,3.0,3.0,17.0,6.0,51.0,0.2042740263462232
912.0,13.0,63.0,2.625,4.409108193539791,24.0,147.0,6.125,0.0,0.0,13.0,90.0,39.0,2.2545001058429204,5.0,5.0,18.0,13.0,90.0,0.1548623286143304
920.0,3.0,15.0,0.75,5.108865518076195,20.0,135.0,6.75,0.0,0.0,3.0,75.0,0.0,2.5807591285210667,6.25,6.25,12.0,3.0,75.0,0.1772701328475735
928.0,12.0,64.0,3.764705882352941,2.0245644082876373,17.0,139.0,8.176470588235293,4.0,0.2352941176470588,12.0,127.0,52.0,0.0763976765965806,9.071428571428571,9.071428571428571,14.0,12.0,127.0,0.0059127285320147
936.0,7.0,70.0,3.888888888888889,4.631095885171633,18.0,215.0,11.944444444444445,76.0,4.222222222222222,6.0,135.0,8.0,2.3312421090545183,12.272727272727272,12.272727272727272,11.0,6.0,135.0,0.1685989939307796
944.0,3.0,7.0,0.3333333333333333,6.718651610398798,21.0,236.0,11.238095238095235,21.0,1.0,3.0,110.0,0.0,3.550754485443702,8.461538461538462,8.461538461538462,13.0,3.0,110.0,0.2465991940267559
952.0,7.0,32.0,1.6842105263157894,5.680115590293799,19.0,190.0,10.0,0.0,0.0,7.0,140.0,30.0,4.346671909837816,8.75,8.75,16.0,7.0,140.0,0.3055750972491274
960.0,6.0,27.0,1.2857142857142858,6.305981708884164,21.0,236.0,11.238095238095235,46.0,2.1904761904761907,6.0,123.0,0.0,5.597942329180108,7.235294117647059,7.235294117647059,17.0,6.0,123.0,0.3659269621074439
968.0,5.0,11.0,0.4230769230769231,6.586370875554153,26.0,229.0,8.807692307692308,0.0,0.0,5.0,70.0,0.0,4.955394750710989,3.684210526315789,3.684210526315789,19.0,5.0,70.0,0.3406893002231086
976.0,10.0,47.0,1.5666666666666669,4.390922073084403,30.0,216.0,7.2,0.0,0.0,8.0,101.0,31.0,4.038445963281014,3.8846153846153846,3.8846153846153846,26.0,8.0,101.0,0.2692102313425532
984.0,3.0,6.0,0.1875,5.652222153350088,32.0,237.0,7.40625,21.0,0.65625,3.0,96.0,0.0,4.818204459394017,3.692307692307693,3.692307692307693,26.0,3.0,96.0,0.3216359668101347
992.0,12.0,41.0,1.3666666666666667,4.530754971936286,30.0,193.0,6.433333333333334,0.0,0.0,11.0,104.0,8.0,4.2854540245375885,4.0,4.0,26.0,11.0,104.0,0.2971961970716723
1000.0,10.0,92.0,2.967741935483871,5.0394455551898165,31.0,263.0,8.483870967741936,70.0,2.2580645161290325,10.0,150.0,46.0,4.127350316770629,5.555555555555555,5.555555555555555,27.0,10.0,150.0,0.2866622447966515
