step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,7.514230763204909,24.0,64.0,2.6666666666666665,31.0,1.2916666666666667,0.0,22.0,0.0,7.033642660867399,1.1578947368421053,1.1578947368421053,19.0,0.0,22.0,0.4670600491614791
104.0,2.0,6.0,0.2307692307692307,10.863399031725825,26.0,37.0,1.4230769230769231,0.0,0.0,2.0,7.0,0.0,9.158926499851598,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.5974483258901481
112.0,9.0,41.0,1.7083333333333333,5.739009513146364,24.0,42.0,1.75,5.0,0.2083333333333333,9.0,42.0,35.0,5.6073765231045005,1.826086956521739,1.826086956521739,23.0,9.0,42.0,0.3594244925687125
120.0,15.0,137.0,5.074074074074074,4.090097632771106,27.0,138.0,5.111111111111111,96.0,3.555555555555556,15.0,138.0,96.0,3.7199252393182505,5.307692307692308,5.307692307692308,26.0,15.0,138.0,0.2566989172386424
128.0,11.0,108.0,3.375,4.203364296264879,32.0,243.0,7.59375,105.0,3.28125,11.0,144.0,6.0,3.6575764265043857,6.0,6.0,24.0,11.0,144.0,0.2512369510885201
136.0,14.0,202.0,5.941176470588236,6.040850320924387,34.0,291.0,8.558823529411764,48.0,1.411764705882353,12.0,188.0,44.0,3.8509504913902903,7.833333333333333,7.833333333333333,24.0,12.0,188.0,0.2754148499104996
144.0,9.0,46.0,1.5333333333333334,5.493880257657705,30.0,329.0,10.966666666666669,38.0,1.2666666666666666,8.0,157.0,0.0,4.035299809337853,7.476190476190476,7.476190476190476,21.0,8.0,157.0,0.2878197500019391
152.0,9.0,40.0,1.2903225806451613,5.339162536785154,31.0,243.0,7.838709677419355,0.0,0.0,9.0,204.0,47.0,3.8101805828017214,7.846153846153846,7.846153846153846,26.0,9.0,204.0,0.2622985936369337
160.0,16.0,124.0,3.5428571428571427,5.286904011616293,35.0,308.0,8.8,65.0,1.8571428571428568,16.0,281.0,77.0,4.403165859997817,9.366666666666667,9.366666666666667,30.0,16.0,281.0,0.2814890988562893
168.0,23.0,268.0,6.871794871794871,3.571148034040936,39.0,428.0,10.974358974358974,120.0,3.076923076923077,23.0,425.0,144.0,2.792902767899489,11.805555555555555,11.805555555555555,36.0,23.0,425.0,0.1858755689369364
176.0,25.0,430.0,9.555555555555555,4.206534122144816,45.0,612.0,13.6,184.0,4.088888888888889,25.0,587.0,162.0,3.0335363023045794,15.447368421052632,15.447368421052632,38.0,25.0,587.0,0.2023983735422414
184.0,29.0,640.0,13.617021276595745,3.930004660624845,47.0,805.0,17.127659574468087,193.0,4.1063829787234045,29.0,799.0,212.0,2.6354593584994763,18.58139534883721,18.58139534883721,43.0,29.0,799.0,0.1781735481968976
192.0,25.0,470.0,10.0,3.698716177632034,47.0,1027.0,21.851063829787236,222.0,4.723404255319149,25.0,777.0,0.0,3.262307485563268,18.069767441860463,18.069767441860463,43.0,25.0,777.0,0.2105978798239746
200.0,14.0,158.0,3.4347826086956523,6.506742113772611,46.0,924.0,20.08695652173913,0.0,0.0,14.0,506.0,0.0,4.705657851802917,13.675675675675675,13.675675675675675,37.0,14.0,506.0,0.2983021600891149
208.0,5.0,12.0,0.3,5.206378823493546,40.0,528.0,13.2,0.0,0.0,5.0,470.0,0.0,4.948830542370713,13.055555555555555,13.055555555555555,36.0,5.0,470.0,0.3186989792469129
216.0,16.0,97.0,2.255813953488372,5.915620415044054,43.0,557.0,12.953488372093023,29.0,0.6744186046511628,16.0,515.0,45.0,4.140567868795664,14.714285714285714,14.714285714285714,35.0,16.0,515.0,0.2869238475779828
224.0,15.0,94.0,2.292682926829268,4.66854725054474,41.0,668.0,16.29268292682927,111.0,2.707317073170732,15.0,461.0,0.0,3.991090220247284,12.805555555555555,12.805555555555555,36.0,15.0,461.0,0.2750011426718527
232.0,12.0,52.0,1.1555555555555554,4.6229568652028,45.0,570.0,12.666666666666666,0.0,0.0,11.0,531.0,70.0,4.003478971090664,13.615384615384617,13.615384615384617,39.0,11.0,531.0,0.2786616598968182
240.0,14.0,55.0,1.2222222222222223,4.50946534780824,45.0,654.0,14.533333333333331,84.0,1.8666666666666667,13.0,445.0,0.0,4.251074359506542,11.41025641025641,11.41025641025641,39.0,13.0,445.0,0.285924014191469
248.0,11.0,103.0,2.395348837209302,5.936748317570713,43.0,601.0,13.976744186046512,0.0,0.0,11.0,256.0,0.0,4.54232510294587,8.0,8.0,32.0,11.0,256.0,0.3098415672377722
256.0,10.0,96.0,2.526315789473684,4.259183938545142,38.0,418.0,11.0,0.0,0.0,10.0,298.0,42.0,3.81328561243864,9.030303030303031,9.030303030303031,33.0,10.0,298.0,0.2623535727169864
264.0,13.0,148.0,3.7,5.1153471906313,40.0,444.0,11.1,26.0,0.65,13.0,299.0,1.0,3.8971593762662975,9.34375,9.34375,32.0,13.0,299.0,0.2677366346706385
272.0,15.0,236.0,5.619047619047619,4.824115778734611,42.0,437.0,10.404761904761903,0.0,0.0,14.0,345.0,46.0,4.382591030726303,10.454545454545457,10.454545454545457,33.0,14.0,345.0,0.2846314549482622
280.0,14.0,108.0,2.511627906976744,4.655083878611028,43.0,514.0,11.953488372093023,77.0,1.7906976744186047,14.0,363.0,18.0,3.404409840245292,10.371428571428572,10.371428571428572,35.0,14.0,363.0,0.2380600996997972
288.0,9.0,37.0,0.8043478260869565,6.169980333437164,46.0,482.0,10.478260869565217,0.0,0.0,9.0,247.0,0.0,4.301838175762546,7.057142857142857,7.057142857142857,35.0,9.0,247.0,0.2982654570346092
296.0,13.0,105.0,2.282608695652174,5.130394874273425,46.0,336.0,7.304347826086956,0.0,0.0,13.0,210.0,0.0,4.273119250211626,5.384615384615385,5.384615384615385,39.0,13.0,210.0,0.2925951001019394
304.0,17.0,126.0,2.4705882352941178,4.660880284010448,51.0,340.0,6.666666666666667,4.0,0.0784313725490196,16.0,248.0,38.0,3.7756381922125217,5.904761904761905,5.904761904761905,42.0,16.0,248.0,0.2746444055223124
312.0,21.0,203.0,3.690909090909091,4.020067306691219,55.0,409.0,7.436363636363636,69.0,1.2545454545454546,21.0,382.0,134.0,3.226572848270485,8.127659574468085,8.127659574468085,47.0,21.0,382.0,0.2208545620762845
320.0,31.0,344.0,5.733333333333333,3.2288667719641992,60.0,591.0,9.85,182.0,3.033333333333333,30.0,541.0,159.0,2.700831487188642,10.607843137254902,10.607843137254902,51.0,30.0,541.0,0.1893433882246744
328.0,28.0,349.0,5.53968253968254,3.8716271776959648,63.0,822.0,13.047619047619047,231.0,3.6666666666666665,28.0,637.0,96.0,2.8093632617786195,12.74,12.74,50.0,28.0,637.0,0.1844157723352385
336.0,30.0,257.0,3.893939393939394,3.615450959579932,66.0,887.0,13.43939393939394,65.0,0.9848484848484848,29.0,731.0,94.0,2.5074516507371745,13.537037037037036,13.537037037037036,54.0,29.0,731.0,0.1675599856447833
344.0,18.0,94.0,1.4242424242424243,3.9847652198089434,66.0,932.0,14.12121212121212,45.0,0.6818181818181818,17.0,772.0,41.0,2.8580267222095936,15.137254901960784,15.137254901960784,51.0,17.0,772.0,0.1813484342278179
352.0,20.0,63.0,0.9692307692307692,3.7027068918671135,65.0,960.0,14.76923076923077,28.0,0.4307692307692308,20.0,714.0,0.0,2.434982533182731,13.22222222222222,13.22222222222222,54.0,20.0,714.0,0.173852843396948
360.0,13.0,48.0,0.7272727272727273,4.185325768304336,66.0,966.0,14.636363636363637,6.0,0.0909090909090909,13.0,701.0,0.0,2.567869969731937,13.745098039215684,13.745098039215684,51.0,13.0,701.0,0.1793494719689764
368.0,18.0,57.0,0.8769230769230769,4.041834430186725,65.0,914.0,14.06153846153846,0.0,0.0,18.0,636.0,0.0,2.4359279416553257,12.470588235294118,12.470588235294118,51.0,18.0,636.0,0.1765271074179187
376.0,19.0,153.0,2.353846153846154,5.093158356983146,65.0,877.0,13.492307692307692,0.0,0.0,19.0,490.0,0.0,2.5912284099873992,10.88888888888889,10.88888888888889,45.0,19.0,490.0,0.1883612580293253
384.0,20.0,285.0,4.596774193548387,6.084088222023659,62.0,733.0,11.82258064516129,0.0,0.0,18.0,473.0,0.0,3.6862188205700326,11.53658536585366,11.53658536585366,41.0,18.0,473.0,0.2549942249616834
392.0,15.0,131.0,2.3392857142857144,4.37373140357593,56.0,617.0,11.017857142857142,0.0,0.0,10.0,355.0,0.0,3.4476598049609466,10.142857142857142,10.142857142857142,35.0,10.0,355.0,0.2371743284206015
400.0,26.0,127.0,2.2280701754385963,3.4481563501688477,57.0,706.0,12.385964912280702,89.0,1.5614035087719298,16.0,383.0,28.0,1.4462832136177122,11.96875,11.96875,32.0,16.0,383.0,0.0949421500708254
408.0,24.0,297.0,5.033898305084746,5.258520552823008,59.0,852.0,14.440677966101696,146.0,2.4745762711864407,12.0,436.0,53.0,3.795638559587502,16.14814814814815,16.14814814814815,27.0,12.0,436.0,0.2619750950142762
416.0,33.0,525.0,8.898305084745763,4.6330840751326,59.0,1017.0,17.23728813559322,165.0,2.796610169491525,14.0,520.0,84.0,3.570587301940705,21.666666666666668,21.666666666666668,24.0,14.0,520.0,0.2487815617393761
424.0,35.0,774.0,13.11864406779661,4.101274138818183,59.0,1195.0,20.25423728813559,178.0,3.016949152542373,15.0,619.0,99.0,3.91032080571492,24.76,24.76,25.0,15.0,619.0,0.2714116310865258
432.0,30.0,748.0,12.262295081967212,3.9490766539094873,61.0,1346.0,22.0655737704918,151.0,2.4754098360655736,7.0,318.0,0.0,5.421420432966811,11.77777777777778,11.77777777777778,27.0,7.0,318.0,0.3672992319251746
440.0,35.0,706.0,10.861538461538462,3.793386058200039,65.0,1475.0,22.692307692307693,129.0,1.984615384615385,10.0,257.0,0.0,4.72741955839468,9.178571428571429,9.178571428571429,28.0,10.0,257.0,0.3356779002204835
448.0,21.0,684.0,10.208955223880595,4.587154177062262,67.0,1685.0,25.149253731343283,210.0,3.1343283582089554,2.0,379.0,122.0,5.0759731899064064,12.633333333333333,12.633333333333333,30.0,2.0,379.0,0.3355438737491283
456.0,26.0,599.0,7.986666666666666,4.613010161047924,75.0,1845.0,24.6,160.0,2.1333333333333333,9.0,510.0,131.0,3.78585753748819,15.454545454545457,15.454545454545457,33.0,9.0,510.0,0.2565290544440162
464.0,37.0,448.0,6.136986301369863,3.5180590494413213,73.0,1957.0,26.80821917808219,112.0,1.5342465753424657,19.0,483.0,0.0,2.3684070363769107,15.09375,15.09375,32.0,19.0,483.0,0.1547838874085263
472.0,35.0,299.0,3.883116883116883,2.9795964528759127,77.0,2114.0,27.454545454545453,157.0,2.038961038961039,16.0,370.0,0.0,3.096372022338857,10.571428571428571,10.571428571428571,35.0,16.0,370.0,0.1888531169041195
480.0,40.0,489.0,6.269230769230769,3.8897739427107423,78.0,2072.0,26.56410256410257,0.0,0.0,18.0,291.0,0.0,3.052855118757573,9.387096774193548,9.387096774193548,31.0,18.0,291.0,0.2106284090341184
488.0,38.0,476.0,6.181818181818182,3.699142857937767,77.0,2196.0,28.51948051948052,124.0,1.6103896103896105,13.0,315.0,24.0,3.08241171169628,10.862068965517242,10.862068965517242,29.0,13.0,315.0,0.2154088903070841
496.0,35.0,315.0,4.144736842105263,3.8359049217418137,76.0,2298.0,30.23684210526316,102.0,1.3421052631578947,17.0,562.0,247.0,2.208118724037061,16.529411764705884,16.529411764705884,34.0,17.0,562.0,0.1619354577581206
504.0,38.0,355.0,4.797297297297297,3.322007387219556,74.0,2518.0,34.027027027027025,220.0,2.972972972972973,23.0,776.0,214.0,1.9841975018412137,21.55555555555556,21.55555555555556,36.0,23.0,776.0,0.130345532642514
512.0,29.0,353.0,4.644736842105263,3.5452735805962865,76.0,2733.0,35.96052631578947,215.0,2.8289473684210527,14.0,698.0,0.0,2.1484702740081563,20.529411764705884,20.529411764705884,34.0,14.0,698.0,0.1350193773922003
520.0,36.0,528.0,7.436619718309859,4.091839351110955,71.0,2677.0,37.70422535211268,0.0,0.0,14.0,566.0,0.0,2.9630450856942083,20.214285714285715,20.214285714285715,28.0,14.0,566.0,0.1880029677625636
528.0,34.0,684.0,9.243243243243244,4.080740643665126,74.0,2855.0,38.58108108108108,178.0,2.4054054054054053,9.0,583.0,17.0,2.891606073491693,20.103448275862068,20.103448275862068,29.0,9.0,583.0,0.1855401285728158
536.0,36.0,751.0,10.287671232876711,4.186236409683699,73.0,3030.0,41.50684931506849,175.0,2.3972602739726026,12.0,411.0,0.0,2.8070389468877264,14.172413793103448,14.172413793103448,29.0,12.0,411.0,0.1884413377096471
544.0,31.0,487.0,6.671232876712328,4.129133659742618,73.0,3114.0,42.65753424657535,84.0,1.1506849315068493,16.0,488.0,77.0,3.328367601669551,15.25,15.25,32.0,16.0,488.0,0.2114165468706983
552.0,36.0,517.0,6.8933333333333335,4.0500461707497655,75.0,3300.0,44.0,186.0,2.48,25.0,583.0,95.0,2.793769317399619,15.342105263157896,15.342105263157896,38.0,25.0,583.0,0.1693114924352409
560.0,29.0,336.0,4.602739726027397,3.85062889432779,73.0,3526.0,48.3013698630137,226.0,3.095890410958904,22.0,820.0,237.0,1.8654946695265944,22.16216216216216,22.16216216216216,37.0,22.0,820.0,0.1242966825529852
568.0,12.0,55.0,0.7857142857142857,4.459000945101171,70.0,3439.0,49.12857142857143,0.0,0.0,9.0,1234.0,414.0,2.3280678431829256,32.473684210526315,32.473684210526315,38.0,9.0,1234.0,0.1491493183366605
576.0,25.0,142.0,2.290322580645161,4.310771498280283,62.0,2926.0,47.193548387096776,0.0,0.0,18.0,979.0,0.0,2.242375109505749,30.59375,30.59375,32.0,18.0,979.0,0.1428685956811614
584.0,26.0,188.0,3.418181818181818,3.144121046430952,55.0,2928.0,53.23636363636364,2.0,0.0363636363636363,18.0,1013.0,34.0,0.871703293743707,36.17857142857143,36.17857142857143,28.0,18.0,1013.0,0.060345457433309
592.0,25.0,198.0,3.6,4.580745461123316,55.0,3013.0,54.78181818181818,85.0,1.5454545454545454,10.0,628.0,0.0,1.520654890317922,27.30434782608696,27.30434782608696,23.0,10.0,628.0,0.1053529584049368
600.0,24.0,369.0,7.6875,5.120780142068231,48.0,2999.0,62.47916666666666,0.0,0.0,11.0,572.0,0.0,1.122490050538376,33.64705882352941,33.64705882352941,17.0,11.0,572.0,0.0799980549216228
608.0,22.0,419.0,8.914893617021276,4.894813742345539,47.0,3032.0,64.51063829787235,33.0,0.7021276595744681,9.0,492.0,0.0,1.3999686696876588,28.94117647058824,28.94117647058824,17.0,9.0,492.0,0.092979444038209
616.0,10.0,220.0,5.365853658536586,4.142813282283248,41.0,2757.0,67.2439024390244,0.0,0.0,3.0,463.0,0.0,2.143330066102279,25.72222222222222,25.72222222222222,18.0,3.0,463.0,0.1602332511170948
624.0,11.0,42.0,1.024390243902439,4.573200062583705,41.0,2794.0,68.14634146341463,37.0,0.902439024390244,11.0,831.0,368.0,2.3404267790696944,37.77272727272727,37.77272727272727,22.0,11.0,831.0,0.1485739552279894
632.0,24.0,155.0,3.522727272727273,3.6330495212095073,44.0,2872.0,65.27272727272727,78.0,1.7727272727272727,24.0,1220.0,389.0,0.8045700023891463,40.66666666666666,40.66666666666666,30.0,24.0,1220.0,0.0614482890134124
640.0,23.0,203.0,4.833333333333333,3.3812961330167406,42.0,2840.0,67.61904761904762,0.0,0.0,20.0,1437.0,217.0,0.9736956351467232,53.22222222222222,53.22222222222222,27.0,20.0,1437.0,0.075867739185304
648.0,22.0,216.0,5.4,3.324364438273082,40.0,2932.0,73.3,92.0,2.3,17.0,1348.0,0.0,0.5516207705690632,53.92,53.92,25.0,17.0,1348.0,0.0428428596552443
656.0,18.0,135.0,3.5526315789473686,3.266135264107568,38.0,2808.0,73.89473684210526,0.0,0.0,13.0,1199.0,0.0,0.71149294739886,52.130434782608695,52.130434782608695,23.0,13.0,1199.0,0.0490932018633084
664.0,18.0,201.0,5.153846153846154,3.434245360952876,39.0,2901.0,74.38461538461539,93.0,2.3846153846153846,13.0,1150.0,0.0,0.5693385409457727,50.0,50.0,23.0,13.0,1150.0,0.0377816408157056
672.0,22.0,322.0,8.473684210526315,4.054481909031241,38.0,2990.0,78.6842105263158,89.0,2.3421052631578947,17.0,827.0,0.0,0.4484729093262208,39.38095238095238,39.38095238095238,21.0,17.0,827.0,0.0260133002397371
680.0,17.0,258.0,7.166666666666667,5.599857535133254,36.0,2803.0,77.86111111111111,0.0,0.0,17.0,704.0,0.0,1.2189082813426058,37.05263157894737,37.05263157894737,19.0,17.0,704.0,0.0611676436868303
688.0,9.0,136.0,4.533333333333333,5.621186192059207,30.0,2436.0,81.2,0.0,0.0,9.0,694.0,0.0,1.4595167877703177,40.8235294117647,40.8235294117647,17.0,9.0,694.0,0.0885645445413371
696.0,4.0,33.0,1.1,9.303269883026418,30.0,2257.0,75.23333333333333,0.0,0.0,4.0,468.0,0.0,3.344987199330093,46.8,46.8,10.0,4.0,468.0,0.2303478910879089
704.0,9.0,81.0,3.24,6.426653452538135,25.0,1345.0,53.8,0.0,0.0,9.0,516.0,48.0,0.9809587010614323,39.69230769230769,39.69230769230769,13.0,9.0,516.0,0.075783873467407
712.0,13.0,174.0,6.444444444444445,4.668138367340146,27.0,1079.0,39.96296296296296,0.0,0.0,13.0,609.0,93.0,0.5443911570944686,35.8235294117647,35.8235294117647,17.0,13.0,609.0,0.0409698033106951
720.0,9.0,148.0,5.481481481481482,3.904596732716424,27.0,876.0,32.44444444444444,0.0,0.0,9.0,571.0,0.0,1.1464924097893652,31.72222222222222,31.72222222222222,18.0,9.0,571.0,0.0777958656301301
728.0,13.0,196.0,7.2592592592592595,3.5730135763928392,27.0,868.0,32.148148148148145,0.0,0.0,13.0,641.0,70.0,0.4542548488459149,32.05,32.05,20.0,13.0,641.0,0.0316727209854724
736.0,11.0,229.0,8.807692307692308,4.135626722217045,26.0,886.0,34.07692307692308,18.0,0.6923076923076923,11.0,642.0,1.0,0.9127336499280688,35.666666666666664,35.666666666666664,18.0,11.0,642.0,0.0695361181082207
744.0,5.0,251.0,8.655172413793103,9.35175777073,29.0,893.0,30.79310344827586,7.0,0.2413793103448276,5.0,605.0,0.0,4.545275864294382,43.21428571428572,43.21428571428572,14.0,5.0,605.0,0.3039014182981406
752.0,6.0,15.0,0.5,7.2756353336319295,30.0,761.0,25.366666666666667,0.0,0.0,6.0,226.0,0.0,3.950967149127928,14.125,14.125,16.0,6.0,226.0,0.2325255547507895
760.0,5.0,14.0,0.3888888888888889,7.748345978998635,36.0,750.0,20.83333333333333,0.0,0.0,5.0,228.0,2.0,4.24385119065947,12.0,12.0,19.0,5.0,228.0,0.2715290363633981
768.0,10.0,40.0,1.0526315789473684,7.042086673278872,38.0,724.0,19.05263157894737,0.0,0.0,10.0,59.0,0.0,3.4523171904367547,2.6818181818181817,2.6818181818181817,22.0,10.0,59.0,0.2262662155474565
776.0,11.0,106.0,2.789473684210526,6.370246977127573,38.0,763.0,20.07894736842105,39.0,1.0263157894736843,11.0,128.0,69.0,3.954549075704733,5.12,5.12,25.0,11.0,128.0,0.2548965956149978
784.0,22.0,236.0,5.9,4.558051564305095,40.0,706.0,17.65,0.0,0.0,22.0,258.0,130.0,2.1122140454713727,8.32258064516129,8.32258064516129,31.0,22.0,258.0,0.1395053872807424
792.0,16.0,146.0,3.842105263157895,4.464743613883603,38.0,658.0,17.31578947368421,0.0,0.0,15.0,255.0,0.0,2.064260185729839,10.625,10.625,24.0,15.0,255.0,0.1259407345783879
800.0,11.0,43.0,1.1025641025641026,4.324184111781201,39.0,505.0,12.948717948717947,0.0,0.0,11.0,275.0,20.0,1.8624201651266228,11.0,11.0,25.0,11.0,275.0,0.109406187912375
808.0,11.0,37.0,0.925,4.86196323590611,40.0,555.0,13.875,50.0,1.25,11.0,275.0,0.0,1.6272803965199427,10.576923076923077,10.576923076923077,26.0,11.0,275.0,0.0990267417516839
816.0,12.0,98.0,2.3902439024390243,7.069611052619084,41.0,633.0,15.439024390243905,78.0,1.902439024390244,12.0,203.0,0.0,2.709800209358409,9.227272727272728,9.227272727272728,22.0,12.0,203.0,0.1867843772618662
824.0,10.0,54.0,1.255813953488372,6.639123017611678,43.0,625.0,14.534883720930232,0.0,0.0,10.0,163.0,0.0,1.8099131230386607,8.578947368421053,8.578947368421053,19.0,10.0,163.0,0.1062048841321017
832.0,13.0,93.0,2.268292682926829,5.850476150589349,41.0,608.0,14.829268292682928,0.0,0.0,13.0,250.0,87.0,1.5123178398170838,10.416666666666666,10.416666666666666,24.0,13.0,250.0,0.084823869386893
840.0,16.0,167.0,3.7111111111111112,5.202860947502408,45.0,666.0,14.8,58.0,1.288888888888889,16.0,283.0,33.0,0.8033124868761161,10.884615384615383,10.884615384615383,26.0,16.0,283.0,0.0498981003032669
848.0,10.0,60.0,1.5789473684210529,5.181452370537587,38.0,594.0,15.63157894736842,0.0,0.0,10.0,291.0,8.0,2.260546336806408,11.64,11.64,25.0,10.0,291.0,0.1302802021376758
856.0,11.0,37.0,1.088235294117647,4.145431437579103,34.0,552.0,16.235294117647058,0.0,0.0,11.0,283.0,0.0,0.9472963821204708,12.304347826086955,12.304347826086955,23.0,11.0,283.0,0.058542191683059
864.0,17.0,126.0,3.6,5.238542948731535,35.0,647.0,18.485714285714284,95.0,2.7142857142857144,17.0,312.0,29.0,0.9227050668342488,14.181818181818182,14.181818181818182,22.0,17.0,312.0,0.0498229774729817
872.0,11.0,93.0,2.8181818181818183,5.641222316655186,33.0,693.0,21.0,46.0,1.393939393939394,11.0,286.0,0.0,1.5216663320028574,15.052631578947368,15.052631578947368,19.0,11.0,286.0,0.0884285399174709
880.0,5.0,38.0,1.3103448275862069,9.552061637488164,29.0,596.0,20.55172413793104,0.0,0.0,5.0,127.0,0.0,4.449562674679142,10.583333333333334,10.583333333333334,12.0,5.0,127.0,0.3156247838740226
888.0,6.0,13.0,0.4333333333333333,7.975389609435305,30.0,503.0,16.766666666666666,0.0,0.0,6.0,92.0,0.0,2.695176714296008,7.076923076923077,7.076923076923077,13.0,6.0,92.0,0.1765536147800067
896.0,9.0,68.0,2.0,7.647356954700424,34.0,509.0,14.970588235294118,6.0,0.1764705882352941,9.0,134.0,42.0,3.1402093051767666,7.052631578947368,7.052631578947368,19.0,9.0,134.0,0.1974943741215818
904.0,10.0,84.0,2.7096774193548385,6.186235068406067,31.0,423.0,13.64516129032258,0.0,0.0,10.0,169.0,35.0,2.554034760942956,9.38888888888889,9.38888888888889,18.0,10.0,169.0,0.1729906744923878
912.0,6.0,25.0,0.8620689655172413,5.304575438644448,29.0,288.0,9.93103448275862,0.0,0.0,5.0,95.0,0.0,3.090198958542808,5.277777777777778,5.277777777777778,18.0,5.0,95.0,0.2069528488883679
920.0,12.0,83.0,3.458333333333333,4.180545571243774,24.0,263.0,10.958333333333334,0.0,0.0,12.0,157.0,62.0,1.7169703475124285,8.722222222222221,8.722222222222221,18.0,12.0,157.0,0.1146031074968708
928.0,15.0,120.0,5.217391304347826,3.841167724686308,23.0,351.0,15.26086956521739,88.0,3.8260869565217392,14.0,190.0,33.0,0.0014837666460442,13.571428571428571,13.571428571428571,14.0,14.0,190.0,0.0001088176792789
936.0,6.0,99.0,5.2105263157894735,5.533903627481785,19.0,363.0,19.105263157894736,12.0,0.631578947368421,5.0,214.0,24.0,2.0712513186535237,21.4,21.4,10.0,5.0,214.0,0.1520400436058563
944.0,4.0,6.0,0.2857142857142857,6.495371470275911,21.0,302.0,14.38095238095238,0.0,0.0,4.0,159.0,0.0,3.359820484112344,11.357142857142858,11.357142857142858,14.0,4.0,159.0,0.2368166760870086
952.0,2.0,1.0,0.0526315789473684,9.378675865207056,19.0,224.0,11.789473684210526,0.0,0.0,2.0,83.0,0.0,6.898305005563286,6.384615384615385,6.384615384615385,13.0,2.0,83.0,0.486707280254789
960.0,1.0,2.0,0.1052631578947368,7.974632801136669,19.0,116.0,6.105263157894737,0.0,0.0,0.0,39.0,0.0,7.648836609888165,2.7857142857142856,2.7857142857142856,14.0,0.0,39.0,0.5043670229222074
968.0,6.0,10.0,0.3703703703703703,5.804015535930009,27.0,93.0,3.4444444444444446,0.0,0.0,6.0,25.0,0.0,4.359688094285329,1.1363636363636365,1.1363636363636365,22.0,6.0,25.0,0.297081951941461
976.0,9.0,47.0,1.5161290322580645,6.183717826376625,31.0,69.0,2.225806451612903,0.0,0.0,8.0,53.0,28.0,4.833008042251755,2.3043478260869565,2.3043478260869565,23.0,8.0,53.0,0.3302772775945463
