step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,57.0,1.4615384615384617,5.329981829959231,39,120.0,3.076923076923077,65.0,1.6666666666666667,10,90.0,37.0,4.725824824475265,2.8125,2.8125,32,10,90.0,0.335425090836061
312.0,11,85.0,1.9318181818181817,5.963809410701089,44,179.0,4.068181818181818,59.0,1.3409090909090908,11,128.0,38.0,5.062651307653566,4.129032258064516,4.129032258064516,31,11,128.0,0.3447585932674283
320.0,11,57.0,1.163265306122449,5.637076731304706,49,249.0,5.081632653061225,70.0,1.4285714285714286,10,133.0,5.0,4.768129130538262,3.911764705882353,3.911764705882353,34,10,133.0,0.3263914112585021
328.0,10,30.0,0.6382978723404256,5.89424978212631,47,235.0,5.0,0.0,0.0,10,162.0,29.0,4.6176508477200855,4.764705882352941,4.764705882352941,34,10,162.0,0.309411546283849
336.0,18,125.0,2.5,7.345108168991214,50,299.0,5.98,64.0,1.28,17,229.0,67.0,4.720865347756194,7.633333333333334,7.633333333333334,30,17,229.0,0.3117777366000152
344.0,11,77.0,1.6382978723404256,6.802674665814712,47,376.0,8.0,77.0,1.6382978723404256,10,220.0,0.0,4.960584060352901,7.333333333333333,7.333333333333333,30,10,220.0,0.3208218605806514
352.0,6,36.0,0.75,7.870791247334537,48,311.0,6.479166666666667,0.0,0.0,6,106.0,0.0,5.245773521821136,3.655172413793104,3.655172413793104,29,6,106.0,0.3758999916703065
360.0,7,19.0,0.4523809523809524,5.964560573132632,42,160.0,3.809523809523809,0.0,0.0,7,96.0,0.0,4.514272856184237,3.4285714285714284,3.4285714285714284,28,7,96.0,0.3232305086947138
368.0,14,105.0,2.625,5.502540997466057,40,207.0,5.175,47.0,1.175,14,182.0,86.0,4.000538871392041,6.275862068965517,6.275862068965517,29,14,182.0,0.291724431053773
376.0,12,140.0,3.111111111111111,6.6539672281030375,45,321.0,7.133333333333334,114.0,2.533333333333333,12,218.0,36.0,3.754701164730267,8.384615384615385,8.384615384615385,26,12,218.0,0.2685345256736458
384.0,4,49.0,1.0425531914893618,7.592714793362171,47,322.0,6.851063829787234,1.0,0.0212765957446808,4,158.0,0.0,4.599443298092589,7.181818181818182,7.181818181818182,22,4,158.0,0.3130162456257456
392.0,5,18.0,0.4,9.054179995490935,45,200.0,4.444444444444445,0.0,0.0,2,54.0,0.0,6.670987151747983,3.6,3.6,15,2,54.0,0.463972953394643
400.0,8,24.0,0.7058823529411765,6.149609756497346,34,102.0,3.0,0.0,0.0,6,45.0,0.0,4.188883851645269,3.0,3.0,15,6,45.0,0.2721125155555262
408.0,6,41.0,1.1388888888888888,6.176022681420415,36,133.0,3.6944444444444446,31.0,0.8611111111111112,6,70.0,25.0,4.590802108533148,4.117647058823529,4.117647058823529,17,6,70.0,0.3022724780317756
416.0,19,137.0,3.341463414634146,5.226170484767167,41,202.0,4.926829268292683,69.0,1.6829268292682926,12,133.0,63.0,4.153557063270561,6.65,6.65,20,12,133.0,0.2872967205391332
424.0,18,198.0,4.304347826086956,5.548669341172524,46,331.0,7.195652173913044,129.0,2.8043478260869565,9,164.0,31.0,4.432286676302369,7.130434782608695,7.130434782608695,23,9,164.0,0.3042268217974518
432.0,12,102.0,2.0,5.755929759358249,51,404.0,7.921568627450981,73.0,1.431372549019608,4,103.0,0.0,6.024596170861425,4.12,4.12,25,4,103.0,0.404145762548206
440.0,13,32.0,0.5517241379310345,5.444855368773933,58,417.0,7.189655172413793,13.0,0.2241379310344827,8,169.0,66.0,4.900153635865852,5.633333333333334,5.633333333333334,30,8,169.0,0.3431928990072794
448.0,14,107.0,1.8771929824561404,6.348463759758014,57,483.0,8.473684210526315,66.0,1.1578947368421053,12,266.0,97.0,4.723207342099453,9.851851851851851,9.851851851851851,27,12,266.0,0.3217366302255278
456.0,22,244.0,4.0,4.957486919231989,61,612.0,10.0327868852459,129.0,2.114754098360656,19,434.0,168.0,3.291157653681948,12.764705882352942,12.764705882352942,34,19,434.0,0.2295678524231428
464.0,33,328.0,5.206349206349207,4.137370047306314,63,771.0,12.238095238095235,159.0,2.523809523809524,21,471.0,37.0,2.048327761331882,14.272727272727272,14.272727272727272,33,21,471.0,0.1376702584031104
472.0,33,410.0,6.721311475409836,3.043065282832575,61,872.0,14.295081967213116,101.0,1.6557377049180328,18,518.0,47.0,2.806747315869248,14.38888888888889,14.38888888888889,36,18,518.0,0.1815320903450538
480.0,29,323.0,5.046875,3.628215569414247,64,1087.0,16.984375,215.0,3.359375,14,306.0,0.0,3.391917189523343,9.870967741935484,9.870967741935484,31,14,306.0,0.22863058379318
488.0,20,129.0,2.0476190476190474,4.049461168031469,63,1164.0,18.476190476190474,77.0,1.2222222222222223,9,310.0,4.0,3.416412647453277,10.689655172413794,10.689655172413794,29,9,310.0,0.2493846861344329
496.0,29,201.0,3.2419354838709675,3.988479933643324,62,1317.0,21.241935483870968,153.0,2.467741935483871,12,278.0,0.0,2.597703183330029,10.296296296296296,10.296296296296296,27,12,278.0,0.187653321154992
504.0,26,302.0,4.950819672131147,4.571831529265389,61,1366.0,22.39344262295082,49.0,0.8032786885245902,13,327.0,49.0,3.1459726163206514,11.678571428571429,11.678571428571429,28,13,327.0,0.1960609802397493
512.0,26,253.0,3.776119402985074,4.185323722585684,67,1478.0,22.059701492537314,112.0,1.671641791044776,17,341.0,14.0,2.459148662619617,11.0,11.0,31,17,341.0,0.1437097397511214
520.0,30,279.0,4.102941176470588,4.42092765962601,68,1566.0,23.029411764705884,88.0,1.2941176470588236,19,525.0,184.0,1.7261934348086443,15.909090909090908,15.909090909090908,33,19,525.0,0.109127101422005
528.0,28,182.0,2.5277777777777777,5.203085161628362,72,1680.0,23.33333333333333,114.0,1.5833333333333333,23,673.0,148.0,2.0314873416369705,18.18918918918919,18.18918918918919,37,23,673.0,0.1350200623673488
536.0,29,281.0,4.323076923076923,4.580307530717362,65,1660.0,25.53846153846154,0.0,0.0,26,836.0,163.0,2.1543475107820726,22.0,22.0,38,26,836.0,0.147806095027158
544.0,21,144.0,2.2857142857142856,4.321992389430089,63,1656.0,26.285714285714285,0.0,0.0,13,721.0,0.0,2.827717382843565,19.486486486486488,19.486486486486488,37,13,721.0,0.184797796185788
552.0,30,177.0,2.6417910447761197,4.948822441952108,67,1665.0,24.85074626865672,9.0,0.1343283582089552,22,691.0,0.0,2.823640782937067,18.67567567567568,18.67567567567568,37,22,691.0,0.1704790760275062
560.0,21,105.0,1.7796610169491525,4.205518643701292,59,1643.0,27.847457627118644,0.0,0.0,16,635.0,0.0,2.247430417074436,19.24242424242424,19.24242424242424,33,16,635.0,0.1460782322199106
568.0,21,115.0,2.0535714285714284,5.353649640287038,56,1624.0,29.0,0.0,0.0,14,554.0,0.0,2.47603152026765,19.103448275862068,19.103448275862068,29,14,554.0,0.1689914421257849
576.0,11,55.0,1.0784313725490196,5.115767391576258,51,1582.0,31.01960784313725,0.0,0.0,8,541.0,0.0,3.2197295239272745,18.03333333333333,18.03333333333333,30,8,541.0,0.2066202591619693
584.0,25,143.0,2.9183673469387754,3.42463037157896,49,1599.0,32.63265306122449,17.0,0.3469387755102041,24,702.0,161.0,0.570455874488556,20.647058823529413,20.647058823529413,34,24,702.0,0.0386793258245539
592.0,19,149.0,3.4651162790697674,3.511682298724249,43,1542.0,35.86046511627907,0.0,0.0,19,682.0,0.0,0.6904554683217823,24.357142857142858,24.357142857142858,28,19,682.0,0.0473745595742714
600.0,15,167.0,4.073170731707317,4.49171025793891,41,1620.0,39.51219512195122,78.0,1.902439024390244,14,698.0,16.0,0.8434513011746219,25.85185185185185,25.85185185185185,27,14,698.0,0.0552213459301994
608.0,21,260.0,6.046511627906977,4.7607389931726765,43,1685.0,39.18604651162791,65.0,1.5116279069767442,21,731.0,33.0,0.6628700195729625,26.107142857142858,26.107142857142858,28,21,731.0,0.0385483057260197
616.0,19,239.0,6.289473684210527,4.524272278961266,38,1544.0,40.63157894736842,0.0,0.0,19,704.0,0.0,0.5973256648030429,28.16,28.16,25,19,704.0,0.0488535737452985
624.0,14,227.0,6.878787878787879,5.015829684940911,33,1403.0,42.51515151515152,0.0,0.0,14,534.0,0.0,0.8447367127037995,28.105263157894736,28.105263157894736,19,14,534.0,0.0681672099119774
632.0,18,363.0,14.52,3.17297297816452,25,985.0,39.4,0.0,0.0,18,670.0,136.0,1.0322569923063727,33.5,33.5,20,18,670.0,0.0769509516433355
640.0,9,194.0,8.434782608695652,4.15990400998528,23,962.0,41.82608695652174,0.0,0.0,9,568.0,0.0,1.5741556132593746,35.5,35.5,16,9,568.0,0.1238779778560497
648.0,2,32.0,1.4545454545454546,8.351677012315095,22,889.0,40.40909090909091,0.0,0.0,2,279.0,0.0,4.171277658684821,31.0,31.0,9,2,279.0,0.2964922882848158
656.0,6,13.0,0.5652173913043478,7.608869533141255,23,820.0,35.65217391304348,0.0,0.0,6,158.0,0.0,1.335721746620148,15.8,15.8,10,6,158.0,0.1000480706294618
664.0,1,0.0,0.0,7.787785928779048,23,668.0,29.043478260869566,0.0,0.0,1,43.0,0.0,2.704675717287416,4.777777777777778,4.777777777777778,9,1,43.0,0.2002230873832444
672.0,0,0.0,0.0,11.620539318901113,23,496.0,21.565217391304348,0.0,0.0,0,0.0,0.0,6.953033040752237,0.0,0.0,4,0,0.0,0.5666178232672405
680.0,3,7.0,0.3684210526315789,9.27130357394178,19,297.0,15.63157894736842,0.0,0.0,3,7.0,7.0,2.77346716942737,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1990454976463498
688.0,3,23.0,1.2105263157894737,7.842539958095728,19,194.0,10.210526315789474,0.0,0.0,3,24.0,17.0,2.026861103562994,3.0,3.0,8,3,24.0,0.1375502286012513
696.0,1,6.0,0.3529411764705882,7.749905394939539,17,58.0,3.411764705882353,0.0,0.0,1,18.0,0.0,3.982318680880852,2.571428571428572,2.571428571428572,7,1,18.0,0.2847505836879427
704.0,8,35.0,1.9444444444444444,5.61754848963968,18,80.0,4.444444444444445,22.0,1.2222222222222223,8,47.0,29.0,1.474564156005116,4.2727272727272725,4.2727272727272725,11,8,47.0,0.1106105490888793
712.0,11,104.0,5.473684210526316,3.622584941827955,19,149.0,7.842105263157895,69.0,3.631578947368421,11,116.0,69.0,0.6316926331923128,8.285714285714286,8.285714285714286,14,11,116.0,0.0459748915945368
720.0,5,44.0,1.9130434782608696,4.697453720782749,23,220.0,9.565217391304348,71.0,3.0869565217391304,5,111.0,0.0,1.4006388464045751,7.4,7.4,15,5,111.0,0.1028743235735188
728.0,2,49.0,2.333333333333333,8.761090116893719,21,203.0,9.666666666666666,0.0,0.0,2,53.0,0.0,4.079581910578494,5.888888888888889,5.888888888888889,9,2,53.0,0.2717537644412054
736.0,2,65.0,3.095238095238096,10.77093409117503,21,183.0,8.714285714285714,0.0,0.0,2,65.0,12.0,4.688149584779772,13.0,13.0,5,2,65.0,0.3615743791479763
744.0,1,3.0,0.1153846153846153,10.140440924386334,26,192.0,7.384615384615385,9.0,0.3461538461538461,1,3.0,0.0,4.905617303628572,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3248683180999642
752.0,5,29.0,1.0357142857142858,8.85250224649879,28,96.0,3.4285714285714284,0.0,0.0,5,29.0,26.0,4.638793092700308,2.230769230769231,2.230769230769231,13,5,29.0,0.2775766136872479
760.0,9,83.0,2.862068965517241,6.844488047048399,29,107.0,3.689655172413793,11.0,0.3793103448275862,9,83.0,54.0,3.691737951171712,4.368421052631579,4.368421052631579,19,9,83.0,0.228099742341546
768.0,4,18.0,0.6,5.207318249488869,30,169.0,5.633333333333334,62.0,2.066666666666667,3,72.0,0.0,3.9123954476265577,3.272727272727273,3.272727272727273,22,3,72.0,0.2638170638921934
776.0,6,59.0,1.903225806451613,8.100130365781103,31,192.0,6.193548387096774,23.0,0.7419354838709677,5,50.0,0.0,6.159675457275496,2.9411764705882355,2.9411764705882355,17,5,50.0,0.4163265663334918
784.0,8,45.0,1.3636363636363635,7.480810856581606,33,250.0,7.575757575757576,58.0,1.7575757575757576,8,69.0,19.0,4.277548514582423,4.0588235294117645,4.0588235294117645,17,8,69.0,0.2784584898501925
792.0,7,59.0,1.5945945945945943,7.140992545009453,37,279.0,7.54054054054054,29.0,0.7837837837837838,7,88.0,19.0,2.8783041537861718,5.5,5.5,16,7,88.0,0.1706993749963337
800.0,7,13.0,0.3421052631578947,7.237742143651841,38,286.0,7.526315789473684,7.0,0.1842105263157894,7,53.0,0.0,4.094171999081533,2.9444444444444446,2.9444444444444446,18,7,53.0,0.2370738481769677
808.0,7,29.0,0.8529411764705882,6.550379748231968,34,206.0,6.0588235294117645,0.0,0.0,7,87.0,34.0,2.90814073193968,4.833333333333333,4.833333333333333,18,7,87.0,0.1830638865558531
816.0,7,22.0,0.6875,6.384680388341776,32,207.0,6.46875,1.0,0.03125,7,74.0,0.0,2.910359181555324,4.352941176470588,4.352941176470588,17,7,74.0,0.1676702676703864
824.0,10,62.0,1.878787878787879,7.823649782556989,33,216.0,6.545454545454546,9.0,0.2727272727272727,8,63.0,0.0,3.135977478401074,4.2,4.2,15,8,63.0,0.1768057368884425
832.0,11,116.0,3.515151515151515,6.720416168447943,33,253.0,7.666666666666667,37.0,1.121212121212121,11,116.0,53.0,2.4632969186864546,6.823529411764706,6.823529411764706,17,11,116.0,0.1519745234409605
840.0,5,20.0,0.5555555555555556,6.268719205690438,36,316.0,8.777777777777779,63.0,1.75,5,98.0,0.0,1.5636676114218755,5.157894736842105,5.157894736842105,19,5,98.0,0.1007079272000913
848.0,6,24.0,0.7058823529411765,6.861500341088453,34,283.0,8.323529411764707,0.0,0.0,6,128.0,30.0,2.1992178146217736,7.111111111111111,7.111111111111111,18,6,128.0,0.1195073143267296
856.0,9,28.0,0.9655172413793104,6.076169763295882,29,317.0,10.93103448275862,34.0,1.1724137931034482,9,110.0,0.0,1.4308995594328286,6.875,6.875,16,9,110.0,0.09050191116264
864.0,10,36.0,1.3333333333333333,6.0916692233962255,27,351.0,13.0,34.0,1.2592592592592593,10,150.0,40.0,0.3516705276399317,10.714285714285714,10.714285714285714,14,10,150.0,0.0244820342457802
872.0,4,21.0,0.84,6.700499276851515,25,319.0,12.76,0.0,0.0,4,109.0,0.0,2.8625319105634213,7.785714285714286,7.785714285714286,14,4,109.0,0.186005788728439
880.0,4,24.0,0.9230769230769232,8.149909268066407,26,344.0,13.23076923076923,25.0,0.9615384615384616,4,74.0,0.0,2.2863836223671785,6.727272727272728,6.727272727272728,11,4,74.0,0.1559983961719342
888.0,7,12.0,0.5,6.904433327436298,24,262.0,10.916666666666666,0.0,0.0,7,100.0,26.0,2.203185515059936,7.142857142857143,7.142857142857143,14,7,100.0,0.1450224042998568
896.0,6,19.0,0.76,6.3816403525847,25,276.0,11.04,14.0,0.56,6,120.0,20.0,4.167196842093534,7.0588235294117645,7.0588235294117645,17,6,120.0,0.2536585391766321
904.0,6,21.0,0.875,4.701744463782598,24,230.0,9.583333333333334,0.0,0.0,6,109.0,0.0,2.459419646088628,7.266666666666667,7.266666666666667,15,6,109.0,0.1740120370494028
912.0,10,55.0,2.619047619047619,3.927052173422768,21,204.0,9.714285714285714,0.0,0.0,10,155.0,46.0,1.830697753569564,9.117647058823527,9.117647058823527,17,10,155.0,0.1340715846725034
920.0,9,89.0,4.45,3.802239339879064,20,266.0,13.3,62.0,3.1,9,186.0,31.0,2.162199929026396,11.625,11.625,16,9,186.0,0.1544478188289959
928.0,7,20.0,1.0526315789473684,3.202233160442374,19,277.0,14.578947368421051,11.0,0.5789473684210527,7,134.0,0.0,0.6923892365403623,11.166666666666666,11.166666666666666,12,7,134.0,0.0454899309111589
936.0,4,32.0,1.8823529411764703,4.950100991980156,17,247.0,14.529411764705882,0.0,0.0,4,131.0,0.0,2.5807926911746724,10.916666666666666,10.916666666666666,12,4,131.0,0.1924436109152556
944.0,2,2.0,0.1,6.27812404157475,20,203.0,10.15,0.0,0.0,1,76.0,0.0,4.428213691018,6.333333333333333,6.333333333333333,12,1,76.0,0.3023707443563304
952.0,3,7.0,0.3043478260869565,7.172545892057685,23,149.0,6.478260869565218,0.0,0.0,3,64.0,0.0,5.238427051701894,4.0,4.0,16,3,64.0,0.3671902004222446
960.0,5,4.0,0.1538461538461538,7.429006681979522,26,103.0,3.9615384615384617,0.0,0.0,5,35.0,0.0,5.286340891697649,1.8421052631578947,1.8421052631578947,19,5,35.0,0.3436428239290505
968.0,6,19.0,0.6785714285714286,5.58337907828467,28,66.0,2.357142857142857,0.0,0.0,6,57.0,22.0,4.279165389081782,2.4782608695652173,2.4782608695652173,23,6,57.0,0.2887042253016983
976.0,7,18.0,0.6428571428571429,5.241444401566817,28,122.0,4.357142857142857,56.0,2.0,7,84.0,27.0,4.840523993787165,3.8181818181818175,3.8181818181818175,22,7,84.0,0.318096305110484
984.0,9,53.0,1.962962962962963,5.778198268198112,27,185.0,6.851851851851852,63.0,2.333333333333333,9,129.0,45.0,5.18280936632801,5.608695652173913,5.608695652173913,23,9,129.0,0.3496917350807932
992.0,11,86.0,3.071428571428572,5.806746842306259,28,238.0,8.5,53.0,1.8928571428571428,9,141.0,12.0,4.8274111840457286,6.130434782608695,6.130434782608695,23,9,141.0,0.3340323220273056
1000.0,2,6.0,0.2222222222222222,5.667905913665472,27,257.0,9.51851851851852,19.0,0.7037037037037037,2,112.0,0.0,4.535527535183592,5.333333333333333,5.333333333333333,21,2,112.0,0.3021461990695013
1008.0,10,66.0,2.75,6.489939029484201,24,197.0,8.208333333333334,0.0,0.0,10,129.0,17.0,3.0553939889670496,8.0625,8.0625,16,10,129.0,0.2014827032706443
1016.0,12,150.0,8.823529411764707,3.043671898158925,17,222.0,13.058823529411764,25.0,1.4705882352941178,12,213.0,84.0,2.2165486263755656,13.3125,13.3125,16,12,213.0,0.159053712129064
1024.0,5,64.0,2.782608695652174,5.138752183550174,23,284.0,12.347826086956522,62.0,2.6956521739130435,4,197.0,0.0,4.492841519072834,11.588235294117649,11.588235294117649,17,4,197.0,0.3097548987342199
1032.0,5,21.0,0.7777777777777778,6.387686609303773,27,236.0,8.74074074074074,0.0,0.0,4,41.0,0.0,5.945655269790453,2.2777777777777777,2.2777777777777777,18,4,41.0,0.3899322062422052
1040.0,3,13.0,0.4642857142857143,6.24509245376707,28,183.0,6.535714285714286,0.0,0.0,3,43.0,2.0,5.626422316954177,2.388888888888889,2.388888888888889,18,3,43.0,0.3473862371684306
1048.0,9,32.0,1.1428571428571428,6.305474111900003,28,97.0,3.4642857142857144,0.0,0.0,9,40.0,0.0,4.898964870943743,1.818181818181818,1.818181818181818,22,9,40.0,0.328092355984372
1056.0,3,6.0,0.2142857142857142,5.516700421965381,28,98.0,3.5,1.0,0.0357142857142857,3,35.0,0.0,4.310715086755232,1.75,1.75,20,3,35.0,0.2774973465586965
1064.0,7,38.0,1.3103448275862069,9.054343851731934,29,76.0,2.6206896551724137,0.0,0.0,7,38.0,3.0,6.836966149836194,2.0,2.0,19,7,38.0,0.4529663343628018
1072.0,6,14.0,0.5185185185185185,7.35643087379009,27,70.0,2.592592592592593,0.0,0.0,5,14.0,0.0,7.015032839239275,0.6666666666666666,0.6666666666666666,21,5,14.0,0.4729364456737019
1080.0,10,61.0,2.3461538461538463,7.101233255032222,26,79.0,3.0384615384615383,9.0,0.3461538461538461,10,62.0,48.0,6.350137004614566,2.583333333333333,2.583333333333333,24,10,62.0,0.4344480108382154
1088.0,7,22.0,0.7857142857142857,5.631932786748216,28,128.0,4.571428571428571,49.0,1.75,7,69.0,7.0,5.240130344183493,2.875,2.875,24,7,69.0,0.3514716826055855
1096.0,9,66.0,2.2758620689655173,7.505901830147955,29,128.0,4.413793103448276,0.0,0.0,9,68.0,0.0,5.555941141039792,3.4,3.4,20,9,68.0,0.366029873805281
