step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,40.0,0.975609756097561,5.125280229158514,41.0,301.0,7.341463414634147,0.0,0.0,11.0,220.0,22.0,4.401988958273195,6.285714285714286,6.285714285714286,35.0,11.0,220.0,0.3016021168295097
232.0,14.0,103.0,2.395348837209302,7.448079639309982,43.0,317.0,7.372093023255814,16.0,0.3720930232558139,13.0,214.0,0.0,5.201646590578118,6.903225806451613,6.903225806451613,31.0,13.0,214.0,0.3651384014430952
240.0,12.0,64.0,1.7297297297297298,5.087141470382181,37.0,320.0,8.64864864864865,3.0,0.081081081081081,11.0,205.0,0.0,4.981959146895379,6.612903225806452,6.612903225806452,31.0,11.0,205.0,0.3406023627652717
248.0,15.0,85.0,2.2972972972972974,4.205695973684081,37.0,356.0,9.62162162162162,36.0,0.972972972972973,15.0,295.0,90.0,3.708394903867586,8.676470588235293,8.676470588235293,34.0,15.0,295.0,0.2608758202978048
256.0,16.0,123.0,3.4166666666666665,4.520196610425547,36.0,434.0,12.055555555555555,78.0,2.1666666666666665,16.0,375.0,80.0,4.021029447819764,11.71875,11.71875,32.0,16.0,375.0,0.285234939464463
264.0,10.0,65.0,1.805555555555556,4.523213297753625,36.0,475.0,13.194444444444445,41.0,1.1388888888888888,10.0,308.0,0.0,4.2491963163663575,10.266666666666667,10.266666666666667,30.0,10.0,308.0,0.2902346665712469
272.0,14.0,107.0,2.675,4.889710148608696,40.0,416.0,10.4,0.0,0.0,13.0,252.0,0.0,4.528800458873584,8.4,8.4,30.0,13.0,252.0,0.3012958994257768
280.0,14.0,73.0,1.738095238095238,5.810008105667192,42.0,449.0,10.69047619047619,33.0,0.7857142857142857,14.0,267.0,15.0,4.255166958780549,8.34375,8.34375,32.0,14.0,267.0,0.3025097672447162
288.0,8.0,29.0,0.6904761904761905,5.73156116492721,42.0,343.0,8.166666666666666,0.0,0.0,8.0,255.0,0.0,4.575491941269306,7.727272727272727,7.727272727272727,33.0,8.0,255.0,0.318667847053428
296.0,11.0,36.0,0.782608695652174,5.449527753965088,46.0,355.0,7.717391304347826,12.0,0.2608695652173913,11.0,225.0,0.0,4.707181043121956,5.921052631578948,5.921052631578948,38.0,11.0,225.0,0.3295690307209532
304.0,12.0,62.0,1.24,6.50147862447195,50.0,292.0,5.84,0.0,0.0,11.0,140.0,0.0,4.919533921981396,3.783783783783784,3.783783783783784,37.0,11.0,140.0,0.3485173175039452
312.0,15.0,166.0,3.458333333333333,6.909440473296293,48.0,254.0,5.291666666666667,0.0,0.0,15.0,206.0,66.0,5.1900244032658165,6.0588235294117645,6.0588235294117645,34.0,15.0,206.0,0.367065818296816
320.0,12.0,64.0,1.28,5.347773836583527,50.0,322.0,6.44,68.0,1.36,11.0,159.0,0.0,4.908905633410389,4.542857142857143,4.542857142857143,35.0,11.0,159.0,0.3356257211598901
328.0,11.0,71.0,1.4489795918367347,5.551528042873127,49.0,333.0,6.795918367346939,11.0,0.2244897959183673,11.0,174.0,15.0,4.107613385027783,4.833333333333333,4.833333333333333,36.0,11.0,174.0,0.2746397857735048
336.0,12.0,109.0,2.1372549019607843,6.270356541778562,51.0,296.0,5.803921568627451,0.0,0.0,10.0,182.0,8.0,5.0035897039748765,5.352941176470588,5.352941176470588,34.0,10.0,182.0,0.3227887461692717
344.0,15.0,197.0,4.191489361702128,7.622192975110137,47.0,325.0,6.914893617021277,29.0,0.6170212765957447,13.0,218.0,36.0,5.735840875151929,7.785714285714286,7.785714285714286,28.0,13.0,218.0,0.3700650072871173
352.0,11.0,72.0,1.6,6.467011284911472,45.0,386.0,8.577777777777778,61.0,1.3555555555555556,11.0,205.0,0.0,4.381091575659694,7.068965517241379,7.068965517241379,29.0,11.0,205.0,0.3117604955882879
360.0,5.0,36.0,0.7659574468085106,7.827385178875741,47.0,352.0,7.48936170212766,0.0,0.0,5.0,133.0,0.0,5.075148179832371,4.925925925925926,4.925925925925926,27.0,5.0,133.0,0.3725658088064335
368.0,6.0,22.0,0.5238095238095238,6.883381811003292,42.0,227.0,5.404761904761905,0.0,0.0,6.0,139.0,6.0,4.829615640217349,4.964285714285714,4.964285714285714,28.0,6.0,139.0,0.3497507482064957
376.0,8.0,29.0,0.6590909090909091,6.289567631922799,44.0,252.0,5.727272727272728,25.0,0.5681818181818182,8.0,122.0,0.0,4.287947465890296,4.6923076923076925,4.6923076923076925,26.0,8.0,122.0,0.3105809112816681
384.0,7.0,70.0,1.627906976744186,7.911373480498198,43.0,242.0,5.627906976744186,0.0,0.0,6.0,94.0,0.0,5.3848381303125015,4.2727272727272725,4.2727272727272725,22.0,6.0,94.0,0.3862780157663849
392.0,14.0,153.0,3.923076923076923,5.881291400047963,39.0,214.0,5.487179487179487,0.0,0.0,8.0,148.0,54.0,3.527163263143322,10.571428571428571,10.571428571428571,14.0,8.0,148.0,0.2497129244065196
400.0,16.0,135.0,3.6486486486486487,4.908167441549026,37.0,330.0,8.91891891891892,116.0,3.135135135135135,6.0,142.0,0.0,4.015965522926716,10.142857142857142,10.142857142857142,14.0,6.0,142.0,0.2553963078225326
408.0,14.0,141.0,3.525,5.190238658886853,40.0,386.0,9.65,56.0,1.4,6.0,93.0,0.0,5.844391008782276,5.470588235294118,5.470588235294118,17.0,6.0,93.0,0.3520810649177086
416.0,19.0,263.0,5.36734693877551,5.318118893467705,49.0,508.0,10.36734693877551,122.0,2.489795918367347,9.0,130.0,37.0,3.799228879941659,5.909090909090909,5.909090909090909,22.0,9.0,130.0,0.2544851186385268
424.0,17.0,208.0,3.649122807017544,6.344536417839389,57.0,659.0,11.56140350877193,151.0,2.649122807017544,10.0,233.0,103.0,5.321041893274512,9.32,9.32,25.0,10.0,233.0,0.3407620437780529
432.0,13.0,224.0,3.8620689655172415,6.181224689036324,58.0,618.0,10.655172413793103,0.0,0.0,12.0,301.0,68.0,4.770162308080698,10.379310344827584,10.379310344827584,29.0,12.0,301.0,0.3184227662747833
440.0,11.0,22.0,0.34375,6.180459575742779,64.0,681.0,10.640625,63.0,0.984375,9.0,270.0,0.0,4.542978547807658,8.709677419354838,8.709677419354838,31.0,9.0,270.0,0.3142279232991667
448.0,11.0,49.0,0.8596491228070176,6.353099233060396,57.0,465.0,8.157894736842104,0.0,0.0,10.0,190.0,0.0,4.358224928493119,6.129032258064516,6.129032258064516,31.0,10.0,190.0,0.294937520847099
456.0,13.0,66.0,1.1,4.959213717905827,60.0,496.0,8.266666666666667,31.0,0.5166666666666667,10.0,188.0,0.0,3.842874298722213,5.875,5.875,32.0,10.0,188.0,0.2623009515601813
464.0,32.0,222.0,3.76271186440678,4.269386470336287,59.0,588.0,9.966101694915254,92.0,1.5593220338983051,18.0,267.0,79.0,2.648397476951513,9.20689655172414,9.20689655172414,29.0,18.0,267.0,0.1789965908702911
472.0,27.0,265.0,4.274193548387097,4.227708258950335,62.0,776.0,12.516129032258064,188.0,3.032258064516129,12.0,254.0,0.0,3.411271841960944,8.193548387096774,8.193548387096774,31.0,12.0,254.0,0.2177389778838698
480.0,32.0,284.0,4.507936507936508,4.206292243383897,63.0,897.0,14.238095238095235,121.0,1.9206349206349207,13.0,248.0,0.0,3.621105003453725,8.857142857142858,8.857142857142858,28.0,13.0,248.0,0.2466818276752493
488.0,34.0,354.0,5.446153846153846,4.030904903641736,65.0,1124.0,17.29230769230769,227.0,3.4923076923076923,21.0,406.0,158.0,2.428962741575453,13.096774193548388,13.096774193548388,31.0,21.0,406.0,0.1766398313341001
496.0,28.0,253.0,4.015873015873016,4.116320578967094,63.0,1351.0,21.444444444444443,227.0,3.6031746031746033,12.0,391.0,0.0,2.687081758017087,14.48148148148148,14.48148148148148,27.0,12.0,391.0,0.201781892815832
504.0,29.0,233.0,3.758064516129033,4.14387283630907,62.0,1478.0,23.83870967741936,127.0,2.048387096774193,15.0,425.0,34.0,2.7811107308684373,14.166666666666666,14.166666666666666,30.0,15.0,425.0,0.1860552592177509
512.0,24.0,194.0,3.0793650793650795,3.437571944889428,63.0,1552.0,24.63492063492064,74.0,1.1746031746031746,14.0,477.0,52.0,2.1033059556115954,14.90625,14.90625,32.0,14.0,477.0,0.1339118339794169
520.0,29.0,255.0,4.112903225806452,3.3726989763391297,62.0,1622.0,26.161290322580644,70.0,1.1290322580645162,17.0,559.0,82.0,2.004476555789885,18.032258064516128,18.032258064516128,31.0,17.0,559.0,0.1214200907763962
528.0,28.0,357.0,5.492307692307692,4.063680599224643,65.0,1785.0,27.46153846153846,163.0,2.507692307692308,17.0,597.0,38.0,2.431084498407875,19.258064516129032,19.258064516129032,31.0,17.0,597.0,0.1612010606049475
536.0,22.0,407.0,6.4603174603174605,4.664582427413516,63.0,1898.0,30.126984126984127,113.0,1.7936507936507935,11.0,590.0,0.0,2.7777870871493917,19.666666666666668,19.666666666666668,30.0,11.0,590.0,0.1861324300851945
544.0,31.0,452.0,7.409836065573771,3.765250846460758,61.0,1897.0,31.098360655737704,0.0,0.0,17.0,487.0,0.0,2.6393898128882194,16.233333333333334,16.233333333333334,30.0,17.0,487.0,0.1733565475535818
552.0,17.0,219.0,3.3692307692307693,4.574055382130743,65.0,2070.0,31.846153846153847,173.0,2.6615384615384614,14.0,692.0,205.0,2.4848813294284016,20.352941176470587,20.352941176470587,34.0,14.0,692.0,0.1579696108135705
560.0,17.0,82.0,1.2615384615384615,6.337643830438387,65.0,1949.0,29.984615384615385,0.0,0.0,11.0,819.0,127.0,3.579986725427437,26.41935483870968,26.41935483870968,31.0,11.0,819.0,0.235261374533514
568.0,23.0,134.0,2.3508771929824563,4.397304245482025,57.0,1880.0,32.98245614035088,0.0,0.0,12.0,722.0,0.0,2.750128069354487,23.29032258064516,23.29032258064516,31.0,12.0,722.0,0.1773399299456768
576.0,26.0,232.0,4.142857142857143,4.616619639426432,56.0,2033.0,36.30357142857143,153.0,2.732142857142857,15.0,525.0,0.0,2.202205951806811,19.444444444444443,19.444444444444443,27.0,15.0,525.0,0.1491415545370579
584.0,23.0,183.0,3.978260869565217,2.599723706568124,46.0,1750.0,38.04347826086956,0.0,0.0,15.0,607.0,82.0,0.7099226745765107,23.346153846153847,23.346153846153847,26.0,15.0,607.0,0.0481205628696966
592.0,25.0,277.0,6.295454545454546,2.7634586284055622,44.0,1849.0,42.02272727272727,99.0,2.25,15.0,554.0,0.0,0.6694770916512001,23.08333333333333,23.08333333333333,24.0,15.0,554.0,0.0422953427572351
600.0,10.0,58.0,1.3488372093023255,4.360290232229076,43.0,1976.0,45.95348837209303,127.0,2.953488372093023,10.0,790.0,236.0,1.7641746348676255,32.916666666666664,32.916666666666664,24.0,10.0,790.0,0.1045973414746846
608.0,16.0,101.0,2.525,6.55737263251261,40.0,1923.0,48.075,0.0,0.0,12.0,716.0,0.0,2.2453498020016887,37.68421052631579,37.68421052631579,19.0,12.0,716.0,0.1663210036807422
616.0,19.0,215.0,5.512820512820513,5.779926829645218,39.0,1745.0,44.74358974358975,0.0,0.0,15.0,745.0,29.0,1.316148692958162,37.25,37.25,20.0,15.0,745.0,0.1022547459783059
624.0,19.0,250.0,6.756756756756757,4.6159090938826575,37.0,1672.0,45.18918918918919,0.0,0.0,15.0,716.0,0.0,1.4087149264182817,34.095238095238095,34.095238095238095,21.0,15.0,716.0,0.1057272879652359
632.0,11.0,27.0,0.7105263157894737,4.747542284786953,38.0,1620.0,42.63157894736842,0.0,0.0,10.0,846.0,130.0,1.930661234765133,36.78260869565217,36.78260869565217,23.0,10.0,846.0,0.1422271129364806
640.0,12.0,59.0,1.6388888888888888,4.091443682902283,36.0,1604.0,44.55555555555556,0.0,0.0,9.0,684.0,0.0,1.2725943499172807,29.73913043478261,29.73913043478261,23.0,9.0,684.0,0.0985193334088256
648.0,16.0,96.0,2.6666666666666665,4.585638091792107,36.0,1730.0,48.05555555555556,126.0,3.5,13.0,717.0,33.0,0.8309406200677658,35.85,35.85,20.0,13.0,717.0,0.0582961140955897
656.0,18.0,111.0,3.1714285714285717,4.159486668271173,35.0,1606.0,45.885714285714286,0.0,0.0,16.0,952.0,235.0,0.3519506137947054,41.391304347826086,41.391304347826086,23.0,16.0,952.0,0.0239315440108655
664.0,18.0,154.0,4.666666666666667,2.825439887366018,33.0,1666.0,50.48484848484848,60.0,1.818181818181818,16.0,929.0,0.0,0.461205142263977,40.391304347826086,40.391304347826086,23.0,16.0,929.0,0.0256082193607493
672.0,17.0,261.0,8.419354838709678,4.456992441455658,31.0,1642.0,52.96774193548387,0.0,0.0,17.0,815.0,0.0,0.7811187662190369,40.75,40.75,20.0,17.0,815.0,0.0374483158138935
680.0,20.0,407.0,14.535714285714286,3.1789733454277047,28.0,1728.0,61.71428571428572,86.0,3.071428571428572,20.0,1043.0,228.0,0.0174237914173425,49.66666666666666,49.66666666666666,21.0,20.0,1043.0,0.0010708642839969
688.0,11.0,230.0,8.214285714285714,4.304323179155079,28.0,1865.0,66.60714285714286,137.0,4.892857142857143,11.0,1006.0,0.0,0.8650757982763946,55.888888888888886,55.888888888888886,18.0,11.0,1006.0,0.0666827476178281
696.0,8.0,27.0,0.9,5.615064543262703,30.0,1806.0,60.2,0.0,0.0,8.0,721.0,0.0,0.9570056096673428,40.05555555555556,40.05555555555556,18.0,8.0,721.0,0.05954968468758
704.0,16.0,114.0,4.384615384615385,4.621646068421243,26.0,1292.0,49.69230769230769,0.0,0.0,16.0,550.0,0.0,0.0233449060027781,32.35294117647059,32.35294117647059,17.0,16.0,550.0,0.001763957990294
712.0,7.0,76.0,3.04,5.878861762905914,25.0,1389.0,55.56,97.0,3.88,7.0,440.0,0.0,1.1111168592833325,33.84615384615385,33.84615384615385,13.0,7.0,440.0,0.0826137366452234
720.0,2.0,1.0,0.0434782608695652,9.17190458124588,23.0,1209.0,52.56521739130435,0.0,0.0,2.0,85.0,0.0,4.252139146026526,10.625,10.625,8.0,2.0,85.0,0.3174959058486031
728.0,5.0,9.0,0.4285714285714285,6.994052523913858,21.0,627.0,29.857142857142858,0.0,0.0,5.0,55.0,0.0,1.7665769049115334,6.111111111111111,6.111111111111111,9.0,5.0,55.0,0.1303249679473218
736.0,8.0,63.0,2.739130434782609,6.0839023919116695,23.0,681.0,29.608695652173918,54.0,2.347826086956522,8.0,109.0,54.0,0.9942774385761944,9.909090909090908,9.909090909090908,11.0,8.0,109.0,0.0704431962274459
744.0,2.0,3.0,0.1111111111111111,6.6492838638170975,27.0,579.0,21.444444444444443,0.0,0.0,2.0,57.0,0.0,3.0924367306132408,4.384615384615385,4.384615384615385,13.0,2.0,57.0,0.2064678822803088
752.0,1.0,0.0,0.0,9.670119275126916,28.0,260.0,9.285714285714286,0.0,0.0,1.0,0.0,0.0,6.95967198156979,0.0,0.0,13.0,1.0,0.0,0.4399573849474757
760.0,7.0,18.0,0.6206896551724138,7.477199594449935,29.0,127.0,4.379310344827586,0.0,0.0,7.0,18.0,18.0,4.057856780086256,1.0588235294117647,1.0588235294117647,17.0,7.0,18.0,0.2548461664665491
768.0,9.0,61.0,1.7428571428571429,6.963423900495084,35.0,190.0,5.428571428571429,63.0,1.8,9.0,65.0,47.0,3.700892055972363,3.095238095238096,3.095238095238096,21.0,9.0,65.0,0.2418256664237514
776.0,12.0,135.0,3.5526315789473686,7.2215580559394255,38.0,204.0,5.368421052631579,14.0,0.3684210526315789,12.0,135.0,70.0,4.223596204375554,5.869565217391305,5.869565217391305,23.0,12.0,135.0,0.2663118187228531
784.0,7.0,35.0,1.0606060606060606,6.373396589452225,33.0,239.0,7.242424242424242,35.0,1.0606060606060606,7.0,132.0,0.0,3.882033912036536,6.0,6.0,22.0,7.0,132.0,0.2660912486424615
792.0,5.0,23.0,0.6388888888888888,8.932083309966735,36.0,271.0,7.527777777777778,32.0,0.8888888888888888,5.0,42.0,0.0,5.369412098042443,2.8,2.8,15.0,5.0,42.0,0.3443570746728369
800.0,5.0,10.0,0.2702702702702703,7.418268258074645,37.0,284.0,7.675675675675675,13.0,0.3513513513513513,5.0,39.0,0.0,2.408790121012707,2.7857142857142856,2.7857142857142856,14.0,5.0,39.0,0.154430245316036
808.0,4.0,10.0,0.2564102564102564,7.749737871482639,39.0,315.0,8.076923076923077,31.0,0.7948717948717948,4.0,37.0,0.0,3.3958731019737103,2.176470588235294,2.176470588235294,17.0,4.0,37.0,0.2257724990521308
816.0,8.0,67.0,1.7179487179487178,8.30126791911735,39.0,281.0,7.205128205128205,0.0,0.0,8.0,83.0,46.0,2.347241448854528,5.928571428571429,5.928571428571429,14.0,8.0,83.0,0.1365082520277462
824.0,2.0,3.0,0.0769230769230769,8.305358351363083,39.0,262.0,6.717948717948718,0.0,0.0,2.0,39.0,0.0,3.3585481767893133,3.25,3.25,12.0,2.0,39.0,0.1916351087049928
832.0,7.0,42.0,1.2352941176470589,8.777658687992382,34.0,193.0,5.676470588235294,0.0,0.0,5.0,30.0,0.0,3.759131967800448,2.5,2.5,12.0,5.0,30.0,0.2246365381483018
840.0,3.0,8.0,0.2285714285714285,7.550716026416714,35.0,201.0,5.742857142857143,8.0,0.2285714285714285,3.0,30.0,0.0,2.461557788535031,2.0,2.0,15.0,3.0,30.0,0.1583054285317528
848.0,9.0,30.0,0.9090909090909092,6.981987830151282,33.0,224.0,6.787878787878788,23.0,0.696969696969697,9.0,56.0,26.0,2.733638569499717,3.111111111111111,3.111111111111111,18.0,9.0,56.0,0.1503821697818961
856.0,8.0,32.0,1.103448275862069,6.094387157136548,29.0,214.0,7.379310344827586,0.0,0.0,8.0,66.0,10.0,1.748540371684466,4.125,4.125,16.0,8.0,66.0,0.1194566552240666
864.0,13.0,61.0,2.103448275862069,5.575526607552262,29.0,262.0,9.03448275862069,48.0,1.6551724137931034,13.0,113.0,47.0,0.0232873824053369,7.533333333333333,7.533333333333333,15.0,13.0,113.0,0.0017180628494891
872.0,14.0,172.0,7.166666666666667,5.16011624640134,24.0,310.0,12.916666666666666,48.0,2.0,14.0,224.0,111.0,0.9852460790381884,14.0,14.0,16.0,14.0,224.0,0.0502309619046572
880.0,8.0,156.0,6.782608695652174,6.237691425512443,23.0,394.0,17.130434782608695,84.0,3.652173913043478,8.0,221.0,0.0,1.9187539677554897,18.416666666666668,18.416666666666668,12.0,8.0,221.0,0.1331525649391704
888.0,11.0,27.0,1.2857142857142858,4.623338206974539,21.0,366.0,17.428571428571427,0.0,0.0,11.0,241.0,20.0,1.229374346768933,16.066666666666666,16.066666666666666,15.0,11.0,241.0,0.0785759407577861
896.0,12.0,123.0,5.590909090909091,4.89976689910829,22.0,430.0,19.545454545454547,64.0,2.909090909090909,12.0,337.0,96.0,3.034102366755252,18.72222222222222,18.72222222222222,18.0,12.0,337.0,0.182900456411288
904.0,7.0,111.0,4.826086956521739,4.9826144687248295,23.0,513.0,22.30434782608696,83.0,3.608695652173913,7.0,319.0,0.0,2.5952100978139754,21.266666666666666,21.266666666666666,15.0,7.0,319.0,0.1813368009865374
912.0,7.0,33.0,1.65,6.123745790056749,20.0,450.0,22.5,0.0,0.0,7.0,229.0,0.0,3.914455784140778,16.357142857142858,16.357142857142858,14.0,7.0,229.0,0.2685862840445631
920.0,5.0,17.0,0.9444444444444444,4.487932775354015,18.0,342.0,19.0,0.0,0.0,5.0,202.0,0.0,3.257305144677608,16.833333333333332,16.833333333333332,12.0,5.0,202.0,0.2205773070637076
928.0,7.0,26.0,1.5294117647058822,3.760932023067895,17.0,354.0,20.823529411764707,12.0,0.7058823529411765,7.0,138.0,0.0,1.3420552520336153,12.545454545454543,12.545454545454543,11.0,7.0,138.0,0.0971103206378049
936.0,4.0,12.0,0.75,5.358283997293241,16.0,385.0,24.0625,31.0,1.9375,4.0,157.0,19.0,1.910576617567156,14.272727272727272,14.272727272727272,11.0,4.0,157.0,0.1354311791036839
944.0,7.0,15.0,0.75,5.143487121154926,20.0,313.0,15.65,0.0,0.0,7.0,111.0,0.0,2.8392589151608005,7.4,7.4,15.0,7.0,111.0,0.205799141387034
952.0,2.0,9.0,0.45,7.4726721332807315,20.0,215.0,10.75,0.0,0.0,2.0,103.0,0.0,5.650615138802901,7.357142857142857,7.357142857142857,14.0,2.0,103.0,0.394932925113761
960.0,3.0,5.0,0.238095238095238,7.1955582584583935,21.0,138.0,6.571428571428571,0.0,0.0,1.0,41.0,0.0,6.626581180201631,2.5625,2.5625,16.0,1.0,41.0,0.4370062621947942
968.0,6.0,15.0,0.5769230769230769,5.161549036354105,26.0,121.0,4.653846153846154,0.0,0.0,4.0,47.0,6.0,3.925273418399543,2.35,2.35,20.0,4.0,47.0,0.2642614922312667
976.0,8.0,28.0,0.875,4.989906399466895,32.0,112.0,3.5,0.0,0.0,8.0,70.0,23.0,3.890888788961146,2.5,2.5,28.0,8.0,70.0,0.2648753578214979
984.0,12.0,60.0,1.7647058823529411,5.117391406262108,34.0,154.0,4.529411764705882,42.0,1.2352941176470589,12.0,113.0,43.0,4.598446201032565,3.7666666666666666,3.7666666666666666,30.0,12.0,113.0,0.3039684434710859
992.0,15.0,78.0,2.294117647058824,4.097274873998511,34.0,232.0,6.823529411764706,78.0,2.294117647058824,15.0,172.0,59.0,3.6445069791692895,5.931034482758621,5.931034482758621,29.0,15.0,172.0,0.2510941944051638
