step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,2,2.0,0.0606060606060606,8.254244335078841,33,25.0,0.7575757575757576,3.0,0.0909090909090909,1,2.0,0.0,7.934237996629928,0.0952380952380952,0.0952380952380952,21,1,2.0,0.5669644808437222
312.0,6,24.0,0.6666666666666666,8.345691028356617,36,32.0,0.8888888888888888,7.0,0.1944444444444444,6,24.0,22.0,7.537140940721286,1.0909090909090908,1.0909090909090908,22,6,24.0,0.5092755638472662
320.0,4,10.0,0.25,7.482221841812222,40,68.0,1.7,36.0,0.9,3,22.0,0.0,7.143560774127767,0.9565217391304348,0.9565217391304348,23,3,22.0,0.4884306104414975
328.0,7,38.0,1.0,8.391783195699617,38,73.0,1.9210526315789476,5.0,0.131578947368421,7,49.0,27.0,6.350740775742473,2.130434782608696,2.130434782608696,23,7,49.0,0.4293005113091873
336.0,5,10.0,0.2631578947368421,7.956999678848298,38,92.0,2.421052631578948,19.0,0.5,4,24.0,0.0,7.586465144382075,1.0909090909090908,1.0909090909090908,22,4,24.0,0.4900762722517562
344.0,8,44.0,1.2571428571428571,9.056957971020646,35,78.0,2.2285714285714286,0.0,0.0,7,44.0,20.0,8.112972716910217,2.2,2.2,20,7,44.0,0.5316567962823437
352.0,2,6.0,0.1666666666666666,7.81079598410594,36,112.0,3.111111111111111,34.0,0.9444444444444444,2,25.0,0.0,6.2451088040780345,1.1363636363636365,1.1363636363636365,22,2,25.0,0.4472202221953555
360.0,5,31.0,0.8611111111111112,10.201190765938604,36,83.0,2.305555555555556,0.0,0.0,5,31.0,6.0,7.805375576973036,1.8235294117647056,1.8235294117647056,17,5,31.0,0.5590975981485728
368.0,4,14.0,0.4666666666666667,7.795943768743983,30,84.0,2.8,1.0,0.0333333333333333,4,33.0,2.0,6.5962164129441625,1.8333333333333333,1.8333333333333333,18,4,33.0,0.4830918937382901
376.0,1,3.0,0.0967741935483871,8.813039678998008,31,70.0,2.2580645161290325,0.0,0.0,1,10.0,0.0,7.525561664681927,0.6666666666666666,0.6666666666666666,15,1,10.0,0.541890051593069
384.0,2,9.0,0.2727272727272727,8.672204336107528,33,70.0,2.121212121212121,0.0,0.0,2,13.0,3.0,7.524476772053963,1.0833333333333333,1.0833333333333333,12,2,13.0,0.5285489642539921
392.0,6,37.0,1.088235294117647,7.660031120048222,34,100.0,2.9411764705882355,30.0,0.8823529411764706,4,41.0,28.0,5.181790521703842,4.1,4.1,10,4,41.0,0.3522469962785605
400.0,2,6.0,0.1764705882352941,7.703757179779355,34,139.0,4.088235294117647,39.0,1.1470588235294117,0,31.0,0.0,5.7679470236906925,2.8181818181818183,2.8181818181818183,11,0,31.0,0.3577312242663654
408.0,4,13.0,0.40625,6.689159259349837,32,103.0,3.21875,0.0,0.0,4,22.0,0.0,6.320184443911844,1.6923076923076923,1.6923076923076923,13,4,22.0,0.3997264459882145
416.0,12,58.0,1.45,6.3257930326499885,40,145.0,3.625,42.0,1.05,6,43.0,21.0,5.55254051822219,2.5294117647058822,2.5294117647058822,17,6,43.0,0.365110121013792
424.0,9,34.0,0.7083333333333334,7.331174740182753,48,224.0,4.666666666666667,79.0,1.6458333333333333,6,59.0,16.0,5.765774868346773,2.95,2.95,20,6,59.0,0.3880030228312634
432.0,4,17.0,0.3333333333333333,7.171911237712156,51,219.0,4.294117647058823,0.0,0.0,4,80.0,21.0,5.97199678808159,3.333333333333333,3.333333333333333,24,4,80.0,0.4028000370626594
440.0,8,25.0,0.4464285714285714,6.886501720323131,56,193.0,3.446428571428572,0.0,0.0,6,56.0,0.0,5.457615487453927,2.074074074074074,2.074074074074074,27,6,56.0,0.3791429154729328
448.0,9,44.0,0.8301886792452831,7.104987441681363,53,180.0,3.39622641509434,0.0,0.0,5,48.0,0.0,5.205286295510142,2.0869565217391304,2.0869565217391304,23,5,48.0,0.3551743187250932
456.0,10,33.0,0.6111111111111112,6.488430966206407,54,216.0,4.0,36.0,0.6666666666666666,10,64.0,16.0,4.348480599758125,2.1333333333333333,2.1333333333333333,30,10,64.0,0.2940262289305467
464.0,27,116.0,2.1481481481481484,3.2890050919522222,54,279.0,5.166666666666667,63.0,1.1666666666666667,21,160.0,96.0,1.7147369206328755,4.848484848484849,4.848484848484849,33,21,160.0,0.112785332707714
472.0,25,181.0,2.9672131147540983,4.250735733441969,61,456.0,7.475409836065574,177.0,2.901639344262295,16,246.0,86.0,2.7474217726344268,7.235294117647059,7.235294117647059,34,16,246.0,0.1771820632048268
480.0,15,78.0,1.2580645161290325,5.623395104352482,62,539.0,8.693548387096774,83.0,1.3387096774193548,10,236.0,0.0,4.026316249248458,7.375,7.375,32,10,236.0,0.2737902159078274
488.0,18,70.0,1.1290322580645162,4.584844274527783,62,640.0,10.32258064516129,101.0,1.6290322580645162,8,243.0,7.0,2.845560828909893,8.1,8.1,30,8,243.0,0.2035851127348669
496.0,29,235.0,3.8524590163934422,4.205652114686776,61,807.0,13.229508196721312,167.0,2.737704918032787,17,336.0,93.0,1.887430664820193,10.838709677419354,10.838709677419354,31,17,336.0,0.1386903028965356
504.0,22,292.0,5.12280701754386,4.44471715038712,57,947.0,16.614035087719298,140.0,2.456140350877193,9,303.0,0.0,3.3391645731633663,11.653846153846152,11.653846153846152,26,9,303.0,0.2264067148030607
512.0,25,286.0,4.8474576271186445,5.0964421220098455,59,1057.0,17.915254237288135,110.0,1.8644067796610169,12,295.0,0.0,2.986503286837549,11.346153846153848,11.346153846153848,26,12,295.0,0.1860805112243579
520.0,23,376.0,6.482758620689655,5.136696930716459,58,1139.0,19.63793103448276,82.0,1.4137931034482758,9,308.0,13.0,3.046195369442452,12.32,12.32,25,9,308.0,0.1860413194377458
528.0,23,185.0,3.3035714285714284,3.985106696851481,56,1197.0,21.375,58.0,1.0357142857142858,15,411.0,103.0,2.633309568152153,14.172413793103448,14.172413793103448,29,15,411.0,0.1673087809272498
536.0,23,263.0,4.781818181818182,4.517722799010017,55,1309.0,23.8,112.0,2.036363636363636,18,619.0,208.0,2.5085605701028526,19.34375,19.34375,32,18,619.0,0.1586043485758216
544.0,19,152.0,2.814814814814815,4.80545394188329,54,1427.0,26.425925925925927,118.0,2.185185185185185,18,761.0,142.0,2.8862017402326328,22.38235294117647,22.38235294117647,34,18,761.0,0.1926117657279709
552.0,25,155.0,2.6724137931034484,4.397055552785012,58,1554.0,26.79310344827586,127.0,2.189655172413793,18,787.0,26.0,2.555059145841046,21.86111111111111,21.86111111111111,36,18,787.0,0.1573298492631385
560.0,27,189.0,3.375,4.495211903203468,56,1624.0,29.0,70.0,1.25,20,848.0,61.0,2.624048334434652,24.94117647058824,24.94117647058824,34,20,848.0,0.1591206721248267
568.0,20,98.0,1.9215686274509804,4.714110449996475,51,1655.0,32.450980392156865,31.0,0.6078431372549019,18,985.0,137.0,2.336730181747272,28.97058823529412,28.97058823529412,34,18,985.0,0.1538161236372007
576.0,13,91.0,1.9361702127659572,6.262416181977893,47,1566.0,33.319148936170215,0.0,0.0,11,772.0,0.0,2.876948589537694,28.59259259259259,28.59259259259259,27,11,772.0,0.2024750654574975
584.0,13,99.0,2.302325581395349,5.290846383123716,43,1557.0,36.2093023255814,0.0,0.0,11,545.0,0.0,1.5370981875343277,23.695652173913043,23.695652173913043,23,11,545.0,0.1022745806765759
592.0,16,101.0,2.6578947368421053,4.002097719614262,38,1410.0,37.10526315789474,0.0,0.0,16,451.0,0.0,0.4492049028677798,18.791666666666668,18.791666666666668,24,16,451.0,0.0270377084056082
600.0,10,57.0,1.6285714285714286,5.0842523546423495,35,1342.0,38.34285714285714,0.0,0.0,10,529.0,78.0,0.8573442500889952,27.84210526315789,27.84210526315789,19,10,529.0,0.0570862410350567
608.0,7,55.0,1.896551724137931,7.943252530094746,29,1121.0,38.6551724137931,0.0,0.0,7,451.0,0.0,2.682314747003477,34.69230769230769,34.69230769230769,13,7,451.0,0.194434807627416
616.0,6,28.0,0.9655172413793104,7.074385254686836,29,1040.0,35.86206896551724,0.0,0.0,6,384.0,0.0,2.354195227505849,25.6,25.6,15,6,384.0,0.1696500041399665
624.0,11,77.0,2.566666666666667,7.060661645374206,30,917.0,30.566666666666663,0.0,0.0,11,127.0,0.0,1.5597465715594327,8.466666666666667,8.466666666666667,15,11,127.0,0.1248622307302921
632.0,5,20.0,0.6896551724137931,6.638568497067552,29,774.0,26.689655172413797,0.0,0.0,5,95.0,0.0,2.292775583829983,6.333333333333333,6.333333333333333,15,5,95.0,0.1732900544323027
640.0,2,1.0,0.037037037037037,10.062362705187546,27,703.0,26.03703703703704,0.0,0.0,2,13.0,0.0,5.40707518167828,1.625,1.625,8,2,13.0,0.4437289147382111
648.0,1,9.0,0.3461538461538461,11.080031732708896,26,532.0,20.46153846153846,0.0,0.0,1,9.0,0.0,4.33185794398072,2.25,2.25,4,1,9.0,0.341055239152597
656.0,3,6.0,0.2727272727272727,9.53615802261501,22,262.0,11.909090909090908,0.0,0.0,3,6.0,0.0,2.729545021361037,1.0,1.0,6,3,6.0,0.1868433518349954
664.0,1,0.0,0.0,9.113575145012163,21,111.0,5.285714285714286,0.0,0.0,1,0.0,0.0,4.372880339392062,0.0,0.0,5,1,0.0,0.2946740742887234
672.0,1,0.0,0.0,11.49305092951539,16,19.0,1.1875,0.0,0.0,1,0.0,0.0,3.770104210201327,0.0,0.0,3,1,0.0,0.2863648540997571
680.0,1,0.0,0.0,10.807342132606156,16,15.0,0.9375,0.0,0.0,1,0.0,0.0,4.521135920269455,0.0,0.0,3,1,0.0,0.3409360528413686
688.0,1,0.0,0.0,10.534653637591768,15,8.0,0.5333333333333333,0.0,0.0,1,0.0,0.0,4.54021134548648,0.0,0.0,4,1,0.0,0.2735749577434432
696.0,1,6.0,0.4,10.849705054821698,15,14.0,0.9333333333333332,6.0,0.4,1,6.0,6.0,4.149921397839908,2.0,2.0,3,1,6.0,0.2769460037912014
704.0,3,18.0,1.2,8.990654373687567,15,18.0,1.2,4.0,0.2666666666666666,3,18.0,12.0,2.641861915201955,3.0,3.0,6,3,18.0,0.1869477959395896
712.0,2,22.0,1.4666666666666666,8.93325693379368,15,34.0,2.2666666666666666,16.0,1.0666666666666669,2,22.0,4.0,4.5574084075388415,4.4,4.4,5,2,22.0,0.335999112708537
720.0,5,40.0,2.857142857142857,7.257989098049378,14,52.0,3.7142857142857135,18.0,1.2857142857142858,5,40.0,18.0,2.2599444072132986,5.0,5.0,8,5,40.0,0.1753134813354693
728.0,3,48.0,3.0,7.877319103880436,16,76.0,4.75,24.0,1.5,3,48.0,8.0,3.3836827931117406,6.857142857142857,6.857142857142857,7,3,48.0,0.2625603224682962
736.0,5,74.0,4.352941176470588,7.853574620512852,17,98.0,5.764705882352941,22.0,1.2941176470588236,5,74.0,26.0,2.115119033993903,9.25,9.25,8,5,74.0,0.1639338350334777
744.0,2,80.0,4.444444444444445,7.124685431357197,18,119.0,6.611111111111111,21.0,1.1666666666666667,2,80.0,6.0,4.25451794386663,8.88888888888889,8.88888888888889,9,2,80.0,0.2847489536663729
752.0,4,18.0,0.75,8.187040027801022,24,143.0,5.958333333333333,24.0,1.0,4,18.0,0.0,4.790831600566658,1.5,1.5,12,4,18.0,0.2891469135742847
760.0,2,3.0,0.125,8.644649354372083,24,98.0,4.083333333333333,0.0,0.0,2,11.0,0.0,6.244887089360842,0.9166666666666666,0.9166666666666666,12,2,11.0,0.3830333707622838
768.0,4,26.0,1.0,9.053460745319269,26,118.0,4.538461538461538,20.0,0.7692307692307693,4,26.0,15.0,5.482092618253287,2.1666666666666665,2.1666666666666665,12,4,26.0,0.3483663034905335
776.0,1,0.0,0.0,9.729981224718223,25,119.0,4.76,1.0,0.04,1,5.0,0.0,8.035439333592244,0.4545454545454545,0.4545454545454545,11,1,5.0,0.5019369204845803
784.0,2,2.0,0.0869565217391304,11.228287070688037,23,66.0,2.869565217391304,0.0,0.0,2,2.0,0.0,8.123603705112922,0.2222222222222222,0.2222222222222222,9,2,2.0,0.5274851255531682
792.0,2,15.0,0.6818181818181818,10.033024214319116,22,47.0,2.136363636363636,0.0,0.0,2,15.0,13.0,6.600502511997883,1.875,1.875,8,2,15.0,0.3820842159502642
800.0,2,1.0,0.0434782608695652,9.199679128481192,23,40.0,1.7391304347826086,0.0,0.0,2,1.0,0.0,5.9393197251377545,0.1428571428571428,0.1428571428571428,7,2,1.0,0.3483442492913199
808.0,2,5.0,0.2272727272727272,8.583055301527109,22,14.0,0.6363636363636364,0.0,0.0,2,7.0,6.0,5.19485049425393,0.7777777777777778,0.7777777777777778,9,2,7.0,0.3306010874316844
816.0,2,6.0,0.2727272727272727,7.928152924855882,22,28.0,1.2727272727272727,14.0,0.6363636363636364,2,7.0,0.0,3.900181446459109,0.7,0.7,10,2,7.0,0.236449896313478
824.0,6,19.0,0.76,8.00651657928267,25,57.0,2.28,29.0,1.16,6,19.0,12.0,3.030981109449982,1.7272727272727273,1.7272727272727273,11,6,19.0,0.175778152770065
832.0,3,7.0,0.28,7.702580219201106,25,80.0,3.2,23.0,0.92,3,18.0,0.0,3.945547177863675,1.5,1.5,12,3,18.0,0.2444204747392185
840.0,3,27.0,1.0384615384615383,9.184885834517896,26,97.0,3.730769230769231,17.0,0.6538461538461539,3,27.0,9.0,2.848170639865362,2.7,2.7,10,3,27.0,0.1930941553258115
848.0,4,5.0,0.1666666666666666,8.67369783770634,30,110.0,3.6666666666666665,13.0,0.4333333333333333,4,20.0,0.0,3.990246596191581,1.5384615384615383,1.5384615384615383,13,4,20.0,0.2330112273655361
856.0,7,38.0,1.2666666666666666,8.68077561233762,30,137.0,4.566666666666666,27.0,0.9,7,41.0,21.0,0.8866291086976251,3.727272727272727,3.727272727272727,11,7,41.0,0.0647911418630621
864.0,8,54.0,2.4545454545454546,6.654873869477409,22,151.0,6.863636363636363,14.0,0.6363636363636364,8,85.0,44.0,0.9549174604112186,7.727272727272727,7.727272727272727,11,8,85.0,0.064786906516619
872.0,0,0.0,0.0,9.104771194772272,18,148.0,8.222222222222221,0.0,0.0,0,27.0,0.0,5.217533722178691,3.857142857142857,3.857142857142857,7,0,27.0,0.3183992167789907
880.0,2,3.0,0.1875,8.906527947848286,16,93.0,5.8125,0.0,0.0,2,10.0,0.0,4.675119355624684,1.25,1.25,8,2,10.0,0.3181140738583836
888.0,1,11.0,0.7857142857142857,7.482881099406549,14,66.0,4.714285714285714,0.0,0.0,1,14.0,4.0,4.628230917149394,1.75,1.75,8,1,14.0,0.3044849312994662
896.0,2,19.0,1.0,9.207047632513325,19,67.0,3.526315789473684,1.0,0.0526315789473684,2,21.0,7.0,6.855535643529141,1.6153846153846154,1.6153846153846154,13,2,21.0,0.4420186787337333
904.0,3,36.0,2.25,6.199970273230727,16,40.0,2.5,0.0,0.0,3,37.0,16.0,5.383024147419617,3.7,3.7,10,3,37.0,0.3679889063865935
912.0,3,10.0,0.5882352941176471,8.921243916870964,17,65.0,3.823529411764706,25.0,1.4705882352941178,3,14.0,0.0,6.632596031326289,2.0,2.0,7,3,14.0,0.4174822094628126
920.0,2,6.0,0.6,6.683945000871992,10,32.0,3.2,0.0,0.0,2,16.0,2.0,3.9044826563057136,2.6666666666666665,2.6666666666666665,6,2,16.0,0.2840207904136098
928.0,4,10.0,1.0,5.154740712509423,10,36.0,3.6,4.0,0.4,4,17.0,1.0,0.0296146180671162,3.4,3.4,5,4,17.0,0.0021895143401669
936.0,1,1.0,0.0909090909090909,8.680009883433803,11,37.0,3.363636363636364,1.0,0.0909090909090909,0,2.0,0.0,8.276661250263455,0.5,0.5,4,0,2.0,0.5855767233246048
944.0,1,0.0,0.0,9.372646326832715,12,26.0,2.1666666666666665,0.0,0.0,1,0.0,0.0,7.173552207451732,0.0,0.0,6,1,0.0,0.4940469181301377
952.0,1,0.0,0.0,12.077189703975874,12,9.0,0.75,0.0,0.0,1,0.0,0.0,9.343535842637351,0.0,0.0,7,1,0.0,0.6563519861843894
960.0,1,0.0,0.0,10.004982044237734,12,4.0,0.3333333333333333,0.0,0.0,1,0.0,0.0,8.969282250622342,0.0,0.0,10,1,0.0,0.5896882134480174
968.0,4,9.0,0.5,7.407079268542914,18,9.0,0.5,5.0,0.2777777777777778,4,9.0,9.0,5.794186726581705,0.6,0.6,15,4,9.0,0.3902681085241443
976.0,2,2.0,0.1,7.392339864447361,20,21.0,1.05,12.0,0.6,2,3.0,0.0,7.034621818167998,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4724672798384641
984.0,1,4.0,0.2222222222222222,9.607598561918232,18,23.0,1.2777777777777777,2.0,0.1111111111111111,1,6.0,3.0,9.864049944926442,0.4615384615384615,0.4615384615384615,13,1,6.0,0.650035700144583
992.0,2,12.0,0.6666666666666666,10.388664122933958,18,18.0,1.0,0.0,0.0,2,8.0,2.0,8.840302889277819,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6144266570894249
1000.0,2,27.0,1.9285714285714288,8.325163671584548,14,27.0,1.9285714285714288,9.0,0.6428571428571429,2,23.0,15.0,7.068187594729632,1.9166666666666667,1.9166666666666667,12,2,23.0,0.45983853174112
1008.0,1,5.0,0.3571428571428571,5.914341020844274,14,46.0,3.2857142857142856,19.0,1.3571428571428572,1,12.0,0.0,4.77569518105192,1.2,1.2,10,1,12.0,0.3444980517883583
1016.0,3,26.0,2.363636363636364,6.764182209389149,11,33.0,3.0,0.0,0.0,3,26.0,14.0,5.149156792396928,3.25,3.25,8,3,26.0,0.3587852922983371
1024.0,2,0.0,0.0,6.899728744901208,17,38.0,2.235294117647059,5.0,0.2941176470588235,1,0.0,0.0,7.098181039726654,0.0,0.0,10,1,0.0,0.4716950400499728
1032.0,2,2.0,0.1052631578947368,10.69778420221219,19,2.0,0.1052631578947368,0.0,0.0,2,2.0,2.0,10.033938749104443,0.1818181818181818,0.1818181818181818,11,2,2.0,0.6328583625216859
1040.0,3,17.0,1.0,9.514282298382202,17,17.0,1.0,15.0,0.8823529411764706,2,10.0,8.0,8.177628065096421,0.9090909090909092,0.9090909090909092,11,2,10.0,0.5089764170686629
1048.0,4,41.0,2.2777777777777777,8.649715526797252,18,41.0,2.2777777777777777,24.0,1.3333333333333333,3,26.0,16.0,7.232967981167418,1.8571428571428568,1.8571428571428568,14,3,26.0,0.4912607756158252
1056.0,3,4.0,0.2,6.519887899048942,20,55.0,2.75,14.0,0.7,2,3.0,0.0,6.42275778083724,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4275451247978408
1064.0,6,28.0,1.2727272727272727,7.32089995072187,22,52.0,2.363636363636364,0.0,0.0,6,29.0,26.0,6.144442744650671,1.7058823529411764,1.7058823529411764,17,6,29.0,0.4189316129308231
1072.0,2,2.0,0.08,7.849094232969389,25,71.0,2.84,19.0,0.76,2,16.0,0.0,7.518362224135563,0.8,0.8,20,2,16.0,0.4998585232307059
1080.0,4,19.0,0.7037037037037037,9.896777567144143,27,48.0,1.7777777777777777,0.0,0.0,4,20.0,4.0,8.791012475098961,1.0526315789473684,1.0526315789473684,19,4,20.0,0.5894350776586381
1088.0,3,5.0,0.2272727272727272,8.208839617554712,22,35.0,1.5909090909090908,0.0,0.0,3,6.0,0.0,7.903963247887187,0.375,0.375,16,3,6.0,0.5418966979775309
1096.0,5,13.0,0.65,6.544766278285664,20,29.0,1.45,0.0,0.0,5,14.0,8.0,6.3061926921066505,0.875,0.875,16,5,14.0,0.4254761461500951
1104.0,7,49.0,2.333333333333333,7.9095090665541266,21,50.0,2.380952380952381,21.0,1.0,7,50.0,36.0,5.321263187148331,3.333333333333333,3.333333333333333,15,7,50.0,0.3475554869339458
