step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,27.0,0.75,8.073143935988773,36,35.0,0.9722222222222222,8.0,0.2222222222222222,6,27.0,21.0,7.554041017490425,1.2272727272727273,1.2272727272727273,22,6,27.0,0.5161250690754513
320.0,3,11.0,0.2682926829268293,7.380778613944971,41,67.0,1.6341463414634143,32.0,0.7804878048780488,2,21.0,0.0,6.772551644303633,0.875,0.875,24,2,21.0,0.4711256602644997
328.0,6,44.0,1.1282051282051282,8.736530020713982,39,85.0,2.1794871794871797,18.0,0.4615384615384615,6,54.0,33.0,6.705621574328168,2.347826086956522,2.347826086956522,23,6,54.0,0.449219319179484
336.0,4,7.0,0.1891891891891892,8.189491707761471,37,97.0,2.621621621621621,12.0,0.3243243243243243,3,30.0,0.0,8.048387848159232,1.4285714285714286,1.4285714285714286,21,3,30.0,0.5281175043095606
344.0,5,30.0,0.9090909090909092,9.602579838310035,33,59.0,1.7878787878787878,0.0,0.0,4,30.0,0.0,8.907350992122893,1.6666666666666667,1.6666666666666667,18,4,30.0,0.5769212778508241
352.0,2,4.0,0.1176470588235294,8.438009951945617,34,80.0,2.3529411764705883,21.0,0.6176470588235294,2,9.0,0.0,6.786194654460142,0.45,0.45,20,2,9.0,0.4677811789961139
360.0,6,30.0,0.8571428571428571,9.903660886614915,35,62.0,1.7714285714285714,0.0,0.0,6,30.0,21.0,7.384861522478654,1.7647058823529411,1.7647058823529411,17,6,30.0,0.5253954785410988
368.0,8,78.0,2.5161290322580645,8.670322439401001,31,90.0,2.903225806451613,28.0,0.9032258064516128,8,78.0,48.0,5.77365885870467,4.333333333333333,4.333333333333333,18,8,78.0,0.4330579302625808
376.0,2,33.0,1.137931034482759,7.514464842320016,29,123.0,4.241379310344827,33.0,1.137931034482759,2,88.0,10.0,6.556783548652656,4.631578947368421,4.631578947368421,19,2,88.0,0.4777197578148419
384.0,8,64.0,1.8823529411764703,7.171842160116614,34,162.0,4.764705882352941,39.0,1.1470588235294117,7,112.0,24.0,6.140096983256356,5.6,5.6,20,7,112.0,0.4468191607690593
392.0,10,57.0,1.5405405405405406,5.378717710743129,37,232.0,6.27027027027027,70.0,1.891891891891892,5,80.0,0.0,4.522464217046012,5.0,5.0,16,5,80.0,0.3145108389939927
400.0,8,56.0,1.4736842105263157,6.975920854929677,38,265.0,6.973684210526316,33.0,0.868421052631579,2,37.0,0.0,5.918623055580283,2.8461538461538463,2.8461538461538463,13,2,37.0,0.368854649288924
408.0,10,48.0,1.1428571428571428,7.131897085435783,42,314.0,7.476190476190476,49.0,1.1666666666666667,5,65.0,28.0,5.05549205297886,4.333333333333333,4.333333333333333,15,5,65.0,0.3287287539653173
416.0,14,78.0,1.7333333333333334,5.917893542155499,45,344.0,7.644444444444445,30.0,0.6666666666666666,10,116.0,51.0,4.212904054683986,6.105263157894737,6.105263157894737,19,10,116.0,0.2859596688379006
424.0,7,21.0,0.4375,5.994246578550219,48,369.0,7.6875,25.0,0.5208333333333334,3,107.0,0.0,5.886404490225926,5.35,5.35,20,3,107.0,0.3879436266099589
432.0,4,24.0,0.5,6.243814452888877,48,309.0,6.4375,0.0,0.0,3,115.0,8.0,5.99125837136868,4.791666666666667,4.791666666666667,24,3,115.0,0.4037725250599406
440.0,14,72.0,1.2857142857142858,5.596650044466908,56,346.0,6.178571428571429,37.0,0.6607142857142857,12,119.0,4.0,4.755438761365506,4.103448275862069,4.103448275862069,29,12,119.0,0.3281692939307902
448.0,8,23.0,0.4035087719298245,5.990534738483072,57,412.0,7.228070175438597,66.0,1.1578947368421053,6,95.0,0.0,5.029561613824776,3.2758620689655173,3.2758620689655173,29,6,95.0,0.341607026207794
456.0,23,150.0,2.419354838709677,5.9519446006594325,62,477.0,7.693548387096774,65.0,1.0483870967741935,16,163.0,68.0,3.9783620033882943,5.09375,5.09375,32,16,163.0,0.2744958430095603
464.0,37,392.0,6.6440677966101696,4.124539793291373,59,611.0,10.35593220338983,134.0,2.2711864406779663,23,321.0,158.0,2.068234862112582,11.06896551724138,11.06896551724138,29,23,321.0,0.1396690796684566
472.0,26,316.0,5.015873015873016,4.081828308223988,63,829.0,13.158730158730158,218.0,3.4603174603174605,12,372.0,51.0,2.9789142346010933,11.272727272727272,11.272727272727272,33,12,372.0,0.1884115350091274
480.0,33,311.0,4.7846153846153845,4.14875135166612,65,986.0,15.169230769230769,157.0,2.4153846153846152,14,389.0,17.0,3.1258489402518803,13.413793103448276,13.413793103448276,29,14,389.0,0.2157952952984946
488.0,29,320.0,4.923076923076923,4.43082073499944,65,1235.0,19.0,249.0,3.830769230769231,11,421.0,32.0,3.045060123362262,15.035714285714286,15.035714285714286,28,11,421.0,0.2217938341901142
496.0,33,522.0,8.285714285714286,5.109263312240411,63,1415.0,22.46031746031746,180.0,2.857142857142857,16,474.0,53.0,2.547560568503838,19.75,19.75,24,16,474.0,0.1943415193173498
504.0,29,681.0,11.35,4.87328347416549,60,1588.0,26.466666666666665,173.0,2.8833333333333333,11,413.0,0.0,3.696774499462101,16.52,16.52,25,11,413.0,0.2452530873408559
512.0,29,775.0,12.301587301587302,4.280371502625185,63,1676.0,26.603174603174605,88.0,1.3968253968253967,9,348.0,0.0,3.4203817236063827,13.92,13.92,25,9,348.0,0.2209499287339654
520.0,32,1012.0,17.152542372881356,4.11270787899257,59,1793.0,30.389830508474574,117.0,1.9830508474576272,11,393.0,45.0,2.906769646582417,16.375,16.375,24,11,393.0,0.1918412576603643
528.0,26,1110.0,18.8135593220339,4.091336943642696,59,1963.0,33.271186440677965,170.0,2.8813559322033897,7,356.0,0.0,3.4966780546944243,14.24,14.24,25,7,356.0,0.2274187976285012
536.0,22,604.0,10.981818181818182,4.0774287485170975,55,1937.0,35.21818181818182,0.0,0.0,9,386.0,30.0,3.283652004332029,17.545454545454547,17.545454545454547,22,9,386.0,0.2172984120501111
544.0,16,299.0,5.155172413793103,4.471022697391173,58,2071.0,35.706896551724135,134.0,2.310344827586207,3,488.0,102.0,4.199289170133671,18.76923076923077,18.76923076923077,26,3,488.0,0.2750456398901085
552.0,26,413.0,7.245614035087719,4.08314135301435,57,2173.0,38.12280701754386,102.0,1.7894736842105263,11,501.0,13.0,2.9706667993118168,18.55555555555556,18.55555555555556,27,11,501.0,0.1880150529675248
560.0,17,100.0,1.818181818181818,4.031707681098975,55,2286.0,41.56363636363636,113.0,2.0545454545454547,10,588.0,87.0,3.0679300670410217,22.615384615384617,22.615384615384617,26,10,588.0,0.2026522054064684
568.0,15,59.0,1.1132075471698113,4.086557196501947,53,2176.0,41.0566037735849,0.0,0.0,9,603.0,15.0,3.1730222459360844,23.192307692307693,23.192307692307693,26,9,603.0,0.2075174614912341
576.0,19,123.0,2.2777777777777777,4.753668799298843,54,2217.0,41.05555555555556,41.0,0.7592592592592593,16,1016.0,413.0,2.3730030560694213,35.03448275862069,35.03448275862069,29,16,1016.0,0.1562961670958076
584.0,30,249.0,4.527272727272727,2.496157783697383,55,2279.0,41.43636363636364,62.0,1.1272727272727272,22,1095.0,79.0,0.4136677106496922,36.5,36.5,30,22,1095.0,0.02654630469187
592.0,27,224.0,4.392156862745098,2.869476314423532,51,2487.0,48.76470588235294,208.0,4.078431372549019,14,1065.0,0.0,0.6958959457593429,40.96153846153846,40.96153846153846,26,14,1065.0,0.0465510254172602
600.0,23,315.0,6.176470588235294,5.515042226985452,51,2655.0,52.05882352941177,168.0,3.294117647058824,10,978.0,0.0,2.097242116814478,51.47368421052632,51.47368421052632,19,10,978.0,0.1506207107378642
608.0,26,443.0,9.229166666666666,3.703986959456534,48,2655.0,55.3125,0.0,0.0,13,927.0,0.0,0.9921280422552878,42.13636363636363,42.13636363636363,22,13,927.0,0.065398508140796
616.0,22,319.0,6.510204081632653,4.477197545479627,49,2537.0,51.775510204081634,0.0,0.0,14,794.0,0.0,1.4131398256069578,34.52173913043478,34.52173913043478,23,14,794.0,0.0956478950330357
624.0,17,83.0,1.8863636363636365,4.2479119569272505,44,2482.0,56.40909090909091,0.0,0.0,13,938.0,144.0,1.385397629428363,42.63636363636363,42.63636363636363,22,13,938.0,0.1035689590397579
632.0,12,44.0,1.0232558139534884,4.840216200378499,43,2457.0,57.13953488372093,0.0,0.0,9,811.0,0.0,1.8380100691932244,32.44,32.44,25,9,811.0,0.1251743404740208
640.0,16,118.0,2.95,4.8026918098062765,40,2091.0,52.275,0.0,0.0,16,701.0,0.0,1.0949192813865902,30.47826086956522,30.47826086956522,23,16,701.0,0.0774441532637761
648.0,10,92.0,2.628571428571429,5.04337651037218,35,1753.0,50.08571428571429,0.0,0.0,10,851.0,150.0,0.7990091243310856,42.55,42.55,20,10,851.0,0.0548989263094674
656.0,9,71.0,2.21875,7.529452308941814,32,1684.0,52.625,0.0,0.0,8,715.0,0.0,2.696502986937214,51.07142857142857,51.07142857142857,14,8,715.0,0.1913090232436246
664.0,15,155.0,5.166666666666667,5.128063184839506,30,1420.0,47.333333333333336,0.0,0.0,14,791.0,76.0,0.8047615722316651,46.52941176470589,46.52941176470589,17,14,791.0,0.0548547264141228
672.0,13,148.0,4.625,5.282321020029627,32,1390.0,43.4375,0.0,0.0,12,744.0,0.0,1.043068993251648,41.333333333333336,41.333333333333336,18,12,744.0,0.0710345818294498
680.0,8,27.0,0.9,4.742837345092285,30,1204.0,40.13333333333333,0.0,0.0,8,771.0,27.0,1.2946057965595497,40.578947368421055,40.578947368421055,19,8,771.0,0.0863312511410025
688.0,9,30.0,1.0344827586206895,4.535250464565232,29,1194.0,41.172413793103445,0.0,0.0,9,597.0,0.0,0.8902068326129376,31.42105263157895,31.42105263157895,19,9,597.0,0.0565653473984424
696.0,11,69.0,2.3,5.903295620045098,30,1255.0,41.833333333333336,61.0,2.033333333333333,11,178.0,0.0,0.225280006034768,11.125,11.125,16,11,178.0,0.0168964374007041
704.0,3,33.0,1.137931034482759,6.526058103705896,29,1081.0,37.27586206896552,0.0,0.0,3,137.0,0.0,1.4838986132839624,9.785714285714286,9.785714285714286,14,3,137.0,0.1093084673571022
712.0,0,0.0,0.0,10.708407654886624,26,989.0,38.03846153846154,0.0,0.0,0,29.0,0.0,5.582463880222392,4.833333333333333,4.833333333333333,6,0,29.0,0.3702357019064406
720.0,1,1.0,0.0416666666666666,11.590061668433648,24,531.0,22.125,0.0,0.0,1,1.0,0.0,5.469220821681721,0.25,0.25,4,1,1.0,0.428554969692354
728.0,1,9.0,0.36,10.998455476795094,25,298.0,11.92,0.0,0.0,1,9.0,8.0,4.368398251341006,2.25,2.25,4,1,9.0,0.3107847654033276
736.0,4,22.0,0.9565217391304348,9.211622556228775,23,127.0,5.521739130434782,0.0,0.0,4,22.0,13.0,2.330877131564894,3.142857142857143,3.142857142857143,7,4,22.0,0.1758576373738229
744.0,6,37.0,1.85,7.566786858607081,20,86.0,4.3,0.0,0.0,6,37.0,15.0,2.970659848393063,3.7,3.7,10,6,37.0,0.1967402093119936
752.0,8,91.0,4.55,5.283860540092907,20,111.0,5.55,25.0,1.25,8,91.0,54.0,4.066152854630083,5.352941176470588,5.352941176470588,17,8,91.0,0.2352612320376167
760.0,5,12.0,0.5,5.417679734822904,24,169.0,7.041666666666667,58.0,2.4166666666666665,5,71.0,0.0,4.030220108693263,3.9444444444444446,3.9444444444444446,18,5,71.0,0.254305439686272
768.0,7,23.0,0.8518518518518519,6.090823074218712,27,206.0,7.62962962962963,37.0,1.3703703703703705,7,89.0,18.0,3.712559477509087,4.944444444444445,4.944444444444445,18,7,89.0,0.233426041446142
776.0,9,95.0,3.5185185185185186,8.29438648065095,27,252.0,9.333333333333334,46.0,1.7037037037037035,9,157.0,68.0,5.347332079851741,9.235294117647058,9.235294117647058,17,9,157.0,0.3342706794279826
784.0,11,171.0,5.896551724137931,6.758596042270202,29,328.0,11.310344827586206,76.0,2.6206896551724137,11,233.0,76.0,3.589650184615466,12.263157894736842,12.263157894736842,19,11,233.0,0.235096595723681
792.0,4,22.0,0.7333333333333333,6.669931887265023,30,332.0,11.066666666666666,4.0,0.1333333333333333,4,124.0,0.0,3.9591822533906416,8.266666666666667,8.266666666666667,15,4,124.0,0.2460972162259086
800.0,9,78.0,2.689655172413793,7.1601065482812505,29,350.0,12.06896551724138,18.0,0.6206896551724138,8,70.0,0.0,3.2691754598022467,5.384615384615385,5.384615384615385,13,8,70.0,0.2094662457313124
808.0,2,12.0,0.3870967741935484,7.510711768832117,31,392.0,12.64516129032258,42.0,1.3548387096774193,2,50.0,0.0,4.29256215760353,3.571428571428572,3.571428571428572,14,2,50.0,0.2694616564954709
816.0,8,46.0,1.393939393939394,8.204560262556473,33,380.0,11.515151515151516,0.0,0.0,5,31.0,0.0,3.1784368479397025,2.583333333333333,2.583333333333333,12,5,31.0,0.1878742010304881
824.0,11,90.0,2.8125,6.625059969697126,32,308.0,9.625,0.0,0.0,11,91.0,60.0,1.462944005096159,5.6875,5.6875,16,11,91.0,0.082802246571959
832.0,13,175.0,5.645161290322581,5.571942554635521,31,272.0,8.774193548387096,0.0,0.0,13,176.0,85.0,1.8994948536791223,9.263157894736842,9.263157894736842,19,13,176.0,0.1158790243137621
840.0,12,59.0,1.84375,4.751937861568351,32,343.0,10.71875,71.0,2.21875,12,173.0,0.0,1.0815844885011932,8.65,8.65,20,12,173.0,0.0686852333045374
848.0,5,40.0,1.2903225806451613,8.38558299247559,31,316.0,10.193548387096774,0.0,0.0,5,82.0,0.0,4.398135099516132,5.125,5.125,16,5,82.0,0.274963964705827
856.0,7,82.0,2.6451612903225805,8.274899832024056,31,347.0,11.193548387096774,31.0,1.0,7,86.0,4.0,1.9693562043078183,7.166666666666667,7.166666666666667,12,7,86.0,0.1356109343148434
864.0,6,60.0,1.7142857142857142,9.512755338385082,35,389.0,11.114285714285714,42.0,1.2,6,85.0,0.0,2.428429899571266,7.083333333333333,7.083333333333333,12,6,85.0,0.1692268256600275
872.0,3,12.0,0.4285714285714285,8.052583965682008,28,274.0,9.785714285714286,0.0,0.0,3,49.0,0.0,2.3139049216025147,4.083333333333333,4.083333333333333,12,3,49.0,0.1316420880525815
880.0,4,14.0,0.6086956521739131,6.840057671997713,23,187.0,8.130434782608695,0.0,0.0,4,56.0,7.0,2.807321578776549,4.307692307692308,4.307692307692308,13,4,56.0,0.190986413612374
888.0,5,24.0,1.2,6.739424567888761,20,178.0,8.9,0.0,0.0,5,70.0,14.0,2.979502093615533,5.833333333333333,5.833333333333333,12,5,70.0,0.1919076727174799
896.0,4,47.0,2.35,6.670648110841924,20,139.0,6.95,0.0,0.0,4,74.0,4.0,5.585035521944364,4.933333333333334,4.933333333333334,15,4,74.0,0.3570242446842998
904.0,5,81.0,3.6818181818181817,4.776733882711297,22,146.0,6.636363636363637,7.0,0.3181818181818182,5,106.0,32.0,3.45916088426112,6.625,6.625,16,5,106.0,0.2331938524162929
912.0,7,136.0,6.476190476190476,7.698225014311121,21,187.0,8.904761904761905,41.0,1.9523809523809523,7,155.0,49.0,3.970602407497895,12.916666666666666,12.916666666666666,12,7,155.0,0.2734983070551578
920.0,2,7.0,0.4666666666666667,6.117213936319269,15,209.0,13.933333333333334,22.0,1.4666666666666666,2,51.0,0.0,5.331021137460454,6.375,6.375,8,2,51.0,0.3308277743668212
928.0,6,29.0,2.230769230769231,6.491162178015628,13,77.0,5.923076923076923,0.0,0.0,6,31.0,0.0,0.0128845864128348,5.166666666666667,5.166666666666667,6,6,31.0,0.000952633955345
936.0,5,62.0,5.166666666666667,5.37102975110314,12,68.0,5.666666666666667,0.0,0.0,5,64.0,33.0,3.0941394671465523,7.111111111111111,7.111111111111111,9,5,64.0,0.2161088756506208
944.0,3,4.0,0.25,6.25910938565379,16,98.0,6.125,30.0,1.875,2,16.0,0.0,4.322615934376131,1.7777777777777777,1.7777777777777777,9,2,16.0,0.3070160894569365
952.0,0,0.0,0.0,10.47154428385505,16,72.0,4.5,0.0,0.0,0,7.0,0.0,8.612418698926653,0.7777777777777778,0.7777777777777778,9,0,7.0,0.600017058763683
960.0,3,5.0,0.3333333333333333,9.408795304153577,15,13.0,0.8666666666666667,0.0,0.0,1,0.0,0.0,9.771969295230951,0.0,0.0,10,1,0.0,0.6293458876587841
968.0,3,2.0,0.1,7.716454009179389,20,13.0,0.65,0.0,0.0,3,3.0,3.0,6.275124464212811,0.2142857142857142,0.2142857142857142,14,3,3.0,0.4218690543320028
976.0,4,5.0,0.25,7.492815340429597,20,16.0,0.8,3.0,0.15,3,5.0,2.0,7.120340692448441,0.3571428571428571,0.3571428571428571,14,3,5.0,0.4659082565693743
984.0,1,3.0,0.1666666666666666,9.744831572205932,18,24.0,1.3333333333333333,8.0,0.4444444444444444,1,4.0,0.0,9.868528533316486,0.3076923076923077,0.3076923076923077,13,1,4.0,0.6546304612066269
992.0,5,22.0,1.2222222222222223,7.677302215240275,18,26.0,1.4444444444444444,2.0,0.1111111111111111,5,20.0,16.0,6.5949414283113885,1.25,1.25,16,5,20.0,0.4617671271445167
1000.0,2,26.0,1.4444444444444444,6.649522204346636,18,53.0,2.9444444444444446,27.0,1.5,2,29.0,9.0,6.042808822678839,2.071428571428572,2.071428571428572,14,2,29.0,0.4012961818346262
1008.0,7,66.0,4.125,5.874464843878487,16,72.0,4.5,19.0,1.1875,7,64.0,35.0,3.529503493279205,5.333333333333333,5.333333333333333,12,7,64.0,0.2383433833533127
1016.0,9,127.0,9.071428571428571,2.690830937746012,14,128.0,9.142857142857142,56.0,4.0,9,125.0,61.0,2.690830937746012,8.928571428571429,8.928571428571429,14,9,125.0,0.1888495981695518
1024.0,3,6.0,0.2608695652173913,5.289168219647969,23,170.0,7.391304347826087,42.0,1.826086956521739,3,72.0,0.0,4.832977851271588,4.5,4.5,16,3,72.0,0.3311606202989687
1032.0,5,31.0,1.2916666666666667,6.800038374147299,24,82.0,3.4166666666666665,0.0,0.0,5,31.0,0.0,5.696198511241087,1.7222222222222223,1.7222222222222223,18,5,31.0,0.3641757938996361
1040.0,10,95.0,3.9583333333333335,4.46508128884219,24,99.0,4.125,17.0,0.7083333333333334,10,96.0,65.0,3.8580866028862655,4.571428571428571,4.571428571428571,21,10,96.0,0.2441579684806195
1048.0,3,1.0,0.032258064516129,6.00555691877822,31,162.0,5.225806451612903,63.0,2.032258064516129,3,62.0,0.0,5.151560888197764,2.583333333333333,2.583333333333333,24,3,62.0,0.3361306535424993
1056.0,7,15.0,0.5172413793103449,8.725819137417723,29,75.0,2.586206896551724,0.0,0.0,7,17.0,0.0,5.6003372683943216,0.9444444444444444,0.9444444444444444,18,7,17.0,0.3552639382696124
1064.0,5,9.0,0.375,6.529293684225912,24,48.0,2.0,0.0,0.0,4,11.0,0.0,6.5662796099370535,0.6111111111111112,0.6111111111111112,18,4,11.0,0.4396441827471966
1072.0,7,43.0,1.6538461538461535,7.320204066765786,26,68.0,2.6153846153846154,20.0,0.7692307692307693,7,43.0,32.0,6.451670931126826,2.0476190476190474,2.0476190476190474,21,7,43.0,0.4417533788049669
1080.0,3,1.0,0.0357142857142857,7.380684164058208,28,89.0,3.1785714285714284,21.0,0.75,3,28.0,0.0,6.940944402842268,1.2173913043478262,1.2173913043478262,23,3,28.0,0.4711579951286888
1088.0,3,16.0,0.6153846153846154,9.051328595957347,26,43.0,1.6538461538461535,0.0,0.0,3,17.0,0.0,8.154035013595143,0.9444444444444444,0.9444444444444444,18,3,17.0,0.535071302180251
1096.0,9,62.0,2.8181818181818183,5.220743397095255,22,63.0,2.863636363636364,20.0,0.9090909090909092,9,63.0,46.0,4.546728252740022,3.15,3.15,20,9,63.0,0.3150692947038285
