step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,12,76.0,3.1666666666666665,4.52507539856092,24.0,103.0,4.291666666666667,10.0,0.4166666666666667,12.0,103.0,61.0,3.3003827679531192,4.904761904761905,4.904761904761905,21.0,12.0,103.0,0.2420870139066789
152.0,13,118.0,3.933333333333333,5.362436253320325,30.0,214.0,7.133333333333334,111.0,3.7,13.0,174.0,71.0,3.956391476653826,6.96,6.96,25.0,13.0,174.0,0.2732744182642881
160.0,8,58.0,1.7575757575757576,5.8310522638645255,33.0,263.0,7.96969696969697,49.0,1.4848484848484849,8.0,179.0,5.0,5.002109153026554,6.62962962962963,6.62962962962963,27.0,8.0,179.0,0.3117986291573664
168.0,10,28.0,0.7777777777777778,5.30015752023027,36.0,253.0,7.027777777777778,0.0,0.0,10.0,138.0,0.0,4.356158604007478,4.6,4.6,30.0,10.0,138.0,0.2853774507852257
176.0,10,35.0,0.945945945945946,5.295792332952876,37.0,224.0,6.054054054054054,0.0,0.0,10.0,123.0,0.0,4.788082017939612,3.967741935483871,3.967741935483871,31.0,10.0,123.0,0.3092808975097857
184.0,9,30.0,0.7692307692307693,5.004186147320632,39.0,197.0,5.051282051282051,0.0,0.0,9.0,141.0,18.0,4.443935685549082,4.147058823529412,4.147058823529412,34.0,9.0,141.0,0.292791934622259
192.0,19,135.0,3.0681818181818183,6.319596331167989,44.0,261.0,5.931818181818182,64.0,1.4545454545454546,19.0,227.0,86.0,4.2140234930991785,6.485714285714286,6.485714285714286,35.0,19.0,227.0,0.2714708042846298
200.0,15,114.0,2.923076923076923,4.828417817829155,39.0,374.0,9.58974358974359,113.0,2.8974358974358974,15.0,239.0,12.0,4.117257549382107,7.029411764705882,7.029411764705882,34.0,15.0,239.0,0.2696772256288899
208.0,14,58.0,1.5263157894736843,3.6013296942095194,38.0,336.0,8.842105263157896,0.0,0.0,14.0,335.0,96.0,3.6013296942095185,8.81578947368421,8.81578947368421,38.0,14.0,335.0,0.2417483484100419
216.0,14,94.0,2.186046511627907,4.211156679040312,43.0,463.0,10.767441860465116,127.0,2.953488372093023,14.0,345.0,10.0,3.871362189662808,9.078947368421051,9.078947368421051,38.0,14.0,345.0,0.2627502049121932
224.0,13,50.0,1.1111111111111112,4.219316515750041,45.0,450.0,10.0,0.0,0.0,13.0,387.0,42.0,3.5407862502605854,9.675,9.675,40.0,13.0,387.0,0.2477613663401831
232.0,18,121.0,2.630434782608696,5.642329068798682,46.0,486.0,10.565217391304348,36.0,0.782608695652174,17.0,445.0,58.0,4.055104290794816,12.027027027027026,12.027027027027026,37.0,17.0,445.0,0.2842982213395641
240.0,18,127.0,2.953488372093023,4.654572162004018,43.0,607.0,14.116279069767442,121.0,2.813953488372093,17.0,445.0,0.0,4.236940008450441,12.027027027027026,12.027027027027026,37.0,17.0,445.0,0.287892971759028
248.0,11,42.0,1.024390243902439,4.166477912248097,41.0,551.0,13.439024390243905,0.0,0.0,11.0,516.0,71.0,3.828654295761821,13.945945945945946,13.945945945945946,37.0,11.0,516.0,0.2674503292406484
256.0,11,39.0,0.975,4.951550265401485,40.0,622.0,15.55,71.0,1.775,11.0,435.0,0.0,4.160341424267291,13.181818181818182,13.181818181818182,33.0,11.0,435.0,0.2847668068192716
264.0,7,24.0,0.6153846153846154,5.182415878701629,39.0,565.0,14.487179487179487,0.0,0.0,7.0,485.0,50.0,4.380533876999234,15.15625,15.15625,32.0,7.0,485.0,0.3003649470422414
272.0,15,120.0,2.857142857142857,6.142019701306795,42.0,593.0,14.11904761904762,28.0,0.6666666666666666,15.0,563.0,78.0,4.585673212468287,18.161290322580644,18.161290322580644,31.0,15.0,563.0,0.3134117009677403
280.0,12,82.0,2.05,5.7381014551173966,40.0,690.0,17.25,97.0,2.425,12.0,464.0,0.0,4.424735547648243,15.466666666666669,15.466666666666669,30.0,12.0,464.0,0.3067754881087881
288.0,6,35.0,0.8536585365853658,7.443692637979506,41.0,572.0,13.951219512195122,0.0,0.0,6.0,248.0,0.0,5.523988252387465,8.551724137931034,8.551724137931034,29.0,6.0,248.0,0.3794856842570989
296.0,5,14.0,0.35,5.599841591573101,40.0,291.0,7.275,0.0,0.0,5.0,260.0,12.0,5.263364417847416,7.878787878787879,7.878787878787879,33.0,5.0,260.0,0.3701574985957994
304.0,16,92.0,2.0,6.343968760870519,46.0,353.0,7.673913043478261,62.0,1.3478260869565215,15.0,307.0,47.0,4.622235154464752,9.029411764705882,9.029411764705882,34.0,15.0,307.0,0.3339285961369617
312.0,11,67.0,1.425531914893617,5.79498724435891,47.0,423.0,9.0,70.0,1.4893617021276595,11.0,253.0,0.0,5.042078683570682,7.4411764705882355,7.4411764705882355,34.0,11.0,253.0,0.3466328612409803
320.0,13,66.0,1.32,6.006995203183961,50.0,466.0,9.32,43.0,0.86,8.0,183.0,0.0,5.46334888202703,5.71875,5.71875,32.0,8.0,183.0,0.3712808061564286
328.0,17,121.0,2.4693877551020407,5.243358301963439,49.0,562.0,11.46938775510204,96.0,1.959183673469388,17.0,283.0,100.0,4.010682479718327,7.648648648648648,7.648648648648648,37.0,17.0,283.0,0.2645487195958941
336.0,19,183.0,3.327272727272727,5.541921499292466,55.0,482.0,8.763636363636364,0.0,0.0,16.0,288.0,5.0,4.213733977755076,8.0,8.0,36.0,16.0,288.0,0.2734884679087563
344.0,19,72.0,1.309090909090909,5.432040704801083,55.0,567.0,10.309090909090909,85.0,1.5454545454545454,18.0,346.0,58.0,3.6434382915069055,8.871794871794872,8.871794871794872,39.0,18.0,346.0,0.2385270206321348
352.0,15,130.0,2.5,6.179744118707583,52.0,476.0,9.153846153846152,0.0,0.0,15.0,294.0,0.0,3.9912092741702168,7.945945945945946,7.945945945945946,37.0,15.0,294.0,0.2920201987657271
360.0,10,49.0,1.0,5.273200077325759,49.0,407.0,8.306122448979592,0.0,0.0,10.0,263.0,0.0,4.087706304716561,7.514285714285714,7.514285714285714,35.0,10.0,263.0,0.2831266671009474
368.0,15,49.0,1.0,5.515582552076324,49.0,410.0,8.36734693877551,3.0,0.0612244897959183,15.0,309.0,46.0,3.633742449110568,8.82857142857143,8.82857142857143,35.0,15.0,309.0,0.2663523489166164
376.0,14,143.0,2.9183673469387754,7.276198564024356,49.0,459.0,9.36734693877551,49.0,1.0,14.0,338.0,29.0,4.184029385232838,12.51851851851852,12.51851851851852,27.0,14.0,338.0,0.3080634636047874
384.0,9,59.0,1.372093023255814,5.910954715985303,43.0,450.0,10.465116279069768,0.0,0.0,9.0,212.0,0.0,4.077672364829876,8.48,8.48,25.0,9.0,212.0,0.2768044774207088
392.0,17,96.0,2.1818181818181817,4.739765430441777,44.0,404.0,9.181818181818182,0.0,0.0,12.0,123.0,0.0,2.380433258132911,5.857142857142857,5.857142857142857,21.0,12.0,123.0,0.1648455830453127
400.0,9,35.0,0.813953488372093,5.321880380534437,43.0,366.0,8.511627906976743,0.0,0.0,5.0,133.0,10.0,3.1555340930613465,6.045454545454546,6.045454545454546,22.0,5.0,133.0,0.2009880515188284
408.0,15,78.0,1.6595744680851063,5.095530483428145,47.0,415.0,8.829787234042554,49.0,1.0425531914893618,15.0,238.0,105.0,2.8440189506782105,8.814814814814815,8.814814814814815,27.0,15.0,238.0,0.181100170023837
416.0,20,170.0,3.207547169811321,4.978723874631151,53.0,517.0,9.754716981132075,102.0,1.9245283018867925,14.0,281.0,43.0,3.1163624472993368,10.407407407407408,10.407407407407408,27.0,14.0,281.0,0.2205742967710839
424.0,25,236.0,4.290909090909091,4.601424480325417,55.0,562.0,10.21818181818182,45.0,0.8181818181818182,14.0,321.0,40.0,3.5203513574899032,10.7,10.7,30.0,14.0,321.0,0.2392733326059191
432.0,25,302.0,5.11864406779661,4.198724130766646,59.0,720.0,12.203389830508474,158.0,2.6779661016949152,12.0,294.0,0.0,4.082075370951333,9.483870967741936,9.483870967741936,31.0,12.0,294.0,0.2780027108600311
440.0,21,213.0,3.1791044776119404,4.741114218275139,67.0,883.0,13.17910447761194,163.0,2.4328358208955225,6.0,224.0,0.0,5.049576154624667,7.225806451612903,7.225806451612903,31.0,6.0,224.0,0.3442301392037278
448.0,25,181.0,2.701492537313433,4.604702136856883,67.0,944.0,14.08955223880597,61.0,0.9104477611940298,16.0,347.0,123.0,3.5319245012685934,9.63888888888889,9.63888888888889,36.0,16.0,347.0,0.2419215123858331
456.0,23,152.0,2.140845070422535,4.107945540162231,71.0,1009.0,14.211267605633802,65.0,0.9154929577464788,15.0,330.0,0.0,3.231566710779992,8.91891891891892,8.91891891891892,37.0,15.0,330.0,0.2163990645608952
464.0,27,171.0,2.4782608695652173,4.466392894489864,69.0,1012.0,14.666666666666666,3.0,0.0434782608695652,14.0,294.0,0.0,2.879212743888876,9.483870967741936,9.483870967741936,31.0,14.0,294.0,0.1966408758534189
472.0,44,451.0,6.352112676056338,4.24765438471316,71.0,1174.0,16.535211267605632,162.0,2.2816901408450705,19.0,394.0,100.0,3.0781828858690123,13.133333333333333,13.133333333333333,30.0,19.0,394.0,0.2039075184682647
480.0,42,726.0,10.225352112676056,3.9603740302757777,71.0,1486.0,20.92957746478873,312.0,4.394366197183099,16.0,501.0,107.0,3.2352698501895474,18.55555555555556,18.55555555555556,27.0,16.0,501.0,0.2311243319578617
488.0,43,928.0,13.070422535211268,4.12451482504069,71.0,1700.0,23.943661971830984,214.0,3.014084507042253,16.0,535.0,34.0,3.326093668989784,19.107142857142858,19.107142857142858,28.0,16.0,535.0,0.2403891589956547
496.0,31,492.0,7.235294117647059,3.785129899001794,68.0,1930.0,28.38235294117647,230.0,3.3823529411764706,11.0,289.0,0.0,3.823832886578136,12.565217391304348,12.565217391304348,23.0,11.0,289.0,0.2619236776660821
504.0,33,323.0,4.893939393939394,3.5037595576123888,66.0,2024.0,30.666666666666668,94.0,1.4242424242424243,13.0,365.0,76.0,3.379546339682173,14.038461538461538,14.038461538461538,26.0,13.0,365.0,0.2206454238568391
512.0,27,158.0,2.2253521126760565,4.162934045409497,71.0,2240.0,31.549295774647888,216.0,3.0422535211267605,10.0,416.0,51.0,3.26766731955598,14.344827586206897,14.344827586206897,29.0,10.0,416.0,0.2068143890123202
520.0,36,318.0,4.542857142857143,4.386152171504119,70.0,2283.0,32.614285714285714,43.0,0.6142857142857143,17.0,562.0,146.0,2.135828966668245,20.814814814814813,20.814814814814813,27.0,17.0,562.0,0.1463226452268939
528.0,28,378.0,5.5588235294117645,3.888244353580502,68.0,2399.0,35.279411764705884,116.0,1.7058823529411764,17.0,690.0,128.0,2.6074684518366773,22.258064516129032,22.258064516129032,31.0,17.0,690.0,0.1692645906411349
536.0,29,373.0,5.7384615384615385,3.745596691297752,65.0,2431.0,37.4,32.0,0.4923076923076923,15.0,719.0,29.0,2.80108256815159,23.966666666666665,23.966666666666665,30.0,15.0,719.0,0.1852010468212492
544.0,27,441.0,6.7846153846153845,3.50247049773434,65.0,2395.0,36.84615384615385,0.0,0.0,14.0,724.0,5.0,3.741846152446444,22.625,22.625,32.0,14.0,724.0,0.2374989500079855
552.0,34,514.0,7.787878787878788,3.465147234051181,66.0,2568.0,38.90909090909091,173.0,2.621212121212121,16.0,529.0,0.0,2.7506176368378337,18.24137931034483,18.24137931034483,29.0,16.0,529.0,0.1663172251461011
560.0,34,383.0,5.7164179104477615,3.367439711665265,67.0,2706.0,40.38805970149254,138.0,2.0597014925373136,18.0,613.0,84.0,2.2895863317838567,19.15625,19.15625,32.0,18.0,613.0,0.1471091898523727
568.0,32,308.0,4.597014925373134,4.001418077890071,67.0,2944.0,43.940298507462686,238.0,3.5522388059701493,13.0,600.0,0.0,2.496796908062643,22.22222222222222,22.22222222222222,27.0,13.0,600.0,0.1703257924092411
576.0,25,223.0,3.6557377049180326,3.834130055851679,61.0,3093.0,50.704918032786885,149.0,2.442622950819672,10.0,653.0,53.0,2.875599202598208,26.12,26.12,25.0,10.0,653.0,0.1923669841684273
584.0,24,172.0,2.9655172413793105,3.108682190722818,58.0,3047.0,52.53448275862069,0.0,0.0,11.0,721.0,68.0,1.133909772989192,28.84,28.84,25.0,11.0,721.0,0.0794925087447196
592.0,25,209.0,3.87037037037037,4.922976140775085,54.0,2951.0,54.64814814814815,0.0,0.0,11.0,735.0,14.0,2.1972020636853324,36.75,36.75,20.0,11.0,735.0,0.1586006978305517
600.0,19,147.0,2.94,4.321006276952868,50.0,2987.0,59.74,36.0,0.72,10.0,778.0,43.0,1.3242762382067912,38.9,38.9,20.0,10.0,778.0,0.0828822498070087
608.0,19,139.0,2.673076923076923,4.142228202177675,52.0,3093.0,59.48076923076923,106.0,2.0384615384615383,13.0,939.0,161.0,0.9011972252581468,42.68181818181818,42.68181818181818,22.0,13.0,939.0,0.0648408731445622
616.0,18,191.0,3.9791666666666665,3.5317492344627026,48.0,2893.0,60.270833333333336,0.0,0.0,8.0,930.0,0.0,1.598661141956049,40.43478260869565,40.43478260869565,23.0,8.0,930.0,0.1169559198713323
624.0,23,300.0,6.122448979591836,3.4278303667187817,49.0,3043.0,62.10204081632653,150.0,3.061224489795918,9.0,696.0,0.0,1.4372539336460732,30.26086956521739,30.26086956521739,23.0,9.0,696.0,0.1107981672409299
632.0,24,448.0,8.96,5.6691293987780735,50.0,2990.0,59.8,0.0,0.0,10.0,722.0,26.0,3.2439189250839693,40.11111111111112,40.11111111111112,18.0,10.0,722.0,0.2394861705121073
640.0,25,634.0,13.48936170212766,5.564325395534373,47.0,3120.0,66.38297872340425,130.0,2.765957446808511,11.0,792.0,70.0,1.6680417243221493,56.57142857142857,56.57142857142857,14.0,11.0,792.0,0.1281006171243065
648.0,24,826.0,19.209302325581397,5.372113957412734,43.0,3149.0,73.23255813953489,29.0,0.6744186046511628,10.0,872.0,80.0,0.0,87.2,87.2,10.0,10.0,872.0,0.0
656.0,19,850.0,23.61111111111111,4.505039461192471,36.0,3130.0,86.94444444444444,0.0,0.0,5.0,749.0,0.0,1.0149031754012785,93.625,93.625,8.0,5.0,749.0,0.0552977407704451
664.0,14,366.0,9.63157894736842,4.439626606584258,38.0,3244.0,85.36842105263158,114.0,3.0,7.0,949.0,200.0,1.6981122099447683,73.0,73.0,13.0,7.0,949.0,0.1036778207241084
672.0,15,188.0,5.529411764705882,4.8324817387190455,34.0,3349.0,98.5,105.0,3.088235294117647,12.0,1653.0,704.0,1.2876013872576078,103.3125,103.3125,16.0,12.0,1653.0,0.0848590602282531
680.0,21,331.0,10.34375,3.262131466904105,32.0,3492.0,109.125,143.0,4.46875,14.0,1762.0,109.0,1.2843119575274946,103.6470588235294,103.6470588235294,17.0,14.0,1762.0,0.091130114479474
688.0,23,511.0,15.96875,3.202056608261516,32.0,3452.0,107.875,0.0,0.0,14.0,1874.0,112.0,1.296713062508444,110.23529411764706,110.23529411764706,17.0,14.0,1874.0,0.091341316535794
696.0,23,620.0,17.22222222222222,3.7812623797334473,36.0,3634.0,100.94444444444444,182.0,5.055555555555555,14.0,1881.0,7.0,1.099456805917825,104.5,104.5,18.0,14.0,1881.0,0.0766532937350455
704.0,22,793.0,22.02777777777778,3.8042656267199857,36.0,3714.0,103.16666666666669,80.0,2.2222222222222223,13.0,1982.0,101.0,1.3449482549853793,116.58823529411764,116.58823529411764,17.0,13.0,1982.0,0.100420344902479
712.0,24,972.0,27.77142857142857,3.804551425058248,35.0,3893.0,111.22857142857144,179.0,5.114285714285714,14.0,2087.0,105.0,0.9360886394303468,130.4375,130.4375,16.0,14.0,2087.0,0.0701068566109636
720.0,19,680.0,18.37837837837838,4.223421199165986,37.0,4062.0,109.7837837837838,169.0,4.567567567567568,9.0,1806.0,0.0,1.5528737456571822,112.875,112.875,16.0,9.0,1806.0,0.1109355617769921
728.0,20,377.0,9.921052631578949,4.511328431702811,38.0,4115.0,108.28947368421052,53.0,1.394736842105263,12.0,1260.0,0.0,1.2732930454160656,74.11764705882354,74.11764705882354,17.0,12.0,1260.0,0.0898638484381959
736.0,10,115.0,3.108108108108108,4.695621244994244,37.0,4228.0,114.27027027027027,113.0,3.054054054054054,6.0,1422.0,162.0,2.293498253485425,79.0,79.0,18.0,6.0,1422.0,0.1448820743724953
744.0,13,110.0,2.972972972972973,6.959157929071374,37.0,4174.0,112.8108108108108,0.0,0.0,11.0,1756.0,334.0,2.444076736593026,109.75,109.75,16.0,11.0,1756.0,0.1737776654831135
752.0,9,103.0,2.641025641025641,7.175456001560631,39.0,4068.0,104.3076923076923,0.0,0.0,6.0,1160.0,0.0,3.4171465759358948,77.33333333333333,77.33333333333333,15.0,6.0,1160.0,0.186093081010575
760.0,9,86.0,2.324324324324324,7.623030098127014,37.0,2835.0,76.62162162162163,0.0,0.0,5.0,852.0,0.0,5.630687054131402,56.8,56.8,15.0,5.0,852.0,0.3228752070430574
768.0,5,27.0,0.7297297297297297,7.646646296205633,37.0,2846.0,76.91891891891892,11.0,0.2972972972972973,5.0,1144.0,292.0,3.961173045087986,63.55555555555556,63.55555555555556,18.0,5.0,1144.0,0.2462089734973593
776.0,12,81.0,2.6129032258064515,6.1117959555167545,31.0,2887.0,93.12903225806453,41.0,1.3225806451612905,12.0,1307.0,163.0,3.6083531276459495,59.40909090909091,59.40909090909091,22.0,12.0,1307.0,0.2287439509046771
784.0,15,167.0,5.566666666666666,5.175798625418394,30.0,2755.0,91.83333333333331,0.0,0.0,15.0,1393.0,86.0,3.0974453019353434,60.56521739130435,60.56521739130435,23.0,15.0,1393.0,0.2033664384732769
792.0,6,74.0,2.3870967741935485,5.644319183547317,31.0,2850.0,91.93548387096774,95.0,3.064516129032258,6.0,1228.0,0.0,3.4650451268042897,68.22222222222223,68.22222222222223,18.0,6.0,1228.0,0.2012810685044117
800.0,8,27.0,0.9,4.957929159050873,30.0,2107.0,70.23333333333333,0.0,0.0,8.0,637.0,0.0,2.6180296803973437,31.85,31.85,20.0,8.0,637.0,0.1508027029286188
808.0,16,119.0,3.4,5.487395608610831,35.0,2025.0,57.85714285714285,0.0,0.0,16.0,173.0,0.0,2.2571536149788085,7.208333333333333,7.208333333333333,24.0,16.0,173.0,0.1374037204717006
816.0,17,176.0,4.512820512820513,4.799527574012754,39.0,2129.0,54.58974358974359,104.0,2.6666666666666665,17.0,250.0,77.0,1.3214992242828332,9.615384615384617,9.615384615384617,26.0,17.0,250.0,0.0744160792708011
824.0,10,85.0,1.976744186046512,5.944762863997099,43.0,2206.0,51.30232558139535,77.0,1.7906976744186047,10.0,238.0,0.0,1.7252076205603963,9.52,9.52,25.0,10.0,238.0,0.107206290672313
832.0,13,172.0,4.195121951219512,6.555792292440265,41.0,1004.0,24.48780487804878,0.0,0.0,13.0,290.0,52.0,2.2527661459670867,12.608695652173912,12.608695652173912,23.0,13.0,290.0,0.1451324755819179
840.0,11,60.0,1.4285714285714286,6.269537328216589,42.0,533.0,12.69047619047619,0.0,0.0,11.0,213.0,0.0,2.0338161608637004,9.26086956521739,9.26086956521739,23.0,11.0,213.0,0.1260371195796802
848.0,11,66.0,1.5,8.017858297340265,44.0,480.0,10.909090909090908,0.0,0.0,10.0,121.0,0.0,3.1041121837247667,5.761904761904762,5.761904761904762,21.0,10.0,121.0,0.1669937409048232
856.0,8,25.0,0.6410256410256411,7.045164503520395,39.0,453.0,11.615384615384617,0.0,0.0,8.0,112.0,0.0,1.5123175082561258,6.222222222222222,6.222222222222222,18.0,8.0,112.0,0.1000812276230719
864.0,6,21.0,0.65625,7.0197545190834365,32.0,430.0,13.4375,0.0,0.0,6.0,104.0,0.0,1.665717875710222,6.933333333333334,6.933333333333334,15.0,6.0,104.0,0.1151824177073195
872.0,7,35.0,1.25,7.599255796235345,28.0,339.0,12.107142857142858,0.0,0.0,7.0,86.0,0.0,2.618301838880366,6.615384615384615,6.615384615384615,13.0,7.0,86.0,0.1584376021153969
880.0,4,9.0,0.3461538461538461,7.620518413043687,26.0,301.0,11.576923076923077,0.0,0.0,4.0,49.0,0.0,2.4388652175874324,4.454545454545454,4.454545454545454,11.0,4.0,49.0,0.1585939942647491
888.0,3,13.0,0.65,5.90711954576734,20.0,208.0,10.4,0.0,0.0,3.0,73.0,24.0,2.477086835479986,6.083333333333333,6.083333333333333,12.0,3.0,73.0,0.1624751820700027
896.0,8,32.0,1.3333333333333333,5.476257626583705,24.0,201.0,8.375,0.0,0.0,8.0,111.0,38.0,3.356560337931432,5.842105263157895,5.842105263157895,19.0,8.0,111.0,0.208987329705813
904.0,12,90.0,3.75,4.519346212196056,24.0,232.0,9.666666666666666,31.0,1.2916666666666667,12.0,157.0,46.0,2.122272690930626,9.8125,9.8125,16.0,12.0,157.0,0.1454849658532701
912.0,9,94.0,4.476190476190476,3.8974705064275375,21.0,277.0,13.19047619047619,45.0,2.142857142857143,9.0,176.0,19.0,2.969884570858751,11.733333333333333,11.733333333333333,15.0,9.0,176.0,0.1974012845141716
920.0,6,31.0,1.4090909090909092,4.284695995336663,22.0,313.0,14.227272727272728,36.0,1.6363636363636365,6.0,205.0,29.0,2.19605737593268,12.058823529411764,12.058823529411764,17.0,6.0,205.0,0.1459845557599543
928.0,14,68.0,3.090909090909091,2.697398681831996,22.0,305.0,13.863636363636363,0.0,0.0,14.0,217.0,12.0,0.3645599789857186,12.764705882352942,12.764705882352942,17.0,14.0,217.0,0.0253560046678262
936.0,6,50.0,2.380952380952381,5.091786027607244,21.0,302.0,14.38095238095238,0.0,0.0,5.0,161.0,0.0,2.293388873952731,12.384615384615383,12.384615384615383,13.0,5.0,161.0,0.1659083782435662
944.0,7,14.0,0.6086956521739131,5.471565490450419,23.0,286.0,12.434782608695652,0.0,0.0,7.0,134.0,0.0,2.8686466428662407,8.375,8.375,16.0,7.0,134.0,0.1989780838037139
952.0,8,47.0,2.136363636363636,5.586097997413838,22.0,270.0,12.272727272727272,0.0,0.0,8.0,163.0,29.0,4.086185118508928,9.588235294117649,9.588235294117649,17.0,8.0,163.0,0.2882932809581706
960.0,10,79.0,3.4347826086956523,6.414773909367594,23.0,299.0,13.0,29.0,1.2608695652173914,10.0,225.0,62.0,4.250121517264442,11.842105263157896,11.842105263157896,19.0,10.0,225.0,0.2808329595527949
968.0,7,78.0,3.0,4.444238982594199,26.0,331.0,12.73076923076923,32.0,1.2307692307692308,7.0,257.0,32.0,3.677036573560681,12.238095238095235,12.238095238095235,21.0,7.0,257.0,0.2452381175269439
976.0,5,45.0,1.5517241379310345,5.936516316720536,29.0,375.0,12.93103448275862,44.0,1.5172413793103448,5.0,273.0,16.0,4.899394503763324,11.869565217391305,11.869565217391305,23.0,5.0,273.0,0.3291337685817171
984.0,9,35.0,1.3461538461538465,5.220982194176624,26.0,382.0,14.692307692307692,7.0,0.2692307692307692,9.0,296.0,23.0,5.025286099821192,12.333333333333334,12.333333333333334,24.0,9.0,296.0,0.3389673962600761
992.0,7,42.0,1.4482758620689655,5.559631912494288,29.0,386.0,13.310344827586206,4.0,0.1379310344827586,7.0,289.0,0.0,5.131968406016579,11.56,11.56,25.0,7.0,289.0,0.3438723482087962
1000.0,12,125.0,4.62962962962963,5.402659361169992,27.0,441.0,16.333333333333332,55.0,2.037037037037037,12.0,351.0,62.0,3.931708130296976,15.26086956521739,15.26086956521739,23.0,12.0,351.0,0.2614164698435765
1008.0,7,63.0,2.52,3.39474865132195,25.0,502.0,20.08,61.0,2.44,7.0,270.0,0.0,2.870023768913136,14.210526315789474,14.210526315789474,19.0,7.0,270.0,0.2103335431066431
