step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,0.0,0.0,7.825905593142405,25,72.0,2.88,0.0,0.0,2,17.0,0.0,7.863351797640142,0.8947368421052632,0.8947368421052632,19,2,17.0,0.495321539888843
168.0,5,19.0,0.7916666666666666,9.465968209060028,24,38.0,1.5833333333333333,0.0,0.0,3,11.0,0.0,8.183045373598818,0.7857142857142857,0.7857142857142857,14,3,11.0,0.5264028863047626
176.0,6,66.0,3.142857142857143,7.500846936524407,21,68.0,3.238095238095238,30.0,1.4285714285714286,4,42.0,31.0,7.394535029648463,2.4705882352941178,2.4705882352941178,17,4,42.0,0.4816272554608032
184.0,8,90.0,3.6,7.574994719116169,25,121.0,4.84,53.0,2.12,7,91.0,49.0,6.580560446386471,4.55,4.55,20,7,91.0,0.4407795050846433
192.0,11,155.0,5.344827586206897,6.654031092949939,29,187.0,6.448275862068965,66.0,2.2758620689655173,11,157.0,66.0,5.923736312805563,6.038461538461538,6.038461538461538,26,11,157.0,0.3689183448111895
200.0,14,245.0,7.0,6.451030775930782,35,280.0,8.0,93.0,2.657142857142857,14,247.0,90.0,5.524672119813295,8.517241379310345,8.517241379310345,29,14,247.0,0.3579988152651832
208.0,7,45.0,1.3235294117647058,5.827923378600756,34,362.0,10.647058823529411,82.0,2.411764705882353,7,181.0,0.0,4.913038901024838,6.464285714285714,6.464285714285714,28,7,181.0,0.3227053514086289
216.0,7,22.0,0.6285714285714286,5.300138927270108,35,270.0,7.714285714285714,0.0,0.0,7,221.0,40.0,4.823385540083013,7.366666666666666,7.366666666666666,30,7,221.0,0.3292119819463448
224.0,18,118.0,3.189189189189189,4.812662526143088,37,317.0,8.567567567567568,47.0,1.2702702702702702,18,310.0,89.0,3.745744734235811,10.0,10.0,31,18,310.0,0.2658054963211477
232.0,13,87.0,2.289473684210526,5.412422153133862,38,429.0,11.289473684210526,112.0,2.9473684210526314,12,263.0,0.0,4.799118603653961,8.21875,8.21875,32,12,263.0,0.3304755595996871
240.0,10,33.0,0.868421052631579,5.272377538047216,38,327.0,8.605263157894736,0.0,0.0,9,273.0,10.0,4.463634777672461,8.029411764705882,8.029411764705882,34,9,273.0,0.306944240669248
248.0,12,73.0,1.9210526315789476,4.389495027459798,38,368.0,9.68421052631579,41.0,1.0789473684210529,12,257.0,0.0,3.84194255026446,7.558823529411764,7.558823529411764,34,12,257.0,0.2734706993940096
256.0,7,113.0,3.2285714285714286,6.719870657240653,35,293.0,8.371428571428572,0.0,0.0,7,179.0,0.0,5.185572360924114,6.392857142857143,6.392857142857143,28,7,179.0,0.3698108558403494
264.0,7,88.0,2.75,8.521315160128514,32,215.0,6.71875,0.0,0.0,7,112.0,0.0,6.801477211990194,4.869565217391305,4.869565217391305,23,7,112.0,0.4692816141362825
272.0,4,107.0,3.34375,7.78424741121295,32,172.0,5.375,0.0,0.0,4,142.0,30.0,6.721741199442206,6.173913043478261,6.173913043478261,23,4,142.0,0.4651673135255896
280.0,8,25.0,0.7575757575757576,7.126523886419432,33,195.0,5.909090909090909,23.0,0.696969696969697,8,41.0,0.0,5.926129449130659,1.7826086956521738,1.7826086956521738,23,8,41.0,0.4162655017053284
288.0,6,23.0,0.71875,6.83048183149285,32,100.0,3.125,0.0,0.0,6,49.0,8.0,6.0962373825904805,1.96,1.96,25,6,49.0,0.4283476521588518
296.0,8,35.0,0.9722222222222222,7.611286163573887,36,85.0,2.361111111111111,0.0,0.0,8,51.0,2.0,6.636182342512638,1.8214285714285716,1.8214285714285716,28,8,51.0,0.4648692484945539
304.0,12,76.0,1.9,6.522748803878363,40,113.0,2.825,28.0,0.7,11,76.0,25.0,5.234735785379616,2.6206896551724137,2.6206896551724137,29,11,76.0,0.3796029109211785
312.0,5,14.0,0.3414634146341463,6.692895401085396,41,144.0,3.5121951219512195,31.0,0.7560975609756098,5,56.0,0.0,5.999507646960917,2.0,2.0,28,5,56.0,0.4054345489384433
320.0,13,90.0,2.0454545454545454,6.65132737541445,44,164.0,3.727272727272727,20.0,0.4545454545454545,8,76.0,20.0,6.421026446226754,2.923076923076923,2.923076923076923,26,8,76.0,0.4267052948562134
328.0,8,19.0,0.4130434782608695,6.563207654352806,46,245.0,5.326086956521739,81.0,1.7608695652173914,8,122.0,46.0,4.946428778700929,3.935483870967742,3.935483870967742,31,8,122.0,0.3316735316120725
336.0,13,71.0,1.4791666666666667,7.397874985930095,48,225.0,4.6875,0.0,0.0,12,109.0,0.0,5.511634305308646,3.633333333333333,3.633333333333333,30,12,109.0,0.3680973272212521
344.0,16,164.0,3.644444444444445,7.250746898671481,45,223.0,4.955555555555556,0.0,0.0,15,191.0,82.0,5.457010475989145,6.366666666666666,6.366666666666666,30,15,191.0,0.3643059720303228
352.0,18,229.0,5.325581395348837,4.40452063181335,43,311.0,7.232558139534884,88.0,2.046511627906977,18,281.0,90.0,3.2693305074989074,7.805555555555555,7.805555555555555,36,18,281.0,0.2329070777083894
360.0,10,72.0,1.6,6.015108731237679,45,413.0,9.177777777777775,102.0,2.2666666666666666,10,197.0,0.0,4.818919918475806,6.15625,6.15625,32,10,197.0,0.3293397253170356
368.0,12,51.0,1.1590909090909092,5.933102938734847,44,351.0,7.977272727272727,0.0,0.0,12,232.0,35.0,4.254336578355299,7.483870967741935,7.483870967741935,31,12,232.0,0.3121969194317243
376.0,11,53.0,1.2045454545454546,6.082873787486557,44,387.0,8.795454545454545,36.0,0.8181818181818182,11,142.0,0.0,4.009859064822719,5.461538461538462,5.461538461538462,26,11,142.0,0.2857912365456608
384.0,15,123.0,2.86046511627907,5.532236513196668,43,352.0,8.186046511627907,0.0,0.0,14,199.0,57.0,3.288704499407308,7.37037037037037,7.37037037037037,27,14,199.0,0.223014053313665
392.0,12,54.0,1.125,5.826976577329404,48,433.0,9.020833333333334,81.0,1.6875,9,180.0,0.0,3.448588056553304,7.5,7.5,24,9,180.0,0.2247485524394209
400.0,11,42.0,0.8936170212765957,4.94516697308922,47,422.0,8.97872340425532,0.0,0.0,8,225.0,45.0,2.11551561018708,8.653846153846153,8.653846153846153,26,8,225.0,0.1346447835500266
408.0,13,49.0,0.98,5.117424713519061,50,461.0,9.22,39.0,0.78,13,244.0,19.0,2.674847508346315,8.714285714285714,8.714285714285714,28,13,244.0,0.1809922218749797
416.0,21,91.0,1.75,4.027079014985985,52,426.0,8.192307692307692,0.0,0.0,13,295.0,51.0,3.0616320020726158,10.172413793103448,10.172413793103448,29,13,295.0,0.2073250514857237
424.0,20,114.0,1.9322033898305084,5.026163008812043,59,581.0,9.847457627118644,155.0,2.6271186440677967,11,246.0,0.0,3.705529517197955,8.2,8.2,30,11,246.0,0.2551195399457764
432.0,27,235.0,3.671875,4.846680586184416,64,691.0,10.796875,110.0,1.71875,13,259.0,13.0,3.7462843295848,7.848484848484849,7.848484848484849,33,13,259.0,0.2582935101500864
440.0,25,306.0,4.567164179104478,5.133690439066574,67,792.0,11.82089552238806,101.0,1.507462686567164,9,237.0,0.0,4.675063454564582,7.181818181818182,7.181818181818182,33,9,237.0,0.3129142542195902
448.0,18,285.0,4.318181818181818,5.90376752304983,66,847.0,12.833333333333334,55.0,0.8333333333333334,6,186.0,0.0,4.918703693261471,6.0,6.0,31,6,186.0,0.3387329236308533
456.0,28,222.0,3.264705882352941,4.326913184474861,68,901.0,13.25,54.0,0.7941176470588235,20,242.0,56.0,3.1912948647728774,6.54054054054054,6.54054054054054,37,20,242.0,0.2173596466410256
464.0,31,201.0,3.0923076923076924,2.8152601749369914,65,984.0,15.138461538461538,83.0,1.2769230769230768,19,299.0,57.0,1.9564905838661704,8.542857142857143,8.542857142857143,35,19,299.0,0.126641386440609
472.0,20,153.0,2.217391304347826,4.120770604811829,69,1037.0,15.028985507246375,53.0,0.7681159420289855,14,407.0,108.0,3.580376505012578,11.0,11.0,37,14,407.0,0.2415220248649501
480.0,34,302.0,4.314285714285714,4.279145862519997,70,1187.0,16.957142857142856,150.0,2.142857142857143,20,511.0,104.0,2.947251790776144,16.483870967741936,16.483870967741936,31,20,511.0,0.2054867291954481
488.0,32,262.0,3.742857142857143,3.7398930756958033,70,1447.0,20.67142857142857,260.0,3.7142857142857135,11,510.0,0.0,3.143353236370594,17.586206896551722,17.586206896551722,29,11,510.0,0.2263744536431714
496.0,43,429.0,6.3088235294117645,3.565625206871315,68,1594.0,23.44117647058824,147.0,2.161764705882353,15,310.0,0.0,3.078025606500648,12.4,12.4,25,15,310.0,0.2170549368531492
504.0,44,677.0,9.535211267605634,3.0305187761652337,71,1914.0,26.95774647887324,320.0,4.507042253521127,13,261.0,0.0,2.840941737942105,9.666666666666666,9.666666666666666,27,13,261.0,0.1857835686608301
512.0,37,593.0,8.013513513513514,2.552375233773764,74,2162.0,29.216216216216218,248.0,3.3513513513513518,11,345.0,84.0,2.8488786248597826,11.89655172413793,11.89655172413793,29,11,345.0,0.182980070352111
520.0,49,771.0,10.144736842105264,2.0319721180785777,76,2450.0,32.23684210526316,288.0,3.789473684210526,19,455.0,110.0,1.6177853919725935,13.787878787878787,13.787878787878787,33,19,455.0,0.1029749287493995
528.0,64,1215.0,15.986842105263158,1.1076016532706492,76,2761.0,36.328947368421055,311.0,4.092105263157895,28,634.0,179.0,1.5869460138794576,17.61111111111111,17.61111111111111,36,28,634.0,0.1037089150508847
536.0,63,1613.0,21.223684210526315,1.071731331244341,76,3260.0,42.89473684210526,499.0,6.565789473684211,31,969.0,335.0,1.6568475395466804,24.846153846153847,24.846153846153847,39,31,969.0,0.1114329029853767
544.0,64,2011.0,25.455696202531644,1.009898747298409,79,3770.0,47.721518987341774,510.0,6.455696202531645,33,1232.0,263.0,1.7845697353426455,29.33333333333333,29.33333333333333,42,33,1232.0,0.119252236185129
552.0,62,2168.0,25.80952380952381,1.068814061544178,84,4279.0,50.94047619047619,509.0,6.059523809523809,28,1355.0,123.0,1.6943095025565922,31.511627906976745,31.511627906976745,43,28,1355.0,0.1103305433146053
560.0,66,2449.0,28.476744186046517,1.2837220946693328,86,4764.0,55.395348837209305,485.0,5.6395348837209305,32,1692.0,337.0,1.3042977626019563,37.6,37.6,45,32,1692.0,0.0855412362618857
568.0,73,2883.0,33.13793103448276,0.6000013241701827,87,5319.0,61.13793103448276,555.0,6.379310344827586,42,1989.0,297.0,0.9811538360150964,40.59183673469388,40.59183673469388,49,42,1989.0,0.068104239652975
576.0,81,3495.0,39.71590909090909,0.5759005932694187,88,5945.0,67.55681818181819,626.0,7.113636363636363,46,2352.0,363.0,0.9843829726261072,47.04,47.04,50,46,2352.0,0.0684863821575196
584.0,83,4100.0,46.59090909090909,0.2302106784917257,88,6612.0,75.13636363636364,667.0,7.579545454545454,48,2855.0,503.0,0.3002300087322684,55.98039215686274,55.98039215686274,51,48,2855.0,0.0200361472762557
592.0,82,4629.0,52.60227272727273,0.0433750637379644,88,7275.0,82.67045454545455,663.0,7.534090909090909,51,3258.0,403.0,3.0103627626822356e-05,63.88235294117647,63.88235294117647,51,51,3258.0,2.1196324747262167e-06
600.0,85,5261.0,59.78409090909091,0.0153367168944471,88,7938.0,90.20454545454544,663.0,7.534090909090909,51,3666.0,408.0,2.191354272893459e-05,71.88235294117646,71.88235294117646,51,51,3666.0,1.5414477604589356e-06
608.0,87,5914.0,66.4494382022472,0.055510967439057,89,8632.0,96.98876404494382,694.0,7.797752808988764,52,4074.0,408.0,8.973510291885375e-06,78.34615384615384,78.34615384615384,52,52,4074.0,6.312168467683649e-07
616.0,83,6454.0,72.51685393258427,0.1657304869583461,89,9302.0,104.51685393258428,670.0,7.52808988764045,52,4633.0,559.0,0.2072737925613379,87.41509433962264,87.41509433962264,53,52,4633.0,0.0188016406116921
624.0,86,7094.0,79.70786516853933,0.1348302760111923,89,9971.0,112.03370786516854,669.0,7.51685393258427,52,5049.0,416.0,0.1909076425863878,95.26415094339625,95.26415094339625,53,52,5049.0,0.017317066342523
632.0,88,7796.0,86.62222222222222,0.2218489022487008,90,10673.0,118.58888888888887,702.0,7.8,52,5465.0,416.0,0.3696476781017355,101.20370370370372,101.20370370370372,54,52,5465.0,0.0277748000020711
640.0,89,8504.0,94.4888888888889,0.1157290369200799,90,11381.0,126.45555555555556,708.0,7.866666666666666,53,5885.0,420.0,0.1928655576354103,108.98148148148148,108.98148148148148,54,53,5885.0,0.0174947562102797
648.0,90,9219.0,102.43333333333334,6.196317285976244e-05,90,12096.0,134.4,715.0,7.944444444444445,54,6312.0,427.0,7.876873187884788e-05,116.88888888888889,116.88888888888889,54,54,6312.0,6.670031529455278e-06
656.0,90,9939.0,110.43333333333334,3.093410604117137e-05,90,12816.0,142.4,720.0,8.0,54,6744.0,432.0,2.562498384378271e-05,124.88888888888889,124.88888888888889,54,54,6744.0,1.8025188554126448e-06
664.0,90,10659.0,117.13186813186812,0.0479148678510175,91,13536.0,148.74725274725276,720.0,7.912087912087912,54,7176.0,432.0,1.7597351391976288e-05,132.88888888888889,132.88888888888889,54,54,7176.0,1.2378371780731953e-06
672.0,90,11379.0,125.04395604395604,0.168494265583412,91,14256.0,156.65934065934067,720.0,7.912087912087912,54,7608.0,432.0,2.0084372862110463e-05,140.88888888888889,140.88888888888889,54,54,7608.0,1.412779848127623e-06
680.0,90,12099.0,132.95604395604394,0.0016257383866968,91,14976.0,164.57142857142858,720.0,7.912087912087912,54,8040.0,432.0,8.69339651633246e-06,148.88888888888889,148.88888888888889,54,54,8040.0,6.115130153367809e-07
688.0,91,12827.0,140.95604395604394,2.648015200089033e-05,91,15704.0,172.57142857142858,728.0,8.0,54,8472.0,432.0,2.030611188095243e-05,156.88888888888889,156.88888888888889,54,54,8472.0,1.428377468203404e-06
696.0,91,13555.0,147.33695652173913,0.1462946194968,92,16432.0,178.6086956521739,728.0,7.913043478260869,54,8904.0,432.0,2.509262061220221e-05,164.88888888888889,164.88888888888889,54,54,8904.0,1.7650712313008703e-06
704.0,91,14283.0,155.25,0.1239281741667522,92,17160.0,186.5217391304348,728.0,7.913043478260869,54,9336.0,432.0,1.9202127290308567e-05,172.88888888888889,172.88888888888889,54,54,9336.0,1.3507207152137476e-06
712.0,92,15016.0,163.2173913043478,1.8436994195741637e-05,92,17893.0,194.4891304347826,733.0,7.967391304347826,54,9768.0,432.0,1.1965178988796298e-05,180.88888888888889,180.88888888888889,54,54,9768.0,8.416575349734458e-07
720.0,92,15752.0,171.2173913043478,1.729490292756609e-05,92,18629.0,202.4891304347826,736.0,8.0,54,10200.0,432.0,1.2971806687851272e-05,188.88888888888889,188.88888888888889,54,54,10200.0,9.12465985780234e-07
728.0,92,16488.0,179.2173913043478,2.006516500848717e-05,92,19365.0,210.4891304347826,736.0,8.0,54,10632.0,432.0,2.1431628411039485e-05,196.88888888888889,196.88888888888889,54,54,10632.0,1.5075488261222409e-06
736.0,92,17224.0,187.2173913043478,1.856965165328201e-05,92,20101.0,218.4891304347826,736.0,8.0,54,11064.0,432.0,1.9622414026531175e-05,204.88888888888889,204.88888888888889,54,54,11064.0,1.3802846271888532e-06
744.0,92,17960.0,191.06382978723408,0.1641463595173721,94,20837.0,221.67021276595744,736.0,7.829787234042553,54,11496.0,432.0,0.2755136885413359,205.28571428571428,205.28571428571428,56,54,11496.0,0.0167103321012733
752.0,93,18699.0,190.8061224489796,0.2764329363672639,98,21576.0,220.16326530612244,739.0,7.540816326530612,55,11931.0,435.0,0.4514905355695926,198.85,198.85,60,55,11931.0,0.0263434983902243
760.0,97,19462.0,190.80392156862743,0.4274705431926395,102,22339.0,219.00980392156865,763.0,7.480392156862745,59,12390.0,459.0,0.6812700864586874,193.59375,193.59375,64,59,12390.0,0.0424791649350681
768.0,100,20245.0,190.99056603773585,0.4055589704921428,106,23122.0,218.1320754716981,783.0,7.386792452830188,62,12869.0,479.0,0.6321857741231147,189.25,189.25,68,62,12869.0,0.0430057301389403
776.0,102,21059.0,198.66981132075472,0.4780279047282098,106,23936.0,225.81132075471697,814.0,7.679245283018868,64,13379.0,510.0,0.7451469831254672,196.75,196.75,68,64,13379.0,0.0524935876432344
784.0,103,21878.0,206.39622641509436,0.3182534248347217,106,24755.0,233.53773584905665,819.0,7.726415094339623,65,13894.0,515.0,0.4960868706847088,204.3235294117647,204.3235294117647,68,65,13894.0,0.0355778663043195
792.0,105,22707.0,214.21698113207543,0.1202569019826524,106,25584.0,241.35849056603772,829.0,7.820754716981132,67,14419.0,525.0,0.1874447142033506,212.0441176470588,212.0441176470588,68,67,14419.0,0.014582397145526
800.0,106,23548.0,222.1509433962264,0.0001964857443962,106,26425.0,249.2924528301887,841.0,7.933962264150943,68,14956.0,537.0,0.0002999513000155,219.94117647058823,219.94117647058823,68,68,14956.0,2.291912867734615e-05
808.0,106,24396.0,230.1509433962264,2.492599793057945e-05,106,27273.0,257.29245283018867,848.0,8.0,68,15500.0,544.0,3.32903179340547e-05,227.94117647058823,227.94117647058823,68,68,15500.0,2.2983101993594943e-06
816.0,106,25244.0,238.1509433962264,3.949351541913153e-05,106,28121.0,265.29245283018867,848.0,8.0,68,16044.0,544.0,5.112976933169435e-05,235.94117647058823,235.94117647058823,68,68,16044.0,3.5561681618557806e-06
824.0,106,26092.0,246.1509433962264,4.184278159371107e-05,106,28969.0,273.29245283018867,848.0,8.0,68,16588.0,544.0,5.545986378451997e-05,243.94117647058823,243.94117647058823,68,68,16588.0,3.827241657619511e-06
832.0,106,26940.0,254.1509433962264,4.152650196535889e-05,106,29817.0,281.29245283018867,848.0,8.0,68,17132.0,544.0,5.193438447673139e-05,251.94117647058823,251.94117647058823,68,68,17132.0,3.5372960628220195e-06
840.0,106,27788.0,262.1509433962264,4.635152917105996e-05,106,30665.0,289.29245283018867,848.0,8.0,68,17676.0,544.0,6.290261626311476e-05,259.94117647058823,259.94117647058823,68,68,17676.0,4.286369418623641e-06
848.0,106,28636.0,270.1509433962264,4.7418876272806526e-05,106,31513.0,297.29245283018867,848.0,8.0,68,18220.0,544.0,6.333414879011609e-05,267.94117647058823,267.94117647058823,68,68,18220.0,4.4612066723368e-06
856.0,106,29484.0,278.1509433962264,4.7880710709855e-05,106,32361.0,305.29245283018867,848.0,8.0,68,18764.0,544.0,6.124372178686709e-05,275.94117647058823,275.94117647058823,68,68,18764.0,4.254469619918485e-06
864.0,106,30332.0,286.1509433962264,4.062561309908688e-05,106,33209.0,313.29245283018867,848.0,8.0,68,19308.0,544.0,5.710617404888942e-05,283.94117647058823,283.94117647058823,68,68,19308.0,3.905992739607702e-06
872.0,106,31180.0,291.4018691588785,0.020402466678288,107,34057.0,318.2897196261682,848.0,7.925233644859813,68,19852.0,544.0,0.0316272883546677,287.71014492753625,287.71014492753625,69,68,19852.0,0.0021008023043266
880.0,106,32028.0,299.32710280373834,0.1353208038036909,107,34905.0,326.21495327102804,848.0,7.925233644859813,68,20396.0,544.0,0.2098360930187581,295.59420289855075,295.59420289855075,69,68,20396.0,0.0139373442809082
888.0,106,32876.0,307.25233644859816,0.1335405943589682,107,35753.0,334.14018691588785,848.0,7.925233644859813,68,20940.0,544.0,0.2070768788609667,303.4782608695652,303.4782608695652,69,68,20940.0,0.0137541268686745
896.0,106,33724.0,309.39449541284404,0.2107907908772555,109,36601.0,335.7889908256881,848.0,7.779816513761468,68,21484.0,544.0,0.3235978232997507,302.59154929577466,302.59154929577466,71,68,21484.0,0.0230041329608115
904.0,107,34576.0,317.2110091743119,0.2414439647997846,109,37453.0,343.605504587156,852.0,7.81651376146789,69,22032.0,548.0,0.3706613032226672,310.3098591549296,310.3098591549296,71,69,22032.0,0.0276242377169411
912.0,107,35432.0,325.0642201834862,0.2423651115584174,109,38309.0,351.45871559633025,856.0,7.853211009174312,69,22584.0,552.0,0.3720716386632881,318.0845070422535,318.0845070422535,71,69,22584.0,0.0277293266069831
920.0,108,36289.0,332.92660550458714,0.1129157009615241,109,39166.0,359.3211009174312,857.0,7.862385321100917,70,23137.0,553.0,0.1733401954633227,325.8732394366197,325.8732394366197,71,70,23137.0,0.0128162679518178
928.0,110,37151.0,337.73636363636365,8.025886384143255e-05,110,40029.0,363.9,863.0,7.845454545454546,72,23696.0,559.0,0.0001140092272714,329.1111111111111,329.1111111111111,72,72,23696.0,8.198615504271301e-06
936.0,109,38023.0,345.6636363636364,0.1157769520638444,110,40901.0,371.8272727272727,872.0,7.927272727272728,71,24264.0,568.0,0.1768752660219717,337.0,337.0,72,71,24264.0,0.012955522988717
944.0,110,38895.0,344.20353982300884,0.2807713412591692,113,41773.0,369.6725663716814,872.0,7.716814159292035,72,24832.0,568.0,0.4230201923445487,331.0933333333333,331.0933333333333,75,72,24832.0,0.0299641649630039
952.0,109,39767.0,348.8333333333333,0.5222078029916378,114,42645.0,374.078947368421,872.0,7.649122807017544,71,25400.0,568.0,0.7833007199149256,334.2105263157895,334.2105263157895,76,71,25400.0,0.0560782622764592
960.0,110,40641.0,356.5,0.4775387167401712,114,43519.0,381.7456140350877,874.0,7.666666666666667,72,25970.0,570.0,0.7163028746985629,341.7105263157895,341.7105263157895,76,72,25970.0,0.0510632083938514
968.0,113,41525.0,354.9145299145299,0.3721441138129372,117,44403.0,379.5128205128205,884.0,7.555555555555555,75,26550.0,580.0,0.5511443216740344,336.0759493670886,336.0759493670886,79,75,26550.0,0.0427529802202382
976.0,114,42424.0,353.53333333333336,0.4085053785691818,120,45303.0,377.525,900.0,7.5,76,27146.0,596.0,0.5978050970532762,331.0487804878049,331.0487804878049,82,76,27146.0,0.0465677848719059
984.0,114,43334.0,358.1322314049587,0.6897412768581622,121,46213.0,381.92561983471074,910.0,7.520661157024794,76,27752.0,606.0,1.0055155229708237,334.3614457831325,334.3614457831325,83,76,27752.0,0.0734175181898009
992.0,115,44248.0,362.6885245901639,0.671282554852331,122,47127.0,386.28688524590166,914.0,7.491803278688525,77,28362.0,610.0,0.974950624900194,337.6428571428572,337.6428571428572,84,77,28362.0,0.0715321144992626
1000.0,119,45177.0,370.3032786885246,0.209827350916832,122,48056.0,393.9016393442623,929.0,7.614754098360656,81,28987.0,625.0,0.304739663548681,345.0833333333333,345.0833333333333,84,81,28987.0,0.0246653852731269
1008.0,120,46134.0,375.0731707317073,0.1020315328679146,123,49013.0,398.479674796748,957.0,7.780487804878049,82,29640.0,653.0,0.1476412415130693,348.7058823529412,348.7058823529412,85,82,29640.0,0.0135876472354489
1016.0,121,47102.0,382.9430894308943,0.1694858547582234,123,49981.0,406.349593495935,968.0,7.869918699186992,83,30304.0,664.0,0.2452480576519769,356.5176470588235,356.5176470588235,85,83,30304.0,0.0213924564754134
1024.0,122,48070.0,381.5079365079365,0.1957094993243111,126,50949.0,404.3571428571428,968.0,7.682539682539683,84,30968.0,664.0,0.2802143762795791,351.90909090909093,351.90909090909093,88,84,30968.0,0.02159474540783
1032.0,122,49046.0,386.1889763779528,0.4858553274580625,127,51925.0,408.8582677165354,976.0,7.68503937007874,84,31640.0,672.0,0.6932931101042511,355.5056179775281,355.5056179775281,89,84,31640.0,0.0501289799373443
1040.0,123,50027.0,390.8359375,0.4304435663523023,128,52906.0,413.328125,981.0,7.6640625,85,32317.0,677.0,0.6121781318489294,359.0777777777778,359.0777777777778,90,85,32317.0,0.0426311027256996
1048.0,125,51014.0,392.4153846153846,0.2283313785467814,130,53893.0,414.5615384615385,987.0,7.592307692307692,87,33000.0,683.0,0.3226372556441577,358.69565217391306,358.69565217391306,92,87,33000.0,0.0232716812409564
