step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,12.0,74.0,2.242424242424242,8.523732466416712,33.0,117.0,3.5454545454545454,0.0,0.0,12.0,95.0,40.0,5.861362374347833,3.9583333333333335,3.9583333333333335,24.0,12.0,95.0,0.4135141036989488
232.0,7.0,31.0,1.0,6.385270938939643,31.0,155.0,5.0,38.0,1.2258064516129032,6.0,79.0,0.0,6.089070082637721,3.16,3.16,25.0,6.0,79.0,0.4215514073617949
240.0,6.0,31.0,1.0,8.035480198315485,31.0,112.0,3.612903225806452,0.0,0.0,5.0,50.0,0.0,7.207033664383524,2.272727272727273,2.272727272727273,22.0,5.0,50.0,0.4834286822716691
248.0,6.0,13.0,0.4642857142857143,6.376234341011115,28.0,111.0,3.9642857142857135,0.0,0.0,6.0,48.0,0.0,5.635169692955686,2.0869565217391304,2.0869565217391304,23.0,6.0,48.0,0.4041365895232461
256.0,5.0,25.0,1.0,7.315711912773038,25.0,90.0,3.6,0.0,0.0,5.0,37.0,0.0,6.489653823463618,1.85,1.85,20.0,5.0,37.0,0.4612566658858282
264.0,11.0,81.0,3.1153846153846154,6.322573444265384,26.0,117.0,4.5,27.0,1.0384615384615383,11.0,86.0,49.0,5.301108782130132,4.095238095238095,4.095238095238095,21.0,11.0,86.0,0.3722587846520427
272.0,3.0,15.0,0.4838709677419355,6.345289968764397,31.0,151.0,4.870967741935484,34.0,1.096774193548387,3.0,82.0,0.0,5.976213405090391,3.565217391304348,3.565217391304348,23.0,3.0,82.0,0.4077607383950899
280.0,4.0,8.0,0.25,9.726829334331793,32.0,97.0,3.03125,0.0,0.0,4.0,8.0,0.0,7.72698251448819,0.4,0.4,20.0,4.0,8.0,0.542736500651402
288.0,5.0,35.0,1.206896551724138,8.901947609849213,29.0,35.0,1.206896551724138,0.0,0.0,5.0,35.0,27.0,7.088512934582504,1.75,1.75,20.0,5.0,35.0,0.4939111604896357
296.0,3.0,5.0,0.15625,8.091326475811346,32.0,56.0,1.75,21.0,0.65625,3.0,5.0,0.0,8.267721893198352,0.217391304347826,0.217391304347826,23.0,3.0,5.0,0.5757301879250126
304.0,6.0,27.0,0.7714285714285715,8.174178981791268,35.0,36.0,1.0285714285714285,0.0,0.0,4.0,27.0,22.0,7.466180662622383,1.2857142857142858,1.2857142857142858,21.0,4.0,27.0,0.5358770377633594
312.0,4.0,5.0,0.1282051282051282,8.146348619737596,39.0,52.0,1.3333333333333333,16.0,0.4102564102564102,4.0,9.0,0.0,7.490596610605582,0.375,0.375,24.0,4.0,9.0,0.515018782402845
320.0,10.0,48.0,1.1428571428571428,8.10907946273288,42.0,61.0,1.4523809523809523,9.0,0.2142857142857142,9.0,43.0,34.0,6.913750055261391,1.72,1.72,25.0,9.0,43.0,0.4773917592972184
328.0,4.0,11.0,0.2894736842105263,6.900590855224552,38.0,103.0,2.710526315789474,42.0,1.105263157894737,4.0,38.0,0.0,5.977135848219957,1.52,1.52,25.0,4.0,38.0,0.395017879687818
336.0,13.0,44.0,1.0731707317073171,6.685007901072423,41.0,132.0,3.2195121951219514,29.0,0.7073170731707317,12.0,83.0,45.0,5.682319367719884,2.9642857142857144,2.9642857142857144,28.0,12.0,83.0,0.3798458962248563
344.0,6.0,16.0,0.3902439024390244,7.933789069981174,41.0,153.0,3.731707317073171,21.0,0.5121951219512195,5.0,45.0,0.0,7.00134826975079,1.875,1.875,24.0,5.0,45.0,0.4523903609779168
352.0,9.0,29.0,0.7073170731707317,6.448987100622873,41.0,154.0,3.7560975609756095,1.0,0.024390243902439,9.0,60.0,15.0,4.688273991356248,2.142857142857143,2.142857142857143,28.0,9.0,60.0,0.3377985279631684
360.0,11.0,108.0,2.7,8.786633433402645,40.0,179.0,4.475,25.0,0.625,11.0,124.0,64.0,5.98717727369491,5.391304347826087,5.391304347826087,23.0,11.0,124.0,0.4256581630510297
368.0,13.0,168.0,4.8,6.539354777741165,35.0,254.0,7.257142857142857,75.0,2.142857142857143,13.0,192.0,68.0,4.847042639808979,7.68,7.68,25.0,13.0,192.0,0.3627664864106965
376.0,11.0,157.0,4.131578947368421,6.2764427665888,38.0,326.0,8.578947368421053,72.0,1.894736842105263,11.0,230.0,38.0,4.30274735872256,9.583333333333334,9.583333333333334,24.0,11.0,230.0,0.314082511580907
384.0,5.0,34.0,0.85,6.996124392042633,40.0,359.0,8.975,33.0,0.825,5.0,56.0,0.0,5.276986514110387,2.8,2.8,20.0,5.0,56.0,0.3505647673948752
392.0,10.0,22.0,0.5365853658536586,6.7218199008329895,41.0,257.0,6.2682926829268295,0.0,0.0,8.0,72.0,16.0,3.628453963158499,4.0,4.0,18.0,8.0,72.0,0.2553697632306223
400.0,19.0,130.0,3.421052631578948,5.34563920751166,38.0,306.0,8.052631578947368,49.0,1.2894736842105263,14.0,147.0,75.0,2.35976821371516,7.736842105263157,7.736842105263157,19.0,14.0,147.0,0.1557306329087315
408.0,20.0,215.0,5.119047619047619,4.471178633091995,42.0,413.0,9.833333333333334,107.0,2.5476190476190474,13.0,205.0,58.0,3.70129868999314,9.761904761904765,9.761904761904765,21.0,13.0,205.0,0.235238845471974
416.0,18.0,221.0,4.604166666666667,4.90166724884055,48.0,478.0,9.958333333333334,65.0,1.3541666666666667,8.0,181.0,0.0,4.1155644602922745,8.619047619047619,8.619047619047619,21.0,8.0,181.0,0.2748509319761872
424.0,16.0,195.0,3.5454545454545454,6.129121539624178,55.0,582.0,10.581818181818182,104.0,1.8909090909090909,6.0,159.0,0.0,5.008051954723578,6.36,6.36,25.0,6.0,159.0,0.3291288131438022
432.0,16.0,85.0,1.4912280701754386,5.637494088511097,57.0,619.0,10.859649122807015,37.0,0.6491228070175439,8.0,176.0,17.0,4.811817593201808,6.068965517241379,6.068965517241379,29.0,8.0,176.0,0.3256862235223945
440.0,17.0,96.0,1.5238095238095235,5.227302265846382,63.0,640.0,10.158730158730158,21.0,0.3333333333333333,12.0,219.0,43.0,4.224194409794243,7.3,7.3,30.0,12.0,219.0,0.2966543109428691
448.0,5.0,11.0,0.1833333333333333,5.463467151893823,60.0,612.0,10.2,0.0,0.0,5.0,192.0,0.0,4.485721605970329,6.193548387096774,6.193548387096774,31.0,5.0,192.0,0.3019689606050547
456.0,21.0,100.0,1.5625,5.326896486705827,64.0,603.0,9.421875,0.0,0.0,15.0,234.0,42.0,3.647059713247495,7.3125,7.3125,32.0,15.0,234.0,0.2504492314875778
464.0,26.0,135.0,2.142857142857143,3.636718615029972,63.0,687.0,10.904761904761903,84.0,1.3333333333333333,15.0,310.0,76.0,2.0443750386818733,9.393939393939394,9.393939393939394,33.0,15.0,310.0,0.1308993613903308
472.0,30.0,179.0,2.712121212121212,3.624209099160184,66.0,809.0,12.257575757575758,122.0,1.8484848484848484,16.0,405.0,95.0,2.7611190076444845,11.571428571428571,11.571428571428571,35.0,16.0,405.0,0.1814831846708974
480.0,37.0,406.0,5.884057971014493,4.971083691028906,69.0,1034.0,14.985507246376812,225.0,3.260869565217391,16.0,484.0,79.0,3.716879069358962,16.689655172413794,16.689655172413794,29.0,16.0,484.0,0.256097494042847
488.0,32.0,533.0,8.075757575757576,4.091118007003521,66.0,1274.0,19.303030303030305,240.0,3.636363636363636,10.0,395.0,0.0,3.4502705040936466,15.192307692307692,15.192307692307692,26.0,10.0,395.0,0.2465115961507395
496.0,38.0,666.0,10.246153846153844,4.209975191176754,65.0,1485.0,22.846153846153847,211.0,3.246153846153846,15.0,281.0,0.0,2.740244347488082,11.708333333333334,11.708333333333334,24.0,15.0,281.0,0.201920158559481
504.0,26.0,733.0,11.453125,4.827275694119328,64.0,1672.0,26.125,187.0,2.921875,3.0,191.0,0.0,4.664950737910536,9.095238095238097,9.095238095238097,21.0,3.0,191.0,0.3200892465368878
512.0,30.0,560.0,8.615384615384615,4.864147715166355,65.0,1861.0,28.630769230769232,189.0,2.907692307692308,11.0,305.0,114.0,3.3010523593792382,13.863636363636363,13.863636363636363,22.0,11.0,305.0,0.2058784233448974
520.0,33.0,675.0,11.25,4.183552927075513,60.0,1977.0,32.95,116.0,1.9333333333333331,12.0,369.0,64.0,3.339128009944327,16.772727272727273,16.772727272727273,22.0,12.0,369.0,0.2222957725056051
528.0,36.0,813.0,13.112903225806452,3.6028305566354564,62.0,2048.0,33.03225806451613,71.0,1.1451612903225807,14.0,432.0,63.0,2.85829543815467,16.615384615384617,16.615384615384617,26.0,14.0,432.0,0.1876942362749939
536.0,32.0,897.0,15.203389830508474,2.9384470970325247,59.0,2168.0,36.74576271186441,120.0,2.0338983050847457,15.0,538.0,106.0,2.3224515378135693,18.55172413793104,18.55172413793104,29.0,15.0,538.0,0.1559224801356216
544.0,27.0,536.0,8.64516129032258,3.300308367503571,62.0,2385.0,38.46774193548387,217.0,3.5,11.0,559.0,21.0,3.730325487126626,18.032258064516128,18.032258064516128,31.0,11.0,559.0,0.2428556638753777
552.0,28.0,456.0,7.238095238095238,3.745403474521408,63.0,2529.0,40.142857142857146,144.0,2.2857142857142856,14.0,610.0,51.0,3.2304568164999616,21.03448275862069,21.03448275862069,29.0,14.0,610.0,0.1924379172054069
560.0,34.0,374.0,5.84375,2.9214369720821622,64.0,2600.0,40.625,71.0,1.109375,23.0,919.0,309.0,2.11595779809899,27.029411764705884,27.029411764705884,34.0,23.0,919.0,0.1346402517171903
568.0,34.0,241.0,3.544117647058824,3.9016952672130714,68.0,2874.0,42.26470588235294,274.0,4.029411764705882,15.0,786.0,0.0,2.2923358313979247,25.35483870967742,25.35483870967742,31.0,15.0,786.0,0.1626295421785248
576.0,30.0,402.0,6.184615384615385,4.716648230704663,65.0,2982.0,45.87692307692308,108.0,1.6615384615384616,11.0,610.0,0.0,2.813719278806152,21.785714285714285,21.785714285714285,28.0,11.0,610.0,0.1918555943174697
584.0,22.0,312.0,5.114754098360656,4.366453892058267,61.0,3082.0,50.52459016393443,100.0,1.639344262295082,12.0,868.0,258.0,2.142734316333649,31.0,31.0,28.0,12.0,868.0,0.1355855678789896
592.0,18.0,127.0,2.309090909090909,4.231645384142509,55.0,3053.0,55.50909090909091,0.0,0.0,11.0,1020.0,152.0,1.1789073841765336,40.8,40.8,25.0,11.0,1020.0,0.0698683469213615
600.0,28.0,231.0,4.529411764705882,2.898463728102409,51.0,2874.0,56.35294117647059,0.0,0.0,17.0,653.0,0.0,0.3374513313692697,26.12,26.12,25.0,17.0,653.0,0.0242373409012438
608.0,16.0,92.0,1.8775510204081636,3.6548876274836983,49.0,2849.0,58.142857142857146,0.0,0.0,11.0,759.0,106.0,0.5793784759866415,31.625,31.625,24.0,11.0,759.0,0.0414476532454686
616.0,23.0,176.0,3.911111111111111,3.478712812525385,45.0,2887.0,64.15555555555555,38.0,0.8444444444444444,11.0,813.0,54.0,1.1644799086523263,35.34782608695652,35.34782608695652,23.0,11.0,813.0,0.0854123162751175
624.0,22.0,216.0,4.695652173913044,3.736060437565908,46.0,2861.0,62.19565217391305,0.0,0.0,14.0,639.0,0.0,1.8618348955459172,27.782608695652176,27.782608695652176,23.0,14.0,639.0,0.1229617225125244
632.0,13.0,87.0,1.9333333333333331,4.843749570136934,45.0,2739.0,60.86666666666667,0.0,0.0,13.0,1183.0,544.0,2.177293729044767,45.5,45.5,26.0,13.0,1183.0,0.1392697085458183
640.0,20.0,95.0,2.2093023255813957,3.6205966392358873,43.0,2667.0,62.02325581395349,0.0,0.0,18.0,1512.0,329.0,0.8322591125705023,48.774193548387096,48.774193548387096,31.0,18.0,1512.0,0.0626640827229943
648.0,25.0,209.0,5.358974358974359,3.190758235805771,39.0,2383.0,61.1025641025641,0.0,0.0,23.0,1405.0,0.0,0.3456682057697566,54.03846153846154,54.03846153846154,26.0,23.0,1405.0,0.0175316852026872
656.0,15.0,126.0,3.7058823529411766,3.9814020828379673,34.0,2166.0,63.70588235294117,0.0,0.0,15.0,1445.0,40.0,0.7502692950365758,65.68181818181819,65.68181818181819,22.0,15.0,1445.0,0.0534384880511093
664.0,12.0,90.0,2.8125,3.5509626370244307,32.0,2053.0,64.15625,0.0,0.0,11.0,1123.0,0.0,0.8470424746897063,51.04545454545455,51.04545454545455,22.0,11.0,1123.0,0.0524067253787
672.0,12.0,48.0,1.4545454545454546,4.935628495739389,33.0,2158.0,65.39393939393939,105.0,3.1818181818181817,12.0,1097.0,0.0,0.7838429832996191,54.85,54.85,20.0,12.0,1097.0,0.0638813272366235
680.0,11.0,62.0,1.9375,5.138592306266176,32.0,1903.0,59.46875,0.0,0.0,11.0,895.0,0.0,0.771564295196779,44.75,44.75,20.0,11.0,895.0,0.0490793260226292
688.0,10.0,27.0,0.8181818181818182,4.774715462511861,33.0,1856.0,56.24242424242424,0.0,0.0,10.0,686.0,0.0,1.0033720607698071,32.666666666666664,32.666666666666664,21.0,10.0,686.0,0.0711818694750009
696.0,7.0,63.0,1.96875,8.191825425169108,32.0,1547.0,48.34375,0.0,0.0,7.0,549.0,0.0,2.505883149218253,39.21428571428572,39.21428571428572,14.0,7.0,549.0,0.1811538095770954
704.0,7.0,119.0,4.25,8.699551508049952,28.0,1330.0,47.5,0.0,0.0,7.0,594.0,45.0,2.007341637791201,59.4,59.4,10.0,7.0,594.0,0.1542103430175489
712.0,5.0,52.0,1.9259259259259256,7.89150969483876,27.0,1094.0,40.51851851851852,0.0,0.0,5.0,431.0,0.0,3.237910262655131,35.916666666666664,35.916666666666664,12.0,5.0,431.0,0.1902036413236268
720.0,12.0,89.0,3.0689655172413794,6.245650407881586,29.0,1098.0,37.86206896551724,4.0,0.1379310344827586,12.0,490.0,59.0,0.9054492080296846,32.666666666666664,32.666666666666664,15.0,12.0,490.0,0.0581112993244546
728.0,12.0,147.0,5.88,4.633660193672545,25.0,1038.0,41.52,0.0,0.0,12.0,364.0,0.0,0.9750930666578342,22.75,22.75,16.0,12.0,364.0,0.0660250538045273
736.0,7.0,65.0,2.708333333333333,4.578051226423171,24.0,1076.0,44.833333333333336,38.0,1.5833333333333333,7.0,354.0,0.0,1.666831199631165,22.125,22.125,16.0,7.0,354.0,0.1201326313128685
744.0,4.0,92.0,3.4074074074074074,8.7955134934448,27.0,795.0,29.444444444444443,0.0,0.0,4.0,320.0,0.0,4.576145089360926,26.666666666666668,26.666666666666668,12.0,4.0,320.0,0.3397878541788388
752.0,5.0,17.0,0.5,8.009452402242658,34.0,827.0,24.323529411764707,32.0,0.9411764705882352,5.0,127.0,0.0,3.8345469731859696,8.466666666666667,8.466666666666667,15.0,5.0,127.0,0.2271159483821574
760.0,11.0,72.0,1.894736842105263,7.7553522665422685,38.0,506.0,13.31578947368421,0.0,0.0,11.0,74.0,0.0,3.630491916584712,3.7,3.7,20.0,11.0,74.0,0.2206012739535523
768.0,4.0,17.0,0.4594594594594595,7.197954887349167,37.0,476.0,12.864864864864863,0.0,0.0,3.0,76.0,2.0,4.258224069155938,3.8,3.8,20.0,3.0,76.0,0.2804346874502195
776.0,7.0,30.0,0.9375,7.08385594175188,32.0,467.0,14.59375,0.0,0.0,7.0,99.0,23.0,4.61549172802165,5.2105263157894735,5.2105263157894735,19.0,7.0,99.0,0.2898542063471978
784.0,14.0,114.0,3.8,5.159390923680534,30.0,518.0,17.266666666666666,51.0,1.7,14.0,183.0,84.0,2.805639653809996,8.318181818181818,8.318181818181818,22.0,14.0,183.0,0.1855283453861003
792.0,13.0,193.0,5.848484848484849,4.77583215463504,33.0,378.0,11.454545454545457,0.0,0.0,13.0,275.0,92.0,2.348433932370063,11.956521739130435,11.956521739130435,23.0,13.0,275.0,0.1343698896705956
800.0,5.0,13.0,0.3513513513513513,5.897200521924365,37.0,428.0,11.567567567567568,50.0,1.351351351351351,5.0,169.0,0.0,2.5036192650692124,8.45,8.45,20.0,5.0,169.0,0.1563932144373813
808.0,9.0,35.0,1.0606060606060606,4.87817387394299,33.0,399.0,12.090909090909092,0.0,0.0,9.0,197.0,28.0,2.175117355410446,9.38095238095238,9.38095238095238,21.0,9.0,197.0,0.132474767690039
816.0,16.0,136.0,3.675675675675676,5.654015654493182,37.0,502.0,13.567567567567568,103.0,2.783783783783784,13.0,257.0,60.0,1.8590229641739016,12.238095238095235,12.238095238095235,21.0,13.0,257.0,0.1002695127919074
824.0,12.0,75.0,2.083333333333333,5.784878726293155,36.0,599.0,16.63888888888889,97.0,2.6944444444444446,12.0,274.0,17.0,0.969782228644824,13.7,13.7,20.0,12.0,274.0,0.0595979772444813
832.0,4.0,29.0,0.8285714285714286,8.72026738110379,35.0,524.0,14.971428571428572,0.0,0.0,4.0,113.0,0.0,4.002378907425806,7.533333333333333,7.533333333333333,15.0,4.0,113.0,0.2553459257450851
840.0,10.0,81.0,2.189189189189189,6.565195165703862,37.0,513.0,13.864864864864863,0.0,0.0,10.0,153.0,40.0,1.1052920828785224,8.052631578947368,8.052631578947368,19.0,10.0,153.0,0.0692803096239062
848.0,8.0,122.0,3.210526315789474,6.340130054812905,38.0,576.0,15.157894736842104,63.0,1.6578947368421053,8.0,169.0,16.0,2.4875383037360543,8.047619047619047,8.047619047619047,21.0,8.0,169.0,0.1490481220658768
856.0,6.0,19.0,0.5,5.807035584775906,38.0,531.0,13.973684210526317,0.0,0.0,6.0,132.0,0.0,1.2248685695277508,6.285714285714286,6.285714285714286,21.0,6.0,132.0,0.0728564826375811
864.0,16.0,111.0,3.7,4.875607785167738,30.0,382.0,12.733333333333333,0.0,0.0,16.0,176.0,44.0,0.2472048995585833,9.263157894736842,9.263157894736842,19.0,16.0,176.0,0.0121626553387029
872.0,8.0,77.0,2.655172413793104,6.3946152733074335,29.0,462.0,15.93103448275862,80.0,2.7586206896551726,8.0,183.0,7.0,2.007607216214618,11.4375,11.4375,16.0,8.0,183.0,0.1254162359766361
880.0,7.0,29.0,1.0740740740740742,6.736681270008703,27.0,457.0,16.925925925925927,0.0,0.0,7.0,180.0,0.0,1.9417061798158,12.857142857142858,12.857142857142858,14.0,7.0,180.0,0.1256249213968626
888.0,5.0,19.0,0.8260869565217391,6.256410615098247,23.0,370.0,16.08695652173913,0.0,0.0,5.0,136.0,0.0,3.1740971399450366,9.714285714285714,9.714285714285714,14.0,5.0,136.0,0.2184588955587682
896.0,4.0,18.0,0.6,7.576740389172167,30.0,384.0,12.8,14.0,0.4666666666666667,4.0,106.0,0.0,4.428765951340874,5.888888888888889,5.888888888888889,18.0,4.0,106.0,0.2724370253904
904.0,8.0,52.0,1.8571428571428568,6.584485506354274,28.0,296.0,10.571428571428571,0.0,0.0,8.0,115.0,9.0,3.0965257200423637,6.764705882352941,6.764705882352941,17.0,8.0,115.0,0.2026639660262416
912.0,3.0,17.0,0.7083333333333334,6.178417503031014,24.0,270.0,11.25,0.0,0.0,3.0,99.0,0.0,2.8965783704208223,7.615384615384615,7.615384615384615,13.0,3.0,99.0,0.2049173366242683
920.0,5.0,12.0,0.5714285714285714,4.637628025935891,21.0,237.0,11.285714285714286,0.0,0.0,5.0,83.0,0.0,1.874487787935154,6.384615384615385,6.384615384615385,13.0,5.0,83.0,0.1326003131572009
928.0,6.0,33.0,1.736842105263158,3.5103323785326275,19.0,197.0,10.36842105263158,0.0,0.0,6.0,93.0,10.0,1.2345425422339058,6.642857142857143,6.642857142857143,14.0,6.0,93.0,0.0890936081532121
936.0,5.0,59.0,3.2777777777777777,5.378495386171776,18.0,156.0,8.666666666666666,0.0,0.0,5.0,101.0,8.0,2.069099249383841,9.181818181818182,9.181818181818182,11.0,5.0,101.0,0.1510551034476533
944.0,3.0,4.0,0.2105263157894736,5.576547818482679,19.0,146.0,7.684210526315789,0.0,0.0,3.0,48.0,0.0,3.226866897784778,3.692307692307693,3.692307692307693,13.0,3.0,48.0,0.2290051182377757
952.0,5.0,12.0,0.5714285714285714,5.7842566811741705,21.0,123.0,5.857142857142857,0.0,0.0,5.0,55.0,7.0,4.591295943765367,3.4375,3.4375,16.0,5.0,55.0,0.3243589048781124
960.0,3.0,8.0,0.3333333333333333,6.828463975671667,24.0,152.0,6.333333333333333,29.0,1.2083333333333333,1.0,63.0,8.0,5.467395287165932,3.7058823529411766,3.7058823529411766,17.0,1.0,63.0,0.3569493557866008
968.0,8.0,20.0,0.6451612903225806,5.4463284824138665,31.0,165.0,5.32258064516129,13.0,0.4193548387096774,8.0,89.0,26.0,3.3703375861674907,3.56,3.56,25.0,8.0,89.0,0.2246856597308704
976.0,14.0,87.0,2.5588235294117645,4.080388224030433,34.0,211.0,6.205882352941177,46.0,1.3529411764705883,14.0,146.0,57.0,3.718401711941032,5.0344827586206895,5.0344827586206895,29.0,14.0,146.0,0.2507240913084627
984.0,15.0,108.0,3.375,4.474353315789042,32.0,290.0,9.0625,79.0,2.46875,15.0,225.0,79.0,3.933561566657848,8.035714285714286,8.035714285714286,28.0,15.0,225.0,0.2708948687045135
992.0,16.0,174.0,5.2727272727272725,5.35533983384394,33.0,362.0,10.969696969696969,72.0,2.1818181818181817,14.0,277.0,52.0,4.134983692603911,10.25925925925926,10.25925925925926,27.0,14.0,277.0,0.2889536695356332
1000.0,6.0,22.0,0.7096774193548387,4.95675447431342,31.0,398.0,12.838709677419354,36.0,1.1612903225806452,6.0,243.0,0.0,3.698593432296049,9.72,9.72,25.0,6.0,243.0,0.253014068781992
