step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,54.0,1.6875,5.473635579091987,32,201.0,6.28125,0.0,0.0,10,142.0,6.0,4.839248675761207,5.071428571428571,5.071428571428571,28,10,142.0,0.30675400485563
168.0,9,71.0,1.9722222222222223,5.481565713061526,36,236.0,6.555555555555555,35.0,0.9722222222222222,9,150.0,8.0,4.249106434112503,5.172413793103448,5.172413793103448,29,9,150.0,0.2726295656382403
176.0,9,132.0,3.5675675675675675,8.57196718818949,37,227.0,6.135135135135135,0.0,0.0,9,159.0,9.0,6.059323891530948,6.36,6.36,25,9,159.0,0.3856146972486157
184.0,8,26.0,0.7647058823529411,6.261949586166834,34,231.0,6.794117647058823,4.0,0.1176470588235294,8,102.0,0.0,5.439048379105153,3.642857142857143,3.642857142857143,28,8,102.0,0.3614935368518763
192.0,9,78.0,2.294117647058824,7.847212312078513,34,160.0,4.705882352941177,0.0,0.0,9,80.0,0.0,6.429211897649887,3.076923076923077,3.076923076923077,26,9,80.0,0.4150453907751937
200.0,13,166.0,5.354838709677419,6.537261711560919,31,170.0,5.483870967741935,10.0,0.3225806451612903,13,170.0,90.0,5.180178233659296,6.296296296296297,6.296296296296297,27,13,170.0,0.3413455968507985
208.0,17,288.0,9.290322580645162,5.643152152305873,31,292.0,9.419354838709678,122.0,3.935483870967742,17,291.0,121.0,4.848381017048863,10.03448275862069,10.03448275862069,29,17,291.0,0.3233136977052064
216.0,12,121.0,3.5588235294117645,4.961154259461367,34,411.0,12.088235294117649,119.0,3.5,12,283.0,0.0,4.664764268369793,9.758620689655173,9.758620689655173,29,12,283.0,0.3182907614700821
224.0,6,33.0,0.9166666666666666,7.993773129491507,36,337.0,9.36111111111111,0.0,0.0,6,137.0,0.0,6.393882328043621,5.074074074074074,5.074074074074074,27,6,137.0,0.4282592053154644
232.0,7,16.0,0.4705882352941176,6.041287177109633,34,175.0,5.147058823529412,0.0,0.0,6,129.0,0.0,5.60223252788345,4.607142857142857,4.607142857142857,28,6,129.0,0.3891787777951996
240.0,9,26.0,0.7647058823529411,5.482889371960372,34,189.0,5.5588235294117645,14.0,0.4117647058823529,8,107.0,0.0,5.399163345673828,3.821428571428572,3.821428571428572,28,8,107.0,0.3692852171464449
248.0,8,73.0,2.147058823529412,5.869736536043057,34,226.0,6.647058823529412,37.0,1.088235294117647,8,120.0,13.0,4.834077926105588,4.615384615384615,4.615384615384615,26,8,120.0,0.3459009744624531
256.0,6,23.0,0.7666666666666667,6.2562170491147855,30,208.0,6.933333333333334,0.0,0.0,6,115.0,0.0,5.383956974182169,4.791666666666667,4.791666666666667,24,6,115.0,0.3811187141621043
264.0,10,60.0,2.0689655172413794,6.089383845659004,29,164.0,5.655172413793103,0.0,0.0,10,137.0,22.0,4.822699441622908,5.48,5.48,25,10,137.0,0.3394621574276961
272.0,7,96.0,2.742857142857143,5.447856691998303,35,213.0,6.085714285714285,49.0,1.4,7,161.0,24.0,4.849640482175976,5.962962962962963,5.962962962962963,27,7,161.0,0.330470979166563
280.0,8,26.0,0.7222222222222222,6.32025301838968,36,215.0,5.972222222222222,2.0,0.0555555555555555,8,134.0,0.0,5.083571675775943,4.785714285714286,4.785714285714286,28,8,134.0,0.3540525410600416
288.0,7,19.0,0.4871794871794871,6.215197973985186,39,238.0,6.102564102564102,23.0,0.5897435897435898,7,146.0,12.0,4.89409944965497,4.866666666666666,4.866666666666666,30,7,146.0,0.3426393967481391
296.0,7,24.0,0.5853658536585366,5.679960161103805,41,197.0,4.804878048780488,0.0,0.0,7,132.0,0.0,5.291584814273448,3.882352941176471,3.882352941176471,34,7,132.0,0.3717358128679217
304.0,18,119.0,2.5319148936170213,5.64812639267852,47,300.0,6.382978723404255,103.0,2.191489361702128,15,190.0,58.0,4.491391222663007,5.588235294117647,5.588235294117647,34,15,190.0,0.3185277042342482
312.0,13,76.0,1.4615384615384617,5.616314317484646,52,383.0,7.365384615384615,83.0,1.5961538461538465,13,229.0,39.0,4.15372019726564,6.026315789473684,6.026315789473684,38,13,229.0,0.2855202067357529
320.0,12,68.0,1.2363636363636363,5.89146183468974,55,345.0,6.2727272727272725,0.0,0.0,11,182.0,0.0,4.723593198271121,4.789473684210527,4.789473684210527,38,11,182.0,0.3239417873873681
328.0,17,171.0,3.3529411764705883,6.842293650129834,51,310.0,6.078431372549019,0.0,0.0,17,214.0,32.0,4.915608935776925,5.783783783783784,5.783783783783784,37,17,214.0,0.3413599358426233
336.0,10,36.0,0.7058823529411765,6.049396346611721,51,310.0,6.078431372549019,0.0,0.0,9,173.0,0.0,5.0452675554883735,4.942857142857143,4.942857142857143,35,9,173.0,0.3270838960880492
344.0,17,75.0,1.5,5.477571403191398,50,329.0,6.58,19.0,0.38,16,211.0,38.0,4.113422271064161,5.702702702702703,5.702702702702703,37,16,211.0,0.2699885031975556
352.0,14,124.0,2.5306122448979598,5.55664396453836,49,370.0,7.551020408163265,41.0,0.8367346938775511,14,226.0,15.0,3.9498906289364095,6.457142857142857,6.457142857142857,35,14,226.0,0.2699444425080864
360.0,17,100.0,2.083333333333333,5.236044768793157,48,416.0,8.666666666666666,46.0,0.9583333333333334,17,271.0,45.0,3.3587235001036624,7.742857142857143,7.742857142857143,35,17,271.0,0.2469013810173211
368.0,13,136.0,2.893617021276596,7.405702232137194,47,412.0,8.76595744680851,0.0,0.0,13,258.0,0.0,4.899671174715473,8.32258064516129,8.32258064516129,31,13,258.0,0.3532360540445512
376.0,7,45.0,1.0714285714285714,6.191799083670666,42,347.0,8.261904761904763,0.0,0.0,7,146.0,0.0,4.339013196724776,5.84,5.84,25,7,146.0,0.3116195115508178
384.0,15,102.0,2.4285714285714284,5.221980044196712,42,346.0,8.238095238095237,0.0,0.0,15,179.0,33.0,3.0576226992255973,6.62962962962963,6.62962962962963,27,15,179.0,0.2118217670740857
392.0,15,72.0,1.5319148936170213,5.072828644085671,47,443.0,9.425531914893616,97.0,2.0638297872340425,11,189.0,10.0,2.698294084421991,8.590909090909092,8.590909090909092,22,11,189.0,0.1913640703879913
400.0,13,120.0,2.727272727272727,6.565291141156549,44,416.0,9.454545454545457,0.0,0.0,8,191.0,2.0,4.039160137229166,9.55,9.55,20,8,191.0,0.2601610770096783
408.0,12,105.0,2.5,6.03108568282713,42,419.0,9.976190476190476,3.0,0.0714285714285714,10,239.0,48.0,3.363623437160902,11.95,11.95,20,10,239.0,0.2223425578339453
416.0,21,93.0,2.066666666666667,4.585652826156846,45,452.0,10.044444444444444,33.0,0.7333333333333333,11,216.0,0.0,4.026494690095547,10.285714285714286,10.285714285714286,21,11,216.0,0.2755298161215764
424.0,24,234.0,4.68,4.902212229188224,50,601.0,12.02,149.0,2.98,14,267.0,51.0,4.179762768981828,11.125,11.125,24,14,267.0,0.2887368357822549
432.0,28,357.0,6.155172413793103,4.461037774846597,58,808.0,13.93103448275862,207.0,3.5689655172413794,12,302.0,35.0,4.416118309838253,10.066666666666666,10.066666666666666,30,12,302.0,0.3035877323761374
440.0,30,409.0,6.104477611940299,4.398730620517636,67,1017.0,15.17910447761194,209.0,3.1194029850746268,9,233.0,0.0,4.911384482762134,8.03448275862069,8.03448275862069,29,9,233.0,0.3506501734656836
448.0,38,632.0,10.031746031746032,4.083340428954431,63,1077.0,17.095238095238095,60.0,0.9523809523809524,16,289.0,56.0,3.902641479202107,9.633333333333333,9.633333333333333,30,16,289.0,0.2655573386866753
456.0,30,691.0,10.014492753623188,3.8349849901621984,69,1343.0,19.463768115942027,266.0,3.855072463768116,12,463.0,174.0,4.227727108821723,14.030303030303031,14.030303030303031,33,12,463.0,0.2857857768995778
464.0,42,678.0,9.826086956521738,2.6888345796421804,69,1513.0,21.92753623188406,170.0,2.463768115942029,22,524.0,61.0,1.9832675572290053,15.87878787878788,15.87878787878788,33,22,524.0,0.1301798733400155
472.0,39,585.0,8.125,2.52519207562074,72,1696.0,23.55555555555556,183.0,2.5416666666666665,19,489.0,0.0,2.873890186988144,13.971428571428572,13.971428571428572,35,19,489.0,0.1817045957256609
480.0,46,572.0,7.72972972972973,3.327112141442231,74,1978.0,26.72972972972973,282.0,3.810810810810811,18,492.0,3.0,3.324381133740813,15.375,15.375,32,18,492.0,0.226067150379409
488.0,33,453.0,6.04,3.504051249199463,75,2300.0,30.666666666666668,322.0,4.293333333333333,12,666.0,174.0,2.586552061392585,19.58823529411765,19.58823529411765,34,12,666.0,0.1873102127003887
496.0,29,428.0,5.944444444444445,5.101311142670069,72,2406.0,33.416666666666664,106.0,1.4722222222222223,10,528.0,0.0,3.653112965762574,21.12,21.12,25,10,528.0,0.2695765132186295
504.0,30,497.0,7.53030303030303,4.783776065752234,66,2480.0,37.57575757575758,74.0,1.121212121212121,11,477.0,0.0,3.9191013288017618,20.73913043478261,20.73913043478261,23,11,477.0,0.2590236309467939
512.0,33,555.0,8.161764705882353,3.978859431211189,68,2559.0,37.63235294117647,79.0,1.161764705882353,12,274.0,0.0,3.2684856551945027,11.416666666666666,11.416666666666666,24,12,274.0,0.1930168021910512
520.0,22,189.0,2.7794117647058822,3.895088671990832,68,2591.0,38.10294117647059,32.0,0.4705882352941176,10,576.0,302.0,2.2006764667402567,20.571428571428573,20.571428571428573,28,10,576.0,0.1385932497859932
528.0,25,180.0,2.6865671641791047,3.995695075391685,67,2592.0,38.6865671641791,1.0,0.0149253731343283,17,907.0,331.0,2.713664361600994,27.484848484848484,27.484848484848484,33,17,907.0,0.1700380681120528
536.0,29,226.0,3.4242424242424243,3.9831709111355535,66,2687.0,40.71212121212121,95.0,1.4393939393939394,21,1015.0,108.0,1.989220427941637,29.852941176470587,29.852941176470587,34,21,1015.0,0.133162057908341
544.0,28,259.0,3.7,4.300711364368442,70,2809.0,40.12857142857143,122.0,1.7428571428571429,19,971.0,0.0,2.7346176574323984,28.558823529411764,28.558823529411764,34,19,971.0,0.1795857332446612
552.0,39,312.0,4.588235294117647,2.9582083862899524,68,2764.0,40.64705882352941,0.0,0.0,19,1108.0,137.0,2.0685364457387205,29.157894736842103,29.157894736842103,38,19,1108.0,0.1308304029986933
560.0,43,576.0,8.112676056338028,3.5487624021288187,71,3092.0,43.54929577464789,328.0,4.619718309859155,23,1179.0,71.0,2.203779887605836,33.68571428571428,33.68571428571428,35,23,1179.0,0.1363021043384353
568.0,38,641.0,9.861538461538462,3.443413060618723,65,3288.0,50.58461538461538,196.0,3.0153846153846158,20,996.0,0.0,2.122204785064956,32.12903225806452,32.12903225806452,31,20,996.0,0.1395571187540382
576.0,42,905.0,14.836065573770492,2.7457852508762213,61,3414.0,55.967213114754095,126.0,2.065573770491804,25,1178.0,182.0,1.5602843185207214,35.696969696969695,35.696969696969695,33,25,1178.0,0.1066400700118841
584.0,30,569.0,9.810344827586206,3.148825830238579,58,3647.0,62.87931034482759,233.0,4.017241379310345,21,1594.0,416.0,1.1852563068544468,51.41935483870968,51.41935483870968,31,21,1594.0,0.0795661372808395
592.0,25,357.0,6.611111111111111,2.84754282654443,54,3762.0,69.66666666666667,115.0,2.1296296296296298,15,1530.0,0.0,0.7195846579895228,54.642857142857146,54.642857142857146,28,15,1530.0,0.0469253546708434
600.0,26,391.0,8.145833333333334,2.446774083389802,48,3593.0,74.85416666666667,0.0,0.0,14,1377.0,0.0,0.6070026076059536,59.869565217391305,59.869565217391305,23,14,1377.0,0.0431368463849982
608.0,19,408.0,9.066666666666666,2.342531960726713,45,3442.0,76.4888888888889,0.0,0.0,9,1305.0,0.0,0.94015981654998,52.2,52.2,25,9,1305.0,0.0586077383198107
616.0,27,528.0,11.733333333333333,2.722751728679932,45,3510.0,78.0,68.0,1.511111111111111,14,1051.0,0.0,1.0859163327397,45.69565217391305,45.69565217391305,23,14,1051.0,0.0847511101579429
624.0,23,655.0,14.886363636363637,2.7585502043068537,44,3448.0,78.36363636363636,0.0,0.0,10,874.0,0.0,1.3747105722178452,38.0,38.0,23,10,874.0,0.10097651656547
632.0,24,528.0,11.733333333333333,3.7538827015374014,45,3447.0,76.6,0.0,0.0,16,593.0,0.0,1.717315512970059,25.782608695652176,25.782608695652176,23,16,593.0,0.1103561429791128
640.0,22,271.0,5.891304347826087,4.525516393176084,46,3488.0,75.82608695652173,41.0,0.8913043478260869,17,1074.0,481.0,1.5523573825601489,48.81818181818182,48.81818181818182,22,17,1074.0,0.0991733574873562
648.0,15,172.0,4.0,4.794981382958017,43,3272.0,76.09302325581395,0.0,0.0,12,1308.0,234.0,1.0204184854097196,62.285714285714285,62.285714285714285,21,12,1308.0,0.0627238194871792
656.0,10,92.0,2.358974358974359,7.453760096464618,39,2889.0,74.07692307692308,0.0,0.0,7,1281.0,0.0,3.3596362437623144,75.3529411764706,75.3529411764706,17,7,1281.0,0.2212002485777341
664.0,13,100.0,2.631578947368421,5.659018754571609,38,2398.0,63.10526315789474,0.0,0.0,10,1016.0,0.0,1.4477977560442128,56.44444444444444,56.44444444444444,18,10,1016.0,0.0959796785133818
672.0,7,32.0,0.8648648648648649,6.039495902818837,37,2070.0,55.94594594594594,0.0,0.0,7,890.0,0.0,1.414062136825307,49.44444444444444,49.44444444444444,18,7,890.0,0.1074296410107697
680.0,18,143.0,3.864864864864865,4.720105410326021,37,1779.0,48.08108108108108,0.0,0.0,16,986.0,96.0,0.5718568068629767,42.869565217391305,42.869565217391305,23,16,986.0,0.0404468682000761
688.0,22,209.0,6.333333333333333,2.619562287457158,33,1791.0,54.27272727272727,12.0,0.3636363636363636,20,643.0,0.0,0.3398151447036798,26.791666666666668,26.791666666666668,24,20,643.0,0.0183768987133946
696.0,16,246.0,7.6875,4.282416406655408,32,1648.0,51.5,0.0,0.0,16,596.0,0.0,0.8153178258554264,28.38095238095238,28.38095238095238,21,16,596.0,0.0384562495127386
704.0,19,381.0,13.607142857142858,3.194503800121283,28,1692.0,60.42857142857143,44.0,1.5714285714285714,19,766.0,170.0,0.1156578813529141,36.47619047619048,36.47619047619048,21,19,766.0,0.0066643779441422
712.0,16,502.0,17.928571428571427,3.9469082421174297,28,1841.0,65.75,149.0,5.321428571428571,16,747.0,0.0,0.9775843403394472,37.35,37.35,20,16,747.0,0.0510435142147393
720.0,9,221.0,8.5,4.816898138275087,26,1584.0,60.92307692307692,0.0,0.0,9,675.0,0.0,0.9988081232754538,42.1875,42.1875,16,9,675.0,0.0775751377340478
728.0,5,45.0,1.8,8.638878449781096,25,1195.0,47.8,0.0,0.0,5,412.0,0.0,3.1540932899605414,41.2,41.2,10,5,412.0,0.2215988497811804
736.0,5,77.0,3.208333333333333,9.831226101367069,24,1002.0,41.75,0.0,0.0,5,300.0,0.0,2.029051328757632,42.85714285714285,42.85714285714285,7,5,300.0,0.1592498095840223
744.0,2,6.0,0.2222222222222222,8.750873269653757,27,866.0,32.07407407407408,0.0,0.0,2,97.0,0.0,4.003944223663725,9.7,9.7,10,2,97.0,0.2635487176512883
752.0,7,37.0,1.2758620689655171,7.489100940664631,29,651.0,22.448275862068964,0.0,0.0,6,36.0,0.0,4.428663863684171,2.571428571428572,2.571428571428572,14,6,36.0,0.2550597962700952
760.0,10,90.0,2.8125,7.06995460702362,32,568.0,17.75,0.0,0.0,10,91.0,55.0,3.6916866817883385,5.055555555555555,5.055555555555555,18,10,91.0,0.2315749071992165
768.0,15,186.0,5.636363636363637,5.713417086624522,33,516.0,15.636363636363637,0.0,0.0,14,180.0,89.0,3.2707415246657487,7.5,7.5,24,14,180.0,0.2098889444444304
776.0,9,52.0,1.4857142857142858,6.093914491295166,35,453.0,12.942857142857145,0.0,0.0,8,160.0,0.0,4.195687706339002,6.956521739130435,6.956521739130435,23,8,160.0,0.2716587178850414
784.0,11,60.0,1.7142857142857142,6.7277195665878615,35,429.0,12.257142857142858,0.0,0.0,8,112.0,0.0,4.553191874241565,5.333333333333333,5.333333333333333,21,8,112.0,0.3116861596336842
792.0,13,97.0,2.621621621621621,5.849433619869037,37,447.0,12.08108108108108,18.0,0.4864864864864865,13,186.0,74.0,2.4633136706315235,7.75,7.75,24,13,186.0,0.1497384001939985
800.0,14,161.0,4.025,5.312508423707821,40,472.0,11.8,25.0,0.625,14,221.0,35.0,2.076249474512493,8.84,8.84,25,14,221.0,0.1285422865520306
808.0,12,85.0,2.125,5.034280916444417,40,457.0,11.425,0.0,0.0,12,226.0,5.0,2.0983182256025854,8.692307692307692,8.692307692307692,26,12,226.0,0.123965860830564
816.0,13,43.0,1.131578947368421,4.169589259252303,38,458.0,12.052631578947368,1.0,0.0263157894736842,13,270.0,44.0,1.2118414501497068,10.0,10.0,27,13,270.0,0.0700471569643817
824.0,14,106.0,2.5853658536585367,6.632905574221413,41,519.0,12.658536585365852,61.0,1.4878048780487805,14,273.0,3.0,2.3401642309099766,11.869565217391305,11.869565217391305,23,14,273.0,0.1612994712666334
832.0,12,71.0,1.6904761904761905,5.69320300817064,42,538.0,12.80952380952381,19.0,0.4523809523809524,12,238.0,0.0,1.646543351644042,10.347826086956522,10.347826086956522,23,12,238.0,0.0945789218919431
840.0,12,97.0,2.2045454545454546,6.856313487820814,44,579.0,13.159090909090908,41.0,0.9318181818181818,11,185.0,0.0,1.9120322368936704,8.043478260869565,8.043478260869565,23,11,185.0,0.1098126326116028
848.0,8,38.0,0.8837209302325582,6.37463737990138,43,611.0,14.209302325581396,32.0,0.7441860465116279,8,167.0,0.0,2.1652499348351317,7.590909090909091,7.590909090909091,22,8,167.0,0.1248942392210022
856.0,8,49.0,1.2894736842105263,8.400776641210237,38,590.0,15.526315789473683,0.0,0.0,8,119.0,0.0,2.6315283611282614,7.933333333333334,7.933333333333334,15,8,119.0,0.1828153490454291
864.0,8,35.0,1.0,7.260683486468805,35,510.0,14.571428571428571,0.0,0.0,8,119.0,0.0,1.51943065546127,7.933333333333334,7.933333333333334,15,8,119.0,0.0884487534698941
872.0,8,84.0,2.5454545454545454,7.74778313064941,33,424.0,12.848484848484848,0.0,0.0,8,109.0,0.0,2.0232516500827686,7.785714285714286,7.785714285714286,14,8,109.0,0.1256002604269701
880.0,12,168.0,5.419354838709677,6.337362306780726,31,402.0,12.96774193548387,0.0,0.0,12,194.0,85.0,1.4266078906262305,11.411764705882351,11.411764705882351,17,12,194.0,0.0982283326422944
888.0,8,47.0,1.807692307692308,5.568531716524247,26,402.0,15.461538461538462,0.0,0.0,8,165.0,0.0,2.025366049952812,10.3125,10.3125,16,8,165.0,0.1329139630584274
896.0,0,0.0,0.0,10.435832313772998,27,328.0,12.148148148148149,0.0,0.0,0,37.0,0.0,7.668094630518185,2.8461538461538463,2.8461538461538463,13,0,37.0,0.4929131166854214
904.0,4,10.0,0.3333333333333333,8.811494813209663,30,313.0,10.433333333333334,0.0,0.0,4,18.0,0.0,4.07520251424014,1.6363636363636365,1.6363636363636365,11,4,18.0,0.2899167452919884
912.0,3,13.0,0.3939393939393939,9.052969218591285,33,323.0,9.787878787878787,10.0,0.303030303030303,3,24.0,6.0,3.3097667824611574,2.1818181818181817,2.1818181818181817,11,3,24.0,0.2424644715474433
920.0,8,63.0,3.0,6.437997882147066,21,161.0,7.666666666666667,0.0,0.0,8,80.0,56.0,1.8978669415445732,6.666666666666667,6.666666666666667,12,8,80.0,0.1391932249627814
928.0,13,149.0,8.764705882352942,2.9231669638440385,17,179.0,10.529411764705882,18.0,1.0588235294117647,13,166.0,86.0,0.0017996276097882,12.76923076923077,12.76923076923077,13,13,166.0,0.0001330528879238
936.0,7,113.0,7.0625,5.00364123774524,16,253.0,15.8125,74.0,4.625,7,191.0,25.0,1.8749208890333031,17.363636363636363,17.363636363636363,11,7,191.0,0.1374927460359179
944.0,7,55.0,3.235294117647059,3.780619487232301,17,236.0,13.882352941176473,0.0,0.0,7,218.0,27.0,2.4514840805882137,14.533333333333331,14.533333333333331,15,7,218.0,0.1723454982352915
952.0,5,16.0,0.8,5.038275807153668,20,283.0,14.15,47.0,2.35,5,155.0,0.0,4.951189889636255,9.6875,9.6875,16,5,155.0,0.3437594728554483
960.0,1,1.0,0.0454545454545454,5.927305341760015,22,261.0,11.863636363636363,0.0,0.0,0,142.0,0.0,5.491117906703874,7.888888888888889,7.888888888888889,18,0,142.0,0.3588713398724259
968.0,8,17.0,0.5862068965517241,4.576136432308804,29,248.0,8.551724137931034,0.0,0.0,6,155.0,13.0,3.6163731552926426,6.458333333333333,6.458333333333333,24,6,155.0,0.2495246810157871
976.0,20,85.0,2.361111111111111,3.4145418777783885,36,313.0,8.694444444444445,65.0,1.805555555555556,18,211.0,56.0,3.2936620173012203,6.393939393939394,6.393939393939394,33,18,211.0,0.2237940055264281
984.0,19,204.0,5.368421052631579,3.971436579757406,38,450.0,11.842105263157896,137.0,3.6052631578947367,19,330.0,119.0,3.2361303724054493,10.0,10.0,33,19,330.0,0.2230322735589091
992.0,21,292.0,7.684210526315789,3.752526552261764,38,564.0,14.842105263157896,114.0,3.0,19,458.0,128.0,3.2655384442560105,13.470588235294118,13.470588235294118,34,19,458.0,0.2287148906862869
1000.0,11,135.0,3.5526315789473686,3.9525832111773234,38,650.0,17.105263157894736,86.0,2.263157894736842,11,443.0,0.0,2.8715805597362696,13.84375,13.84375,32,11,443.0,0.1961125762875154
1008.0,16,180.0,5.294117647058823,2.241921038334925,34,605.0,17.794117647058822,0.0,0.0,16,455.0,12.0,1.5075688724625071,14.67741935483871,14.67741935483871,31,16,455.0,0.1103601445302058
1016.0,18,120.0,3.4285714285714284,3.4343097435375234,35,641.0,18.314285714285717,36.0,1.0285714285714285,17,388.0,0.0,2.163450108715582,14.37037037037037,14.37037037037037,27,17,388.0,0.1555488311834308
1024.0,13,77.0,1.8780487804878048,3.339025851813785,41,705.0,17.195121951219512,64.0,1.5609756097560976,12,349.0,0.0,2.1218838554025945,10.90625,10.90625,32,12,349.0,0.1480769022776371
1032.0,13,68.0,1.511111111111111,4.266170817519306,45,621.0,13.8,0.0,0.0,13,387.0,38.0,3.115405008314996,9.923076923076923,9.923076923076923,39,13,387.0,0.1972159352923632
1040.0,21,167.0,3.4081632653061225,3.5650280969703148,49,708.0,14.448979591836734,87.0,1.7755102040816326,21,410.0,23.0,2.455864345881243,10.25,10.25,40,21,410.0,0.1510172518319157
1048.0,22,299.0,6.1020408163265305,3.1327135955763894,49,698.0,14.244897959183673,0.0,0.0,22,494.0,84.0,2.3242208492877263,10.977777777777778,10.977777777777778,45,22,494.0,0.1481518673305793
1056.0,28,335.0,6.4423076923076925,2.483551850834909,52,831.0,15.98076923076923,133.0,2.5576923076923075,27,539.0,45.0,1.7919703380309888,11.977777777777778,11.977777777777778,45,27,539.0,0.1240589434746285
1064.0,34,367.0,6.672727272727273,2.8665057925943875,55,1012.0,18.4,181.0,3.290909090909091,34,754.0,215.0,2.0738259625673865,15.387755102040815,15.387755102040815,49,34,754.0,0.1416601656088902
1072.0,28,204.0,3.5172413793103448,3.6056766683044743,58,1167.0,20.120689655172413,155.0,2.6724137931034484,28,789.0,35.0,2.622097337250957,15.78,15.78,50,28,789.0,0.1790634782119525
1080.0,22,175.0,3.3653846153846154,5.311631888978758,52,1064.0,20.46153846153846,0.0,0.0,22,771.0,0.0,3.778885775350411,17.522727272727273,17.522727272727273,44,22,771.0,0.254179499620747
1088.0,20,271.0,5.891304347826087,6.1217804582037285,46,1006.0,21.869565217391305,0.0,0.0,20,756.0,0.0,4.244069889769894,20.43243243243243,20.43243243243243,37,20,756.0,0.2738961929313089
