step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,3.0,0.1304347826086956,9.025648295392813,23,107.0,4.652173913043479,20.0,0.8695652173913043,3,14.0,0.0,8.583170661731705,0.8235294117647058,0.8235294117647058,17,3,14.0,0.5525164707370608
168.0,7,28.0,1.1666666666666667,7.968516901412475,24,41.0,1.7083333333333333,0.0,0.0,7,29.0,15.0,6.3412744466818936,1.6111111111111112,1.6111111111111112,18,7,29.0,0.4031865623596565
176.0,2,0.0,0.0,8.43252777036046,26,65.0,2.5,24.0,0.9230769230769232,2,8.0,0.0,8.387135466943146,0.4210526315789473,0.4210526315789473,19,2,8.0,0.5320180367620713
184.0,5,25.0,0.9615384615384616,10.08496955977689,26,41.0,1.5769230769230769,0.0,0.0,4,20.0,12.0,8.298532092563375,1.1764705882352942,1.1764705882352942,17,4,20.0,0.5429060865792001
192.0,5,64.0,2.782608695652174,7.372900710794715,23,74.0,3.217391304347826,33.0,1.434782608695652,4,52.0,32.0,7.415566135891868,2.6,2.6,20,4,52.0,0.4637944116613777
200.0,1,1.0,0.0384615384615384,7.815180512605637,26,102.0,3.923076923076923,28.0,1.0769230769230769,1,15.0,0.0,7.560688664343546,0.7142857142857143,0.7142857142857143,21,1,15.0,0.4904384725753301
208.0,9,37.0,1.2758620689655171,7.364067725227466,29,86.0,2.9655172413793105,0.0,0.0,9,45.0,30.0,5.74043991139022,1.8,1.8,25,9,45.0,0.3687838630929253
216.0,9,70.0,2.1875,6.024552703723811,32,155.0,4.84375,69.0,2.15625,9,94.0,49.0,5.5905711193696135,3.615384615384616,3.615384615384616,26,9,94.0,0.3831587495897951
224.0,6,27.0,0.8181818181818182,5.796720196777066,33,155.0,4.696969696969697,0.0,0.0,6,94.0,0.0,5.005089861479094,3.357142857142857,3.357142857142857,28,6,94.0,0.351768497799651
232.0,10,68.0,2.0,7.781811226717082,34,145.0,4.264705882352941,0.0,0.0,9,88.0,0.0,6.015373650487294,3.52,3.52,25,9,88.0,0.4253398626856083
240.0,13,150.0,5.0,6.563056112629471,30,170.0,5.666666666666667,25.0,0.8333333333333334,12,169.0,81.0,5.624934812719012,6.76,6.76,25,12,169.0,0.3951826701574097
248.0,7,72.0,2.4,6.382520457171955,30,250.0,8.333333333333334,80.0,2.6666666666666665,7,154.0,0.0,5.543633850234837,6.695652173913044,6.695652173913044,23,7,154.0,0.392587081991826
256.0,5,43.0,1.5925925925925926,8.266264006430372,27,225.0,8.333333333333334,0.0,0.0,5,112.0,0.0,7.1953673116282255,5.333333333333333,5.333333333333333,21,5,112.0,0.4971777187405554
264.0,2,7.0,0.28,7.472725475586592,25,129.0,5.16,0.0,0.0,2,80.0,0.0,7.02101238947072,4.2105263157894735,4.2105263157894735,19,2,80.0,0.4952849537664643
272.0,3,31.0,1.0689655172413792,9.25985110631514,29,106.0,3.655172413793104,0.0,0.0,3,79.0,0.0,8.265177045832678,4.647058823529412,4.647058823529412,17,3,79.0,0.5676056101757034
280.0,4,55.0,2.1153846153846154,9.443811164895878,26,105.0,4.038461538461538,0.0,0.0,4,103.0,24.0,7.393821050457496,6.0588235294117645,6.0588235294117645,17,4,103.0,0.5220893395246609
288.0,7,91.0,3.3703703703703702,7.65278471373504,27,139.0,5.148148148148148,34.0,1.2592592592592593,7,139.0,36.0,6.421741781953069,6.619047619047619,6.619047619047619,21,7,139.0,0.4516678779343502
296.0,1,3.0,0.0967741935483871,7.359905143636725,31,168.0,5.419354838709677,29.0,0.935483870967742,1,52.0,0.0,7.574279312770336,2.1666666666666665,2.1666666666666665,24,1,52.0,0.5269783782389389
304.0,4,18.0,0.4736842105263157,7.906863302174777,38,182.0,4.789473684210527,14.0,0.3684210526315789,2,17.0,0.0,7.073974649277366,0.7391304347826086,0.7391304347826086,23,2,17.0,0.4997395968559122
312.0,6,50.0,1.2195121951219512,7.850905538453684,41,156.0,3.804878048780488,0.0,0.0,6,53.0,36.0,6.87432753019987,2.12,2.12,25,6,53.0,0.4602589461544379
320.0,14,125.0,2.840909090909091,6.328409906103809,44,137.0,3.113636363636364,0.0,0.0,13,120.0,67.0,5.313233457860162,4.285714285714286,4.285714285714286,28,13,120.0,0.3664748727747274
328.0,10,60.0,1.3953488372093024,5.938461947516623,43,229.0,5.325581395348837,92.0,2.13953488372093,10,139.0,19.0,4.57322006536739,4.483870967741935,4.483870967741935,31,10,139.0,0.3099614460221035
336.0,13,120.0,2.727272727272727,7.155667457380937,44,197.0,4.477272727272728,0.0,0.0,12,138.0,0.0,5.677044004033605,4.6,4.6,30,12,138.0,0.3868751369973368
344.0,6,15.0,0.3571428571428571,7.154101106846871,42,206.0,4.904761904761905,9.0,0.2142857142857142,5,72.0,0.0,6.590566078744971,2.6666666666666665,2.6666666666666665,27,5,72.0,0.4221894533769335
352.0,11,41.0,0.9761904761904762,6.011777748993639,42,196.0,4.666666666666667,0.0,0.0,11,106.0,34.0,4.180770665211235,3.533333333333333,3.533333333333333,30,11,106.0,0.2998899805013139
360.0,8,27.0,0.6428571428571429,6.174703697517048,42,220.0,5.238095238095238,24.0,0.5714285714285714,8,65.0,0.0,4.725137721889323,2.4074074074074074,2.4074074074074074,27,8,65.0,0.3325623291122769
368.0,6,20.0,0.4878048780487805,7.033093319905612,41,217.0,5.2926829268292686,0.0,0.0,6,80.0,15.0,5.059522058169234,3.076923076923077,3.076923076923077,26,6,80.0,0.3706622404375392
376.0,10,42.0,1.024390243902439,6.133964603705504,41,215.0,5.243902439024391,0.0,0.0,10,115.0,35.0,3.918941989532025,4.25925925925926,4.25925925925926,27,10,115.0,0.2829388057666561
384.0,9,26.0,0.5777777777777777,5.8940680927170295,45,279.0,6.2,64.0,1.4222222222222225,9,134.0,19.0,3.3565370881908194,4.962962962962963,4.962962962962963,27,9,134.0,0.2345281767653984
392.0,14,99.0,2.2,6.727256044446584,45,265.0,5.888888888888889,0.0,0.0,9,131.0,0.0,4.500697863908486,6.894736842105263,6.894736842105263,19,9,131.0,0.3260087215803833
400.0,18,121.0,3.025,4.515255740550251,40,315.0,7.875,50.0,1.25,8,131.0,0.0,3.010130988441064,7.277777777777778,7.277777777777778,18,8,131.0,0.1926521023279767
408.0,11,90.0,2.142857142857143,3.8535559003036703,42,386.0,9.19047619047619,71.0,1.6904761904761905,4,164.0,33.0,3.654936685632737,7.809523809523809,7.809523809523809,21,4,164.0,0.228602193085938
416.0,22,201.0,3.941176470588236,5.115057738650238,51,515.0,10.098039215686274,129.0,2.5294117647058822,10,146.0,0.0,4.279230387592032,6.9523809523809526,6.9523809523809526,21,10,146.0,0.2935315001539426
424.0,18,262.0,4.943396226415095,5.821432741329695,53,609.0,11.49056603773585,94.0,1.7735849056603774,7,182.0,36.0,5.018600405284361,7.583333333333333,7.583333333333333,24,7,182.0,0.3294255386487661
432.0,23,255.0,4.553571428571429,4.2954006411900085,56,724.0,12.928571428571429,115.0,2.0535714285714284,12,256.0,74.0,4.366120211804818,8.0,8.0,32,12,256.0,0.2995268986983233
440.0,26,211.0,3.196969696969697,4.376088433291333,66,905.0,13.712121212121213,181.0,2.742424242424242,16,354.0,98.0,4.4963642521690685,10.114285714285714,10.114285714285714,35,16,354.0,0.3208043624967565
448.0,16,72.0,1.125,4.382381981698803,64,1012.0,15.8125,107.0,1.671875,10,265.0,0.0,4.1868807101605325,8.833333333333334,8.833333333333334,30,10,265.0,0.2777013142817247
456.0,22,165.0,2.426470588235294,4.361409210423486,68,1030.0,15.147058823529411,18.0,0.2647058823529412,12,141.0,0.0,3.8008588257638514,4.7,4.7,30,12,141.0,0.2578204193572998
464.0,24,104.0,1.5294117647058822,3.854928940077223,68,1048.0,15.411764705882351,18.0,0.2647058823529412,9,259.0,118.0,2.9045805954238366,8.09375,8.09375,32,9,259.0,0.1824436561247718
472.0,31,200.0,2.73972602739726,4.997622925673586,73,1159.0,15.876712328767123,111.0,1.5205479452054795,17,442.0,183.0,3.4270720790692404,12.628571428571428,12.628571428571428,35,17,442.0,0.2290989020537862
480.0,23,187.0,2.6338028169014085,4.585906998593593,71,1293.0,18.211267605633804,134.0,1.887323943661972,11,491.0,49.0,3.719933084025194,15.34375,15.34375,32,11,491.0,0.2528473129406843
488.0,35,272.0,3.8857142857142857,3.789753497603155,70,1395.0,19.928571428571427,102.0,1.457142857142857,15,462.0,0.0,3.042103557618209,16.5,16.5,28,15,462.0,0.2259081765432702
496.0,38,346.0,5.164179104477612,3.3395661973506097,67,1623.0,24.22388059701493,228.0,3.4029850746268657,17,495.0,33.0,2.2170886254889712,17.06896551724138,17.06896551724138,29,17,495.0,0.168479930376214
504.0,34,545.0,8.257575757575758,3.787844686596915,66,1860.0,28.181818181818183,237.0,3.590909090909091,10,461.0,0.0,3.3841002853398043,17.074074074074073,17.074074074074073,27,10,461.0,0.2310138326382721
512.0,38,681.0,9.869565217391305,3.772411182178615,69,2081.0,30.159420289855078,221.0,3.2028985507246377,13,406.0,0.0,3.0478985612191285,14.5,14.5,28,13,406.0,0.1857696151010484
520.0,40,874.0,12.852941176470589,3.516347361564344,68,2255.0,33.161764705882355,174.0,2.5588235294117645,13,300.0,0.0,2.0055211499379,11.538461538461538,11.538461538461538,26,13,300.0,0.129648787376135
528.0,37,836.0,12.477611940298509,3.420926978885368,67,2516.0,37.55223880597015,261.0,3.895522388059701,19,551.0,251.0,2.413233638795305,18.366666666666667,18.366666666666667,30,19,551.0,0.1550607711852794
536.0,29,514.0,8.03125,4.019251322543632,64,2649.0,41.390625,133.0,2.078125,12,546.0,0.0,3.0805563296876164,21.0,21.0,26,12,546.0,0.2095312523385913
544.0,28,457.0,7.030769230769231,5.294071810432187,65,2771.0,42.63076923076923,122.0,1.876923076923077,11,480.0,0.0,4.372300508204591,20.869565217391305,20.869565217391305,23,11,480.0,0.3010896373718443
552.0,25,457.0,7.253968253968254,4.08908756497293,63,2769.0,43.95238095238095,0.0,0.0,8,429.0,0.0,3.584933207702519,17.16,17.16,25,8,429.0,0.2244237191879477
560.0,19,394.0,6.253968253968254,4.722076061183558,63,2667.0,42.333333333333336,0.0,0.0,7,225.0,0.0,4.153061061189519,9.375,9.375,24,7,225.0,0.2603776336287367
568.0,21,271.0,4.442622950819672,4.577532863566979,61,2673.0,43.81967213114754,6.0,0.0983606557377049,10,359.0,134.0,3.744194548716956,15.608695652173912,15.608695652173912,23,10,359.0,0.2385517869516877
576.0,15,55.0,0.8870967741935484,4.389967190016858,62,2738.0,44.16129032258065,65.0,1.0483870967741935,10,729.0,370.0,2.6344529505083853,26.035714285714285,26.035714285714285,28,10,729.0,0.1782035272935309
584.0,18,118.0,1.903225806451613,5.731772596699841,62,2778.0,44.80645161290322,40.0,0.6451612903225806,14,950.0,221.0,2.264337087559923,38.0,38.0,25,14,950.0,0.157949297015377
592.0,21,184.0,3.2280701754385963,4.220378161124823,57,2515.0,44.12280701754386,0.0,0.0,16,1088.0,138.0,0.8001921340571979,38.85714285714285,38.85714285714285,28,16,1088.0,0.0510891340358708
600.0,29,315.0,5.431034482758621,3.872830193946613,58,2622.0,45.206896551724135,107.0,1.8448275862068968,18,1078.0,0.0,0.8474866364662818,39.92592592592592,39.92592592592592,27,18,1078.0,0.0639182319733608
608.0,24,292.0,5.3090909090909095,3.648104495418656,55,2576.0,46.83636363636364,0.0,0.0,11,778.0,0.0,1.0253040491345602,29.923076923076923,29.923076923076923,26,11,778.0,0.0683877149849727
616.0,27,304.0,6.333333333333333,2.926502585085516,48,2621.0,54.60416666666666,45.0,0.9375,18,522.0,0.0,0.8281608607950238,20.88,20.88,25,18,522.0,0.0587955726172678
624.0,15,129.0,2.8043478260869565,3.973424434134736,46,2601.0,56.54347826086956,0.0,0.0,14,944.0,422.0,1.3414467797405143,39.333333333333336,39.333333333333336,24,14,944.0,0.0983630247987511
632.0,15,132.0,2.8085106382978724,6.503495135091835,47,2694.0,57.319148936170215,93.0,1.9787234042553192,11,1017.0,73.0,2.960624626611488,50.85,50.85,20,11,1017.0,0.2254405187226271
640.0,19,160.0,3.555555555555556,5.688107690227375,45,2732.0,60.71111111111111,38.0,0.8444444444444444,11,746.0,0.0,1.5051824341481004,41.44444444444444,41.44444444444444,18,11,746.0,0.1083718622713767
648.0,16,114.0,3.0,4.097927968095108,38,2162.0,56.89473684210526,0.0,0.0,14,877.0,131.0,0.3514140445649755,41.76190476190476,41.76190476190476,21,14,877.0,0.0218152907088281
656.0,19,211.0,6.393939393939394,3.2797012178410263,33,2220.0,67.27272727272727,58.0,1.7575757575757576,15,852.0,0.0,0.3872664409603403,47.333333333333336,47.333333333333336,18,15,852.0,0.0199915566153939
664.0,7,33.0,1.0,4.781074037543958,33,2278.0,69.03030303030303,58.0,1.7575757575757576,6,838.0,0.0,2.398381924061299,44.10526315789474,44.10526315789474,19,6,838.0,0.1523870420841328
672.0,14,47.0,1.46875,4.577182783454516,32,2020.0,63.125,0.0,0.0,14,756.0,0.0,0.841416686427837,36.0,36.0,21,14,756.0,0.0547043877884425
680.0,12,57.0,1.7272727272727273,4.5251913739163445,33,1837.0,55.66666666666666,0.0,0.0,12,744.0,0.0,0.7104967836557654,35.42857142857143,35.42857142857143,21,12,744.0,0.0489310952038727
688.0,16,134.0,4.1875,3.962454697713925,32,1644.0,51.375,0.0,0.0,16,834.0,90.0,0.6472168947637252,36.26086956521739,36.26086956521739,23,16,834.0,0.0428251433657024
696.0,16,169.0,4.694444444444445,4.549015859709666,36,1786.0,49.61111111111112,142.0,3.9444444444444446,16,507.0,0.0,0.6018259356476376,22.043478260869566,22.043478260869566,23,16,507.0,0.0390342925967151
704.0,13,152.0,4.75,5.0610906726355855,32,1438.0,44.9375,0.0,0.0,13,383.0,0.0,1.2046553469703898,18.23809523809524,18.23809523809524,21,13,383.0,0.0703538802796562
712.0,11,100.0,3.571428571428572,4.469842476835775,28,1420.0,50.71428571428572,0.0,0.0,11,349.0,0.0,0.8251842755108552,20.529411764705884,20.529411764705884,17,11,349.0,0.0625967321412206
720.0,4,37.0,1.3214285714285714,9.222005193819797,28,1438.0,51.35714285714285,18.0,0.6428571428571429,4,227.0,0.0,4.013571661011984,20.63636363636364,20.63636363636364,11,4,227.0,0.2907536928933557
728.0,5,16.0,0.5517241379310345,8.325100126157333,29,1275.0,43.96551724137931,0.0,0.0,5,91.0,0.0,1.8779961730558972,9.1,9.1,10,5,91.0,0.1252056840170891
736.0,1,6.0,0.24,8.171628034039975,25,569.0,22.76,0.0,0.0,1,44.0,0.0,3.0060757448444853,4.888888888888889,4.888888888888889,9,1,44.0,0.2460572330901539
744.0,7,22.0,0.8148148148148148,7.519470345902544,27,499.0,18.48148148148148,0.0,0.0,7,52.0,8.0,2.273361262548076,4.0,4.0,13,7,52.0,0.1525145763032318
752.0,1,1.0,0.037037037037037,7.470220021823001,27,420.0,15.555555555555555,0.0,0.0,1,33.0,0.0,4.9443642746979375,2.0625,2.0625,16,1,33.0,0.3019025001414185
760.0,3,10.0,0.3225806451612903,9.42003931295325,31,316.0,10.193548387096774,0.0,0.0,3,10.0,0.0,6.461196960520015,0.7692307692307693,0.7692307692307693,13,3,10.0,0.4277999941212346
768.0,6,42.0,1.4,8.30772770939541,30,153.0,5.1,0.0,0.0,6,42.0,32.0,4.896553864196076,3.230769230769231,3.230769230769231,13,6,42.0,0.3113602283854172
776.0,0,0.0,0.0,9.12013480457458,31,161.0,5.193548387096774,8.0,0.2580645161290322,0,18.0,0.0,7.512939665841081,1.5,1.5,12,0,18.0,0.4680471729667819
784.0,6,17.0,0.5666666666666667,8.190256640017509,30,124.0,4.133333333333334,0.0,0.0,6,35.0,17.0,4.278211362313025,2.6923076923076925,2.6923076923076925,13,6,35.0,0.2813667278513933
792.0,4,9.0,0.3333333333333333,7.133098671004065,27,120.0,4.444444444444445,0.0,0.0,4,29.0,0.0,4.165319275611358,2.230769230769231,2.230769230769231,13,4,29.0,0.2440792346121169
800.0,3,12.0,0.5217391304347826,7.857063474213438,23,109.0,4.739130434782608,0.0,0.0,3,20.0,0.0,5.3870771890349065,1.4285714285714286,1.4285714285714286,14,3,20.0,0.3160030016363987
808.0,7,34.0,1.2592592592592593,6.69280465250814,27,118.0,4.37037037037037,9.0,0.3333333333333333,7,41.0,21.0,3.28505231155421,2.7333333333333334,2.7333333333333334,15,7,41.0,0.209829755875412
816.0,4,12.0,0.4,7.055577757218136,30,151.0,5.033333333333333,33.0,1.1,4,27.0,0.0,3.2727627352670736,1.9285714285714288,1.9285714285714288,14,4,27.0,0.1811672770764682
824.0,11,64.0,2.206896551724138,7.341677070199132,29,134.0,4.620689655172414,0.0,0.0,8,49.0,22.0,1.9662487942160056,4.083333333333333,4.083333333333333,12,8,49.0,0.119572081651774
832.0,1,2.0,0.0666666666666666,7.836664100572002,30,165.0,5.5,31.0,1.0333333333333334,1,33.0,0.0,3.848761268906368,2.5384615384615383,2.5384615384615383,13,1,33.0,0.2425972383320276
840.0,3,15.0,0.4838709677419355,9.196837047428277,31,161.0,5.193548387096774,0.0,0.0,3,15.0,0.0,3.8786964708154734,1.25,1.25,12,3,15.0,0.2777751456788806
848.0,3,12.0,0.3636363636363636,8.777840455205784,33,153.0,4.636363636363637,0.0,0.0,3,19.0,4.0,3.432954190336562,1.3571428571428572,1.3571428571428572,14,3,19.0,0.1924478178450962
856.0,8,35.0,1.0606060606060606,7.483706140657146,33,188.0,5.696969696969697,35.0,1.0606060606060606,8,57.0,38.0,1.0780705833518378,4.071428571428571,4.071428571428571,14,8,57.0,0.0703323340089307
864.0,5,46.0,1.6428571428571428,8.289784000872245,28,157.0,5.607142857142857,0.0,0.0,5,73.0,16.0,2.116893250647387,6.636363636363637,6.636363636363637,11,5,73.0,0.1456114309161513
872.0,7,83.0,3.608695652173913,7.119667135410371,23,161.0,7.0,4.0,0.1739130434782608,7,96.0,23.0,2.5641068969916785,8.0,8.0,12,7,96.0,0.1574512984588769
880.0,2,8.0,0.4210526315789473,6.153004351295432,19,163.0,8.578947368421053,2.0,0.1052631578947368,2,39.0,0.0,3.154601235434092,3.5454545454545454,3.5454545454545454,11,2,39.0,0.2011851173291757
888.0,6,14.0,0.7777777777777778,3.6285263748750873,18,90.0,5.0,0.0,0.0,6,62.0,23.0,2.4633953878475343,4.133333333333334,4.133333333333334,15,6,62.0,0.1657510071097426
896.0,3,25.0,1.0416666666666667,7.487409002866639,24,104.0,4.333333333333333,14.0,0.5833333333333334,3,66.0,4.0,5.240771237385645,3.882352941176471,3.882352941176471,17,3,66.0,0.331536570200968
904.0,6,52.0,2.363636363636364,4.770702636749742,22,117.0,5.318181818181818,13.0,0.5909090909090909,6,94.0,28.0,2.375367858900096,6.714285714285714,6.714285714285714,14,6,94.0,0.1686611838711021
912.0,7,94.0,4.476190476190476,6.924001665594687,21,147.0,7.0,30.0,1.4285714285714286,7,126.0,32.0,3.9308477434660167,9.692307692307692,9.692307692307692,13,7,126.0,0.2696280969685216
920.0,9,157.0,9.235294117647058,5.438826766037631,17,194.0,11.411764705882351,47.0,2.764705882352941,9,182.0,56.0,2.2246606742140203,15.166666666666666,15.166666666666666,12,9,182.0,0.1638753492085024
928.0,3,1.0,0.0714285714285714,5.213971347345259,14,223.0,15.928571428571429,29.0,2.071428571428572,3,44.0,0.0,2.0075962456399803,7.333333333333333,7.333333333333333,6,3,44.0,0.0992958263748772
936.0,2,10.0,0.9090909090909092,8.303167121743275,11,69.0,6.2727272727272725,0.0,0.0,2,11.0,0.0,5.488408969367364,1.8333333333333333,1.8333333333333333,6,2,11.0,0.3950231357598928
944.0,2,2.0,0.1538461538461538,6.848239859021614,13,38.0,2.923076923076923,0.0,0.0,1,1.0,0.0,5.9887939686375615,0.1428571428571428,0.1428571428571428,7,1,1.0,0.413321520241531
952.0,0,0.0,0.0,11.355820607533744,14,27.0,1.9285714285714288,0.0,0.0,0,0.0,0.0,9.63357860848066,0.0,0.0,7,0,0.0,0.6703061268499827
960.0,0,0.0,0.0,10.761524297831564,13,9.0,0.6923076923076923,0.0,0.0,0,0.0,0.0,9.117780598861138,0.0,0.0,10,0,0.0,0.5971380362175541
968.0,4,17.0,0.9444444444444444,5.973122500222324,18,17.0,0.9444444444444444,8.0,0.4444444444444444,4,17.0,17.0,5.115336681834078,1.0,1.0,17,4,17.0,0.3422967430342525
976.0,4,30.0,1.3636363636363635,6.354036888652065,22,50.0,2.272727272727273,33.0,1.5,4,31.0,14.0,6.020218259168445,1.7222222222222223,1.7222222222222223,18,4,31.0,0.3964704218431318
984.0,10,91.0,4.136363636363637,5.526675140554431,22,97.0,4.409090909090909,47.0,2.136363636363636,10,93.0,62.0,5.353917172293317,4.428571428571429,4.428571428571429,21,10,93.0,0.3636127422766519
992.0,10,68.0,2.72,5.781912013005568,25,164.0,6.56,67.0,2.68,9,79.0,0.0,5.478754386638186,3.95,3.95,20,9,79.0,0.3817645986374205
1000.0,3,11.0,0.4782608695652174,5.707761860390864,23,141.0,6.130434782608695,0.0,0.0,3,54.0,0.0,4.960473875389497,3.0,3.0,18,3,54.0,0.3313677949928688
1008.0,7,45.0,2.25,6.649459461981126,20,101.0,5.05,0.0,0.0,7,46.0,0.0,3.703966523237744,3.5384615384615383,3.5384615384615383,13,7,46.0,0.2505456496357224
1016.0,1,5.0,0.3333333333333333,6.103958916698182,15,94.0,6.266666666666667,0.0,0.0,1,30.0,0.0,4.9087821301794206,3.0,3.0,10,1,30.0,0.3443009308246532
1024.0,5,17.0,0.8947368421052632,6.892668760400376,19,62.0,3.263157894736842,0.0,0.0,4,42.0,12.0,5.8216653935554055,3.5,3.5,12,4,42.0,0.3927032562798767
1032.0,3,8.0,0.3636363636363636,7.04122013065051,22,67.0,3.0454545454545454,5.0,0.2272727272727272,3,10.0,0.0,6.780964705987465,0.625,0.625,16,3,10.0,0.4399695600298282
1040.0,8,62.0,2.6956521739130435,4.994539228499877,23,64.0,2.782608695652174,0.0,0.0,8,62.0,52.0,4.371005003109569,3.1,3.1,20,8,62.0,0.2701649277965863
1048.0,1,0.0,0.0,6.175462333745872,28,110.0,3.928571428571429,46.0,1.6428571428571428,1,29.0,0.0,5.921791352896594,1.380952380952381,1.380952380952381,21,1,29.0,0.3846889376977073
1056.0,5,22.0,0.8461538461538461,8.623918428249679,26,58.0,2.230769230769231,0.0,0.0,4,16.0,0.0,5.492035465585901,1.0666666666666669,1.0666666666666669,15,4,16.0,0.3603350871355413
1064.0,2,3.0,0.1363636363636363,7.332685596749167,22,58.0,2.636363636363636,0.0,0.0,2,7.0,0.0,7.561189078883162,0.4375,0.4375,16,2,7.0,0.5128601185551381
1072.0,5,25.0,1.0,8.478366553474995,25,70.0,2.8,12.0,0.48,5,25.0,18.0,7.447629224488283,1.3157894736842106,1.3157894736842106,19,5,25.0,0.5043172567773544
1080.0,9,74.0,2.8461538461538463,6.8722423389085625,26,103.0,3.9615384615384617,33.0,1.2692307692307692,9,74.0,49.0,6.28216898194948,3.083333333333333,3.083333333333333,24,9,74.0,0.4283977093523694
1088.0,6,23.0,0.8214285714285714,6.076754467767292,28,162.0,5.785714285714286,59.0,2.107142857142857,6,76.0,2.0,5.482031337044046,3.3043478260869565,3.3043478260869565,23,6,76.0,0.3675838396151112
