step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,21.0,0.5675675675675675,5.386205349843452,37,318.0,8.594594594594595,0.0,0.0,8,261.0,0.0,4.572373605893679,8.419354838709678,8.419354838709678,31,8,261.0,0.2900628549985161
168.0,19,117.0,3.0,4.175330094460419,39,359.0,9.205128205128204,41.0,1.051282051282051,19,359.0,98.0,2.830153673232907,10.558823529411764,10.558823529411764,34,19,359.0,0.1873944387599307
176.0,27,300.0,7.142857142857143,3.619846252256058,42,542.0,12.904761904761903,183.0,4.357142857142857,27,542.0,183.0,2.976940550668697,13.55,13.55,40,27,542.0,0.198978948547366
184.0,34,536.0,11.911111111111111,3.072895519943112,45,779.0,17.31111111111111,237.0,5.266666666666667,34,779.0,237.0,2.6423767158274263,18.11627906976744,18.11627906976744,43,34,779.0,0.1799849050172284
192.0,23,437.0,9.5,3.884955190984363,46,1008.0,21.91304347826087,229.0,4.978260869565218,23,750.0,0.0,3.48154000791323,18.29268292682927,18.29268292682927,41,23,750.0,0.2276070821272202
200.0,16,186.0,4.133333333333334,4.186330482136379,45,909.0,20.2,0.0,0.0,16,883.0,133.0,3.6488445835068735,22.075,22.075,40,16,883.0,0.2410339398185804
208.0,19,148.0,3.2888888888888888,5.158663632764609,45,1031.0,22.91111111111111,122.0,2.7111111111111112,19,1007.0,124.0,3.655626138804392,25.175,25.175,40,19,1007.0,0.2463445814060648
216.0,26,307.0,6.977272727272728,3.4294039403435472,44,1216.0,27.63636363636364,185.0,4.204545454545454,26,1167.0,160.0,3.1566754934232457,27.785714285714285,27.785714285714285,42,26,1167.0,0.2247752827273678
224.0,34,561.0,12.195652173913045,2.9104649804179545,46,1446.0,31.43478260869565,230.0,5.0,34,1421.0,254.0,2.627626063758638,31.57777777777778,31.57777777777778,45,34,1421.0,0.1901799416108927
232.0,30,493.0,9.48076923076923,3.518985688561392,52,1697.0,32.63461538461539,251.0,4.826923076923077,29,1346.0,0.0,2.9484821037886144,29.26086956521739,29.26086956521739,46,29,1346.0,0.2085292632349284
240.0,26,294.0,5.653846153846154,3.404030766039533,52,1651.0,31.75,0.0,0.0,25,1542.0,196.0,3.0958343750230632,31.46938775510204,31.46938775510204,49,25,1542.0,0.2113645940504765
248.0,32,336.0,6.222222222222222,2.424911388209943,54,1790.0,33.148148148148145,139.0,2.574074074074074,32,1757.0,215.0,2.222877251916044,33.15094339622642,33.15094339622642,53,32,1757.0,0.1591605594381109
256.0,34,421.0,7.016666666666667,2.99011020519614,60,2064.0,34.4,274.0,4.566666666666666,34,1653.0,0.0,2.2216559220102687,31.18867924528302,31.18867924528302,53,34,1653.0,0.1526996668658356
264.0,22,173.0,2.9827586206896552,3.2794124086435894,58,1927.0,33.224137931034484,0.0,0.0,22,1730.0,77.0,2.624629900553131,33.26923076923077,33.26923076923077,52,22,1730.0,0.1785105269059452
272.0,25,144.0,2.440677966101695,3.691598169612493,59,1915.0,32.45762711864407,0.0,0.0,25,1740.0,10.0,2.731736559730389,33.46153846153846,33.46153846153846,52,25,1740.0,0.1892692305857249
280.0,25,311.0,5.456140350877193,3.893756963483916,57,2029.0,35.59649122807018,114.0,2.0,25,1786.0,46.0,2.584127815404553,36.44897959183673,36.44897959183673,49,25,1786.0,0.1859700141449015
288.0,30,505.0,8.859649122807017,4.809409856046851,57,2176.0,38.175438596491226,147.0,2.5789473684210527,30,1942.0,156.0,3.2111077961263144,41.319148936170215,41.319148936170215,47,30,1942.0,0.2354609696724938
296.0,26,396.0,6.947368421052632,3.9419537339253727,57,2322.0,40.73684210526316,146.0,2.56140350877193,26,1702.0,0.0,3.2188718269431216,35.458333333333336,35.458333333333336,48,26,1702.0,0.2294983825872094
304.0,22,172.0,3.017543859649123,3.938844124177022,57,2034.0,35.68421052631579,0.0,0.0,21,1855.0,153.0,3.1783005780786424,38.645833333333336,38.645833333333336,48,21,1855.0,0.2302046691369673
312.0,16,80.0,1.3559322033898304,4.529503437457702,59,2162.0,36.644067796610166,128.0,2.169491525423729,16,1550.0,0.0,3.2806243459704283,34.44444444444444,34.44444444444444,45,16,1550.0,0.2254887398586288
320.0,25,145.0,2.457627118644068,5.147914679324963,59,1956.0,33.15254237288136,0.0,0.0,22,915.0,0.0,3.869022505638724,22.317073170731707,22.317073170731707,41,22,915.0,0.2618759267204382
328.0,16,48.0,0.8571428571428571,5.042624328372186,56,1492.0,26.642857142857142,0.0,0.0,16,873.0,0.0,3.90993013687156,19.84090909090909,19.84090909090909,44,16,873.0,0.2560387523091437
336.0,12,42.0,0.711864406779661,5.482499674543651,59,1208.0,20.47457627118644,0.0,0.0,11,608.0,0.0,4.243515629706276,14.13953488372093,14.13953488372093,43,11,608.0,0.2718390478706346
344.0,25,142.0,2.3278688524590163,5.148479541944373,61,1058.0,17.34426229508197,0.0,0.0,21,468.0,0.0,3.889904514273905,10.883720930232558,10.883720930232558,43,21,468.0,0.2399804655757544
352.0,16,107.0,1.7540983606557377,4.531054584555606,61,1046.0,17.147540983606557,0.0,0.0,15,481.0,13.0,3.4808061022969827,10.23404255319149,10.23404255319149,47,15,481.0,0.2377221589824031
360.0,16,103.0,1.609375,5.151700083999615,64,831.0,12.984375,0.0,0.0,16,474.0,0.0,3.2198664820212564,9.673469387755102,9.673469387755102,49,16,474.0,0.2290298735530849
368.0,18,103.0,1.5846153846153843,4.677822322775636,65,808.0,12.430769230769233,0.0,0.0,18,492.0,18.0,3.1252213078955373,9.84,9.84,50,18,492.0,0.2117834034893872
376.0,17,120.0,1.7647058823529411,4.891957850112792,68,757.0,11.132352941176473,0.0,0.0,16,393.0,0.0,3.058038184905928,8.361702127659575,8.361702127659575,47,16,393.0,0.1982501434568842
384.0,29,320.0,4.63768115942029,4.993279691699514,69,779.0,11.289855072463768,22.0,0.3188405797101449,25,489.0,96.0,2.726548567237468,11.372093023255816,11.372093023255816,43,25,489.0,0.1645104046891409
392.0,27,247.0,3.632352941176471,4.130591276850586,68,818.0,12.029411764705882,39.0,0.5735294117647058,25,621.0,132.0,1.3300846482346664,14.785714285714286,14.785714285714286,42,25,621.0,0.0906759013476797
400.0,29,202.0,2.927536231884058,3.877273461669245,69,969.0,14.043478260869565,151.0,2.188405797101449,27,826.0,205.0,1.0032813504978573,18.355555555555554,18.355555555555554,45,27,826.0,0.0634606352326264
408.0,25,206.0,3.0294117647058822,3.910718820988212,68,1137.0,16.720588235294116,168.0,2.4705882352941178,25,934.0,108.0,1.986669550167868,20.75555555555556,20.75555555555556,45,25,934.0,0.12809311731527
416.0,38,247.0,3.430555555555556,3.76595573903221,72,1260.0,17.5,123.0,1.7083333333333333,32,939.0,5.0,1.889611065889263,20.41304347826087,20.41304347826087,46,32,939.0,0.130192467406149
424.0,28,263.0,3.506666666666667,4.747548043667271,75,1342.0,17.893333333333334,82.0,1.0933333333333333,19,870.0,0.0,2.700176550954649,19.33333333333333,19.33333333333333,45,19,870.0,0.195333464052103
432.0,32,484.0,6.54054054054054,5.105936953002066,74,1262.0,17.054054054054053,0.0,0.0,20,731.0,0.0,3.803126064013902,17.0,17.0,43,20,731.0,0.2659537489814652
440.0,48,772.0,10.432432432432432,2.6598822169415843,74,1208.0,16.324324324324323,0.0,0.0,31,911.0,180.0,2.53810229333147,18.59183673469388,18.59183673469388,49,31,911.0,0.1833824700457332
448.0,41,653.0,8.706666666666667,2.8420813781938348,75,1555.0,20.73333333333333,347.0,4.626666666666667,23,799.0,0.0,2.879077241985445,17.0,17.0,47,23,799.0,0.1923765333885466
456.0,48,892.0,11.012345679012345,2.64856119730258,81,1723.0,21.271604938271604,168.0,2.074074074074074,25,789.0,0.0,2.16227742019792,17.152173913043477,17.152173913043477,46,25,789.0,0.1397332802628324
464.0,43,780.0,9.397590361445785,2.655604779014552,83,2006.0,24.16867469879518,283.0,3.409638554216868,23,915.0,126.0,1.5923757003844716,19.46808510638298,19.46808510638298,47,23,915.0,0.10296298418077
472.0,35,469.0,5.211111111111111,4.69467632461208,90,2188.0,24.31111111111111,182.0,2.022222222222222,21,868.0,0.0,2.9666897712090905,18.08333333333333,18.08333333333333,48,21,868.0,0.199476740345413
480.0,42,421.0,4.952941176470588,4.419116514217065,85,2115.0,24.88235294117647,0.0,0.0,24,856.0,0.0,3.00006592082124,21.94871794871795,21.94871794871795,39,24,856.0,0.21232190721882
488.0,46,640.0,7.901234567901234,3.9802503077323776,81,2363.0,29.17283950617284,248.0,3.061728395061728,25,1001.0,145.0,2.4832769482356545,27.80555555555556,27.80555555555556,36,25,1001.0,0.1841621938805462
496.0,49,892.0,11.584415584415584,3.4242102295967056,77,2545.0,33.05194805194805,182.0,2.363636363636364,23,1084.0,83.0,1.8734032723901544,32.84848484848485,32.84848484848485,33,23,1084.0,0.1426069959595408
504.0,37,770.0,10.694444444444445,3.442260910383915,72,2617.0,36.34722222222222,72.0,1.0,12,831.0,0.0,3.189683514255964,27.7,27.7,30,12,831.0,0.2085805841211541
512.0,46,966.0,13.416666666666666,3.4147202580688947,72,2641.0,36.68055555555556,24.0,0.3333333333333333,16,605.0,0.0,2.340691141848972,21.607142857142858,21.607142857142858,28,16,605.0,0.142889414950842
520.0,52,1269.0,17.383561643835616,2.956795919998584,73,2976.0,40.76712328767123,335.0,4.589041095890411,22,651.0,46.0,1.5563066914395522,21.0,21.0,31,22,651.0,0.1022354098240089
528.0,36,1276.0,17.47945205479452,3.3059139138323244,73,3344.0,45.80821917808219,368.0,5.041095890410959,9,546.0,0.0,2.9474282875096325,20.22222222222222,20.22222222222222,27,9,546.0,0.1977195621517883
536.0,35,1082.0,15.457142857142856,3.962268136295074,70,3427.0,48.957142857142856,83.0,1.1857142857142855,14,425.0,0.0,2.938864398474037,15.178571428571429,15.178571428571429,28,14,425.0,0.1986830527689633
544.0,27,795.0,11.19718309859155,4.034576442732119,71,3424.0,48.225352112676056,0.0,0.0,6,480.0,55.0,4.198729171151263,16.0,16.0,30,6,480.0,0.2739113125914426
552.0,32,393.0,5.383561643835616,3.435208019430334,73,3496.0,47.89041095890411,72.0,0.9863013698630136,13,656.0,176.0,2.761438757812129,19.87878787878788,19.87878787878788,33,13,656.0,0.1797903188766453
560.0,30,182.0,2.563380281690141,2.3664124018612243,71,3420.0,48.16901408450704,0.0,0.0,11,628.0,0.0,2.5392757746766703,19.03030303030303,19.03030303030303,33,11,628.0,0.1591663769003085
568.0,52,420.0,5.753424657534247,2.068383356432093,73,3723.0,51.0,303.0,4.1506849315068495,19,471.0,0.0,1.9462435294644385,15.193548387096774,15.193548387096774,31,19,471.0,0.1306340661842186
576.0,48,429.0,5.958333333333333,2.191638572083509,72,3968.0,55.11111111111112,245.0,3.4027777777777777,19,885.0,414.0,2.105168424907333,27.65625,27.65625,32,19,885.0,0.1404448599170171
584.0,49,534.0,7.739130434782608,1.333317766598336,69,4245.0,61.52173913043478,277.0,4.0144927536231885,24,1026.0,141.0,0.617056493574395,33.096774193548384,33.096774193548384,31,24,1026.0,0.0438216741500847
592.0,54,811.0,12.1044776119403,0.5924449297962109,67,4624.0,69.01492537313433,379.0,5.656716417910448,32,1400.0,374.0,0.2517551283900494,41.1764705882353,41.1764705882353,34,32,1400.0,0.013526517758025
600.0,52,1078.0,16.333333333333332,0.4299974717722711,66,5052.0,76.54545454545455,428.0,6.484848484848484,28,1609.0,209.0,0.1403646096509323,48.75757575757576,48.75757575757576,33,28,1609.0,0.0100774358493355
608.0,54,1383.0,20.954545454545453,0.2615139167886071,66,5418.0,82.0909090909091,366.0,5.545454545454546,31,2001.0,392.0,0.2786670137945668,55.583333333333336,55.583333333333336,36,31,2001.0,0.0177960763834072
616.0,59,1773.0,26.863636363636363,0.220491670655623,66,5862.0,88.81818181818181,444.0,6.727272727272728,35,2265.0,264.0,0.2764547729155945,62.91666666666666,62.91666666666666,36,35,2265.0,0.0250762084954689
624.0,58,2139.0,32.40909090909091,0.4621379671340868,66,6322.0,95.78787878787878,460.0,6.96969696969697,33,2469.0,204.0,0.3149931876266909,72.61764705882354,72.61764705882354,34,33,2469.0,0.0285735114143564
632.0,56,2384.0,36.67692307692308,0.6114757445480469,65,6688.0,102.8923076923077,366.0,5.630769230769231,34,2855.0,386.0,0.5716262449016314,79.30555555555556,79.30555555555556,36,34,2855.0,0.0426837084471115
640.0,55,2777.0,43.390625,0.2327399611491168,64,7069.0,110.453125,381.0,5.953125,34,3127.0,272.0,0.2892427524736708,86.86111111111111,86.86111111111111,36,34,3127.0,0.0260717658832551
648.0,58,3175.0,49.609375,0.0778719576183694,64,7530.0,117.65625,461.0,7.203125,37,3593.0,466.0,8.703620420687437e-06,97.10810810810813,97.10810810810813,37,37,3593.0,7.895186537541036e-07
656.0,58,3590.0,56.09375,0.0718450049022294,64,7999.0,124.984375,469.0,7.328125,37,3889.0,296.0,0.0,105.10810810810813,105.10810810810813,37,37,3889.0,0.0
664.0,60,4031.0,62.01538461538462,0.2199153937785632,65,8479.0,130.44615384615383,480.0,7.384615384615385,37,4375.0,486.0,0.1473405782212117,115.13157894736842,115.13157894736842,38,37,4375.0,0.007334484343897
672.0,57,4352.0,66.95384615384616,0.5288707757500007,65,8942.0,137.56923076923076,463.0,7.123076923076923,36,4600.0,225.0,0.0,127.77777777777776,127.77777777777776,36,36,4600.0,0.0
680.0,61,4802.0,75.03125,0.2833690598255295,64,9315.0,145.546875,373.0,5.828125,36,4888.0,288.0,0.0,135.77777777777777,135.77777777777777,36,36,4888.0,0.0
688.0,63,5301.0,84.14285714285714,7.525494293711085e-05,63,9787.0,155.34920634920636,472.0,7.492063492063492,36,5176.0,288.0,0.0,143.77777777777777,143.77777777777777,36,36,5176.0,0.0
696.0,63,5805.0,90.703125,0.2229584460779733,64,10291.0,160.796875,504.0,7.875,36,5464.0,288.0,0.0,151.77777777777777,151.77777777777777,36,36,5464.0,0.0
704.0,63,6309.0,98.578125,0.1924728870383546,64,10795.0,168.671875,504.0,7.875,36,5752.0,288.0,0.0,159.77777777777777,159.77777777777777,36,36,5752.0,0.0
712.0,64,6817.0,106.515625,4.519938015682372e-06,64,11303.0,176.609375,508.0,7.9375,36,6040.0,288.0,0.0,167.77777777777777,167.77777777777777,36,36,6040.0,0.0
720.0,64,7329.0,114.515625,0.0,64,11815.0,184.609375,512.0,8.0,36,6328.0,288.0,0.0,175.77777777777777,175.77777777777777,36,36,6328.0,0.0
728.0,64,7841.0,122.515625,0.0,64,12327.0,192.609375,512.0,8.0,36,6616.0,288.0,0.0,183.77777777777777,183.77777777777777,36,36,6616.0,0.0
736.0,64,8353.0,130.515625,0.0,64,12839.0,200.609375,512.0,8.0,36,6904.0,288.0,0.0,191.77777777777777,191.77777777777777,36,36,6904.0,0.0
744.0,64,8865.0,134.3181818181818,0.2818047560606801,66,13351.0,202.2878787878788,512.0,7.757575757575758,36,7192.0,288.0,0.4894503657896023,189.26315789473685,189.26315789473685,38,36,7192.0,0.0296935174729893
752.0,64,9377.0,133.95714285714286,0.7984617672261868,70,13863.0,198.04285714285717,512.0,7.314285714285714,36,7480.0,288.0,1.0597847158413327,182.4390243902439,182.4390243902439,41,36,7480.0,0.0575864945856673
760.0,66,9891.0,133.66216216216216,1.2687383127224583,74,14377.0,194.28378378378375,514.0,6.945945945945946,37,7768.0,288.0,1.2335565527906849,184.95238095238096,184.95238095238096,42,37,7768.0,0.0747559748058451
768.0,67,10416.0,133.53846153846155,1.363938289841364,78,14902.0,191.05128205128204,525.0,6.730769230769231,38,8061.0,293.0,1.4793987962982864,175.2391304347826,175.2391304347826,46,38,8061.0,0.0923891380658502
776.0,70,10962.0,135.33333333333334,1.4680457856642772,81,15448.0,190.71604938271605,546.0,6.7407407407407405,41,8375.0,314.0,1.623645423934907,170.91836734693877,170.91836734693877,49,41,8375.0,0.1036799552316649
784.0,73,11536.0,140.6829268292683,0.9477839519681036,82,16022.0,195.390243902439,574.0,7.0,44,8717.0,342.0,1.2424845316133133,167.6346153846154,167.6346153846154,52,44,8717.0,0.0810489696103615
792.0,74,12052.0,145.20481927710844,0.7377318605966527,83,16616.0,200.19277108433732,594.0,7.156626506024097,45,9039.0,322.0,0.8349840789272271,173.82692307692307,173.82692307692307,52,45,9039.0,0.0478569727252606
800.0,73,12613.0,151.96385542168676,1.2194669075689466,83,17173.0,206.9036144578313,557.0,6.710843373493976,44,9339.0,300.0,0.7612084528982411,190.59183673469389,190.59183673469389,49,44,9339.0,0.0409366056817151
808.0,76,13209.0,155.4,1.0668874809187865,85,17769.0,209.04705882352943,596.0,7.011764705882353,47,9698.0,359.0,0.3682109809490561,193.96,193.96,50,47,9698.0,0.0206169264541235
816.0,74,13793.0,158.54022988505747,1.3253926678456758,87,18374.0,211.19540229885055,605.0,6.954022988505747,45,10052.0,354.0,0.4681375365751249,201.04,201.04,50,45,10052.0,0.0227460330864691
824.0,79,14400.0,167.4418604651163,0.8647766364826605,86,18935.0,220.17441860465115,561.0,6.523255813953488,50,10427.0,375.0,0.1961114097092502,200.5192307692308,200.5192307692308,52,50,10427.0,0.0096491729700163
832.0,80,15035.0,176.88235294117646,0.5835553431076826,85,19546.0,229.95294117647057,611.0,7.188235294117647,51,10830.0,403.0,0.4126945096774136,200.55555555555557,200.55555555555557,54,51,10830.0,0.0216908771893055
840.0,83,15684.0,180.27586206896552,0.3658337693862809,87,20195.0,232.1264367816092,649.0,7.459770114942529,54,11247.0,417.0,0.0977147554673017,200.8392857142857,200.8392857142857,56,54,11247.0,0.0059607167727146
848.0,84,16347.0,187.89655172413796,0.1976374754873983,87,20840.0,239.54022988505747,645.0,7.413793103448276,55,11678.0,431.0,0.2964562132310975,201.3448275862069,201.3448275862069,58,55,11678.0,0.0148855216790219
856.0,86,17030.0,195.7471264367816,0.0019105456208819,87,21523.0,247.3908045977012,683.0,7.850574712643678,57,12129.0,451.0,0.0028658184313228,209.1206896551724,209.1206896551724,58,57,12129.0,0.0001359251638598
864.0,83,17518.0,199.0681818181818,0.153846644042138,88,22204.0,252.3181818181818,681.0,7.738636363636363,54,12531.0,402.0,0.076358980129126,216.05172413793105,216.05172413793105,58,54,12531.0,0.0041377889777016
872.0,83,18083.0,203.17977528089887,0.2189121604167031,89,22853.0,256.7752808988764,649.0,7.292134831460674,54,12948.0,417.0,0.0777631818321359,219.45762711864407,219.45762711864407,59,54,12948.0,0.0044616673118504
880.0,87,18772.0,210.92134831460675,0.3169675313857974,89,23542.0,264.5168539325843,689.0,7.741573033707865,58,13405.0,457.0,0.2371903621329235,227.20338983050848,227.20338983050848,59,58,13405.0,0.0157531072855419
888.0,87,19468.0,218.74157303370785,0.1987155547147504,89,24191.0,271.8089887640449,649.0,7.292134831460674,58,13869.0,464.0,0.294761406160213,231.15,231.15,60,58,13869.0,0.0188671862638882
896.0,82,20025.0,213.03191489361703,0.6766337063701969,94,24873.0,264.6063829787234,682.0,7.25531914893617,53,14188.0,319.0,0.7398196482369181,225.2063492063492,225.2063492063492,63,53,14188.0,0.0459182793976174
904.0,84,20609.0,221.6021505376344,0.4907133691402136,93,25466.0,273.8279569892473,593.0,6.376344086021505,55,14616.0,428.0,0.5434643218459714,232.0,232.0,63,55,14616.0,0.0374449733525582
912.0,84,21257.0,228.56989247311827,0.6463491404445164,93,26147.0,281.1505376344086,681.0,7.32258064516129,55,14929.0,313.0,0.5475766037776161,244.7377049180328,244.7377049180328,61,55,14929.0,0.0385930230138994
920.0,76,21354.0,229.6129032258065,1.3142737509919882,93,26791.0,288.0752688172043,644.0,6.924731182795699,47,15022.0,93.0,0.6488942326873834,263.5438596491228,263.5438596491228,57,47,15022.0,0.038973440670428
928.0,79,21587.0,237.21978021978023,0.8024918381128049,91,27143.0,298.27472527472526,352.0,3.868131868131868,50,15291.0,269.0,0.0641452499148292,268.2631578947368,268.2631578947368,57,50,15291.0,0.003194473685314
936.0,80,22217.0,244.14285714285717,1.1924096725941022,91,27789.0,305.3736263736264,646.0,7.0989010989010985,51,15680.0,389.0,0.4090498234000977,285.09090909090907,285.09090909090907,55,51,15680.0,0.0260761211202636
944.0,81,22830.0,256.5168539325843,0.6706321877656549,89,28218.0,317.0561797752809,429.0,4.820224719101123,52,16000.0,320.0,0.5930280811519659,275.86206896551727,275.86206896551727,58,52,16000.0,0.0412178017882273
952.0,84,23492.0,261.02222222222224,0.7041357027187115,90,28782.0,319.8,564.0,6.266666666666667,55,16430.0,430.0,1.0388887417161317,269.344262295082,269.344262295082,61,55,16430.0,0.0731072604512585
960.0,84,24157.0,262.5760869565217,0.8225721641779593,92,29448.0,320.0869565217391,666.0,7.239130434782608,55,16864.0,434.0,1.2012164937201948,267.6825396825397,267.6825396825397,63,55,16864.0,0.0803583447846407
968.0,84,24732.0,252.3673469387755,0.8578489171714692,98,30125.0,307.3979591836735,677.0,6.908163265306122,55,17243.0,379.0,1.0203165421742415,257.35820895522386,257.35820895522386,67,55,17243.0,0.0690567446248856
976.0,89,25408.0,249.09803921568627,0.7379092641402925,102,30726.0,301.2352941176471,601.0,5.892156862745098,60,17691.0,448.0,1.0310513005795867,242.34246575342465,242.34246575342465,73,60,17691.0,0.0708125957020896
984.0,95,26151.0,249.05714285714285,0.8722434535808318,105,31470.0,299.7142857142857,744.0,7.085714285714285,66,18203.0,512.0,1.2050731924472018,239.51315789473685,239.51315789473685,76,66,18203.0,0.0852287854957893
992.0,100,26933.0,247.09174311926608,0.862867183252255,109,32252.0,295.88990825688074,782.0,7.174311926605505,71,18753.0,550.0,1.1756565371811971,234.4125,234.4125,80,71,18753.0,0.0829960534867637
1000.0,105,27747.0,249.97297297297297,0.3490767174233198,111,33066.0,297.8918918918919,814.0,7.333333333333333,76,19335.0,582.0,0.4725306784632743,235.7926829268293,235.7926829268293,82,76,19335.0,0.0339766754078278
1008.0,104,28442.0,251.69911504424775,0.3460850970015001,113,33913.0,300.11504424778764,847.0,7.495575221238938,75,19834.0,499.0,0.2872737201050869,241.8780487804878,241.8780487804878,82,75,19834.0,0.0215220608301547
1016.0,104,29116.0,255.40350877192984,0.3002957414096813,114,34459.0,302.2719298245614,546.0,4.789473684210527,75,20426.0,592.0,0.4027495825965137,240.3058823529412,240.3058823529412,85,75,20426.0,0.0295188745637129
1024.0,111,29958.0,249.65,0.2725012866040637,120,35306.0,294.21666666666664,847.0,7.058333333333334,82,21041.0,615.0,0.3593423559614027,231.21978021978023,231.21978021978023,91,82,21041.0,0.0255540504608728
1032.0,111,30771.0,252.22131147540983,0.6948925018874001,122,36198.0,296.7049180327869,892.0,7.311475409836065,82,21597.0,556.0,0.7473941506252051,237.32967032967036,237.32967032967036,91,82,21597.0,0.0520832683517066
1040.0,110,31563.0,260.8512396694215,0.5606944579190883,121,36978.0,305.60330578512395,780.0,6.446280991735537,81,22249.0,652.0,0.7374351022631488,241.83695652173915,241.83695652173915,92,81,22249.0,0.049561666554882
1048.0,113,32400.0,261.2903225806452,0.3452222839643524,124,37859.0,305.31451612903226,881.0,7.104838709677419,84,22898.0,649.0,0.4506059285429442,241.0315789473684,241.0315789473684,95,84,22898.0,0.0307087503813625
1056.0,115,33244.0,261.76377952755905,0.5442233651851762,127,38783.0,305.37795275590554,924.0,7.275590551181103,86,23467.0,569.0,0.5381123136329884,244.44791666666663,244.44791666666663,96,86,23467.0,0.0381208716912283
