step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,59.0,2.565217391304348,6.643978932546152,23,67.0,2.9130434782608696,11.0,0.4782608695652174,9,61.0,50.0,6.350229427306892,2.772727272727273,2.772727272727273,22,9,61.0,0.4069371093840022
168.0,3,3.0,0.1071428571428571,6.476942399266145,28,112.0,4.0,45.0,1.6071428571428572,3,39.0,0.0,6.227177128549455,1.8571428571428568,1.8571428571428568,21,3,39.0,0.3988976352204204
176.0,5,35.0,1.25,9.169988666421036,28,83.0,2.9642857142857144,0.0,0.0,3,26.0,0.0,8.305316793327513,1.4444444444444444,1.4444444444444444,18,3,26.0,0.5321506037795191
184.0,4,27.0,1.125,7.72289794723185,24,82.0,3.4166666666666665,0.0,0.0,4,28.0,2.0,7.384585683688374,1.4,1.4,20,4,28.0,0.4879951713929819
192.0,6,28.0,0.9655172413793104,7.3823242096124195,29,97.0,3.3448275862068964,15.0,0.5172413793103449,6,39.0,11.0,6.78378235229957,1.6956521739130437,1.6956521739130437,23,6,39.0,0.4259335900679517
200.0,10,81.0,2.4545454545454546,8.082900159893136,33,120.0,3.636363636363636,23.0,0.696969696969697,10,81.0,42.0,5.841426152838104,3.375,3.375,24,10,81.0,0.3816440101615776
208.0,4,6.0,0.2,7.1954961193874,30,153.0,5.1,33.0,1.1,4,62.0,0.0,6.7582342516857805,2.583333333333333,2.583333333333333,24,4,62.0,0.4304673226789794
216.0,5,27.0,0.9,8.547957343119993,30,104.0,3.466666666666667,0.0,0.0,5,28.0,0.0,7.510566355530995,1.4,1.4,20,5,28.0,0.5008840929511257
224.0,4,15.0,0.5357142857142857,8.172524332078313,28,61.0,2.1785714285714284,0.0,0.0,4,34.0,6.0,7.189433082966369,1.7,1.7,20,4,34.0,0.5050843968382595
232.0,9,57.0,2.111111111111111,7.157612536353755,27,78.0,2.888888888888889,17.0,0.6296296296296297,8,76.0,42.0,6.461152742591195,3.4545454545454546,3.4545454545454546,22,8,76.0,0.4509733880550929
240.0,4,10.0,0.3571428571428571,6.905867407965054,28,128.0,4.571428571428571,50.0,1.7857142857142858,3,57.0,0.0,6.737911220769436,2.590909090909091,2.590909090909091,22,3,57.0,0.4691024697095551
248.0,7,23.0,0.8214285714285714,6.659568127247011,28,87.0,3.107142857142857,0.0,0.0,7,61.0,4.0,5.241496800260048,2.652173913043478,2.652173913043478,23,7,61.0,0.3811902366463445
256.0,4,41.0,1.5769230769230769,7.079497187866322,26,121.0,4.653846153846154,34.0,1.3076923076923077,4,60.0,0.0,6.433239966293631,2.857142857142857,2.857142857142857,21,4,60.0,0.4615408960811668
264.0,3,64.0,2.4615384615384617,10.029903527875623,26,87.0,3.3461538461538463,0.0,0.0,3,65.0,5.0,8.593836517027523,4.0625,4.0625,16,3,65.0,0.601708922514638
272.0,2,8.0,0.32,7.998998851412718,25,85.0,3.4,0.0,0.0,2,8.0,0.0,8.099172432093983,0.4444444444444444,0.4444444444444444,18,2,8.0,0.5496680457963065
280.0,8,48.0,1.92,7.893866947135127,25,49.0,1.96,0.0,0.0,8,48.0,40.0,6.473018946312917,2.4,2.4,20,8,48.0,0.4566755507338054
288.0,3,7.0,0.2333333333333333,7.932534329942593,30,91.0,3.033333333333333,42.0,1.4,3,36.0,0.0,6.988932534560529,1.6363636363636365,1.6363636363636365,22,3,36.0,0.4840622553582849
296.0,5,18.0,0.5294117647058824,8.055763946949455,34,68.0,2.0,0.0,0.0,5,31.0,0.0,7.052938511290106,1.1923076923076923,1.1923076923076923,26,5,31.0,0.4924842626974657
304.0,6,39.0,1.054054054054054,7.253566230745201,37,78.0,2.108108108108108,10.0,0.2702702702702703,5,54.0,23.0,6.567424949261442,2.16,2.16,25,5,54.0,0.4638989659527251
312.0,10,103.0,2.575,7.799192084767905,40,127.0,3.175,49.0,1.225,10,116.0,62.0,6.355734248651007,4.64,4.64,25,10,116.0,0.4365479273896751
320.0,16,205.0,4.555555555555555,5.724012569170276,45,223.0,4.955555555555556,96.0,2.1333333333333333,15,212.0,96.0,4.607636388605905,6.625,6.625,32,15,212.0,0.3124138285190113
328.0,12,91.0,2.022222222222222,5.401962843054566,45,345.0,7.666666666666667,122.0,2.7111111111111112,12,222.0,10.0,4.089153562488447,6.529411764705882,6.529411764705882,34,12,222.0,0.2794293174759475
336.0,14,118.0,2.4081632653061225,7.313242968293799,49,307.0,6.26530612244898,0.0,0.0,13,160.0,0.0,5.531817371842887,5.0,5.0,32,13,160.0,0.3766327728669597
344.0,7,18.0,0.4090909090909091,6.750290613499247,44,227.0,5.159090909090909,0.0,0.0,6,96.0,0.0,5.933554620755112,3.310344827586207,3.310344827586207,29,6,96.0,0.3825280688662767
352.0,12,98.0,2.333333333333333,7.077065233509749,42,201.0,4.785714285714286,0.0,0.0,12,130.0,34.0,4.851069827160833,5.0,5.0,26,12,130.0,0.341473003640643
360.0,7,52.0,1.238095238095238,6.982709195334985,42,286.0,6.809523809523809,85.0,2.023809523809524,7,141.0,11.0,4.73634496274776,5.423076923076923,5.423076923076923,26,7,141.0,0.3431396176547876
368.0,5,18.0,0.4285714285714285,8.177698269990216,42,240.0,5.714285714285714,0.0,0.0,5,116.0,0.0,5.799118193847367,4.64,4.64,25,5,116.0,0.4185844304373841
376.0,11,74.0,1.761904761904762,7.112802477325677,42,221.0,5.261904761904762,0.0,0.0,11,162.0,46.0,4.321745100721877,6.75,6.75,24,11,162.0,0.3122146346274581
384.0,9,46.0,1.0454545454545454,6.312018665927335,44,285.0,6.477272727272728,64.0,1.4545454545454546,9,154.0,0.0,3.708349166798805,6.695652173913044,6.695652173913044,23,9,154.0,0.2549221926337462
392.0,7,19.0,0.4222222222222222,5.799673145831226,45,231.0,5.133333333333334,0.0,0.0,5,185.0,31.0,3.100588599923485,8.043478260869565,8.043478260869565,23,5,185.0,0.2055605425432485
400.0,19,127.0,2.886363636363636,4.698541878946817,44,322.0,7.318181818181818,91.0,2.0681818181818183,17,284.0,99.0,2.0589956315529747,10.923076923076923,10.923076923076923,26,17,284.0,0.1271379573714009
408.0,21,256.0,5.224489795918367,4.813097734596258,49,475.0,9.693877551020408,153.0,3.122448979591837,21,438.0,154.0,2.276928472343342,15.10344827586207,15.10344827586207,29,21,438.0,0.1548119456062335
416.0,21,197.0,3.517857142857143,5.195797965878313,56,624.0,11.142857142857142,149.0,2.6607142857142856,15,413.0,0.0,3.245845531803558,13.32258064516129,13.32258064516129,31,15,413.0,0.215870596519815
424.0,13,55.0,0.9482758620689656,5.679496644385791,58,553.0,9.53448275862069,0.0,0.0,10,407.0,0.0,3.6842012081082154,11.970588235294118,11.970588235294118,34,10,407.0,0.2502746419162895
432.0,12,93.0,1.576271186440678,5.116128218627382,59,592.0,10.033898305084746,39.0,0.6610169491525424,12,356.0,0.0,3.9515935597538174,9.88888888888889,9.88888888888889,36,12,356.0,0.274633806469781
440.0,16,36.0,0.5538461538461539,4.601242020547882,65,527.0,8.107692307692307,0.0,0.0,14,378.0,22.0,3.51711482320623,9.45,9.45,40,14,378.0,0.241920912862264
448.0,18,42.0,0.6666666666666666,5.016257562602451,63,588.0,9.333333333333334,61.0,0.9682539682539684,16,321.0,0.0,3.590058991149772,8.447368421052632,8.447368421052632,38,16,321.0,0.2455914852136617
456.0,26,188.0,2.8484848484848486,4.943598833041657,66,592.0,8.969696969696969,4.0,0.0606060606060606,14,292.0,0.0,3.11403890990437,8.11111111111111,8.11111111111111,36,14,292.0,0.2132535951146396
464.0,29,245.0,3.769230769230769,3.83952638683012,65,686.0,10.553846153846154,94.0,1.446153846153846,14,247.0,0.0,2.5249010003354506,7.057142857142857,7.057142857142857,35,14,247.0,0.1682451403862797
472.0,20,117.0,1.7205882352941178,4.011924066280965,68,692.0,10.176470588235292,6.0,0.088235294117647,11,267.0,20.0,2.8936483783074185,7.026315789473684,7.026315789473684,38,11,267.0,0.1926704703083497
480.0,34,231.0,3.347826086956522,5.102944929143549,69,814.0,11.797101449275363,122.0,1.7681159420289856,17,312.0,45.0,4.113362237859239,10.4,10.4,30,17,312.0,0.288123281293173
488.0,32,313.0,4.742424242424242,4.281798905800432,66,1044.0,15.818181818181818,230.0,3.484848484848485,12,340.0,28.0,3.159220629513364,12.142857142857142,12.142857142857142,28,12,340.0,0.2264193072079429
496.0,31,423.0,6.714285714285714,4.315153682834175,63,1195.0,18.96825396825397,151.0,2.3968253968253967,14,288.0,0.0,2.939300501652234,11.076923076923077,11.076923076923077,26,14,288.0,0.2126337516295899
504.0,25,409.0,6.816666666666666,4.363071333123759,60,1373.0,22.883333333333333,178.0,2.966666666666667,7,305.0,17.0,3.847291270388295,12.708333333333334,12.708333333333334,24,7,305.0,0.2571626045740977
512.0,25,292.0,4.634920634920635,4.385635637788038,63,1544.0,24.50793650793651,171.0,2.7142857142857144,10,281.0,0.0,2.9562115478765465,10.407407407407408,10.407407407407408,27,10,281.0,0.1783447003785387
520.0,31,355.0,5.634920634920635,3.4578775735866256,63,1641.0,26.047619047619047,97.0,1.5396825396825398,16,343.0,62.0,1.8430781388302195,11.433333333333334,11.433333333333334,30,16,343.0,0.1205884767178601
528.0,29,354.0,5.363636363636363,4.130436311575666,66,1704.0,25.818181818181817,63.0,0.9545454545454546,16,446.0,103.0,2.6592913522997383,14.387096774193548,14.387096774193548,31,16,446.0,0.1674248009555646
536.0,25,231.0,3.7868852459016393,3.641154632427195,61,1767.0,28.9672131147541,63.0,1.0327868852459017,18,443.0,0.0,2.6254489196673565,14.290322580645162,14.290322580645162,31,18,443.0,0.1714374843664466
544.0,25,333.0,5.203125,3.808278757074463,64,1901.0,29.703125,134.0,2.09375,18,592.0,149.0,3.0258396921535597,17.939393939393938,17.939393939393938,33,18,592.0,0.1912382945509764
552.0,25,188.0,2.9375,3.5251953176285307,64,1989.0,31.078125,88.0,1.375,18,791.0,199.0,2.0522776490736234,21.37837837837838,21.37837837837838,37,18,791.0,0.128663217534836
560.0,21,138.0,2.090909090909091,6.178964193969188,66,2132.0,32.303030303030305,143.0,2.1666666666666665,17,986.0,195.0,2.85186943727978,29.87878787878788,29.87878787878788,33,17,986.0,0.191671957548927
568.0,23,194.0,3.4642857142857144,4.498280036344378,56,1858.0,33.17857142857143,0.0,0.0,16,851.0,0.0,2.568138689682544,25.029411764705884,25.029411764705884,34,16,851.0,0.1716703677261603
576.0,12,63.0,1.105263157894737,5.033757070991918,57,1887.0,33.10526315789474,29.0,0.5087719298245614,11,542.0,0.0,3.0487248773092057,17.483870967741936,17.483870967741936,31,11,542.0,0.1950848799474903
584.0,23,193.0,3.784313725490196,4.883203790197395,51,1736.0,34.03921568627451,0.0,0.0,18,537.0,0.0,0.6002655846410285,20.653846153846157,20.653846153846157,26,18,537.0,0.039673402612504
592.0,26,344.0,8.19047619047619,3.706733736183602,42,1761.0,41.92857142857143,25.0,0.5952380952380952,22,637.0,100.0,0.2118350027606046,25.48,25.48,25,22,637.0,0.0119931648686275
600.0,9,147.0,3.8684210526315783,4.533606947584855,38,1651.0,43.44736842105263,0.0,0.0,9,650.0,13.0,1.2084127180105615,32.5,32.5,20,9,650.0,0.0771971227318548
608.0,10,60.0,1.6666666666666667,6.942993294478811,36,1656.0,46.0,5.0,0.1388888888888889,8,615.0,0.0,1.8891919207301464,38.4375,38.4375,16,8,615.0,0.1450596855872405
616.0,9,62.0,1.878787878787879,6.296412511903482,33,1403.0,42.51515151515152,0.0,0.0,7,593.0,0.0,1.818582927331432,34.88235294117647,34.88235294117647,17,7,593.0,0.1303624008353583
624.0,12,82.0,2.484848484848485,6.311970752456055,33,1152.0,34.90909090909091,0.0,0.0,12,433.0,0.0,2.0165043373194576,22.789473684210527,22.789473684210527,19,12,433.0,0.1469057363797539
632.0,7,33.0,1.0,6.175907849258621,33,1122.0,34.0,0.0,0.0,7,335.0,0.0,1.793926054924484,18.61111111111111,18.61111111111111,18,7,335.0,0.1355103028650622
640.0,3,30.0,1.0,8.78604702113455,30,959.0,31.966666666666665,0.0,0.0,3,239.0,0.0,3.872684651529365,19.916666666666668,19.916666666666668,12,3,239.0,0.3115835030771399
648.0,6,19.0,0.6551724137931034,7.575871673868702,29,874.0,30.13793103448276,0.0,0.0,6,93.0,0.0,1.4550695083225176,7.75,7.75,12,6,93.0,0.0967395003782877
656.0,1,6.0,0.2222222222222222,7.653723362507397,27,555.0,20.55555555555556,0.0,0.0,1,85.0,0.0,2.0333866549295,8.5,8.5,10,1,85.0,0.1517492031232004
664.0,1,14.0,0.6086956521739131,10.337103629747512,23,357.0,15.521739130434783,0.0,0.0,1,70.0,0.0,6.557729216357885,14.0,14.0,5,1,70.0,0.4612849072164415
672.0,1,4.0,0.2,8.87982022787946,20,290.0,14.5,0.0,0.0,1,4.0,0.0,3.649215307368067,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2748314055212045
680.0,6,32.0,1.391304347826087,7.643914290547673,23,318.0,13.826086956521738,28.0,1.2173913043478262,6,32.0,28.0,1.424862451959955,3.555555555555556,3.555555555555556,9,6,32.0,0.0970773167558861
688.0,9,90.0,3.9130434782608696,6.464901603694584,23,189.0,8.217391304347826,0.0,0.0,9,90.0,58.0,0.9198141052837756,7.5,7.5,12,9,90.0,0.0630188449697197
696.0,13,177.0,8.045454545454545,3.1447630895190084,22,255.0,11.590909090909092,66.0,3.0,13,177.0,87.0,0.5552220538162125,10.411764705882351,10.411764705882351,17,13,177.0,0.0399385170295589
704.0,17,298.0,16.555555555555557,0.7852257196912651,18,298.0,16.555555555555557,43.0,2.388888888888889,17,298.0,121.0,0.0004203236291578,17.529411764705884,17.529411764705884,17,17,298.0,2.95320178855088e-05
712.0,7,105.0,5.833333333333333,3.370977404113733,18,404.0,22.444444444444443,106.0,5.888888888888889,7,265.0,0.0,2.006986146633493,18.928571428571427,18.928571428571427,14,7,265.0,0.1269089759936216
720.0,1,3.0,0.1578947368421052,9.761791543740964,19,383.0,20.157894736842103,0.0,0.0,1,66.0,0.0,5.572062298068664,8.25,8.25,8,1,66.0,0.4157039203808626
728.0,4,8.0,0.3809523809523809,8.164413729531272,21,362.0,17.238095238095237,0.0,0.0,4,41.0,0.0,1.5332068569439563,5.125,5.125,8,4,41.0,0.1103448720428514
736.0,7,54.0,2.347826086956522,7.472192104483825,23,408.0,17.73913043478261,46.0,2.0,7,87.0,46.0,1.113512069830288,8.7,8.7,10,7,87.0,0.0842174063129823
744.0,1,1.0,0.0384615384615384,7.449164912228543,26,348.0,13.384615384615383,0.0,0.0,1,45.0,0.0,3.495291841775543,3.75,3.75,12,1,45.0,0.2393205786898045
752.0,5,14.0,0.56,6.035045037105477,25,176.0,7.04,0.0,0.0,5,59.0,14.0,3.411501183229013,3.2777777777777777,3.2777777777777777,18,5,59.0,0.2026256076341232
760.0,6,18.0,0.6666666666666666,6.277537793020981,27,219.0,8.11111111111111,43.0,1.5925925925925926,6,58.0,0.0,4.141149492849114,3.2222222222222223,3.2222222222222223,18,6,58.0,0.2627237190781525
768.0,5,30.0,0.967741935483871,9.015719881852004,31,245.0,7.903225806451613,26.0,0.8387096774193549,4,33.0,0.0,5.866144880262846,2.5384615384615383,2.5384615384615383,13,4,33.0,0.3842444288801826
776.0,0,0.0,0.0,9.903080443759988,31,181.0,5.838709677419355,0.0,0.0,0,5.0,0.0,7.980391868854246,0.4545454545454545,0.4545454545454545,11,0,5.0,0.5037477719823091
784.0,1,4.0,0.1379310344827586,11.305189116431151,29,149.0,5.137931034482759,0.0,0.0,1,4.0,0.0,9.064142563199114,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5819137253133447
792.0,2,17.0,0.5862068965517241,10.419530376070483,29,109.0,3.7586206896551726,0.0,0.0,2,17.0,13.0,5.344033190662084,2.4285714285714284,2.4285714285714284,7,2,17.0,0.3366899256534239
800.0,3,40.0,1.6,8.973247603421898,25,75.0,3.0,0.0,0.0,3,40.0,23.0,3.306041649178523,4.444444444444445,4.444444444444445,9,3,40.0,0.2220285664050197
808.0,11,96.0,3.84,6.010298601592097,25,96.0,3.84,21.0,0.84,11,96.0,56.0,2.6766888935980586,5.647058823529412,5.647058823529412,17,11,96.0,0.1702278284695482
816.0,14,181.0,6.703703703703703,3.997292650938472,27,188.0,6.962962962962963,92.0,3.4074074074074074,14,181.0,85.0,1.2767699653198623,9.05,9.05,20,14,181.0,0.0737601375310923
824.0,16,276.0,9.517241379310343,4.027933016199338,29,303.0,10.448275862068966,115.0,3.9655172413793114,16,276.0,95.0,1.3576466464366332,13.142857142857142,13.142857142857142,21,16,276.0,0.0773611972161653
832.0,19,415.0,14.310344827586206,3.2341474075951417,29,424.0,14.620689655172416,121.0,4.172413793103448,19,415.0,139.0,1.3160230685015948,17.291666666666668,17.291666666666668,24,19,415.0,0.0743687659366619
840.0,9,87.0,2.806451612903226,5.061231069836557,31,547.0,17.64516129032258,123.0,3.967741935483871,9,230.0,0.0,1.4285916785769377,12.77777777777778,12.77777777777778,18,9,230.0,0.0957346956314618
848.0,11,54.0,1.8,4.5610345890818165,30,423.0,14.1,0.0,0.0,11,292.0,62.0,1.7811566048021277,13.272727272727272,13.272727272727272,22,11,292.0,0.0999025105954056
856.0,13,88.0,3.034482758620689,3.5039363890519195,29,530.0,18.27586206896552,107.0,3.689655172413793,13,264.0,0.0,0.918277046614188,12.571428571428571,12.571428571428571,21,13,264.0,0.0627168301855862
864.0,9,117.0,3.774193548387097,7.611894315302438,31,567.0,18.29032258064516,37.0,1.1935483870967742,9,159.0,0.0,2.771670414029604,9.9375,9.9375,16,9,159.0,0.2079743026677123
872.0,3,9.0,0.2903225806451613,7.767965269678111,31,480.0,15.483870967741936,0.0,0.0,3,73.0,0.0,2.6821454010815056,5.214285714285714,5.214285714285714,14,3,73.0,0.152373081059686
880.0,8,35.0,1.0606060606060606,7.4281281969363055,33,490.0,14.848484848484848,10.0,0.303030303030303,8,108.0,35.0,2.0314393677689027,6.75,6.75,16,8,108.0,0.1385066163358961
888.0,12,58.0,2.0,5.758557077798447,29,356.0,12.275862068965518,0.0,0.0,12,97.0,0.0,1.326842280174171,6.0625,6.0625,16,12,97.0,0.0851311302749457
896.0,5,31.0,1.24,6.142826051101863,25,277.0,11.08,0.0,0.0,5,103.0,6.0,4.080316718202536,6.0588235294117645,6.0588235294117645,17,5,103.0,0.2497545787708865
904.0,7,35.0,1.5909090909090908,6.854781612356491,22,227.0,10.318181818181818,0.0,0.0,7,93.0,0.0,2.934371672675508,7.153846153846154,7.153846153846154,13,7,93.0,0.2092122029491873
912.0,5,22.0,1.0476190476190477,6.475524455277816,21,183.0,8.714285714285714,0.0,0.0,5,86.0,0.0,2.947915083818351,7.818181818181818,7.818181818181818,11,5,86.0,0.2138288097655407
920.0,6,33.0,1.8333333333333333,4.45993708046405,18,185.0,10.27777777777778,2.0,0.1111111111111111,6,95.0,9.0,2.6917255577434798,6.785714285714286,6.785714285714286,14,6,95.0,0.1936860065094777
928.0,11,54.0,2.8421052631578947,2.2162760913336177,19,167.0,8.789473684210526,0.0,0.0,11,137.0,42.0,0.5328123915322476,8.5625,8.5625,16,11,137.0,0.0355144695011401
936.0,7,32.0,1.6,4.177912667598013,20,242.0,12.1,75.0,3.75,6,111.0,0.0,1.517255902003732,9.25,9.25,12,6,111.0,0.111174320015588
944.0,5,24.0,1.263157894736842,5.59848072354837,19,242.0,12.736842105263158,0.0,0.0,5,110.0,0.0,3.12400384069222,8.461538461538462,8.461538461538462,13,5,110.0,0.2214836536135432
952.0,0,0.0,0.0,8.073241832865696,20,151.0,7.55,0.0,0.0,0,48.0,0.0,6.633217015586136,3.4285714285714284,3.4285714285714284,14,0,48.0,0.4647834680182736
960.0,1,2.0,0.0952380952380952,8.656741487669299,21,80.0,3.809523809523809,0.0,0.0,1,19.0,0.0,6.878926508827745,1.1875,1.1875,16,1,19.0,0.4571737014469406
968.0,4,11.0,0.4583333333333333,6.982535403527578,24,46.0,1.9166666666666667,0.0,0.0,3,24.0,5.0,5.860567759555837,1.411764705882353,1.411764705882353,17,3,24.0,0.3984144845769581
976.0,6,44.0,1.6923076923076923,5.817146386326571,26,83.0,3.1923076923076925,37.0,1.4230769230769231,5,48.0,24.0,4.790590021721328,2.4,2.4,20,5,48.0,0.3191025037566046
984.0,3,8.0,0.3076923076923077,6.98299874916956,26,111.0,4.269230769230769,28.0,1.0769230769230769,3,33.0,0.0,6.237313336005686,1.65,1.65,20,3,33.0,0.4119648772654473
992.0,8,32.0,1.3333333333333333,5.539347824268577,24,76.0,3.1666666666666665,0.0,0.0,8,63.0,30.0,5.309325151417178,2.863636363636364,2.863636363636364,22,8,63.0,0.3639743645437146
1000.0,4,37.0,1.5416666666666667,5.408626404860766,24,128.0,5.333333333333333,52.0,2.1666666666666665,4,78.0,15.0,4.724366882055439,3.9,3.9,20,4,78.0,0.3104984454976054
1008.0,9,92.0,4.181818181818182,6.691199522252068,22,133.0,6.045454545454546,5.0,0.2272727272727272,9,105.0,27.0,2.8997211797563653,7.5,7.5,14,9,105.0,0.2056397202177735
1016.0,11,166.0,10.375,2.51595776264198,16,179.0,11.1875,46.0,2.875,11,179.0,74.0,2.5159577626419805,11.1875,11.1875,16,11,179.0,0.1766757861456498
1024.0,5,8.0,0.32,5.435975027962403,25,230.0,9.2,51.0,2.04,4,69.0,0.0,5.074609929667454,4.3125,4.3125,16,4,69.0,0.349965143238558
1032.0,11,61.0,2.3461538461538463,5.764873666297993,26,189.0,7.269230769230769,0.0,0.0,11,123.0,54.0,4.922864767356456,5.857142857142857,5.857142857142857,21,11,123.0,0.3124779488748767
1040.0,5,64.0,2.4615384615384617,5.985264862163278,26,188.0,7.230769230769231,0.0,0.0,5,136.0,13.0,5.2932262766065445,7.157894736842105,7.157894736842105,19,5,136.0,0.3285940702150554
1048.0,7,120.0,4.444444444444445,8.48381591229631,27,197.0,7.296296296296297,9.0,0.3333333333333333,6,174.0,38.0,6.139876145946749,9.666666666666666,9.666666666666666,18,6,174.0,0.4060457672809211
1056.0,1,3.0,0.125,6.20448087059938,24,221.0,9.208333333333334,24.0,1.0,1,48.0,0.0,5.823186946613572,2.823529411764706,2.823529411764706,17,1,48.0,0.3994665893659149
1064.0,9,40.0,1.4814814814814814,7.054532817045968,27,95.0,3.5185185185185186,0.0,0.0,7,27.0,0.0,6.028223417933836,1.4210526315789471,1.4210526315789471,19,7,27.0,0.4098067654727256
1072.0,2,4.0,0.1428571428571428,7.987591889964387,28,83.0,2.9642857142857144,0.0,0.0,2,15.0,0.0,7.4836342643203055,0.7142857142857143,0.7142857142857143,21,2,15.0,0.5019368014230777
1080.0,5,21.0,0.7777777777777778,9.587638562943631,27,46.0,1.7037037037037035,0.0,0.0,5,21.0,6.0,8.259413012534147,1.1666666666666667,1.1666666666666667,18,5,21.0,0.5608857993002443
1088.0,8,63.0,3.0,5.836963310135381,21,64.0,3.0476190476190474,18.0,0.8571428571428571,8,64.0,43.0,5.836963310135383,3.0476190476190474,3.0476190476190474,21,8,64.0,0.3938937454329777
1096.0,10,119.0,4.76,5.254795619150348,25,137.0,5.48,73.0,2.92,10,121.0,57.0,4.810818636214925,5.761904761904762,5.761904761904762,21,10,121.0,0.317506701830081
