step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,20.0,0.8695652173913043,10.439855446274407,23.0,72.0,3.130434782608696,0.0,0.0,3.0,15.0,0.0,7.886506275819587,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.5605036780413046
152.0,5,43.0,2.15,8.367858940429286,20.0,52.0,2.6,0.0,0.0,5.0,43.0,28.0,6.453526518276699,2.8666666666666667,2.8666666666666667,15.0,5.0,43.0,0.4397353678618081
160.0,3,5.0,0.2272727272727272,9.134488633001336,22.0,72.0,3.272727272727273,20.0,0.9090909090909092,3.0,14.0,0.0,8.570749623292524,0.875,0.875,16.0,3.0,14.0,0.540932101396272
168.0,7,32.0,1.28,8.098411932766092,25.0,50.0,2.0,0.0,0.0,7.0,32.0,18.0,6.18450330099663,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.3921633858844866
176.0,10,90.0,3.333333333333333,6.892914557477213,27.0,99.0,3.6666666666666665,49.0,1.8148148148148149,10.0,90.0,58.0,5.785217208118649,3.75,3.75,24.0,10.0,90.0,0.3764516484876789
184.0,14,177.0,6.321428571428571,5.100868796859312,28.0,177.0,6.321428571428571,78.0,2.7857142857142856,14.0,177.0,87.0,4.966627531292791,6.555555555555555,6.555555555555555,27.0,14.0,177.0,0.3309847349575257
192.0,6,34.0,1.0303030303030305,5.864757515232718,33.0,260.0,7.878787878787879,83.0,2.515151515151515,6.0,131.0,0.0,5.88058922806236,4.678571428571429,4.678571428571429,28.0,6.0,131.0,0.3712977484323049
200.0,5,24.0,0.6666666666666666,8.418373251079705,36.0,208.0,5.777777777777778,0.0,0.0,4.0,36.0,0.0,6.983028731350753,1.3846153846153846,1.3846153846153846,26.0,4.0,36.0,0.4385182287659938
208.0,6,24.0,0.7741935483870968,5.893644379788745,31.0,113.0,3.645161290322581,0.0,0.0,6.0,51.0,15.0,5.239409038238204,1.9615384615384612,1.9615384615384612,26.0,6.0,51.0,0.3472924723584686
216.0,7,23.0,0.696969696969697,5.99941448158037,33.0,144.0,4.363636363636363,31.0,0.9393939393939394,7.0,62.0,11.0,5.511024633977403,2.2962962962962963,2.2962962962962963,27.0,7.0,62.0,0.3743811468698617
224.0,8,23.0,0.6571428571428571,6.241053148104064,35.0,151.0,4.314285714285714,7.0,0.2,8.0,88.0,26.0,5.281338085777227,3.034482758620689,3.034482758620689,29.0,8.0,88.0,0.3671197397636973
232.0,11,35.0,0.9722222222222222,5.418966237460944,36.0,161.0,4.472222222222222,10.0,0.2777777777777778,10.0,103.0,15.0,4.9887263591905375,3.433333333333333,3.433333333333333,30.0,10.0,103.0,0.3445435125127002
240.0,9,30.0,0.8333333333333334,5.534859228774868,36.0,175.0,4.861111111111111,14.0,0.3888888888888889,8.0,126.0,23.0,5.159299797624857,4.2,4.2,30.0,8.0,126.0,0.3581417929275988
248.0,10,31.0,0.8857142857142857,5.001265500855656,35.0,194.0,5.542857142857143,19.0,0.5428571428571428,10.0,129.0,3.0,4.246799813309096,4.607142857142857,4.607142857142857,28.0,10.0,129.0,0.2989465341951652
256.0,7,57.0,1.78125,7.079676690552539,32.0,215.0,6.71875,21.0,0.65625,7.0,113.0,0.0,5.580489622073787,4.708333333333333,4.708333333333333,24.0,7.0,113.0,0.3887051668278973
264.0,5,29.0,1.0,8.177349671271767,29.0,163.0,5.620689655172414,0.0,0.0,5.0,88.0,0.0,6.73559286289928,4.190476190476191,4.190476190476191,21.0,5.0,88.0,0.4677462594404007
272.0,3,45.0,1.4516129032258065,8.87603879297111,31.0,126.0,4.064516129032258,0.0,0.0,3.0,70.0,0.0,7.494673408210778,3.5,3.5,20.0,3.0,70.0,0.511614887294382
280.0,6,80.0,2.7586206896551726,7.825746429972162,29.0,106.0,3.655172413793104,0.0,0.0,6.0,100.0,30.0,6.628799572940274,4.761904761904762,4.761904761904762,21.0,6.0,100.0,0.4678272040629139
288.0,5,109.0,3.5161290322580645,8.85814951963562,31.0,144.0,4.645161290322581,38.0,1.2258064516129032,5.0,129.0,29.0,6.822193703373634,6.142857142857143,6.142857142857143,21.0,5.0,129.0,0.4738623582672381
296.0,10,162.0,4.909090909090909,6.881114167746162,33.0,183.0,5.545454545454546,39.0,1.181818181818182,10.0,182.0,53.0,6.469279408930291,6.5,6.5,28.0,10.0,182.0,0.4583789484719681
304.0,4,9.0,0.2307692307692307,6.792762321491039,39.0,238.0,6.102564102564102,55.0,1.4102564102564104,3.0,69.0,0.0,6.042094977322332,2.555555555555556,2.555555555555556,27.0,3.0,69.0,0.4319431482783981
312.0,6,16.0,0.3902439024390244,6.763597409309119,41.0,186.0,4.536585365853658,0.0,0.0,6.0,82.0,13.0,5.829383827080616,2.827586206896552,2.827586206896552,29.0,6.0,82.0,0.4082930443376777
320.0,10,36.0,0.8181818181818182,5.59931538651155,44.0,164.0,3.727272727272727,0.0,0.0,9.0,84.0,2.0,5.265993530696306,2.8,2.8,30.0,9.0,84.0,0.3615547670813746
328.0,9,69.0,1.6046511627906976,6.724759769818054,43.0,185.0,4.3023255813953485,21.0,0.4883720930232558,9.0,93.0,9.0,5.233310245028607,3.321428571428572,3.321428571428572,28.0,9.0,93.0,0.3431657792718711
336.0,11,79.0,1.6458333333333333,6.706225433617831,48.0,233.0,4.854166666666667,48.0,1.0,10.0,130.0,37.0,4.997563668139298,4.193548387096774,4.193548387096774,31.0,10.0,130.0,0.3315786422407368
344.0,13,75.0,1.5957446808510638,7.384019233532453,47.0,244.0,5.191489361702128,11.0,0.2340425531914893,12.0,124.0,0.0,5.331125351209297,4.133333333333334,4.133333333333334,30.0,12.0,124.0,0.3584753686181319
352.0,3,10.0,0.2222222222222222,7.0563805555278805,45.0,217.0,4.822222222222222,0.0,0.0,3.0,89.0,0.0,5.275666341057641,3.1785714285714284,3.1785714285714284,28.0,3.0,89.0,0.3591057092173422
360.0,11,79.0,1.880952380952381,6.752664414090007,42.0,207.0,4.928571428571429,0.0,0.0,11.0,115.0,26.0,4.7754396442940585,4.6,4.6,25.0,11.0,115.0,0.3416679681742177
368.0,9,34.0,0.8095238095238095,7.01284029662534,42.0,260.0,6.190476190476191,53.0,1.261904761904762,9.0,137.0,22.0,5.0470029804874255,5.48,5.48,25.0,9.0,137.0,0.373519570173401
376.0,7,21.0,0.4666666666666667,7.133524123333572,45.0,282.0,6.266666666666667,22.0,0.4888888888888889,7.0,164.0,27.0,4.306124801613209,6.307692307692308,6.307692307692308,26.0,7.0,164.0,0.3106439121798346
384.0,8,27.0,0.5869565217391305,6.257277705809976,46.0,284.0,6.173913043478261,2.0,0.0434782608695652,8.0,134.0,0.0,3.694635459816299,5.36,5.36,25.0,8.0,134.0,0.2565099671990051
392.0,8,23.0,0.5,5.216412242183735,46.0,213.0,4.630434782608695,0.0,0.0,6.0,172.0,38.0,2.3827602917787165,6.88,6.88,25.0,6.0,172.0,0.1627275531306493
400.0,12,38.0,0.8636363636363636,4.6393741156713935,44.0,298.0,6.7727272727272725,85.0,1.9318181818181817,10.0,153.0,0.0,2.2425193881902827,6.12,6.12,25.0,10.0,153.0,0.1446851744351903
408.0,10,63.0,1.4,6.569321263621646,45.0,265.0,5.888888888888889,0.0,0.0,10.0,131.0,0.0,4.276910398160907,5.695652173913044,5.695652173913044,23.0,10.0,131.0,0.2912157358510255
416.0,18,71.0,1.5106382978723405,4.667896233876849,47.0,257.0,5.468085106382978,0.0,0.0,11.0,143.0,12.0,3.725770166968797,5.958333333333333,5.958333333333333,24.0,11.0,143.0,0.2503869969436393
424.0,14,115.0,2.2549019607843137,6.376110579254736,51.0,332.0,6.509803921568627,75.0,1.4705882352941178,6.0,117.0,0.0,5.371292243664455,4.5,4.5,26.0,6.0,117.0,0.3435562977848594
432.0,20,140.0,2.413793103448276,5.8706501486263205,58.0,444.0,7.655172413793103,112.0,1.9310344827586208,16.0,213.0,96.0,4.261429568261216,6.264705882352941,6.264705882352941,34.0,16.0,213.0,0.2870420565899362
440.0,14,76.0,1.1343283582089552,5.669267846199867,67.0,572.0,8.537313432835822,128.0,1.9104477611940296,12.0,219.0,6.0,4.061992224914134,6.257142857142857,6.257142857142857,35.0,12.0,219.0,0.2837697120234278
448.0,11,35.0,0.5384615384615384,5.9102990589683415,65.0,504.0,7.753846153846154,0.0,0.0,11.0,195.0,0.0,3.710221542874488,5.27027027027027,5.27027027027027,37.0,11.0,195.0,0.2468661689563473
456.0,15,44.0,0.6666666666666666,5.108213777046746,66.0,502.0,7.606060606060606,0.0,0.0,13.0,239.0,44.0,2.983284888133403,6.128205128205129,6.128205128205129,39.0,13.0,239.0,0.1974195351296047
464.0,25,117.0,1.8571428571428568,3.394271504269699,63.0,535.0,8.492063492063492,33.0,0.5238095238095238,16.0,233.0,0.0,1.8839163619142616,6.131578947368421,6.131578947368421,38.0,16.0,233.0,0.1211931216734793
472.0,22,103.0,1.5147058823529411,3.999703510242198,68.0,642.0,9.441176470588236,107.0,1.5735294117647058,16.0,258.0,25.0,2.6382139647107032,6.45,6.45,40.0,16.0,258.0,0.174640092016388
480.0,33,295.0,4.27536231884058,4.927110536727368,69.0,750.0,10.869565217391305,108.0,1.565217391304348,16.0,287.0,29.0,3.4059119716905406,8.696969696969697,8.696969696969697,33.0,16.0,287.0,0.2424392827748874
488.0,33,427.0,6.569230769230769,3.86929259928894,65.0,924.0,14.215384615384616,174.0,2.6769230769230767,15.0,337.0,50.0,2.8437610996269007,10.53125,10.53125,32.0,15.0,337.0,0.2021543209754772
496.0,33,530.0,8.28125,3.927494041104391,64.0,1133.0,17.703125,209.0,3.265625,16.0,325.0,0.0,2.346826210313091,10.483870967741936,10.483870967741936,31.0,16.0,325.0,0.1740605019076093
504.0,28,456.0,7.475409836065574,3.988529698369664,61.0,1275.0,20.901639344262296,142.0,2.3278688524590163,15.0,275.0,0.0,3.0672833883116395,9.821428571428571,9.821428571428571,28.0,15.0,275.0,0.1954966030994518
512.0,33,344.0,5.292307692307692,3.233919646857688,65.0,1491.0,22.93846153846154,216.0,3.3230769230769237,22.0,521.0,246.0,1.6521043457051912,15.323529411764708,15.323529411764708,34.0,22.0,521.0,0.0981252223326571
520.0,29,180.0,2.769230769230769,3.6072373184943727,65.0,1698.0,26.123076923076923,207.0,3.1846153846153844,14.0,649.0,128.0,1.750211231059051,19.666666666666668,19.666666666666668,33.0,14.0,649.0,0.106209998760977
528.0,25,171.0,2.590909090909091,4.788687580780916,66.0,1739.0,26.348484848484848,41.0,0.6212121212121212,17.0,730.0,81.0,2.6186914337329106,22.12121212121212,22.12121212121212,33.0,17.0,730.0,0.1671233246784731
536.0,22,216.0,3.4838709677419355,4.693243931299635,62.0,1794.0,28.93548387096774,55.0,0.8870967741935484,19.0,788.0,58.0,2.9911583817428538,25.41935483870968,25.41935483870968,31.0,19.0,788.0,0.1885667366932671
544.0,17,242.0,4.101694915254237,5.133800876724557,59.0,1907.0,32.32203389830509,113.0,1.915254237288136,15.0,815.0,27.0,3.348766485673283,25.46875,25.46875,32.0,15.0,815.0,0.2153475127921177
552.0,17,89.0,1.4833333333333334,5.730955859386124,60.0,1825.0,30.416666666666668,0.0,0.0,13.0,722.0,0.0,3.4272040289430934,21.87878787878788,21.87878787878788,33.0,13.0,722.0,0.2302852713898786
560.0,19,98.0,1.6896551724137931,4.339978408508624,58.0,1713.0,29.53448275862069,0.0,0.0,13.0,619.0,0.0,2.443546947274346,17.685714285714287,17.685714285714287,35.0,13.0,619.0,0.1528839857572722
568.0,20,137.0,2.4035087719298245,5.0532925785119565,57.0,1581.0,27.73684210526316,0.0,0.0,16.0,552.0,0.0,2.312710572958909,17.806451612903224,17.806451612903224,31.0,16.0,552.0,0.1496709071656253
576.0,28,300.0,6.25,3.940854538432504,48.0,1545.0,32.1875,0.0,0.0,24.0,776.0,224.0,1.6384384041725013,25.866666666666667,25.866666666666667,30.0,24.0,776.0,0.1135012412103945
584.0,26,460.0,10.22222222222222,3.2460846279283704,45.0,1705.0,37.888888888888886,160.0,3.555555555555556,22.0,900.0,124.0,0.4559058770572212,32.142857142857146,32.142857142857146,28.0,22.0,900.0,0.0300399557549176
592.0,14,224.0,5.6,4.114446001838251,40.0,1718.0,42.95,13.0,0.325,10.0,768.0,0.0,1.229868095436331,34.90909090909091,34.90909090909091,22.0,10.0,768.0,0.090986148203276
600.0,7,75.0,2.083333333333333,5.307102477945088,36.0,1612.0,44.77777777777778,0.0,0.0,4.0,708.0,0.0,1.298820785247077,37.26315789473684,37.26315789473684,19.0,4.0,708.0,0.0848609263049466
608.0,7,18.0,0.5454545454545454,3.4945966115996843,33.0,1405.0,42.57575757575758,0.0,0.0,7.0,711.0,3.0,0.8658895696657622,32.31818181818182,32.31818181818182,22.0,7.0,711.0,0.0619248978814808
616.0,11,51.0,1.59375,3.7069972296796263,32.0,1283.0,40.09375,0.0,0.0,9.0,617.0,0.0,1.3415961325830466,28.045454545454547,28.045454545454547,22.0,9.0,617.0,0.1015492538516528
624.0,21,144.0,4.5,2.8573151774527794,32.0,1274.0,39.8125,0.0,0.0,21.0,923.0,306.0,0.566050001271823,35.5,35.5,26.0,21.0,923.0,0.0458189824058428
632.0,20,286.0,8.666666666666666,3.659661656863371,33.0,1448.0,43.87878787878788,174.0,5.2727272727272725,20.0,1040.0,117.0,1.1219606754666955,41.6,41.6,25.0,20.0,1040.0,0.0754922978515499
640.0,22,437.0,14.566666666666666,2.452981470299604,30.0,1518.0,50.6,70.0,2.333333333333333,22.0,1200.0,160.0,0.4533734548814078,48.0,48.0,25.0,22.0,1200.0,0.0405797714203716
648.0,19,575.0,21.296296296296298,2.3451434840010084,27.0,1472.0,54.51851851851852,0.0,0.0,19.0,1164.0,0.0,0.3294669201851686,52.90909090909091,52.90909090909091,22.0,19.0,1164.0,0.0167659791896997
656.0,12,319.0,12.26923076923077,3.678499093996664,26.0,1609.0,61.88461538461539,137.0,5.269230769230769,12.0,975.0,0.0,0.6991168601519567,54.16666666666666,54.16666666666666,18.0,12.0,975.0,0.047117981596788
664.0,5,64.0,2.4615384615384617,9.147155956053028,26.0,1560.0,60.0,0.0,0.0,5.0,576.0,0.0,3.5191274755639714,52.36363636363637,52.36363636363637,11.0,5.0,576.0,0.2593870761520884
672.0,5,96.0,3.84,9.993530468012567,25.0,1342.0,53.68,0.0,0.0,5.0,417.0,0.0,2.2867643766092987,59.57142857142857,59.57142857142857,7.0,5.0,417.0,0.1521670430575632
680.0,3,46.0,1.7692307692307692,8.921383080952143,26.0,1118.0,43.0,0.0,0.0,3.0,163.0,0.0,2.752024514399141,18.11111111111111,18.11111111111111,9.0,3.0,163.0,0.2046583572886137
688.0,5,31.0,1.2916666666666667,7.864209493790066,24.0,777.0,32.375,0.0,0.0,5.0,33.0,0.0,1.4506117171182416,3.3,3.3,10.0,5.0,33.0,0.1252235014510443
696.0,10,95.0,4.130434782608695,5.721024959844966,23.0,682.0,29.65217391304348,0.0,0.0,10.0,97.0,64.0,0.6343478550140014,7.461538461538462,7.461538461538462,13.0,10.0,97.0,0.046051739696714
704.0,3,14.0,0.6666666666666666,4.837696947842442,21.0,560.0,26.666666666666668,0.0,0.0,3.0,84.0,0.0,1.6048018823485295,6.461538461538462,6.461538461538462,13.0,3.0,84.0,0.119404507942627
712.0,1,0.0,0.0,9.52240714211475,22.0,425.0,19.318181818181817,0.0,0.0,1.0,9.0,0.0,5.040022275259104,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.3527794728685209
720.0,1,2.0,0.1,10.676708167290856,20.0,245.0,12.25,0.0,0.0,1.0,2.0,0.0,4.95631244117369,0.5,0.5,4.0,1.0,2.0,0.3786321462660582
728.0,1,4.0,0.1818181818181818,10.094130486130004,22.0,134.0,6.090909090909091,0.0,0.0,1.0,4.0,2.0,3.573440222416152,0.8,0.8,5.0,1.0,4.0,0.2695943594662498
736.0,0,0.0,0.0,9.714068099029628,21.0,79.0,3.761904761904762,0.0,0.0,0.0,0.0,0.0,6.297618029864657,0.0,0.0,4.0,0.0,0.0,0.4195005458072217
744.0,0,0.0,0.0,11.22383070061432,22.0,37.0,1.681818181818182,0.0,0.0,0.0,0.0,0.0,7.704945188490119,0.0,0.0,4.0,0.0,0.0,0.4953944196353619
752.0,1,0.0,0.0,10.839526507330785,22.0,8.0,0.3636363636363636,0.0,0.0,1.0,0.0,0.0,7.82901419915945,0.0,0.0,9.0,1.0,0.0,0.4620558189778397
760.0,5,9.0,0.3333333333333333,8.9821945387379,27.0,12.0,0.4444444444444444,4.0,0.1481481481481481,5.0,9.0,9.0,5.228370534508397,0.6923076923076923,0.6923076923076923,13.0,5.0,9.0,0.3311698283802496
768.0,6,43.0,1.4827586206896552,8.248645195647645,29.0,43.0,1.4827586206896552,31.0,1.0689655172413792,5.0,41.0,32.0,4.915592678910037,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.3297039978326382
776.0,2,3.0,0.1,8.25089518504662,30.0,72.0,2.4,29.0,0.9666666666666668,2.0,21.0,0.0,6.172604864951652,1.2352941176470589,1.2352941176470589,17.0,2.0,21.0,0.4010448616973316
784.0,7,36.0,1.1612903225806452,8.645762614392199,31.0,84.0,2.7096774193548385,12.0,0.3870967741935484,7.0,37.0,16.0,5.55029680998062,2.055555555555556,2.055555555555556,18.0,7.0,37.0,0.3519129582738214
792.0,12,104.0,3.0588235294117645,6.014567480701174,34.0,151.0,4.441176470588236,67.0,1.9705882352941175,12.0,105.0,68.0,2.2663138603372546,5.0,5.0,21.0,12.0,105.0,0.1411711610922457
800.0,18,206.0,5.722222222222222,4.268233045642734,36.0,269.0,7.472222222222222,118.0,3.2777777777777777,18.0,211.0,106.0,1.782271419344657,8.115384615384615,8.115384615384615,26.0,18.0,211.0,0.097470587851532
808.0,14,70.0,1.9444444444444444,4.613857620292685,36.0,350.0,9.72222222222222,81.0,2.25,14.0,176.0,0.0,1.7595102330374046,7.6521739130434785,7.6521739130434785,23.0,14.0,176.0,0.1097422131950886
816.0,9,98.0,2.9696969696969697,6.740087297323576,33.0,370.0,11.212121212121213,20.0,0.6060606060606061,9.0,129.0,0.0,2.9710932367306246,6.789473684210527,6.789473684210527,19.0,9.0,129.0,0.1986919823746697
824.0,12,178.0,4.684210526315789,7.453576596331835,38.0,450.0,11.842105263157896,80.0,2.1052631578947367,12.0,182.0,53.0,1.909481018991428,10.705882352941176,10.705882352941176,17.0,12.0,182.0,0.1173312465392844
832.0,13,276.0,6.9,7.264082418695651,40.0,533.0,13.325,83.0,2.075,13.0,280.0,98.0,2.082955647905909,14.736842105263158,14.736842105263158,19.0,13.0,280.0,0.1228379644725304
840.0,5,21.0,0.5,7.582856867775107,42.0,524.0,12.476190476190476,0.0,0.0,5.0,155.0,0.0,2.60254719894862,9.117647058823527,9.117647058823527,17.0,5.0,155.0,0.1683666105853851
848.0,7,38.0,0.9743589743589745,8.979266380214929,39.0,371.0,9.512820512820513,0.0,0.0,4.0,27.0,0.0,4.761414015272369,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.2795150073116055
856.0,6,13.0,0.4482758620689655,6.6461968890982925,29.0,332.0,11.448275862068966,0.0,0.0,6.0,44.0,17.0,1.7171880202046597,2.933333333333333,2.933333333333333,15.0,6.0,44.0,0.115994610026596
864.0,12,77.0,2.4838709677419355,6.099788838115757,31.0,407.0,13.129032258064516,75.0,2.419354838709677,12.0,101.0,57.0,0.4678066953565959,6.3125,6.3125,16.0,12.0,101.0,0.0341391855536861
872.0,9,66.0,2.0625,6.518923184455723,32.0,392.0,12.25,0.0,0.0,9.0,122.0,21.0,1.7916345811605283,7.176470588235294,7.176470588235294,17.0,9.0,122.0,0.1056462420128577
880.0,6,46.0,1.5862068965517242,7.299817471263582,29.0,365.0,12.586206896551724,0.0,0.0,6.0,123.0,1.0,1.913811695903774,8.785714285714286,8.785714285714286,14.0,6.0,123.0,0.1325489383443091
888.0,7,29.0,1.318181818181818,5.534376942790302,22.0,263.0,11.954545454545457,0.0,0.0,7.0,110.0,0.0,1.5315588488524128,8.461538461538462,8.461538461538462,13.0,7.0,110.0,0.0992378990489415
896.0,11,78.0,3.9,4.619470655909697,20.0,231.0,11.55,0.0,0.0,11.0,164.0,54.0,3.009443766862837,9.647058823529411,9.647058823529411,17.0,11.0,164.0,0.184880011004904
904.0,8,86.0,4.3,4.236755221975646,20.0,301.0,15.05,70.0,3.5,8.0,212.0,48.0,3.391134034667544,13.25,13.25,16.0,8.0,212.0,0.2230217873761979
912.0,5,57.0,3.1666666666666665,7.59630922357004,18.0,292.0,16.22222222222222,0.0,0.0,5.0,135.0,0.0,4.805711754595863,11.25,11.25,12.0,5.0,135.0,0.3194527672322668
920.0,3,25.0,1.5625,4.369180707746551,16.0,179.0,11.1875,0.0,0.0,3.0,87.0,0.0,3.410355729100049,7.909090909090909,7.909090909090909,11.0,3.0,87.0,0.2299622919253053
928.0,6,12.0,0.631578947368421,3.873596275389641,19.0,179.0,9.421052631578949,0.0,0.0,5.0,45.0,0.0,2.0615407837296003,3.75,3.75,12.0,5.0,45.0,0.1513251957881951
936.0,6,12.0,0.631578947368421,4.057229220637068,19.0,186.0,9.789473684210526,7.0,0.3684210526315789,6.0,63.0,18.0,2.17193216622987,4.5,4.5,14.0,6.0,63.0,0.1588462551744527
944.0,7,16.0,0.6956521739130435,4.748879817033403,23.0,159.0,6.913043478260869,0.0,0.0,7.0,69.0,6.0,2.7097093965406467,4.0588235294117645,4.0588235294117645,17.0,7.0,69.0,0.1897599015575969
952.0,8,45.0,1.9565217391304348,6.470255078089773,23.0,138.0,6.0,0.0,0.0,8.0,76.0,7.0,4.287436341907393,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.3026078543075809
960.0,6,13.0,0.5909090909090909,6.416071910244131,22.0,153.0,6.954545454545454,15.0,0.6818181818181818,4.0,92.0,16.0,5.933505006879427,5.411764705882353,5.411764705882353,17.0,4.0,92.0,0.3901611766866282
968.0,6,11.0,0.3928571428571428,5.924156302180376,28.0,163.0,5.821428571428571,10.0,0.3571428571428571,6.0,69.0,0.0,4.4972231403838325,3.0,3.0,23.0,6.0,69.0,0.2966143986087248
976.0,7,47.0,1.6785714285714286,6.032872106332371,28.0,143.0,5.107142857142857,0.0,0.0,5.0,84.0,15.0,5.076348014099718,3.8181818181818175,3.8181818181818175,22.0,5.0,84.0,0.3443423739320507
984.0,10,108.0,3.857142857142857,5.616766408211944,28.0,201.0,7.178571428571429,58.0,2.071428571428572,10.0,151.0,67.0,4.872681112039715,6.291666666666667,6.291666666666667,24.0,10.0,151.0,0.3335789475667978
992.0,8,35.0,1.25,5.469998461769315,28.0,235.0,8.392857142857142,34.0,1.2142857142857142,8.0,144.0,0.0,5.03023465010746,6.0,6.0,24.0,8.0,144.0,0.3380431551654021
1000.0,6,74.0,2.8461538461538463,7.864176472767763,26.0,195.0,7.5,0.0,0.0,6.0,119.0,0.0,5.271716663094697,6.611111111111111,6.611111111111111,18.0,6.0,119.0,0.347427202976685
1008.0,3,13.0,0.65,4.821448332536792,20.0,170.0,8.5,0.0,0.0,3.0,72.0,0.0,4.123328313728046,5.142857142857143,5.142857142857143,14.0,3.0,72.0,0.2962357137955646
1016.0,7,54.0,3.0,4.518123964622995,18.0,193.0,10.72222222222222,23.0,1.2777777777777777,7.0,111.0,39.0,2.854939955290545,8.538461538461538,8.538461538461538,13.0,7.0,111.0,0.2045153784424349
