step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,14,194.0,4.619047619047619,6.867608992498008,42,332.0,7.904761904761905,0.0,0.0,14,236.0,0.0,5.374011904995225,7.151515151515151,7.151515151515151,33,14,236.0,0.347056241302082
224.0,9,53.0,1.325,5.4629142267456565,40,321.0,8.025,0.0,0.0,9,189.0,0.0,4.745872843323119,5.5588235294117645,5.5588235294117645,34,9,189.0,0.3206315709902586
232.0,12,68.0,1.6585365853658536,7.103796603581761,41,255.0,6.219512195121951,0.0,0.0,11,136.0,0.0,5.215096493618063,4.387096774193548,4.387096774193548,31,11,136.0,0.3644862596281934
240.0,12,51.0,1.3783783783783785,4.914275219276974,37,221.0,5.972972972972973,0.0,0.0,11,152.0,16.0,4.757979541083922,4.903225806451613,4.903225806451613,31,11,152.0,0.3267473266917753
248.0,8,23.0,0.6216216216216216,4.930974192197393,37,264.0,7.135135135135135,43.0,1.162162162162162,8,168.0,16.0,4.254265476660977,5.419354838709677,5.419354838709677,31,8,168.0,0.3003727959745418
256.0,12,98.0,3.0625,7.281495884914198,32,238.0,7.4375,0.0,0.0,12,214.0,46.0,5.730171236823476,8.23076923076923,8.23076923076923,26,12,214.0,0.4079208035483482
264.0,6,40.0,1.4285714285714286,6.026075136679259,28,283.0,10.107142857142858,45.0,1.6071428571428572,6,156.0,0.0,5.9154993532808176,7.428571428571429,7.428571428571429,21,6,156.0,0.4086229119366277
272.0,8,46.0,1.4838709677419355,5.991881247460126,31,213.0,6.870967741935484,0.0,0.0,7,104.0,0.0,6.246227655689501,4.521739130434782,4.521739130434782,23,7,104.0,0.422779388019307
280.0,12,109.0,3.1142857142857143,6.45613403842997,35,242.0,6.914285714285715,29.0,0.8285714285714286,12,126.0,22.0,5.12559881443201,5.04,5.04,25,12,126.0,0.3605691507356469
288.0,9,103.0,2.783783783783784,7.161347747045546,37,259.0,7.0,17.0,0.4594594594594595,9,147.0,21.0,5.155887872858999,5.653846153846154,5.653846153846154,26,9,147.0,0.3649491382555325
296.0,7,45.0,1.2162162162162162,6.378175594697074,37,204.0,5.513513513513513,0.0,0.0,7,113.0,0.0,6.066610944853688,3.7666666666666666,3.7666666666666666,30,7,113.0,0.4242397432409102
304.0,10,45.0,1.0714285714285714,7.1566148198750295,42,159.0,3.7857142857142856,0.0,0.0,9,92.0,0.0,6.153684266165109,3.066666666666667,3.066666666666667,30,9,92.0,0.4396363547849763
312.0,13,127.0,2.953488372093023,6.801155120240997,43,190.0,4.418604651162791,31.0,0.7209302325581395,13,129.0,37.0,5.293850369053242,4.03125,4.03125,32,13,129.0,0.3755643011849316
320.0,9,37.0,0.8043478260869565,5.880748083961343,46,226.0,4.913043478260869,36.0,0.782608695652174,8,98.0,0.0,5.574999292530511,3.161290322580645,3.161290322580645,31,8,98.0,0.3758173124090793
328.0,10,27.0,0.574468085106383,5.364291874377928,47,225.0,4.787234042553192,0.0,0.0,10,138.0,40.0,4.044271217357858,3.8333333333333335,3.8333333333333335,36,10,138.0,0.2727750899928424
336.0,11,28.0,0.5490196078431373,6.031253234536312,51,252.0,4.941176470588236,27.0,0.5294117647058824,10,124.0,0.0,4.983740206106632,3.5428571428571427,3.5428571428571427,35,10,124.0,0.322570782666549
344.0,15,50.0,0.9803921568627452,5.969761902059899,51,300.0,5.882352941176471,48.0,0.9411764705882352,14,164.0,40.0,4.549932000213281,4.555555555555555,4.555555555555555,36,14,164.0,0.3066484206889531
352.0,19,172.0,3.44,6.822677343397816,50,325.0,6.5,25.0,0.5,19,244.0,80.0,4.164389716240302,7.176470588235294,7.176470588235294,34,19,244.0,0.2927616735308145
360.0,23,336.0,7.466666666666667,4.7114866831124464,45,444.0,9.866666666666667,119.0,2.6444444444444444,23,409.0,165.0,3.2818867840136496,11.054054054054054,11.054054054054054,37,23,409.0,0.2364976938806335
368.0,30,557.0,11.851063829787234,3.60188751172953,47,631.0,13.425531914893616,187.0,3.978723404255319,30,630.0,221.0,2.834844606522094,15.365853658536585,15.365853658536585,41,30,630.0,0.2115971335777705
376.0,16,214.0,4.115384615384615,4.97104919328173,52,832.0,16.0,201.0,3.865384615384616,14,509.0,0.0,3.477208552281931,14.970588235294118,14.970588235294118,34,14,509.0,0.2355723484483904
384.0,18,243.0,4.86,5.264073806898617,50,704.0,14.08,0.0,0.0,17,276.0,0.0,3.0066548365964616,9.857142857142858,9.857142857142858,28,17,276.0,0.2045509638477145
392.0,19,91.0,1.75,4.2959716930350345,52,720.0,13.846153846153848,16.0,0.3076923076923077,11,306.0,30.0,1.7834153936206008,11.76923076923077,11.76923076923077,26,11,306.0,0.1182863772348781
400.0,15,97.0,1.7636363636363637,5.697979835373601,55,835.0,15.181818181818182,115.0,2.090909090909091,8,197.0,0.0,2.670524381579844,7.88,7.88,25,8,197.0,0.1845723257897261
408.0,18,149.0,2.8653846153846154,6.027714274715534,52,617.0,11.865384615384617,0.0,0.0,14,225.0,28.0,4.0532353701683554,9.375,9.375,24,14,225.0,0.2747116609884567
416.0,17,141.0,2.877551020408163,4.660937939837901,49,536.0,10.93877551020408,0.0,0.0,13,275.0,50.0,3.6521805130817255,11.458333333333334,11.458333333333334,24,13,275.0,0.2499572494342186
424.0,24,222.0,4.269230769230769,4.345343452815794,52,598.0,11.5,62.0,1.1923076923076923,14,344.0,69.0,3.880555085848018,13.23076923076923,13.23076923076923,26,14,344.0,0.2691856950144697
432.0,23,180.0,3.0508474576271185,4.664246336589591,59,773.0,13.101694915254235,175.0,2.9661016949152543,8,232.0,0.0,5.186850467783622,8.592592592592593,8.592592592592593,27,8,232.0,0.3530995092418418
440.0,26,273.0,4.136363636363637,5.00413188746761,66,903.0,13.681818181818182,130.0,1.9696969696969695,7,163.0,0.0,5.115248939615929,5.821428571428571,5.821428571428571,28,7,163.0,0.3546601636494437
448.0,28,446.0,6.656716417910448,5.351839404362926,67,1051.0,15.686567164179104,148.0,2.208955223880597,11,140.0,0.0,5.073484996422505,4.827586206896552,4.827586206896552,29,11,140.0,0.3250162991629471
456.0,20,263.0,3.704225352112676,4.277808796420666,71,1121.0,15.788732394366198,70.0,0.9859154929577464,7,200.0,60.0,3.3223383574036194,6.0606060606060606,6.0606060606060606,33,7,200.0,0.2235510497887917
464.0,26,210.0,2.9577464788732395,4.489880646086639,71,1128.0,15.887323943661972,7.0,0.0985915492957746,17,308.0,108.0,2.8596254404493493,9.058823529411764,9.058823529411764,34,17,308.0,0.1846122880655426
472.0,31,328.0,4.493150684931507,4.277594065308578,73,1130.0,15.47945205479452,2.0,0.0273972602739726,25,593.0,285.0,2.398302871837373,16.027027027027028,16.027027027027028,37,25,593.0,0.1588304938666854
480.0,29,311.0,4.260273972602739,4.880856516135588,73,1312.0,17.972602739726028,182.0,2.493150684931507,18,569.0,0.0,3.2166110671179533,17.242424242424242,17.242424242424242,33,18,569.0,0.2218821064459859
488.0,37,547.0,7.704225352112676,4.206416650972263,71,1328.0,18.70422535211268,16.0,0.2253521126760563,18,660.0,91.0,3.0875911985179947,23.571428571428573,23.571428571428573,28,18,660.0,0.2289499375727295
496.0,41,682.0,10.492307692307692,3.5044368624430744,65,1602.0,24.646153846153847,274.0,4.215384615384616,17,702.0,42.0,2.493219003898854,26.0,26.0,27,17,702.0,0.1839019490194266
504.0,29,448.0,7.225806451612903,3.3373413135574856,62,1830.0,29.516129032258064,228.0,3.6774193548387095,8,403.0,0.0,3.8367093550059455,16.791666666666668,16.791666666666668,24,8,403.0,0.245036978671762
512.0,34,513.0,7.656716417910448,3.2194707766048185,67,2045.0,30.52238805970149,215.0,3.208955223880597,14,473.0,70.0,2.434450190921043,15.766666666666667,15.766666666666667,30,14,473.0,0.1496678735166658
520.0,32,318.0,4.608695652173913,3.730094248903935,69,2277.0,33.0,232.0,3.36231884057971,16,495.0,22.0,2.4379760104357504,16.5,16.5,30,16,495.0,0.1591112115286327
528.0,33,368.0,5.041095890410959,4.317960527191112,73,2470.0,33.83561643835616,193.0,2.643835616438356,13,360.0,0.0,2.851600158796131,12.413793103448276,12.413793103448276,29,13,360.0,0.1839010633823896
536.0,34,463.0,6.614285714285714,4.256320372923147,70,2582.0,36.885714285714286,112.0,1.6,13,350.0,0.0,2.6643853553463512,12.06896551724138,12.06896551724138,29,13,350.0,0.1794714128189885
544.0,30,490.0,7.205882352941177,3.997743694416136,68,2455.0,36.10294117647059,0.0,0.0,12,389.0,39.0,3.4409714217285825,12.966666666666669,12.966666666666669,30,12,389.0,0.221938574819023
552.0,31,427.0,6.279411764705882,3.824171809555396,68,2602.0,38.26470588235294,147.0,2.161764705882353,18,412.0,23.0,2.4460588824792837,13.290322580645162,13.290322580645162,31,18,412.0,0.1458221146196497
560.0,31,317.0,4.464788732394366,3.894585702516587,71,2779.0,39.140845070422536,177.0,2.492957746478873,17,656.0,244.0,2.8898737009950843,19.294117647058822,19.294117647058822,34,17,656.0,0.1691821415675259
568.0,33,458.0,6.835820895522388,4.5201287278098485,67,2807.0,41.8955223880597,28.0,0.417910447761194,22,761.0,105.0,2.1843321382779206,25.366666666666667,25.366666666666667,30,22,761.0,0.1413230768360465
576.0,19,185.0,3.0327868852459017,4.832443762641896,61,2915.0,47.78688524590164,108.0,1.7704918032786885,16,1189.0,428.0,2.511585325790019,38.354838709677416,38.354838709677416,31,16,1189.0,0.1671212934995009
584.0,19,73.0,1.3035714285714286,4.352361578388914,56,2677.0,47.80357142857143,0.0,0.0,16,1231.0,42.0,0.9969084706384582,42.44827586206897,42.44827586206897,29,16,1231.0,0.0669765943809289
592.0,22,108.0,2.117647058823529,3.8172797552802153,51,2785.0,54.6078431372549,108.0,2.117647058823529,18,1151.0,0.0,0.6598169233640274,44.26923076923077,44.26923076923077,26,18,1151.0,0.047472733133779
600.0,21,153.0,3.477272727272727,3.16709240857806,44,2701.0,61.38636363636363,0.0,0.0,13,1122.0,0.0,0.7776194813478324,44.88,44.88,25,13,1122.0,0.0490726441838336
608.0,22,245.0,5.568181818181818,3.001024804663301,44,2636.0,59.90909090909091,0.0,0.0,13,920.0,0.0,0.4893244603009714,38.333333333333336,38.333333333333336,24,13,920.0,0.0323580129980046
616.0,18,369.0,9.0,5.915787183171442,41,2574.0,62.78048780487805,0.0,0.0,9,780.0,0.0,2.7453421565373617,45.88235294117647,45.88235294117647,17,9,780.0,0.2091097005826065
624.0,18,439.0,10.975,4.526500191845209,40,2523.0,63.075,0.0,0.0,9,724.0,0.0,1.7669081729499585,38.10526315789474,38.10526315789474,19,9,724.0,0.1324294265043708
632.0,14,154.0,3.5,5.531211000710666,44,2533.0,57.56818181818182,10.0,0.2272727272727272,12,554.0,0.0,2.2918076369949074,25.181818181818183,25.181818181818183,22,12,554.0,0.1518721509873654
640.0,16,196.0,4.780487804878049,5.053474777405804,41,2347.0,57.24390243902439,0.0,0.0,16,804.0,250.0,1.6101583748442954,34.95652173913044,34.95652173913044,23,16,804.0,0.103042064543672
648.0,19,336.0,10.181818181818182,3.4491025945436613,33,2033.0,61.60606060606061,0.0,0.0,19,983.0,179.0,0.1172816096404705,40.958333333333336,40.958333333333336,24,19,983.0,0.0066055575734492
656.0,13,182.0,5.870967741935484,4.670337859529111,31,2032.0,65.54838709677419,0.0,0.0,13,976.0,0.0,0.8700459030049329,51.36842105263158,51.36842105263158,19,13,976.0,0.0606755461861411
664.0,12,108.0,3.6,4.736123704991917,30,1749.0,58.3,0.0,0.0,12,1000.0,24.0,0.8353117977736302,50.0,50.0,20,12,1000.0,0.0615262619746091
672.0,11,151.0,5.206896551724138,4.927734241510818,29,1537.0,53.0,0.0,0.0,11,953.0,0.0,0.9239478811588998,52.94444444444444,52.94444444444444,18,11,953.0,0.0718394304327908
680.0,6,24.0,0.8571428571428571,5.138020825135585,28,1300.0,46.42857142857143,0.0,0.0,6,705.0,0.0,1.1082241567364388,39.16666666666666,39.16666666666666,18,6,705.0,0.0710952770255473
688.0,15,114.0,4.071428571428571,4.376430210832527,28,1240.0,44.285714285714285,0.0,0.0,15,324.0,0.0,0.730564345992272,17.05263157894737,17.05263157894737,19,15,324.0,0.0412589445432442
696.0,14,168.0,5.793103448275862,4.716198679280153,29,1370.0,47.241379310344826,130.0,4.482758620689655,14,407.0,83.0,0.2086779246356506,22.61111111111111,22.61111111111111,18,14,407.0,0.0142792571742739
704.0,5,86.0,3.44,5.099579237302208,25,1285.0,51.4,0.0,0.0,5,289.0,0.0,0.9738222829365312,20.642857142857142,20.642857142857142,14,5,289.0,0.0737612961460942
712.0,8,44.0,1.76,4.662046563760907,25,1123.0,44.92,0.0,0.0,8,325.0,36.0,1.5079203464494009,19.11764705882353,19.11764705882353,17,8,325.0,0.0972571615972903
720.0,17,144.0,6.545454545454546,2.2170683919863494,22,596.0,27.09090909090909,0.0,0.0,17,425.0,100.0,0.0123074414012131,23.61111111111111,23.61111111111111,18,17,425.0,0.0008871766674637
728.0,8,108.0,4.909090909090909,4.313845820182994,22,709.0,32.22727272727273,113.0,5.136363636363637,8,343.0,0.0,0.9834368374815228,24.5,24.5,14,8,343.0,0.0685955640009433
736.0,1,46.0,2.1904761904761907,10.095557434147594,21,614.0,29.23809523809524,0.0,0.0,1,118.0,0.0,5.597769929900292,16.857142857142858,16.857142857142858,7,1,118.0,0.4108113427784967
744.0,6,70.0,3.1818181818181817,7.283876686321943,22,509.0,23.13636363636364,0.0,0.0,6,113.0,0.0,3.0342813833695925,9.416666666666666,9.416666666666666,12,6,113.0,0.1934879623593796
752.0,1,62.0,2.1379310344827585,8.008592451581798,29,542.0,18.689655172413797,33.0,1.137931034482759,1,73.0,0.0,5.173820674665047,4.866666666666666,4.866666666666666,15,1,73.0,0.3082381539204903
760.0,4,77.0,2.4838709677419355,9.542906962614731,31,422.0,13.612903225806452,0.0,0.0,4,77.0,4.0,5.557782908100894,5.923076923076923,5.923076923076923,13,4,77.0,0.3483482352421543
768.0,2,5.0,0.15625,8.541064297442968,32,182.0,5.6875,0.0,0.0,2,8.0,0.0,5.643872907210754,0.5333333333333333,0.5333333333333333,15,2,8.0,0.3666775054338811
776.0,6,38.0,1.0857142857142856,9.487375189864196,35,142.0,4.057142857142857,0.0,0.0,6,38.0,30.0,6.363982892498751,2.235294117647059,2.235294117647059,17,6,38.0,0.4148584670982426
784.0,2,14.0,0.3888888888888889,8.610408152359035,36,99.0,2.75,0.0,0.0,2,28.0,0.0,5.401581240572304,1.6470588235294117,1.6470588235294117,17,2,28.0,0.3735154819952832
792.0,5,44.0,1.375,8.563657013986191,32,118.0,3.6875,19.0,0.59375,5,44.0,16.0,4.2693364891354495,3.3846153846153846,3.3846153846153846,13,5,44.0,0.2639683485853108
800.0,3,7.0,0.2121212121212121,7.43217353587515,33,138.0,4.181818181818182,20.0,0.6060606060606061,3,23.0,0.0,3.022372566949928,1.7692307692307692,1.7692307692307692,13,3,23.0,0.1884282831213126
808.0,8,48.0,1.411764705882353,8.238065269935914,34,155.0,4.5588235294117645,17.0,0.5,7,47.0,24.0,3.285076786524328,3.615384615384616,3.615384615384616,13,7,47.0,0.2035323144173109
816.0,2,2.0,0.0571428571428571,8.013980785096859,35,166.0,4.742857142857143,11.0,0.3142857142857143,2,32.0,0.0,3.090179934987809,2.4615384615384617,2.4615384615384617,13,2,32.0,0.1978621703454839
824.0,9,23.0,0.696969696969697,7.129979512093915,33,139.0,4.212121212121212,0.0,0.0,9,54.0,22.0,1.64504577834859,3.375,3.375,16,9,54.0,0.0952448682462956
832.0,6,17.0,0.53125,6.380346698111028,32,186.0,5.8125,47.0,1.46875,6,60.0,6.0,2.518150251728358,3.333333333333333,3.333333333333333,18,6,60.0,0.1551563818299
840.0,4,27.0,0.8709677419354839,8.850710456088214,31,194.0,6.258064516129032,8.0,0.2580645161290322,4,35.0,0.0,3.968691653475738,2.6923076923076925,2.6923076923076925,13,4,35.0,0.2614366750391751
848.0,6,66.0,2.0625,9.195645602016285,32,195.0,6.09375,1.0,0.03125,6,66.0,31.0,3.7187449492326095,5.5,5.5,12,6,66.0,0.2077169782550408
856.0,2,5.0,0.1428571428571428,8.358295376927462,35,214.0,6.114285714285714,19.0,0.5428571428571428,2,37.0,0.0,2.652558214207952,3.083333333333333,3.083333333333333,12,2,37.0,0.1600352452986912
864.0,6,21.0,0.65625,7.2258953099578465,32,179.0,5.59375,0.0,0.0,6,61.0,24.0,0.912203463103246,4.6923076923076925,4.6923076923076925,13,6,61.0,0.0640841526153669
872.0,5,13.0,0.5,6.874493787030565,26,150.0,5.769230769230769,0.0,0.0,5,31.0,0.0,1.7570580552501602,2.3846153846153846,2.3846153846153846,13,5,31.0,0.0939670572408658
880.0,13,94.0,4.476190476190476,5.015061076535067,21,206.0,9.80952380952381,56.0,2.6666666666666665,13,113.0,82.0,0.9870810333118056,8.071428571428571,8.071428571428571,14,13,113.0,0.0655614427693969
888.0,8,110.0,6.111111111111111,4.259529896322679,18,250.0,13.88888888888889,44.0,2.4444444444444446,8,158.0,45.0,2.006372636365225,12.153846153846152,12.153846153846152,13,8,158.0,0.1347697786282218
896.0,3,3.0,0.1363636363636363,8.484799307717175,22,253.0,11.5,3.0,0.1363636363636363,3,97.0,0.0,5.561286996491271,6.928571428571429,6.928571428571429,14,3,97.0,0.3407590165902085
904.0,6,14.0,0.7368421052631579,6.010951872016146,19,157.0,8.263157894736842,0.0,0.0,6,88.0,0.0,3.585821659930268,6.769230769230769,6.769230769230769,13,6,88.0,0.2397547144260456
912.0,6,14.0,0.7368421052631579,4.767328265334264,19,192.0,10.105263157894736,35.0,1.8421052631578947,5,78.0,0.0,3.917145816870233,6.0,6.0,13,5,78.0,0.2640068213331662
920.0,5,11.0,0.5789473684210527,4.775234180231199,19,193.0,10.157894736842104,1.0,0.0526315789473684,5,100.0,22.0,2.9600955983009567,7.142857142857143,7.142857142857143,14,5,100.0,0.206945462932226
928.0,8,20.0,1.0526315789473684,3.237603086281259,19,186.0,9.789473684210526,0.0,0.0,7,105.0,5.0,1.0235960420823174,8.076923076923077,8.076923076923077,13,7,105.0,0.0756161958772536
936.0,8,17.0,0.8095238095238095,4.252689225722538,21,225.0,10.714285714285714,39.0,1.8571428571428568,8,124.0,19.0,1.4691224726479275,7.75,7.75,16,8,124.0,0.1079221115590244
944.0,10,43.0,1.8695652173913044,4.63525295781762,23,235.0,10.217391304347826,10.0,0.4347826086956521,10,158.0,34.0,2.3242305213658714,9.294117647058824,9.294117647058824,17,10,158.0,0.1638071152569878
952.0,5,52.0,2.363636363636364,7.201719979512748,22,240.0,10.909090909090908,5.0,0.2272727272727272,5,127.0,0.0,4.999283574171071,8.466666666666667,8.466666666666667,15,5,127.0,0.3513203216832979
960.0,1,17.0,0.85,8.947461145786026,20,185.0,9.25,0.0,0.0,1,85.0,0.0,6.578096715281999,6.071428571428571,6.071428571428571,14,1,85.0,0.4378429656837731
968.0,4,12.0,0.5,5.727643331582141,24,124.0,5.166666666666667,0.0,0.0,4,85.0,0.0,4.769091474711372,4.25,4.25,20,4,85.0,0.3157286820468676
976.0,3,3.0,0.1153846153846153,6.114721864488027,26,142.0,5.461538461538462,18.0,0.6923076923076923,3,52.0,0.0,5.406533764797727,2.736842105263158,2.736842105263158,19,3,52.0,0.3561515316079567
984.0,4,25.0,1.0416666666666667,6.255177790306064,24,156.0,6.5,14.0,0.5833333333333334,4,55.0,3.0,5.844261154948568,2.75,2.75,20,4,55.0,0.3960501917531679
992.0,8,73.0,2.92,7.4867463004617,25,143.0,5.72,0.0,0.0,8,74.0,19.0,5.823513408736863,3.7,3.7,20,8,74.0,0.4057818791229426
1000.0,10,143.0,6.5,5.515264710458471,22,145.0,6.590909090909091,2.0,0.0909090909090909,10,144.0,70.0,4.312804229610504,7.578947368421052,7.578947368421052,19,10,144.0,0.3006840600103812
1008.0,5,27.0,1.35,4.099037244118422,20,211.0,10.55,66.0,3.3,5,108.0,0.0,3.0393028114379925,6.75,6.75,16,5,108.0,0.2079545035502987
1016.0,5,35.0,1.8421052631578947,8.548100561076701,19,136.0,7.157894736842105,0.0,0.0,5,44.0,0.0,4.841991127999464,4.0,4.0,11,5,44.0,0.3134007116510388
1024.0,5,67.0,3.941176470588236,7.41492992796577,17,76.0,4.470588235294118,0.0,0.0,4,68.0,24.0,5.532834250862373,6.181818181818182,6.181818181818182,11,4,68.0,0.3830250650264485
1032.0,6,103.0,5.15,7.813619920712149,20,104.0,5.2,28.0,1.4,5,103.0,35.0,6.933223417636907,7.357142857142857,7.357142857142857,14,5,103.0,0.4442765770725729
1040.0,2,5.0,0.238095238095238,7.12185449453914,21,129.0,6.142857142857143,25.0,1.1904761904761905,2,14.0,0.0,6.892670518189861,0.9333333333333332,0.9333333333333332,15,2,14.0,0.4296575191401536
1048.0,9,52.0,2.260869565217391,5.2721674505942735,23,62.0,2.6956521739130435,0.0,0.0,9,61.0,47.0,4.978266024543956,2.772727272727273,2.772727272727273,22,9,61.0,0.3354212111637373
1056.0,8,43.0,1.4827586206896552,5.086958329115285,29,129.0,4.448275862068965,67.0,2.310344827586207,8,67.0,6.0,4.012017747987087,3.0454545454545454,3.0454545454545454,22,8,67.0,0.2573021609880267
1064.0,11,27.0,0.8709677419354839,5.139020020828125,31,126.0,4.064516129032258,0.0,0.0,10,54.0,0.0,4.770346457600731,2.25,2.25,24,10,54.0,0.3247682186169786
1072.0,10,70.0,2.1875,5.606933371865593,32,149.0,4.65625,23.0,0.71875,10,111.0,57.0,5.193968500596009,4.111111111111111,4.111111111111111,27,10,111.0,0.3518018864700761
1080.0,7,45.0,1.3235294117647058,6.35958605457331,34,189.0,5.5588235294117645,40.0,1.1764705882352942,7,95.0,0.0,5.683184344257849,3.5185185185185186,3.5185185185185186,27,7,95.0,0.3842519925387332
1088.0,6,79.0,2.6333333333333333,8.24611904553971,30,137.0,4.566666666666666,0.0,0.0,6,94.0,0.0,6.745457886356564,4.2727272727272725,4.2727272727272725,22,6,94.0,0.4433296253706666
