step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,2.0,0.0833333333333333,8.651465871637905,24,106.0,4.416666666666667,3.0,0.125,2,31.0,0.0,8.42207416160937,1.7222222222222223,1.7222222222222223,18,2,31.0,0.5346812901644097
168.0,7,28.0,1.0769230769230769,8.725337039827467,26,64.0,2.4615384615384617,0.0,0.0,7,28.0,0.0,6.704372648233202,1.5555555555555556,1.5555555555555556,18,7,28.0,0.4250698538074491
176.0,2,1.0,0.0384615384615384,7.900812116655785,26,62.0,2.3846153846153846,0.0,0.0,2,11.0,0.0,7.636749749809617,0.5789473684210527,0.5789473684210527,19,2,11.0,0.4850092074268637
184.0,12,43.0,1.5357142857142858,5.922562917949838,28,59.0,2.107142857142857,0.0,0.0,12,53.0,42.0,5.361934523792205,2.0384615384615383,2.0384615384615383,26,12,53.0,0.3546963856940024
192.0,11,96.0,2.823529411764706,6.238524761997204,34,143.0,4.205882352941177,84.0,2.4705882352941178,11,106.0,53.0,5.606526551883253,3.655172413793104,3.655172413793104,29,11,106.0,0.3564783172765104
200.0,10,41.0,1.1714285714285717,5.763653773716876,35,204.0,5.828571428571428,61.0,1.7428571428571429,10,123.0,17.0,5.154446260576933,4.1,4.1,30,10,123.0,0.3349378132781165
208.0,6,61.0,1.7941176470588236,7.809937701484243,34,173.0,5.088235294117647,0.0,0.0,6,77.0,0.0,6.315657718232751,2.9615384615384617,2.9615384615384617,26,6,77.0,0.4042861581128731
216.0,5,22.0,0.7096774193548387,6.182477375161222,31,126.0,4.064516129032258,0.0,0.0,5,58.0,0.0,5.985998613509045,2.32,2.32,25,5,58.0,0.4091658103089258
224.0,9,57.0,1.7272727272727273,8.696606177728947,33,119.0,3.606060606060606,0.0,0.0,9,68.0,10.0,6.217612234913173,2.9565217391304346,2.9565217391304346,23,9,68.0,0.4387066756273174
232.0,6,22.0,0.7333333333333333,6.486060495111949,30,119.0,3.966666666666667,0.0,0.0,5,64.0,0.0,6.443545172196022,2.6666666666666665,2.6666666666666665,24,5,64.0,0.4470291757356446
240.0,6,24.0,0.7741935483870968,6.720287638049379,31,120.0,3.870967741935484,1.0,0.032258064516129,5,83.0,19.0,6.36546570166318,3.458333333333333,3.458333333333333,24,5,83.0,0.444949845172812
248.0,7,26.0,0.8666666666666667,6.671720858338732,30,143.0,4.766666666666667,23.0,0.7666666666666667,7,85.0,2.0,5.490755427130615,3.863636363636364,3.863636363636364,22,7,85.0,0.3926964389079301
256.0,2,21.0,0.84,8.360150617412913,25,123.0,4.92,0.0,0.0,2,38.0,0.0,7.223187054067048,2.111111111111111,2.111111111111111,18,2,38.0,0.5064989557989971
264.0,2,7.0,0.3043478260869565,9.58606271688937,23,67.0,2.9130434782608696,0.0,0.0,2,24.0,0.0,8.326537414313513,1.6,1.6,15,2,24.0,0.5847456926630865
272.0,4,11.0,0.44,6.856294827591553,25,40.0,1.6,0.0,0.0,4,24.0,0.0,6.504328143238048,1.263157894736842,1.263157894736842,19,4,24.0,0.4423621132788936
280.0,4,6.0,0.2142857142857142,7.231771497465137,28,64.0,2.2857142857142856,24.0,0.8571428571428571,4,29.0,5.0,6.283183293126337,1.380952380952381,1.380952380952381,21,4,29.0,0.4425975120323872
288.0,3,20.0,0.6666666666666666,8.830345239768576,30,49.0,1.6333333333333333,0.0,0.0,3,22.0,0.0,7.426492031363773,1.0476190476190477,1.0476190476190477,21,3,22.0,0.5184456134029206
296.0,3,8.0,0.25,7.819546453664786,32,42.0,1.3125,0.0,0.0,3,10.0,0.0,7.926694380608457,0.4166666666666667,0.4166666666666667,24,3,10.0,0.5535147314849164
304.0,7,45.0,1.2162162162162162,7.416854265980411,37,55.0,1.4864864864864864,13.0,0.3513513513513513,6,47.0,37.0,6.647421119911082,1.9583333333333333,1.9583333333333333,24,6,47.0,0.476265684350381
312.0,3,5.0,0.1219512195121951,7.424861899150457,41,87.0,2.1219512195121952,32.0,0.7804878048780488,3,37.0,0.0,6.448755784143207,1.4230769230769231,1.4230769230769231,26,3,37.0,0.4488764120999987
320.0,9,50.0,1.1363636363636365,8.336110016956669,44,96.0,2.1818181818181817,9.0,0.2045454545454545,8,45.0,8.0,6.845522463175131,1.8,1.8,25,8,45.0,0.4707372631669255
328.0,4,7.0,0.1891891891891892,7.08941180572769,37,101.0,2.72972972972973,5.0,0.1351351351351351,4,33.0,0.0,6.136623767953523,1.375,1.375,24,4,33.0,0.4056253166258695
336.0,9,46.0,1.1794871794871795,9.010649521045794,39,99.0,2.5384615384615383,0.0,0.0,8,47.0,14.0,7.070016419113167,2.238095238095238,2.238095238095238,21,8,47.0,0.4694753200723016
344.0,4,6.0,0.1578947368421052,8.447418111289954,38,112.0,2.9473684210526314,13.0,0.3421052631578947,3,31.0,0.0,7.511413827836023,1.4090909090909092,1.4090909090909092,22,3,31.0,0.4920441974331192
352.0,6,35.0,0.9210526315789472,9.04718988136384,38,77.0,2.026315789473684,0.0,0.0,6,35.0,4.0,6.483327140901867,1.6666666666666667,1.6666666666666667,21,6,35.0,0.4534552387292283
360.0,3,11.0,0.34375,8.019242490845215,32,82.0,2.5625,5.0,0.15625,3,18.0,0.0,7.548545135523906,1.0,1.0,18,3,18.0,0.5352320319628905
368.0,5,13.0,0.4333333333333333,7.697027835889076,30,62.0,2.066666666666667,0.0,0.0,5,27.0,9.0,6.519440496856947,1.4210526315789471,1.4210526315789471,19,5,27.0,0.4843324350952805
376.0,6,57.0,1.78125,8.49644646303839,32,89.0,2.78125,27.0,0.84375,6,70.0,43.0,6.10233985536794,4.375,4.375,16,6,70.0,0.4527829385023288
384.0,10,120.0,3.75,7.018861559370308,32,152.0,4.75,63.0,1.96875,10,134.0,64.0,4.602658183445792,7.052631578947368,7.052631578947368,19,10,134.0,0.324279455030896
392.0,15,101.0,2.8857142857142857,3.956025290166419,35,238.0,6.8,86.0,2.4571428571428573,11,150.0,16.0,2.720506757318454,7.894736842105263,7.894736842105263,19,11,150.0,0.1837933924173347
400.0,18,151.0,3.973684210526316,4.767701346066485,38,356.0,9.36842105263158,118.0,3.1052631578947367,10,147.0,0.0,2.974078508535973,8.166666666666666,8.166666666666666,18,10,147.0,0.1897219277252049
408.0,20,263.0,5.717391304347826,5.152088073154191,46,493.0,10.717391304347826,137.0,2.9782608695652173,11,181.0,34.0,4.518668473205711,9.05,9.05,20,11,181.0,0.2757521143066124
416.0,19,204.0,3.7777777777777777,5.415458173098022,54,634.0,11.74074074074074,141.0,2.611111111111111,9,181.0,0.0,3.5786666786587147,7.869565217391305,7.869565217391305,23,9,181.0,0.2419720876506885
424.0,15,134.0,2.310344827586207,6.721002665817321,58,653.0,11.258620689655173,19.0,0.3275862068965517,7,131.0,0.0,5.135193090868305,5.695652173913044,5.695652173913044,23,7,131.0,0.3484904276608817
432.0,16,138.0,2.5090909090909093,6.039350610060904,55,492.0,8.945454545454545,0.0,0.0,14,268.0,137.0,4.559666088197813,9.571428571428571,9.571428571428571,28,14,268.0,0.3179419576373826
440.0,10,29.0,0.4833333333333333,5.569198020786533,60,566.0,9.433333333333334,74.0,1.2333333333333334,7,258.0,0.0,5.6837191237725895,9.214285714285714,9.214285714285714,28,7,258.0,0.3895094246305701
448.0,16,92.0,1.7037037037037035,4.702979522150929,54,508.0,9.407407407407408,0.0,0.0,8,122.0,0.0,4.481567303305263,4.6923076923076925,4.6923076923076925,26,8,122.0,0.3021574178028212
456.0,12,40.0,0.6557377049180327,4.610804481930228,61,583.0,9.557377049180328,75.0,1.2295081967213115,4,154.0,32.0,4.451533162213865,5.310344827586207,5.310344827586207,29,4,154.0,0.304790057628399
464.0,27,143.0,2.2698412698412698,4.566185269877831,63,667.0,10.587301587301589,84.0,1.3333333333333333,18,278.0,124.0,3.0976114459447257,9.266666666666667,9.266666666666667,30,18,278.0,0.2121688002851159
472.0,29,296.0,4.417910447761194,4.857906402862274,67,866.0,12.92537313432836,199.0,2.970149253731343,18,407.0,129.0,3.069790054515284,14.03448275862069,14.03448275862069,29,18,407.0,0.1994937376840105
480.0,30,311.0,4.641791044776119,4.589811841468799,67,973.0,14.522388059701491,107.0,1.5970149253731345,11,388.0,0.0,4.00439859111033,13.857142857142858,13.857142857142858,28,11,388.0,0.2677901418963885
488.0,35,418.0,6.430769230769231,4.200912757900046,65,1136.0,17.476923076923075,163.0,2.507692307692308,9,238.0,0.0,3.770181231862253,10.347826086956522,10.347826086956522,23,9,238.0,0.2694162665783409
496.0,20,327.0,5.109375,4.561330973434975,64,1353.0,21.140625,217.0,3.390625,3,200.0,0.0,3.8214435402465017,9.090909090909092,9.090909090909092,22,3,200.0,0.279876953472867
504.0,24,254.0,4.031746031746032,4.516216945183582,63,1498.0,23.77777777777778,145.0,2.3015873015873014,11,290.0,90.0,3.7418454700146624,11.6,11.6,25,11,290.0,0.2465198481584475
512.0,32,284.0,4.4375,3.3967276953614247,64,1618.0,25.28125,120.0,1.875,17,301.0,11.0,2.313689228517442,10.033333333333331,10.033333333333331,30,17,301.0,0.138420603454461
520.0,32,344.0,5.134328358208955,3.5428054614356186,67,1821.0,27.17910447761194,203.0,3.029850746268657,12,318.0,17.0,2.4724763961472576,10.96551724137931,10.96551724137931,29,12,318.0,0.1605795948930629
528.0,28,360.0,5.454545454545454,3.967179672930138,66,1847.0,27.984848484848484,26.0,0.3939393939393939,11,391.0,73.0,3.045689013601211,13.482758620689657,13.482758620689657,29,11,391.0,0.1957911603909068
536.0,17,175.0,2.6923076923076925,3.944056788172223,65,1882.0,28.953846153846158,35.0,0.5384615384615384,11,519.0,128.0,3.2952660185202687,17.3,17.3,30,11,519.0,0.2190802102005658
544.0,23,172.0,2.567164179104477,4.2114596278714025,67,1870.0,27.91044776119403,0.0,0.0,14,636.0,117.0,3.080518195082872,17.666666666666668,17.666666666666668,36,14,636.0,0.2016172680089474
552.0,30,241.0,3.5970149253731343,3.6034036318713736,67,1999.0,29.83582089552239,129.0,1.9253731343283584,18,403.0,0.0,2.7421566282941687,11.852941176470589,11.852941176470589,34,18,403.0,0.1635933625362505
560.0,30,360.0,5.294117647058823,4.270901180663694,68,2111.0,31.044117647058822,112.0,1.6470588235294117,21,664.0,261.0,2.482773247026567,18.97142857142857,18.97142857142857,35,21,664.0,0.1496174168499516
568.0,25,279.0,4.428571428571429,4.332505539813722,63,2255.0,35.79365079365079,144.0,2.2857142857142856,18,977.0,313.0,2.1000125317196328,27.914285714285715,27.914285714285715,35,18,977.0,0.143013970358417
576.0,29,320.0,5.423728813559322,4.654232029319454,59,2281.0,38.66101694915254,26.0,0.4406779661016949,22,968.0,0.0,2.182986638133752,29.33333333333333,29.33333333333333,33,22,968.0,0.1511303938718496
584.0,28,464.0,8.436363636363636,3.747981620180005,55,2393.0,43.50909090909091,112.0,2.036363636363636,18,1001.0,33.0,1.2564901334518992,34.51724137931034,34.51724137931034,29,18,1001.0,0.0917457096025806
592.0,25,629.0,12.333333333333334,4.903484500634431,51,2580.0,50.588235294117645,187.0,3.6666666666666665,15,1036.0,35.0,1.6198775851491058,43.16666666666666,43.16666666666666,24,15,1036.0,0.1180815285575534
600.0,25,600.0,12.5,3.691445452199904,48,2369.0,49.35416666666666,0.0,0.0,15,836.0,0.0,0.6794069605847166,36.34782608695652,36.34782608695652,23,15,836.0,0.0419541395481456
608.0,24,516.0,10.75,3.720926094967801,48,2323.0,48.395833333333336,0.0,0.0,16,727.0,0.0,0.971874034439934,30.291666666666668,30.291666666666668,24,16,727.0,0.0543161999691774
616.0,11,68.0,1.511111111111111,4.789832431170607,45,2300.0,51.11111111111112,0.0,0.0,11,855.0,128.0,1.6859831455845782,35.625,35.625,24,11,855.0,0.1159681563309932
624.0,15,96.0,2.4,6.569717082870281,40,2294.0,57.35,0.0,0.0,11,939.0,84.0,2.1792803848335907,49.42105263157895,49.42105263157895,19,11,939.0,0.1736709642933171
632.0,16,216.0,5.2682926829268295,7.417309844272997,41,2222.0,54.19512195121951,0.0,0.0,12,979.0,40.0,2.8012672886805188,57.588235294117645,57.588235294117645,17,12,979.0,0.2113482380343348
640.0,17,337.0,8.64102564102564,6.873066914046826,39,2034.0,52.15384615384615,0.0,0.0,13,1068.0,89.0,1.5550317127064843,66.75,66.75,16,13,1068.0,0.1206044402302849
648.0,13,305.0,8.472222222222221,5.930094697092533,36,1930.0,53.61111111111112,0.0,0.0,9,946.0,0.0,1.6144843022185562,59.125,59.125,16,9,946.0,0.1006804992046621
656.0,7,92.0,3.1724137931034484,6.569898337442044,29,1930.0,66.55172413793103,0.0,0.0,7,708.0,0.0,1.950516605056696,54.46153846153846,54.46153846153846,13,7,708.0,0.1086618417366398
664.0,5,87.0,3.107142857142857,6.632564326306073,28,1952.0,69.71428571428571,22.0,0.7857142857142857,5,1122.0,414.0,2.359704334309494,86.3076923076923,86.3076923076923,13,5,1122.0,0.1594749890857594
672.0,8,124.0,4.428571428571429,6.814658077002581,28,2001.0,71.46428571428571,49.0,1.75,8,882.0,0.0,1.5560535903603698,58.8,58.8,15,8,882.0,0.1070289104144837
680.0,10,192.0,7.111111111111111,7.189565582046349,27,1674.0,62.0,0.0,0.0,10,379.0,0.0,0.7015321286298348,29.153846153846157,29.153846153846157,13,10,379.0,0.0465273067031301
688.0,12,284.0,10.51851851851852,5.18465896569706,27,1453.0,53.81481481481482,0.0,0.0,12,470.0,91.0,0.7704733481118866,27.647058823529413,27.647058823529413,17,12,470.0,0.0455959901664889
696.0,7,200.0,7.407407407407407,4.603933159016507,27,1287.0,47.66666666666666,0.0,0.0,7,461.0,0.0,1.3350485987793657,27.11764705882353,27.11764705882353,17,7,461.0,0.0989018829164317
704.0,11,234.0,8.666666666666666,5.539981679300923,27,1196.0,44.2962962962963,0.0,0.0,11,496.0,35.0,0.7518243445838491,29.176470588235293,29.176470588235293,17,11,496.0,0.0546660187753268
712.0,18,349.0,13.96,2.1760419088033403,25,697.0,27.88,0.0,0.0,18,611.0,115.0,0.6514722012558599,27.772727272727277,27.772727272727277,22,18,611.0,0.0368028735198981
720.0,12,338.0,14.083333333333334,3.008695722395597,24,796.0,33.166666666666664,99.0,4.125,12,623.0,12.0,0.8064926178927061,34.611111111111114,34.611111111111114,18,12,623.0,0.0531863314973454
728.0,6,18.0,0.75,4.3506806881496765,24,788.0,32.833333333333336,0.0,0.0,6,193.0,0.0,0.8151911569145817,12.866666666666667,12.866666666666667,15,6,193.0,0.0639430537221789
736.0,7,21.0,0.9545454545454546,5.130047916660159,22,389.0,17.681818181818183,0.0,0.0,7,150.0,0.0,1.096081016603115,11.538461538461538,11.538461538461538,13,7,150.0,0.0787275124088025
744.0,0,0.0,0.0,10.61122856294772,26,401.0,15.423076923076923,12.0,0.4615384615384615,0,31.0,0.0,6.3256162640463565,3.4444444444444446,3.4444444444444446,9,0,31.0,0.4518021397720047
752.0,1,0.0,0.0,11.114815546153167,29,281.0,9.689655172413794,0.0,0.0,1,0.0,0.0,8.044097225236287,0.0,0.0,9,1,0.0,0.4639639543682091
760.0,3,8.0,0.25,10.00456612152358,32,251.0,7.84375,0.0,0.0,3,8.0,8.0,6.392104260795474,0.7272727272727273,0.7272727272727273,11,3,8.0,0.3984344208262447
768.0,2,7.0,0.2333333333333333,8.905548408263671,30,129.0,4.3,0.0,0.0,2,9.0,1.0,5.879653338673664,0.8181818181818182,0.8181818181818182,11,2,9.0,0.3684796449050899
776.0,4,12.0,0.4285714285714285,8.9091530042628,28,98.0,3.5,0.0,0.0,4,14.0,5.0,6.824910678147632,1.1666666666666667,1.1666666666666667,12,4,14.0,0.4325794374247451
784.0,7,53.0,2.3043478260869565,7.817367817835491,23,92.0,4.0,0.0,0.0,7,56.0,42.0,4.4793354092470645,4.307692307692308,4.307692307692308,13,7,56.0,0.3004923277938572
792.0,3,14.0,0.6666666666666666,6.771142303296794,21,117.0,5.571428571428571,25.0,1.1904761904761905,3,50.0,0.0,4.460434449860486,4.166666666666667,4.166666666666667,12,3,50.0,0.2648789976489588
800.0,2,7.0,0.3181818181818182,8.42205184483937,22,101.0,4.590909090909091,0.0,0.0,2,16.0,0.0,4.995623901225515,1.4545454545454546,1.4545454545454546,11,2,16.0,0.3067200215080999
808.0,9,45.0,1.7307692307692308,6.923725578936465,26,131.0,5.038461538461538,30.0,1.1538461538461535,9,45.0,29.0,2.804830621274724,3.0,3.0,15,9,45.0,0.1774307608420738
816.0,5,31.0,1.0,7.927269873277659,31,182.0,5.870967741935484,51.0,1.6451612903225807,5,36.0,0.0,3.4089295369768786,2.571428571428572,2.571428571428572,14,5,36.0,0.219829463105091
824.0,7,28.0,0.9333333333333332,7.653119875519656,30,154.0,5.133333333333334,0.0,0.0,7,33.0,0.0,2.521433636792065,2.75,2.75,12,7,33.0,0.1469741337148184
832.0,5,46.0,1.7037037037037035,6.524685637551859,27,149.0,5.518518518518518,0.0,0.0,5,72.0,39.0,2.8415497961164577,4.8,4.8,15,5,72.0,0.1722374178600089
840.0,4,17.0,0.5666666666666667,6.235684688948791,30,185.0,6.166666666666667,36.0,1.2,4,62.0,0.0,2.550476797422891,3.647058823529412,3.647058823529412,17,4,62.0,0.1668417286449987
848.0,4,28.0,0.875,9.269670692225324,32,181.0,5.65625,0.0,0.0,4,32.0,0.0,4.3903417946140335,2.4615384615384617,2.4615384615384617,13,4,32.0,0.265091439835692
856.0,8,65.0,1.9696969696969695,8.604460789872892,33,216.0,6.545454545454546,35.0,1.0606060606060606,8,68.0,36.0,2.051590611688531,5.230769230769231,5.230769230769231,13,8,68.0,0.144609873128421
864.0,12,135.0,4.21875,6.769540735718183,32,261.0,8.15625,45.0,1.40625,12,143.0,75.0,0.6450745182869722,8.411764705882353,8.411764705882353,17,12,143.0,0.0441659693285689
872.0,10,70.0,2.592592592592593,5.8937395892507976,27,265.0,9.814814814814817,4.0,0.1481481481481481,10,125.0,0.0,1.989422818474418,7.8125,7.8125,16,10,125.0,0.1086975480854287
880.0,9,74.0,3.7,4.4811829912319565,20,277.0,13.85,12.0,0.6,9,175.0,50.0,1.9086167244361063,12.5,12.5,14,9,175.0,0.1315609098860682
888.0,7,26.0,1.3,4.921800200069926,20,304.0,15.2,27.0,1.35,7,136.0,0.0,1.852418606128488,10.461538461538462,10.461538461538462,13,7,136.0,0.1180469571393303
896.0,5,20.0,0.9090909090909092,6.067903031065891,22,280.0,12.727272727272728,0.0,0.0,5,144.0,8.0,4.628323995717255,8.470588235294118,8.470588235294118,17,5,144.0,0.2902605135236862
904.0,5,12.0,0.5,4.855184700959179,24,237.0,9.875,0.0,0.0,5,135.0,0.0,3.5698368680788644,7.5,7.5,18,5,135.0,0.2394460003099972
912.0,10,41.0,1.5769230769230769,5.351051079596701,26,246.0,9.461538461538462,9.0,0.3461538461538461,10,167.0,32.0,2.084821291889462,10.4375,10.4375,16,10,167.0,0.1530602660632418
920.0,14,149.0,7.842105263157895,3.035172031073356,19,288.0,15.157894736842104,42.0,2.210526315789474,14,275.0,108.0,1.3557656987594244,17.1875,17.1875,16,14,275.0,0.1008561782675396
928.0,8,97.0,4.619047619047619,3.393479569307873,21,382.0,18.19047619047619,94.0,4.476190476190476,8,318.0,43.0,0.6582693889940644,22.714285714285715,22.714285714285715,14,8,318.0,0.0490725795388793
936.0,5,18.0,0.9,6.924983740666892,20,428.0,21.4,46.0,2.3,5,233.0,0.0,1.995429905458223,21.181818181818183,21.181818181818183,11,5,233.0,0.1404748600835024
944.0,4,27.0,1.588235294117647,7.614295155718601,17,319.0,18.764705882352946,0.0,0.0,4,137.0,0.0,4.5539200048654624,12.454545454545457,12.454545454545457,11,4,137.0,0.3092745867459708
952.0,0,0.0,0.0,9.321826711265484,16,220.0,13.75,0.0,0.0,0,37.0,0.0,7.9581055475385565,3.363636363636364,3.363636363636364,11,0,37.0,0.5671002256385145
960.0,2,1.0,0.0555555555555555,10.307637407070873,18,81.0,4.5,0.0,0.0,2,3.0,0.0,8.820507796076011,0.2307692307692307,0.2307692307692307,13,2,3.0,0.5703524563903399
968.0,4,13.0,0.6842105263157895,7.041454112307668,19,15.0,0.7894736842105263,0.0,0.0,4,14.0,11.0,5.775344031259709,0.9333333333333332,0.9333333333333332,15,4,14.0,0.3901176748025955
976.0,7,35.0,1.5909090909090908,5.682378950322734,22,47.0,2.136363636363636,32.0,1.4545454545454546,7,35.0,21.0,5.37220011622681,1.75,1.75,20,7,35.0,0.3546093582033706
984.0,7,78.0,3.5454545454545454,7.0148644106433045,22,87.0,3.954545454545455,40.0,1.818181818181818,7,78.0,43.0,6.724629415017799,4.333333333333333,4.333333333333333,18,7,78.0,0.4475204871350116
992.0,10,134.0,6.090909090909091,5.259072808020419,22,142.0,6.454545454545454,55.0,2.5,10,134.0,56.0,5.056079811186762,6.380952380952381,6.380952380952381,21,10,134.0,0.3506009649191838
1000.0,5,47.0,2.0434782608695654,5.378788540802328,23,196.0,8.521739130434783,54.0,2.347826086956522,5,70.0,0.0,4.271949609394716,3.888888888888889,3.888888888888889,18,5,70.0,0.2949443026459551
1008.0,7,26.0,1.3,4.1352045991376665,20,126.0,6.3,0.0,0.0,7,75.0,5.0,3.027125121148708,4.6875,4.6875,16,7,75.0,0.202048524146157
1016.0,5,20.0,1.1111111111111112,4.809272708938335,18,129.0,7.166666666666667,3.0,0.1666666666666666,5,72.0,0.0,3.674244539071823,5.142857142857143,5.142857142857143,14,5,72.0,0.2653905032534035
1024.0,10,49.0,2.130434782608696,4.5655923031318375,23,125.0,5.434782608695652,0.0,0.0,9,87.0,15.0,3.938204941118025,4.833333333333333,4.833333333333333,18,9,87.0,0.262688025597365
1032.0,5,54.0,2.076923076923077,6.983048191740826,26,125.0,4.807692307692308,0.0,0.0,5,92.0,5.0,6.5261877040267,5.111111111111111,5.111111111111111,18,5,92.0,0.4066748152653502
1040.0,6,21.0,0.84,5.712670545128114,25,134.0,5.36,9.0,0.36,6,43.0,0.0,4.9899689412197725,2.263157894736842,2.263157894736842,19,6,43.0,0.3221700165036314
1048.0,11,72.0,2.4827586206896552,5.042997171569521,29,110.0,3.793103448275862,0.0,0.0,11,97.0,54.0,4.211523822977018,3.88,3.88,25,11,97.0,0.2786131128871135
1056.0,7,33.0,1.1,4.678091405217822,30,165.0,5.5,55.0,1.8333333333333333,7,88.0,0.0,3.4076138064177983,3.6666666666666665,3.6666666666666665,24,7,88.0,0.2196144381804741
1064.0,8,87.0,2.71875,7.922233341713329,32,145.0,4.53125,0.0,0.0,8,97.0,9.0,6.006645935544381,4.217391304347826,4.217391304347826,23,8,97.0,0.3937436331332974
1072.0,5,14.0,0.4827586206896552,6.7813182867637,29,143.0,4.931034482758621,0.0,0.0,5,46.0,0.0,6.645979695410894,2.0,2.0,23,5,46.0,0.448141215310017
1080.0,5,13.0,0.4482758620689655,6.572724810451862,29,98.0,3.3793103448275863,0.0,0.0,5,59.0,13.0,6.260967371515146,2.458333333333333,2.458333333333333,24,5,59.0,0.4188547570629083
1088.0,7,54.0,1.9285714285714288,8.288074479581876,28,112.0,4.0,14.0,0.5,7,87.0,28.0,6.212634077161785,4.35,4.35,20,7,87.0,0.4158652769551456
1096.0,4,13.0,0.52,6.334324163916001,25,137.0,5.48,25.0,1.0,4,60.0,0.0,5.225457442311116,3.1578947368421053,3.1578947368421053,19,4,60.0,0.3638160082668516
