step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,4,9.0,0.3214285714285714,6.95797577789038,28.0,99.0,3.5357142857142856,53.0,1.8928571428571428,4.0,44.0,0.0,6.628063863233518,1.8333333333333333,1.8333333333333333,24.0,4.0,44.0,0.4326075716865372
112.0,6,30.0,1.0,8.720424303742583,30.0,70.0,2.333333333333333,0.0,0.0,6.0,30.0,0.0,6.362742681856835,1.5,1.5,20.0,6.0,30.0,0.3971336668997001
120.0,5,41.0,1.7083333333333333,6.403393181232655,24.0,74.0,3.083333333333333,4.0,0.1666666666666666,5.0,43.0,13.0,5.786944562935003,2.263157894736842,2.263157894736842,19.0,5.0,43.0,0.3917305263611942
128.0,9,87.0,3.3461538461538463,6.120841222645069,26.0,112.0,4.307692307692308,38.0,1.4615384615384617,9.0,89.0,46.0,4.661738301758897,4.684210526315789,4.684210526315789,19.0,9.0,89.0,0.3106741852045108
136.0,7,35.0,1.3461538461538465,5.8401221059069295,26.0,150.0,5.769230769230769,38.0,1.4615384615384617,7.0,82.0,0.0,5.048974108286582,3.9047619047619047,3.9047619047619047,21.0,7.0,82.0,0.3487471983427238
144.0,4,12.0,0.4615384615384615,6.075360113665455,26.0,118.0,4.538461538461538,0.0,0.0,4.0,86.0,4.0,5.143555243871842,4.526315789473684,4.526315789473684,19.0,4.0,86.0,0.3539662222050821
152.0,9,30.0,1.0344827586206895,5.894259634767057,29.0,148.0,5.103448275862069,30.0,1.0344827586206895,9.0,90.0,4.0,4.630749770505522,3.9130434782608696,3.9130434782608696,23.0,9.0,90.0,0.3122057684556162
160.0,12,92.0,3.066666666666667,6.98210174283303,30.0,161.0,5.366666666666666,13.0,0.4333333333333333,12.0,102.0,12.0,5.471897663665858,4.08,4.08,25.0,12.0,102.0,0.3519445017884484
168.0,6,12.0,0.3870967741935484,5.589253185674711,31.0,168.0,5.419354838709677,7.0,0.2258064516129032,6.0,82.0,0.0,5.190189647447663,3.4166666666666665,3.4166666666666665,24.0,6.0,82.0,0.3364582232244435
176.0,8,39.0,1.21875,8.400528111414811,32.0,126.0,3.9375,0.0,0.0,6.0,29.0,0.0,7.358282305912033,1.318181818181818,1.318181818181818,22.0,6.0,29.0,0.4650435085118873
184.0,5,19.0,0.6785714285714286,6.716693085079454,28.0,88.0,3.142857142857143,0.0,0.0,5.0,27.0,0.0,6.491061653266397,1.173913043478261,1.173913043478261,23.0,5.0,27.0,0.4279991600316407
192.0,7,20.0,0.6060606060606061,6.848802134183895,33.0,109.0,3.303030303030303,21.0,0.6363636363636364,7.0,42.0,15.0,5.931198505942613,1.6153846153846154,1.6153846153846154,26.0,7.0,42.0,0.3702269308015783
200.0,10,55.0,1.6176470588235294,5.604131539659515,34.0,131.0,3.852941176470588,22.0,0.6470588235294118,10.0,83.0,41.0,4.864420239415702,2.7666666666666666,2.7666666666666666,30.0,10.0,83.0,0.3198737082020864
208.0,8,80.0,2.2857142857142856,5.610135035209371,35.0,190.0,5.428571428571429,59.0,1.6857142857142855,8.0,128.0,45.0,4.97721847032224,4.266666666666667,4.266666666666667,30.0,8.0,128.0,0.3185221313651463
216.0,12,157.0,4.243243243243243,6.52743577049831,37.0,218.0,5.891891891891892,28.0,0.7567567567567568,12.0,171.0,43.0,5.141684667019239,6.107142857142857,6.107142857142857,28.0,12.0,171.0,0.3423368722670778
224.0,9,48.0,1.3714285714285714,5.211071752197264,35.0,265.0,7.571428571428571,47.0,1.3428571428571427,9.0,159.0,0.0,4.571221163564402,5.3,5.3,30.0,9.0,159.0,0.3230698018253049
232.0,7,52.0,1.368421052631579,8.771309527225387,38.0,242.0,6.368421052631579,0.0,0.0,6.0,84.0,0.0,6.747023250727291,3.111111111111111,3.111111111111111,27.0,6.0,84.0,0.4718703307930922
240.0,9,46.0,1.4375,5.384971587576161,32.0,134.0,4.1875,0.0,0.0,8.0,101.0,17.0,5.259044728526019,3.607142857142857,3.607142857142857,28.0,8.0,101.0,0.3642034215792819
248.0,9,71.0,2.1515151515151514,6.036256566415708,33.0,175.0,5.303030303030303,41.0,1.2424242424242424,9.0,98.0,0.0,5.471359563384877,4.083333333333333,4.083333333333333,24.0,9.0,98.0,0.3887307576656433
256.0,13,161.0,5.551724137931035,5.66748503275084,29.0,203.0,7.0,28.0,0.9655172413793104,13.0,180.0,82.0,4.170081352099136,7.5,7.5,24.0,13.0,180.0,0.2960473511945027
264.0,7,55.0,1.896551724137931,5.9954936531277845,29.0,276.0,9.517241379310343,73.0,2.5172413793103448,7.0,171.0,0.0,5.159988496740802,7.434782608695652,7.434782608695652,23.0,7.0,171.0,0.3603601110253749
272.0,1,0.0,0.0,8.577646516420073,33.0,185.0,5.606060606060606,0.0,0.0,1.0,44.0,0.0,6.88708551419313,2.095238095238096,2.095238095238096,21.0,1.0,44.0,0.4743171796941202
280.0,7,18.0,0.6206896551724138,6.269079505293823,29.0,65.0,2.2413793103448274,0.0,0.0,7.0,62.0,18.0,5.1339699462886825,2.583333333333333,2.583333333333333,24.0,7.0,62.0,0.3609473377026884
288.0,4,15.0,0.4545454545454545,6.873447552085353,33.0,122.0,3.696969696969697,57.0,1.7272727272727273,4.0,58.0,0.0,5.854368717067739,2.230769230769231,2.230769230769231,26.0,4.0,58.0,0.407652184484866
296.0,6,37.0,0.9736842105263158,8.060461670600443,38.0,88.0,2.3157894736842106,0.0,0.0,6.0,43.0,0.0,7.090394848587259,1.5925925925925926,1.5925925925925926,27.0,6.0,43.0,0.4959886607781103
304.0,5,8.0,0.2051282051282051,7.728567336751218,39.0,83.0,2.128205128205128,0.0,0.0,4.0,31.0,0.0,6.531261688794623,1.1923076923076923,1.1923076923076923,26.0,4.0,31.0,0.461225823136818
312.0,6,47.0,1.236842105263158,7.884436460221434,38.0,70.0,1.8421052631578947,0.0,0.0,6.0,52.0,21.0,6.965979171148507,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.4755279811422752
320.0,7,58.0,1.3488372093023255,7.296292405981942,43.0,130.0,3.0232558139534884,60.0,1.3953488372093024,5.0,74.0,22.0,6.46724038377238,3.217391304347826,3.217391304347826,23.0,5.0,74.0,0.4518393723535442
328.0,6,22.0,0.5238095238095238,7.759285551597058,42.0,174.0,4.142857142857143,44.0,1.0476190476190477,6.0,76.0,2.0,5.766560578126394,2.923076923076923,2.923076923076923,26.0,6.0,76.0,0.3941935537298429
336.0,14,56.0,1.302325581395349,6.355906780157359,43.0,130.0,3.0232558139534884,0.0,0.0,13.0,122.0,46.0,4.822722418540201,3.935483870967742,3.935483870967742,31.0,13.0,122.0,0.32217062105194
344.0,13,105.0,2.386363636363636,5.96119583831403,44.0,227.0,5.159090909090909,97.0,2.2045454545454546,12.0,171.0,49.0,4.994047921342004,5.34375,5.34375,32.0,12.0,171.0,0.3327701614039545
352.0,8,25.0,0.5681818181818182,5.808491708856007,44.0,236.0,5.363636363636363,9.0,0.2045454545454545,8.0,103.0,0.0,4.499219405844232,3.3225806451612905,3.3225806451612905,31.0,8.0,103.0,0.3071455549235719
360.0,12,80.0,1.8604651162790695,6.743819793331443,43.0,232.0,5.395348837209302,0.0,0.0,12.0,134.0,31.0,4.572312335923039,4.785714285714286,4.785714285714286,28.0,12.0,134.0,0.3230172819493759
368.0,6,57.0,1.2954545454545454,8.09258967048355,44.0,244.0,5.545454545454546,12.0,0.2727272727272727,6.0,111.0,0.0,5.718457869418236,4.269230769230769,4.269230769230769,26.0,6.0,111.0,0.4191102408671021
376.0,6,75.0,1.7857142857142858,9.391975411341807,42.0,193.0,4.595238095238095,0.0,0.0,6.0,92.0,0.0,6.53985760477791,4.842105263157895,4.842105263157895,19.0,6.0,92.0,0.4815066835691927
384.0,6,71.0,1.9722222222222223,6.89789802945842,36.0,143.0,3.9722222222222223,0.0,0.0,6.0,102.0,10.0,5.218481696208171,5.1,5.1,20.0,6.0,102.0,0.3562212742392098
392.0,12,129.0,3.3947368421052637,5.967232608104015,38.0,201.0,5.289473684210527,58.0,1.5263157894736843,10.0,148.0,46.0,3.2184222508410385,7.7894736842105265,7.7894736842105265,19.0,10.0,148.0,0.2125366130048474
400.0,9,123.0,3.075,5.748540120368162,40.0,296.0,7.4,95.0,2.375,7.0,179.0,31.0,3.32141414310142,8.95,8.95,20.0,7.0,179.0,0.2187650308329856
408.0,13,115.0,2.613636363636364,5.658973544390122,44.0,323.0,7.340909090909091,27.0,0.6136363636363636,13.0,191.0,12.0,3.144165913729415,7.958333333333333,7.958333333333333,24.0,13.0,191.0,0.2019513430585967
416.0,17,133.0,2.770833333333333,4.516118494304164,48.0,344.0,7.166666666666667,21.0,0.4375,11.0,237.0,46.0,3.2702807228612008,8.777777777777779,8.777777777777779,27.0,11.0,237.0,0.2200737835175768
424.0,22,260.0,5.0,5.264041947352159,52.0,452.0,8.692307692307692,108.0,2.076923076923077,14.0,275.0,38.0,4.042881241689442,9.166666666666666,9.166666666666666,30.0,14.0,275.0,0.2655242628345836
432.0,18,184.0,3.066666666666667,5.5907457257732345,60.0,614.0,10.233333333333333,162.0,2.7,13.0,257.0,0.0,4.603114566300936,7.787878787878788,7.787878787878788,33.0,13.0,257.0,0.3025843734370447
440.0,14,32.0,0.4923076923076923,5.235556370355541,65.0,597.0,9.184615384615384,0.0,0.0,13.0,271.0,14.0,3.651725227265258,7.324324324324325,7.324324324324325,37.0,13.0,271.0,0.2564590280434151
448.0,16,98.0,1.4848484848484849,6.180393976796949,66.0,592.0,8.969696969696969,0.0,0.0,16.0,257.0,0.0,3.668179317658803,6.425,6.425,40.0,16.0,257.0,0.2488846044712706
456.0,19,152.0,2.2686567164179103,5.213445876347072,67.0,555.0,8.283582089552239,0.0,0.0,17.0,293.0,36.0,3.0945755379887587,7.146341463414634,7.146341463414634,41.0,17.0,293.0,0.2115362276388853
464.0,37,339.0,5.380952380952381,4.386713466468923,63.0,663.0,10.523809523809524,108.0,1.7142857142857142,24.0,411.0,118.0,2.295505756003354,12.088235294117649,12.088235294117649,34.0,24.0,411.0,0.1542891994302831
472.0,28,223.0,3.378787878787879,4.266667914050841,66.0,845.0,12.803030303030305,182.0,2.757575757575758,14.0,330.0,0.0,2.9383907758229757,9.428571428571429,9.428571428571429,35.0,14.0,330.0,0.1858858488197856
480.0,34,417.0,6.318181818181818,4.610186541788958,66.0,901.0,13.651515151515152,56.0,0.8484848484848485,15.0,270.0,0.0,3.8353505550994815,9.0,9.0,30.0,15.0,270.0,0.2562702397479816
488.0,20,260.0,3.880597014925373,4.621670783083111,67.0,1041.0,15.537313432835822,140.0,2.08955223880597,8.0,227.0,0.0,3.0499752978621397,8.107142857142858,8.107142857142858,28.0,8.0,227.0,0.2215804607177828
496.0,25,147.0,2.333333333333333,4.997024038173079,63.0,1151.0,18.26984126984127,110.0,1.746031746031746,13.0,284.0,57.0,3.0681287752105573,10.51851851851852,10.51851851851852,27.0,13.0,284.0,0.2301772000475791
504.0,30,297.0,4.868852459016393,5.189720748750876,61.0,1270.0,20.81967213114754,119.0,1.9508196721311477,13.0,318.0,34.0,3.4954737758684327,12.23076923076923,12.23076923076923,26.0,13.0,318.0,0.2394353961918643
512.0,33,455.0,7.338709677419355,3.945892116493813,62.0,1381.0,22.274193548387096,111.0,1.7903225806451613,15.0,386.0,68.0,2.5508006741051976,13.310344827586206,13.310344827586206,29.0,15.0,386.0,0.1567169737162223
520.0,31,484.0,7.934426229508197,4.273930141363645,61.0,1497.0,24.540983606557376,116.0,1.901639344262295,18.0,422.0,36.0,2.1282996119519217,14.066666666666666,14.066666666666666,30.0,18.0,422.0,0.1281237894489287
528.0,21,305.0,5.083333333333333,3.766041844180765,60.0,1667.0,27.78333333333333,170.0,2.833333333333333,17.0,641.0,219.0,2.4722894949939405,18.314285714285717,18.314285714285717,35.0,17.0,641.0,0.1584615078626444
536.0,29,436.0,7.266666666666667,4.872099128880976,60.0,1782.0,29.7,115.0,1.9166666666666667,21.0,847.0,206.0,2.7713783728839267,24.91176470588235,24.91176470588235,34.0,21.0,847.0,0.1942276918481608
544.0,23,296.0,4.852459016393443,4.523249463057039,61.0,1895.0,31.0655737704918,113.0,1.852459016393443,12.0,763.0,0.0,3.3084341841335867,22.44117647058824,22.44117647058824,34.0,12.0,763.0,0.2153812169932782
552.0,20,119.0,1.9508196721311477,4.048427729668167,61.0,1721.0,28.21311475409836,0.0,0.0,12.0,713.0,0.0,2.676355249229897,20.37142857142857,20.37142857142857,35.0,12.0,713.0,0.163737776387337
560.0,41,349.0,5.629032258064516,3.243391384432529,62.0,1828.0,29.483870967741936,107.0,1.7258064516129032,28.0,917.0,204.0,1.6249041194548974,26.2,26.2,35.0,28.0,917.0,0.1067015808776385
568.0,37,445.0,7.17741935483871,3.4194271900814126,62.0,2120.0,34.193548387096776,292.0,4.709677419354839,24.0,1049.0,132.0,1.7908266014455243,30.852941176470587,30.852941176470587,34.0,24.0,1049.0,0.1224985496802792
576.0,29,480.0,7.868852459016393,3.699992019332401,61.0,2284.0,37.44262295081968,164.0,2.6885245901639343,16.0,907.0,0.0,2.333124474524431,27.484848484848484,27.484848484848484,33.0,16.0,907.0,0.1500687162563285
584.0,33,606.0,10.821428571428571,2.502999019919374,56.0,2446.0,43.67857142857143,162.0,2.892857142857143,23.0,1072.0,165.0,0.4975605411383322,32.484848484848484,32.484848484848484,33.0,23.0,1072.0,0.0307841939293934
592.0,26,264.0,5.076923076923077,2.919841321994161,52.0,2560.0,49.23076923076923,114.0,2.1923076923076925,22.0,1397.0,325.0,0.5583519616478091,42.333333333333336,42.333333333333336,33.0,22.0,1397.0,0.0327383853615476
600.0,21,250.0,5.434782608695652,4.000367818072398,46.0,2458.0,53.43478260869565,0.0,0.0,17.0,1319.0,0.0,0.6667593826735138,47.10714285714285,47.10714285714285,28.0,17.0,1319.0,0.0459267236422004
608.0,16,175.0,3.888888888888889,4.442866495809976,45.0,2477.0,55.04444444444445,19.0,0.4222222222222222,12.0,923.0,0.0,0.8442381006697306,38.458333333333336,38.458333333333336,24.0,12.0,923.0,0.0543795938832004
616.0,19,118.0,3.025641025641025,4.014315440932438,39.0,2029.0,52.02564102564103,0.0,0.0,17.0,750.0,0.0,0.7491012278882551,31.25,31.25,24.0,17.0,750.0,0.0575357644980544
624.0,18,256.0,6.918918918918919,5.574754877576504,37.0,2028.0,54.810810810810814,0.0,0.0,18.0,886.0,136.0,1.251131719627257,40.27272727272727,40.27272727272727,22.0,18.0,886.0,0.0860808584031181
632.0,18,400.0,12.12121212121212,5.466401105348602,33.0,1954.0,59.21212121212121,0.0,0.0,18.0,757.0,0.0,0.9317883226433836,37.85,37.85,20.0,18.0,757.0,0.0724721459570099
640.0,9,210.0,6.5625,6.415808798037229,32.0,1975.0,61.71875,21.0,0.65625,9.0,611.0,0.0,1.5208129935741308,38.1875,38.1875,16.0,9.0,611.0,0.1205064255047211
648.0,3,42.0,1.4482758620689655,8.886389869191435,29.0,1566.0,54.0,0.0,0.0,3.0,295.0,0.0,3.4269975335000837,26.818181818181817,26.818181818181817,11.0,3.0,295.0,0.2403184273426902
656.0,2,58.0,2.32,9.753417049983709,25.0,1104.0,44.16,0.0,0.0,2.0,122.0,0.0,3.6122448519038888,15.25,15.25,8.0,2.0,122.0,0.2653009559944006
664.0,5,10.0,0.3846153846153846,8.27696087993152,26.0,817.0,31.423076923076923,0.0,0.0,5.0,14.0,0.0,1.93648699071789,1.5555555555555556,1.5555555555555556,9.0,5.0,14.0,0.1541709697677564
672.0,8,64.0,2.909090909090909,6.81342952058597,22.0,473.0,21.5,0.0,0.0,8.0,68.0,54.0,0.961471772403502,6.181818181818182,6.181818181818182,11.0,8.0,68.0,0.0690027364278497
680.0,1,5.0,0.25,5.767724304797505,20.0,272.0,13.6,0.0,0.0,1.0,63.0,0.0,2.022930831535597,5.727272727272728,5.727272727272728,11.0,1.0,63.0,0.150416491667071
688.0,0,0.0,0.0,9.374769962703215,20.0,145.0,7.25,0.0,0.0,0.0,0.0,0.0,5.103233094366244,0.0,0.0,8.0,0.0,0.0,0.3564358483659145
696.0,1,5.0,0.25,10.512268472056263,20.0,113.0,5.65,0.0,0.0,1.0,6.0,6.0,5.585931429780777,1.5,1.5,4.0,1.0,6.0,0.4225529265758725
704.0,1,13.0,0.6190476190476191,10.538665216945528,21.0,121.0,5.761904761904762,8.0,0.3809523809523809,1.0,13.0,7.0,5.608546441549442,3.25,3.25,4.0,1.0,13.0,0.3658329923486899
712.0,2,25.0,1.1363636363636365,8.79678062931556,22.0,78.0,3.5454545454545454,0.0,0.0,2.0,25.0,12.0,2.735455922915429,4.166666666666667,4.166666666666667,6.0,2.0,25.0,0.1779365773242844
720.0,3,30.0,1.3636363636363635,8.629381599700983,22.0,60.0,2.727272727272727,0.0,0.0,3.0,30.0,5.0,3.0744726972045573,5.0,5.0,6.0,3.0,30.0,0.2191546719586446
728.0,4,11.0,0.6875,7.946277292430255,16.0,59.0,3.6875,0.0,0.0,4.0,11.0,0.0,2.162666474522009,1.5714285714285714,1.5714285714285714,7.0,4.0,11.0,0.1686166269411313
736.0,1,0.0,0.0,8.534741613462964,15.0,39.0,2.6,0.0,0.0,1.0,1.0,0.0,4.010150326915083,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.2984519965845934
744.0,6,17.0,0.8947368421052632,7.3637298264723805,19.0,49.0,2.5789473684210527,10.0,0.5263157894736842,6.0,18.0,17.0,2.913768087497913,1.6363636363636365,1.6363636363636365,11.0,6.0,18.0,0.1960732829626328
752.0,10,74.0,3.217391304347826,5.916398890204763,23.0,102.0,4.434782608695652,53.0,2.3043478260869565,10.0,75.0,57.0,3.254388073291076,4.411764705882353,4.411764705882353,17.0,10.0,75.0,0.186196340428484
760.0,5,12.0,0.4137931034482758,5.954044199875579,29.0,160.0,5.517241379310345,58.0,2.0,5.0,73.0,0.0,3.8852736778042383,3.65,3.65,20.0,5.0,73.0,0.2511736085201438
768.0,4,29.0,0.9666666666666668,8.067337598567756,30.0,166.0,5.533333333333333,6.0,0.2,3.0,28.0,0.0,5.684344690690622,1.8666666666666667,1.8666666666666667,15.0,3.0,28.0,0.38784096968256
776.0,2,8.0,0.25,9.2665750011792,32.0,192.0,6.0,26.0,0.8125,2.0,13.0,0.0,7.200700607487392,1.0,1.0,13.0,2.0,13.0,0.44925321826055
784.0,8,50.0,1.6129032258064515,7.690754957523085,31.0,211.0,6.806451612903226,19.0,0.6129032258064516,8.0,55.0,42.0,4.405322899512648,3.4375,3.4375,16.0,8.0,55.0,0.2873490034166089
792.0,9,80.0,2.3529411764705883,6.310899720367823,34.0,249.0,7.323529411764706,38.0,1.1176470588235294,9.0,104.0,49.0,2.7901892415922243,5.777777777777778,5.777777777777778,18.0,9.0,104.0,0.1646076146234631
800.0,10,138.0,4.3125,6.662444586665032,32.0,233.0,7.28125,0.0,0.0,10.0,141.0,37.0,2.9945062549209114,7.833333333333333,7.833333333333333,18.0,10.0,141.0,0.1771414966924317
808.0,10,85.0,2.65625,5.792264263303956,32.0,261.0,8.15625,28.0,0.875,10.0,89.0,0.0,2.5510772981333107,4.944444444444445,4.944444444444445,18.0,10.0,89.0,0.1688790941622333
816.0,6,18.0,0.5454545454545454,6.402907880050222,33.0,266.0,8.06060606060606,5.0,0.1515151515151515,6.0,59.0,0.0,2.794189730625997,3.4705882352941178,3.4705882352941178,17.0,6.0,59.0,0.1562042806872614
824.0,17,99.0,3.09375,4.776666664128212,32.0,251.0,7.84375,0.0,0.0,17.0,136.0,77.0,0.9619883600036574,6.476190476190476,6.476190476190476,21.0,17.0,136.0,0.056543556303175
832.0,10,85.0,2.4285714285714284,5.2628133155308525,35.0,348.0,9.942857142857145,97.0,2.771428571428572,10.0,179.0,43.0,1.7996365418842046,8.136363636363637,8.136363636363637,22.0,10.0,179.0,0.1124620264511684
840.0,12,153.0,3.923076923076923,7.527797746112799,39.0,387.0,9.923076923076923,39.0,1.0,12.0,189.0,10.0,2.064760266958515,9.947368421052632,9.947368421052632,19.0,12.0,189.0,0.1532185551224769
848.0,7,34.0,0.8717948717948718,6.655598596539268,39.0,386.0,9.897435897435898,0.0,0.0,7.0,126.0,0.0,2.1891093254611325,6.0,6.0,21.0,7.0,126.0,0.1173806827635653
856.0,9,68.0,1.837837837837838,8.554006370902432,37.0,334.0,9.027027027027026,0.0,0.0,9.0,83.0,0.0,2.133921878537356,5.1875,5.1875,16.0,9.0,83.0,0.1164463529955403
864.0,8,52.0,1.8571428571428568,6.931169699985953,28.0,309.0,11.035714285714286,0.0,0.0,8.0,108.0,25.0,0.8100046945187276,9.0,9.0,12.0,8.0,108.0,0.055313986712275
872.0,1,3.0,0.1363636363636363,8.291717000654003,22.0,260.0,11.818181818181818,0.0,0.0,1.0,61.0,0.0,3.208837255592745,7.625,7.625,8.0,1.0,61.0,0.1856793995876067
880.0,5,9.0,0.45,7.371813016196905,20.0,211.0,10.55,0.0,0.0,5.0,63.0,2.0,2.4754119483250205,6.3,6.3,10.0,5.0,63.0,0.1689827947966561
888.0,3,6.0,0.3,6.87199165060625,20.0,201.0,10.05,0.0,0.0,3.0,56.0,0.0,3.236820654237209,5.090909090909091,5.090909090909091,11.0,3.0,56.0,0.220493670634972
896.0,0,0.0,0.0,8.047330992508304,22.0,126.0,5.727272727272728,0.0,0.0,0.0,29.0,0.0,5.90989494351063,1.9333333333333331,1.9333333333333331,15.0,0.0,29.0,0.3701499112257767
904.0,3,7.0,0.3333333333333333,3.9990988140411527,21.0,69.0,3.2857142857142856,0.0,0.0,3.0,43.0,14.0,3.24600788091269,2.6875,2.6875,16.0,3.0,43.0,0.2184376109334232
912.0,7,40.0,1.7391304347826086,5.479575887948928,23.0,77.0,3.347826086956522,8.0,0.3478260869565217,7.0,59.0,16.0,3.193014629362586,3.6875,3.6875,16.0,7.0,59.0,0.2155734858000987
920.0,6,77.0,4.052631578947368,5.410577586179186,19.0,107.0,5.631578947368421,30.0,1.5789473684210529,6.0,82.0,23.0,2.481257349124712,6.307692307692308,6.307692307692308,13.0,6.0,82.0,0.1801250358972057
928.0,6,12.0,0.75,3.627348333346072,16.0,119.0,7.4375,12.0,0.75,6.0,21.0,0.0,0.5637516236481482,2.333333333333333,2.333333333333333,9.0,6.0,21.0,0.0265057994692446
936.0,3,28.0,1.8666666666666667,5.746708942080824,15.0,77.0,5.133333333333334,0.0,0.0,3.0,45.0,24.0,2.9301654082702875,4.5,4.5,10.0,3.0,45.0,0.2100221405831989
944.0,4,52.0,3.25,9.145826268002402,16.0,85.0,5.3125,8.0,0.5,4.0,56.0,11.0,5.149319570789175,6.222222222222222,6.222222222222222,9.0,4.0,56.0,0.3539917086233995
952.0,4,59.0,4.538461538461538,7.724305544865448,13.0,96.0,7.384615384615385,11.0,0.8461538461538461,4.0,59.0,3.0,6.384318615400623,5.9,5.9,10.0,4.0,59.0,0.450397484971469
960.0,0,0.0,0.0,9.250959753349363,16.0,100.0,6.25,4.0,0.25,0.0,0.0,0.0,9.83468174749528,0.0,0.0,9.0,0.0,0.0,0.6460045784961107
968.0,4,7.0,0.35,6.961587503469836,20.0,42.0,2.1,0.0,0.0,4.0,7.0,7.0,5.677987106999058,0.4375,0.4375,16.0,4.0,7.0,0.3746171851216828
976.0,6,29.0,1.318181818181818,6.617945250161853,22.0,37.0,1.681818181818182,0.0,0.0,5.0,28.0,21.0,5.736943559046587,1.75,1.75,16.0,5.0,28.0,0.3845066805010538
984.0,7,73.0,3.4761904761904763,6.872133181513783,21.0,85.0,4.047619047619048,48.0,2.2857142857142856,7.0,73.0,45.0,6.36861166622527,4.055555555555555,4.055555555555555,18.0,7.0,73.0,0.430112467030884
992.0,12,147.0,6.681818181818182,5.272434100053869,22.0,147.0,6.681818181818182,62.0,2.8181818181818183,12.0,147.0,74.0,4.899063841365721,7.0,7.0,21.0,12.0,147.0,0.3399221386199793
1000.0,3,16.0,0.6956521739130435,5.710140278866726,23.0,212.0,9.217391304347826,65.0,2.8260869565217392,3.0,106.0,0.0,5.141491990535401,5.578947368421052,5.578947368421052,19.0,3.0,106.0,0.3500619114999322
1008.0,5,19.0,0.9047619047619048,7.778239823889865,21.0,127.0,6.047619047619048,0.0,0.0,5.0,25.0,0.0,4.961490211494722,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.3096871986297308
1016.0,3,8.0,0.5333333333333333,5.891304588288468,15.0,52.0,3.466666666666667,0.0,0.0,3.0,15.0,0.0,4.447287029840174,1.5,1.5,10.0,3.0,15.0,0.3138716003049627
