step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,209.0,7.206896551724138,5.464544788128812,29,238.0,8.206896551724139,0.0,0.0,14,227.0,79.0,4.89394299106765,8.407407407407407,8.407407407407407,27,14,227.0,0.3053856046496095
168.0,11,272.0,7.771428571428571,5.1184448213732425,35,339.0,9.685714285714283,101.0,2.8857142857142857,11,293.0,66.0,4.470264615618155,10.464285714285714,10.464285714285714,28,11,293.0,0.2824889285250157
176.0,21,390.0,10.263157894736842,4.2235368922858285,38,423.0,11.13157894736842,84.0,2.210526315789474,21,411.0,118.0,3.502092103960286,11.742857142857142,11.742857142857142,35,21,411.0,0.2261439667782702
184.0,27,576.0,13.714285714285714,3.88419324029464,42,598.0,14.238095238095235,175.0,4.166666666666667,27,597.0,186.0,3.325813503905149,14.925,14.925,40,27,597.0,0.2221630894959751
192.0,23,638.0,13.020408163265309,4.100523306079907,49,795.0,16.224489795918366,197.0,4.020408163265306,23,722.0,125.0,3.454078215523681,16.40909090909091,16.40909090909091,44,23,722.0,0.2130331846064292
200.0,22,786.0,15.72,5.757016518266331,50,886.0,17.72,91.0,1.82,22,799.0,77.0,4.111436288832517,19.48780487804878,19.48780487804878,41,22,799.0,0.2556144281659677
208.0,32,987.0,21.933333333333334,2.6014507554912942,45,1001.0,22.244444444444444,115.0,2.555555555555556,32,1001.0,202.0,2.6014507554912942,22.244444444444444,22.244444444444444,45,32,1001.0,0.1769496186030758
216.0,29,514.0,10.07843137254902,3.1776281662775,51,1247.0,24.45098039215686,246.0,4.823529411764706,29,920.0,0.0,2.7988422205699464,20.0,20.0,46,29,920.0,0.1945360070154176
224.0,20,246.0,4.823529411764706,5.088482066021587,51,1018.0,19.96078431372549,0.0,0.0,20,597.0,0.0,3.733858301617021,13.883720930232558,13.883720930232558,43,20,597.0,0.259473604495926
232.0,22,285.0,5.7,3.532715518612648,50,684.0,13.68,0.0,0.0,21,684.0,87.0,3.354700859345268,14.25,14.25,48,21,684.0,0.233461663005698
240.0,22,412.0,7.773584905660377,3.4598967224588555,53,866.0,16.339622641509433,182.0,3.4339622641509435,21,692.0,8.0,3.008201729704804,14.72340425531915,14.72340425531915,47,21,692.0,0.2093776642203298
248.0,21,549.0,10.557692307692308,3.5262192914443347,52,860.0,16.53846153846154,0.0,0.0,21,791.0,99.0,2.8708654589922893,16.479166666666668,16.479166666666668,48,21,791.0,0.2040238378625392
256.0,23,692.0,13.84,3.134805821413286,50,982.0,19.64,122.0,2.44,23,862.0,71.0,2.6274557310863416,18.73913043478261,18.73913043478261,46,23,862.0,0.18823662926181
264.0,19,539.0,11.0,4.273567036135393,49,989.0,20.18367346938776,7.0,0.1428571428571428,19,784.0,0.0,3.175872710500743,18.666666666666668,18.666666666666668,42,19,784.0,0.2195155011823634
272.0,13,102.0,2.0,4.494223653864236,51,884.0,17.333333333333332,0.0,0.0,13,533.0,0.0,3.783234133141182,13.325,13.325,40,13,533.0,0.2448647501657647
280.0,18,177.0,3.54,5.2905918623692845,50,720.0,14.4,0.0,0.0,18,333.0,0.0,3.2780488797254828,9.0,9.0,37,18,333.0,0.2242085787684345
288.0,26,342.0,7.125,4.751672304469441,48,585.0,12.1875,0.0,0.0,26,431.0,98.0,3.316133484484515,10.775,10.775,40,26,431.0,0.229878882827222
296.0,29,551.0,10.596153846153848,4.583919680872917,52,640.0,12.307692307692308,55.0,1.0576923076923077,29,640.0,209.0,3.7561730959698663,14.22222222222222,14.22222222222222,45,29,640.0,0.2617623317854879
304.0,25,424.0,7.43859649122807,4.348676748052759,57,853.0,14.964912280701755,213.0,3.736842105263158,24,669.0,29.0,3.1217249540274103,14.543478260869565,14.543478260869565,46,24,669.0,0.2225566634716952
312.0,17,147.0,2.45,4.747900566511026,60,823.0,13.716666666666669,0.0,0.0,17,791.0,122.0,3.5860023766118747,17.195652173913043,17.195652173913043,46,17,791.0,0.2418442932626875
320.0,21,141.0,2.238095238095238,4.292564650004446,63,950.0,15.07936507936508,127.0,2.015873015873016,17,906.0,115.0,2.933878688827661,20.133333333333333,20.133333333333333,45,17,906.0,0.196764478227532
328.0,28,297.0,4.714285714285714,3.973780221200873,63,1145.0,18.17460317460317,195.0,3.095238095238096,28,1096.0,190.0,2.316571822099041,21.92,21.92,50,28,1096.0,0.1532982557755467
336.0,38,334.0,4.911764705882353,3.989904136050732,68,1365.0,20.073529411764707,220.0,3.235294117647059,37,1116.0,20.0,2.4993847264719,21.056603773584907,21.056603773584907,53,37,1116.0,0.1668680416344622
344.0,28,298.0,4.515151515151516,5.013681280792524,66,1347.0,20.40909090909091,0.0,0.0,27,854.0,0.0,3.012353969131436,17.428571428571427,17.428571428571427,49,27,854.0,0.1965247661165602
352.0,20,236.0,3.868852459016393,5.375047134984716,61,1034.0,16.950819672131146,0.0,0.0,20,689.0,0.0,3.782830437726129,14.659574468085106,14.659574468085106,47,20,689.0,0.2768019159838826
360.0,20,293.0,5.051724137931035,5.521675823388693,58,886.0,15.275862068965518,0.0,0.0,20,718.0,29.0,3.820824205028515,15.608695652173912,15.608695652173912,46,20,718.0,0.2803155480384637
368.0,22,420.0,7.368421052631579,4.500993639596167,57,883.0,15.491228070175438,0.0,0.0,22,726.0,8.0,3.5380655714533207,15.782608695652174,15.782608695652174,46,22,726.0,0.2535040237721847
376.0,13,99.0,1.706896551724138,5.046890480558069,58,914.0,15.758620689655173,31.0,0.5344827586206896,11,548.0,0.0,3.633430372777605,14.051282051282053,14.051282051282053,39,11,548.0,0.2573891406651455
384.0,18,124.0,2.2545454545454544,4.556112032387782,55,737.0,13.4,0.0,0.0,18,510.0,0.0,2.765075407864773,13.421052631578949,13.421052631578949,38,18,510.0,0.1888075220282216
392.0,29,223.0,3.716666666666667,3.735037741528473,60,896.0,14.933333333333334,159.0,2.65,27,556.0,46.0,1.4690810998622916,14.256410256410255,14.256410256410255,39,27,556.0,0.1030365582016861
400.0,29,256.0,4.19672131147541,3.6502366285871,61,993.0,16.278688524590162,97.0,1.5901639344262295,22,595.0,39.0,1.3795175571349854,16.08108108108108,16.08108108108108,37,22,595.0,0.0922573874712546
408.0,25,235.0,3.7903225806451615,3.487627808584708,62,956.0,15.419354838709678,0.0,0.0,15,640.0,45.0,2.729883752868444,16.842105263157894,16.842105263157894,38,15,640.0,0.1834114280235105
416.0,31,260.0,3.768115942028986,3.76683277037373,69,1083.0,15.695652173913045,127.0,1.8405797101449275,18,660.0,20.0,2.4925643178527253,16.923076923076923,16.923076923076923,39,18,660.0,0.1634739704447556
424.0,42,535.0,7.328767123287672,4.209117606560088,73,1276.0,17.47945205479452,193.0,2.643835616438356,27,756.0,96.0,2.8471037028991995,18.9,18.9,40,27,756.0,0.1852529512639955
432.0,39,625.0,8.223684210526315,3.48383638100502,76,1572.0,20.68421052631579,296.0,3.8947368421052633,31,1065.0,309.0,2.4115414221160303,21.3,21.3,50,31,1065.0,0.1625184702366156
440.0,46,665.0,7.916666666666667,3.153317951831289,84,1818.0,21.642857142857142,246.0,2.9285714285714284,39,1293.0,228.0,1.912923538970405,22.68421052631579,22.68421052631579,57,39,1293.0,0.1348314448018496
448.0,51,824.0,9.694117647058825,2.60521690030656,85,2063.0,24.27058823529412,245.0,2.8823529411764706,46,1628.0,335.0,1.5464683886965604,26.258064516129032,26.258064516129032,62,46,1628.0,0.1044193783809873
456.0,48,763.0,8.117021276595745,2.3746687615653825,94,2486.0,26.4468085106383,423.0,4.5,36,1554.0,0.0,1.2805545973766888,25.475409836065573,25.475409836065573,61,36,1554.0,0.0799507721377198
464.0,50,551.0,6.122222222222222,1.5976525083061246,90,2403.0,26.7,0.0,0.0,29,1710.0,156.0,1.2394930377301483,28.5,28.5,60,29,1710.0,0.0809770282600888
472.0,59,605.0,6.302083333333333,1.8354366226885648,96,2779.0,28.947916666666668,376.0,3.9166666666666665,40,1804.0,94.0,1.160636536755136,29.57377049180328,29.57377049180328,61,40,1804.0,0.075566476971967
480.0,43,579.0,5.676470588235294,2.9287356116463,102,3205.0,31.42156862745098,426.0,4.176470588235294,25,1820.0,16.0,1.923280805176257,30.847457627118644,30.847457627118644,59,25,1820.0,0.1331313873860438
488.0,43,341.0,3.479591836734694,3.923570175261625,98,3213.0,32.785714285714285,8.0,0.0816326530612244,23,1397.0,0.0,1.9726537287933743,27.94,27.94,50,23,1397.0,0.1478621242741852
496.0,45,365.0,3.924731182795699,2.878637416197037,93,2971.0,31.946236559139784,0.0,0.0,25,1546.0,149.0,1.4066621381887083,29.16981132075472,29.16981132075472,53,25,1546.0,0.1024358797880561
504.0,52,573.0,6.161290322580645,2.477631159816766,93,3239.0,34.82795698924731,268.0,2.881720430107527,28,1625.0,79.0,1.6264576542475842,29.545454545454547,29.545454545454547,55,28,1625.0,0.1052020566274298
512.0,50,671.0,7.21505376344086,2.601965863251309,93,3458.0,37.18279569892473,219.0,2.3548387096774195,31,1710.0,85.0,1.5120481493791835,30.535714285714285,30.535714285714285,56,31,1710.0,0.0924194098395115
520.0,49,562.0,6.108695652173913,2.4204103916714623,92,3667.0,39.85869565217392,209.0,2.2717391304347827,34,1878.0,168.0,1.420023464413447,33.535714285714285,33.535714285714285,56,34,1878.0,0.0817562630029203
528.0,54,734.0,7.645833333333333,2.523798847594957,96,4060.0,42.29166666666666,393.0,4.09375,45,2332.0,454.0,0.844302293402005,37.61290322580645,37.61290322580645,62,45,2332.0,0.0548634682573046
536.0,53,1011.0,10.212121212121213,2.7162572784619416,99,4393.0,44.37373737373738,333.0,3.363636363636364,44,2771.0,439.0,1.2044348668783773,46.18333333333333,46.18333333333333,60,44,2771.0,0.0789538713170503
544.0,43,676.0,7.11578947368421,2.6287129171943047,95,4465.0,47.0,72.0,0.7578947368421053,35,2752.0,0.0,1.2356588131531847,45.114754098360656,45.114754098360656,61,35,2752.0,0.0736423081089878
552.0,37,313.0,3.193877551020408,3.4410448436465217,98,4676.0,47.71428571428572,211.0,2.153061224489796,31,2861.0,109.0,1.3548568888229322,44.01538461538462,44.01538461538462,65,31,2861.0,0.0832804316013157
560.0,35,184.0,2.0444444444444443,3.7850057296197366,90,4196.0,46.62222222222222,0.0,0.0,29,2177.0,0.0,2.268651959183461,37.53448275862069,37.53448275862069,58,29,2177.0,0.1583354195882345
568.0,39,224.0,2.5454545454545454,2.9442924090193188,88,4123.0,46.85227272727273,0.0,0.0,25,2380.0,203.0,1.7848309399027422,40.33898305084746,40.33898305084746,59,25,2380.0,0.1230979871839896
576.0,44,437.0,5.329268292682927,2.825432177463389,82,3988.0,48.63414634146341,0.0,0.0,31,2440.0,60.0,0.950527034067314,45.18518518518518,45.18518518518518,54,31,2440.0,0.0629012237045585
584.0,57,756.0,10.08,1.648227465586393,75,4058.0,54.10666666666667,70.0,0.9333333333333332,44,2555.0,115.0,0.2236094914398703,48.20754716981132,48.20754716981132,53,44,2555.0,0.0158736877567565
592.0,65,1241.0,17.47887323943662,0.8729168110386438,71,4356.0,61.352112676056336,298.0,4.197183098591549,52,2939.0,384.0,0.0098461365093707,55.45283018867924,55.45283018867924,53,52,2939.0,0.0007122436340525
600.0,66,1769.0,25.27142857142857,0.6971186160015398,70,4868.0,69.54285714285714,512.0,7.314285714285714,53,3363.0,424.0,4.067331228629693e-06,63.45283018867924,63.45283018867924,53,53,3363.0,3.080498549304452e-07
608.0,67,2297.0,33.289855072463766,0.3934571218869697,69,5373.0,77.8695652173913,505.0,7.318840579710145,54,3787.0,424.0,0.0,70.12962962962963,70.12962962962963,54,54,3787.0,0.0
616.0,46,1941.0,28.970149253731343,1.6700043409892242,67,5617.0,83.83582089552239,244.0,3.6417910447761193,33,3271.0,0.0,0.9464984401248304,71.1086956521739,71.1086956521739,46,33,3271.0,0.0699250443612296
624.0,35,1259.0,19.369230769230768,1.95599049303688,65,5386.0,82.86153846153846,0.0,0.0,22,3180.0,0.0,0.9389784090451876,73.95348837209302,73.95348837209302,43,22,3180.0,0.0723149420870371
632.0,28,807.0,12.227272727272728,2.6069763528281147,66,5459.0,82.71212121212122,73.0,1.106060606060606,18,2486.0,0.0,1.3346438224237762,59.19047619047619,59.19047619047619,42,18,2486.0,0.0920692596464346
640.0,11,57.0,0.890625,4.1779650693211625,64,5183.0,80.984375,0.0,0.0,10,2315.0,0.0,2.0341335729496914,59.35897435897436,59.35897435897436,39,10,2315.0,0.141142552207308
648.0,24,157.0,2.8035714285714284,4.796872101970268,56,4387.0,78.33928571428571,0.0,0.0,17,2038.0,0.0,2.3606457730153463,61.75757575757576,61.75757575757576,33,17,2038.0,0.1682880723053685
656.0,28,353.0,7.06,4.555848289089317,50,4020.0,80.4,0.0,0.0,19,1864.0,0.0,1.2966943860030768,71.6923076923077,71.6923076923077,26,19,1864.0,0.1025689414858064
664.0,21,285.0,6.195652173913044,3.2053243488441137,46,3595.0,78.15217391304348,0.0,0.0,14,1737.0,0.0,0.9170744672897212,66.8076923076923,66.8076923076923,26,14,1737.0,0.0566565471920971
672.0,23,204.0,4.340425531914893,3.587971431464113,47,3422.0,72.80851063829788,0.0,0.0,22,1614.0,0.0,0.6458108662058315,53.8,53.8,30,22,1614.0,0.0398310966666128
680.0,24,209.0,4.75,3.365643111833436,44,3597.0,81.75,175.0,3.977272727272727,24,1715.0,101.0,0.3395990328733788,57.16666666666666,57.16666666666666,30,24,1715.0,0.0211325961060205
688.0,30,396.0,9.9,1.6674679110023631,40,3361.0,84.025,0.0,0.0,27,2036.0,321.0,0.06553247136794,63.625,63.625,32,27,2036.0,0.0045612671627986
696.0,35,664.0,17.025641025641026,1.403279836155085,39,3400.0,87.17948717948718,39.0,1.0,32,2280.0,244.0,0.0010008698652665,71.25,71.25,32,32,2280.0,6.808575744590847e-05
704.0,29,770.0,21.38888888888889,0.9559739032182618,36,3171.0,88.08333333333333,0.0,0.0,26,2244.0,0.0,0.2490391735903815,74.8,74.8,30,26,2244.0,0.0129063120303231
712.0,30,824.0,22.88888888888889,1.1397540723512851,36,3391.0,94.19444444444444,220.0,6.111111111111111,26,2101.0,0.0,0.0332488952721699,72.44827586206897,72.44827586206897,29,26,2101.0,0.0017306619797525
720.0,33,1078.0,30.8,0.7465774162429183,35,3460.0,98.85714285714286,69.0,1.9714285714285715,29,2326.0,225.0,4.4813020710181657e-05,80.20689655172414,80.20689655172414,29,29,2326.0,2.8167446666026776e-06
728.0,33,1342.0,38.34285714285714,0.746835063142102,35,3724.0,106.4,264.0,7.542857142857143,29,2558.0,232.0,0.0,88.20689655172414,88.20689655172414,29,29,2558.0,0.0
736.0,27,1450.0,43.93939393939394,0.8654406506131311,33,3561.0,107.9090909090909,0.0,0.0,23,2335.0,0.0,0.2986761564350905,89.8076923076923,89.8076923076923,26,23,2335.0,0.0161859886328959
744.0,20,1229.0,36.14705882352941,3.615849594108634,34,3551.0,104.44117647058825,0.0,0.0,19,1825.0,0.0,1.690040212871877,76.04166666666667,76.04166666666667,24,19,1825.0,0.1019005968724488
752.0,10,498.0,13.833333333333334,5.7878468053482335,36,3442.0,95.61111111111111,0.0,0.0,10,1270.0,0.0,3.452360420105252,52.91666666666666,52.91666666666666,24,10,1270.0,0.1948426691692166
760.0,9,23.0,0.5609756097560976,6.058374143480987,41,3191.0,77.82926829268293,0.0,0.0,9,1035.0,0.0,3.218014600304491,41.4,41.4,25,9,1035.0,0.193490595455603
768.0,20,125.0,2.9069767441860463,5.776552238913588,43,3026.0,70.37209302325581,0.0,0.0,20,1129.0,94.0,2.3308294965498817,40.32142857142857,40.32142857142857,28,20,1129.0,0.1482614898806722
776.0,14,178.0,4.341463414634147,6.488337836665254,41,2225.0,54.26829268292683,0.0,0.0,14,1060.0,0.0,3.750284739095292,40.76923076923077,40.76923076923077,26,14,1060.0,0.238184739513067
784.0,14,227.0,5.82051282051282,5.77938949278859,39,1742.0,44.66666666666666,0.0,0.0,14,1149.0,89.0,2.748824288002751,42.55555555555556,42.55555555555556,27,14,1149.0,0.1813940202588474
792.0,11,143.0,3.4878048780487805,5.941125261117559,41,1847.0,45.04878048780488,105.0,2.5609756097560976,11,830.0,0.0,2.1764231491524737,36.08695652173913,36.08695652173913,23,11,830.0,0.1357898809592083
800.0,15,123.0,3.1538461538461537,4.605675842284656,39,1354.0,34.717948717948715,0.0,0.0,15,912.0,82.0,1.2853293663404064,33.77777777777778,33.77777777777778,27,15,912.0,0.0755849120875738
808.0,17,188.0,5.222222222222222,3.735666550645215,36,1394.0,38.72222222222222,40.0,1.1111111111111112,17,618.0,0.0,1.4752260845592875,22.88888888888889,22.88888888888889,27,17,618.0,0.0920966470247127
816.0,19,281.0,7.394736842105263,4.094654930924143,38,1507.0,39.6578947368421,113.0,2.973684210526316,19,688.0,70.0,1.1245120667565534,23.724137931034484,23.724137931034484,29,19,688.0,0.0653097083187576
824.0,26,412.0,11.135135135135137,2.4888027104113277,37,1302.0,35.189189189189186,0.0,0.0,26,831.0,143.0,0.6544047309557736,26.806451612903224,26.806451612903224,31,26,831.0,0.0370112938275363
832.0,32,644.0,15.707317073170731,2.320446511033297,41,1534.0,37.41463414634146,232.0,5.658536585365853,32,1063.0,232.0,0.3974918204320688,30.37142857142857,30.37142857142857,35,32,1063.0,0.0193545276721653
840.0,35,914.0,23.435897435897434,0.8775034198392136,39,1373.0,35.205128205128204,0.0,0.0,35,1333.0,270.0,0.1778532631759454,36.027027027027025,36.027027027027025,37,35,1333.0,0.0101730966643219
848.0,25,617.0,15.048780487804878,2.145869537748748,41,1620.0,39.51219512195122,247.0,6.024390243902439,25,1296.0,0.0,0.6935241404228586,38.11764705882353,38.11764705882353,34,25,1296.0,0.0350420056282924
856.0,20,617.0,17.13888888888889,2.9581864980315333,36,1555.0,43.19444444444444,0.0,0.0,20,1278.0,0.0,1.1380811090061889,42.6,42.6,30,20,1278.0,0.0585145733745987
864.0,19,341.0,9.216216216216216,3.127539672880528,37,1723.0,46.567567567567565,168.0,4.54054054054054,19,1012.0,0.0,0.4039616186726924,37.48148148148148,37.48148148148148,27,19,1012.0,0.0286369267697029
872.0,13,120.0,3.0,4.762993137786991,40,1824.0,45.6,101.0,2.525,13,994.0,0.0,1.063946643784382,36.81481481481482,36.81481481481482,27,13,994.0,0.0714911503470462
880.0,12,149.0,3.9210526315789473,4.499046067442504,38,1687.0,44.39473684210526,0.0,0.0,12,753.0,0.0,1.6372287753246288,28.96153846153846,28.96153846153846,26,12,753.0,0.112118218899062
888.0,19,256.0,6.564102564102564,4.036713788416076,39,1744.0,44.71794871794872,57.0,1.4615384615384617,19,873.0,120.0,0.9496161300095745,30.103448275862068,30.103448275862068,29,19,873.0,0.0636944734761599
896.0,23,359.0,8.348837209302326,3.911337107679508,43,1528.0,35.53488372093023,0.0,0.0,23,970.0,97.0,1.735427655379314,28.529411764705884,28.529411764705884,34,23,970.0,0.1040191468559526
904.0,20,303.0,7.214285714285714,4.790826537403602,42,1591.0,37.88095238095238,63.0,1.5,20,910.0,0.0,1.6412350643712776,32.5,32.5,28,20,910.0,0.1048080274144483
912.0,14,152.0,4.342857142857143,4.382738124764326,35,1143.0,32.65714285714286,0.0,0.0,14,743.0,0.0,2.220177824400901,29.72,29.72,25,14,743.0,0.1493217238178075
920.0,18,115.0,3.1944444444444446,3.6039596749438143,36,1243.0,34.52777777777778,100.0,2.7777777777777777,18,844.0,101.0,1.0524709821194924,30.142857142857142,30.142857142857142,28,18,844.0,0.0751995227454611
928.0,30,310.0,8.857142857142858,1.5013896503945152,35,1334.0,38.114285714285714,91.0,2.6,30,1039.0,195.0,0.0058153506932356,33.516129032258064,33.516129032258064,31,30,1039.0,0.000412533704248
936.0,19,287.0,8.2,3.37647488118612,35,1535.0,43.85714285714285,201.0,5.742857142857143,19,964.0,0.0,1.165380120170448,38.56,38.56,25,19,964.0,0.0691216692560311
944.0,19,319.0,10.290322580645162,2.9554409361982588,31,1229.0,39.64516129032258,0.0,0.0,19,1006.0,42.0,1.4595364591519648,38.69230769230769,38.69230769230769,26,19,1006.0,0.1034981518717172
952.0,19,377.0,11.424242424242424,3.262027594867369,33,1190.0,36.06060606060606,0.0,0.0,19,1148.0,142.0,2.342975215996772,38.266666666666666,38.266666666666666,30,19,1148.0,0.1650299383220778
960.0,13,213.0,5.756756756756757,5.562991233790335,37,1331.0,35.972972972972975,141.0,3.810810810810811,13,861.0,0.0,3.8304781638687433,31.88888888888889,31.88888888888889,27,13,861.0,0.2535116816498226
968.0,15,138.0,3.45,4.754814426296992,40,1326.0,33.15,0.0,0.0,15,877.0,16.0,2.7067947551081954,26.57575757575757,26.57575757575757,33,15,877.0,0.1873773101502184
976.0,14,205.0,4.659090909090909,4.795705136810629,44,1309.0,29.75,0.0,0.0,14,754.0,0.0,3.1311463146756373,22.176470588235293,22.176470588235293,34,14,754.0,0.2137701361288685
984.0,22,319.0,7.088888888888889,3.983554226763528,45,1336.0,29.68888888888889,27.0,0.6,22,885.0,131.0,2.655264288984567,22.692307692307693,22.692307692307693,39,22,885.0,0.1907927365291948
992.0,22,437.0,8.918367346938776,4.524138351912267,49,1327.0,27.081632653061224,0.0,0.0,22,827.0,0.0,3.1747510529552385,20.675,20.675,40,22,827.0,0.2223405870346916
1000.0,18,156.0,3.0588235294117645,4.87470104266545,51,1469.0,28.80392156862745,142.0,2.784313725490196,18,613.0,0.0,2.7573288835006955,15.717948717948715,15.717948717948715,39,18,613.0,0.1908350180444085
1008.0,20,157.0,3.270833333333333,5.289280999025801,48,1066.0,22.20833333333333,0.0,0.0,20,432.0,0.0,2.1093224107029056,12.705882352941176,12.705882352941176,34,20,432.0,0.1325674429495086
1016.0,24,336.0,8.4,4.588862948914111,40,838.0,20.95,0.0,0.0,24,543.0,111.0,1.4075933718786702,18.724137931034484,18.724137931034484,29,24,543.0,0.0966866169438979
1024.0,24,465.0,12.567567567567568,2.492630693694734,37,722.0,19.513513513513512,0.0,0.0,23,705.0,162.0,2.0337631372467717,21.363636363636363,21.363636363636363,33,23,705.0,0.1381916885814649
1032.0,13,223.0,5.186046511627907,4.8076898651226205,43,856.0,19.906976744186046,134.0,3.116279069767442,13,478.0,0.0,3.7705761959441086,14.484848484848484,14.484848484848484,33,13,478.0,0.2568091547737645
1040.0,16,91.0,1.9782608695652173,4.092331880868191,46,872.0,18.956521739130437,16.0,0.3478260869565217,16,553.0,75.0,2.7574668532504205,14.17948717948718,14.17948717948718,39,16,553.0,0.1795105601672858
1048.0,26,251.0,4.921568627450981,3.55191692742466,51,1039.0,20.37254901960784,167.0,3.2745098039215685,26,725.0,172.0,2.210662699715729,16.477272727272727,16.477272727272727,44,26,725.0,0.1421303872527454
1056.0,26,281.0,5.203703703703703,3.7813050923866673,54,1166.0,21.59259259259259,127.0,2.351851851851852,26,656.0,0.0,2.0410339453603834,15.61904761904762,15.61904761904762,42,26,656.0,0.1450767313482078
1064.0,15,100.0,1.8867924528301887,4.715295377671012,53,1065.0,20.09433962264151,0.0,0.0,15,659.0,3.0,3.1420750595668645,16.073170731707318,16.073170731707318,41,15,659.0,0.2096287449084801
1072.0,18,148.0,2.642857142857143,5.865686624739834,56,1033.0,18.446428571428573,0.0,0.0,18,610.0,0.0,3.830283444938417,14.186046511627907,14.186046511627907,43,18,610.0,0.2527513216352004
