step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,20.0,0.8,9.24765210107562,25,111.0,4.44,0.0,0.0,4,26.0,0.0,7.533530653219098,1.4444444444444444,1.4444444444444444,18,4,26.0,0.4699278426296049
168.0,4,21.0,0.8076923076923077,7.817837336833159,26,64.0,2.4615384615384617,0.0,0.0,4,31.0,5.0,6.879020709606613,1.631578947368421,1.631578947368421,19,4,31.0,0.4308207370324624
176.0,4,11.0,0.3928571428571428,7.907759445448553,28,84.0,3.0,20.0,0.7142857142857143,4,23.0,0.0,7.055509054608802,1.0952380952380951,1.0952380952380951,21,4,23.0,0.4612844538271726
184.0,6,20.0,0.6896551724137931,7.344358588225642,29,60.0,2.0689655172413794,0.0,0.0,6,34.0,11.0,6.542479723535407,1.4782608695652173,1.4782608695652173,23,6,34.0,0.4286632442488193
192.0,7,67.0,2.310344827586207,8.123477248220713,29,82.0,2.827586206896552,22.0,0.7586206896551724,7,78.0,44.0,6.367795340325476,3.5454545454545454,3.5454545454545454,22,7,78.0,0.3998129548855976
200.0,6,83.0,2.9642857142857144,7.657047202905787,28,138.0,4.928571428571429,56.0,2.0,6,104.0,26.0,7.01368174318734,4.333333333333333,4.333333333333333,24,6,104.0,0.4551392604455418
208.0,11,148.0,5.103448275862069,6.143349323083647,29,171.0,5.896551724137931,33.0,1.137931034482759,11,169.0,65.0,5.7052328589730505,6.76,6.76,25,11,169.0,0.3624770684311009
216.0,6,32.0,1.032258064516129,5.756624673176733,31,240.0,7.741935483870968,69.0,2.225806451612903,6,136.0,0.0,5.4197678773522,5.44,5.44,25,6,136.0,0.3671245412005227
224.0,5,22.0,0.6875,8.79108327025959,32,190.0,5.9375,0.0,0.0,5,34.0,0.0,6.707398955929933,1.4782608695652173,1.4782608695652173,23,5,34.0,0.468071829866269
232.0,6,17.0,0.5862068965517241,6.840314886075745,29,60.0,2.0689655172413794,0.0,0.0,5,33.0,0.0,6.514067494492234,1.434782608695652,1.434782608695652,23,5,33.0,0.4501475895410343
240.0,10,75.0,2.6785714285714284,6.515491056311008,28,92.0,3.2857142857142856,32.0,1.1428571428571428,8,81.0,48.0,6.169608309671931,3.857142857142857,3.857142857142857,21,8,81.0,0.429018209090949
248.0,5,11.0,0.3928571428571428,5.762268492966714,28,145.0,5.178571428571429,53.0,1.8928571428571428,5,108.0,27.0,5.055895635031584,4.695652173913044,4.695652173913044,23,5,108.0,0.3602214905546324
256.0,2,16.0,0.6153846153846154,9.34149486035955,26,132.0,5.076923076923077,0.0,0.0,2,31.0,0.0,7.804586776458671,1.7222222222222223,1.7222222222222223,18,2,31.0,0.5529561261168464
264.0,3,32.0,1.4545454545454546,11.346603341676468,22,52.0,2.363636363636364,0.0,0.0,3,34.0,3.0,9.183143878573736,2.6153846153846154,2.6153846153846154,13,3,34.0,0.6439807701612371
272.0,3,48.0,2.2857142857142856,7.832587208902319,21,51.0,2.4285714285714284,0.0,0.0,3,51.0,17.0,8.45652747015889,3.1875,3.1875,16,3,51.0,0.5755311953426656
280.0,5,7.0,0.2692307692307692,8.841128188739505,26,68.0,2.6153846153846154,17.0,0.6538461538461539,5,7.0,0.0,7.653458417150116,0.3888888888888889,0.3888888888888889,18,5,7.0,0.5348326615224512
288.0,7,41.0,1.5769230769230769,7.982213824255567,26,69.0,2.6538461538461537,1.0,0.0384615384615384,7,41.0,34.0,6.521924431525525,2.05,2.05,20,7,41.0,0.4647633685305662
296.0,3,5.0,0.1515151515151515,7.616643387154966,33,103.0,3.121212121212121,34.0,1.0303030303030305,3,33.0,0.0,7.410341096265374,1.32,1.32,25,3,33.0,0.516140086847412
304.0,7,21.0,0.5384615384615384,7.793079415105026,39,105.0,2.6923076923076925,2.0,0.0512820512820512,6,50.0,17.0,6.773675725730811,2.0,2.0,25,6,50.0,0.4834294223190689
312.0,10,79.0,2.025641025641025,7.619614528261741,39,112.0,2.871794871794872,7.0,0.1794871794871795,10,107.0,57.0,6.412644200285159,4.115384615384615,4.115384615384615,26,10,107.0,0.4326191374864673
320.0,6,21.0,0.4883720930232558,6.893410753836444,43,183.0,4.255813953488372,71.0,1.6511627906976745,5,90.0,0.0,6.252697401095134,3.333333333333333,3.333333333333333,27,5,90.0,0.42823021686572
328.0,12,54.0,1.3170731707317074,5.491001022565466,41,171.0,4.170731707317073,0.0,0.0,12,143.0,53.0,4.023783226087216,4.333333333333333,4.333333333333333,33,12,143.0,0.2738903860722286
336.0,18,126.0,2.625,5.250028447590887,48,278.0,5.791666666666667,107.0,2.2291666666666665,17,191.0,48.0,4.132841019834254,5.305555555555555,5.305555555555555,36,17,191.0,0.2779583333298008
344.0,9,23.0,0.4693877551020408,6.180402106297888,49,296.0,6.040816326530612,18.0,0.3673469387755102,8,142.0,0.0,4.876568819228464,4.303030303030303,4.303030303030303,33,8,142.0,0.3086354109650313
352.0,18,120.0,2.608695652173913,6.407261437281647,46,265.0,5.760869565217392,0.0,0.0,18,192.0,50.0,3.960280170738562,6.4,6.4,30,18,192.0,0.2758508157267824
360.0,13,99.0,2.152173913043478,6.197927056186587,46,379.0,8.23913043478261,114.0,2.4782608695652173,13,209.0,17.0,3.882414860435633,6.966666666666667,6.966666666666667,30,13,209.0,0.2842148841620553
368.0,7,20.0,0.4347826086956521,6.672453025266861,46,329.0,7.152173913043479,0.0,0.0,7,229.0,20.0,4.456705687151214,7.387096774193548,7.387096774193548,31,7,229.0,0.3242138691452282
376.0,8,27.0,0.5625,6.062152212559858,48,346.0,7.208333333333333,17.0,0.3541666666666667,8,199.0,0.0,3.911437263938865,6.862068965517241,6.862068965517241,29,8,199.0,0.2892655229245317
384.0,8,23.0,0.5,5.318140863264063,46,281.0,6.108695652173913,0.0,0.0,8,238.0,39.0,3.270812391175354,7.67741935483871,7.67741935483871,31,8,238.0,0.2213521232128199
392.0,20,124.0,2.48,4.718216398470092,50,387.0,7.74,106.0,2.12,18,323.0,85.0,2.0037816514892604,11.137931034482758,11.137931034482758,29,18,323.0,0.1317664046975888
400.0,18,134.0,2.627450980392157,4.55777242762735,51,542.0,10.627450980392156,155.0,3.0392156862745097,16,337.0,14.0,1.7034689327049275,11.620689655172416,11.620689655172416,29,16,337.0,0.106175527440805
408.0,11,43.0,0.7962962962962963,4.923249509368708,54,495.0,9.166666666666666,0.0,0.0,11,425.0,88.0,2.8579113116993216,12.5,12.5,34,11,425.0,0.1867697794738121
416.0,21,90.0,1.475409836065574,4.807044025016771,61,592.0,9.704918032786884,97.0,1.5901639344262295,15,373.0,0.0,2.8888838214676102,10.36111111111111,10.36111111111111,36,15,373.0,0.1945005371461626
424.0,16,144.0,2.360655737704918,6.041437630805771,61,520.0,8.524590163934427,0.0,0.0,13,284.0,0.0,3.9723300959322985,8.352941176470589,8.352941176470589,34,13,284.0,0.2821907727605817
432.0,8,24.0,0.4,5.7085783753176775,60,444.0,7.4,0.0,0.0,8,234.0,0.0,4.352155891666489,6.685714285714286,6.685714285714286,35,8,234.0,0.2943919045911445
440.0,16,56.0,0.875,4.807096116088263,64,435.0,6.796875,0.0,0.0,12,217.0,0.0,3.6218625765640846,6.027777777777778,6.027777777777778,36,12,217.0,0.251257859099235
448.0,9,62.0,0.96875,5.287944432219391,64,486.0,7.59375,51.0,0.796875,6,157.0,0.0,4.28496012373857,4.617647058823529,4.617647058823529,34,6,157.0,0.2935549186411282
456.0,20,156.0,2.328358208955224,5.621148405368227,67,483.0,7.208955223880597,0.0,0.0,16,240.0,83.0,3.43937993762675,6.857142857142857,6.857142857142857,35,16,240.0,0.2354363144771932
464.0,19,85.0,1.3492063492063493,4.309207465846274,63,515.0,8.174603174603174,32.0,0.5079365079365079,11,223.0,0.0,2.626641653715486,6.5588235294117645,6.5588235294117645,34,11,223.0,0.1729449005147724
472.0,32,150.0,2.3076923076923075,3.9566560485488513,65,547.0,8.415384615384616,32.0,0.4923076923076923,22,258.0,35.0,2.611865479596005,6.972972972972973,6.972972972972973,37,22,258.0,0.1683261393044677
480.0,29,233.0,3.3768115942028984,4.810698323335831,69,739.0,10.710144927536232,192.0,2.782608695652174,12,273.0,15.0,3.957011619187053,8.272727272727273,8.272727272727273,33,12,273.0,0.2736187200088045
488.0,34,455.0,7.109375,4.481462383010862,64,969.0,15.140625,230.0,3.59375,16,321.0,48.0,3.1570668167638423,11.464285714285714,11.464285714285714,28,16,321.0,0.2312125162831264
496.0,26,467.0,7.655737704918033,4.602858219964073,61,1093.0,17.918032786885245,124.0,2.0327868852459017,7,218.0,0.0,3.526882214318229,9.478260869565217,9.478260869565217,23,7,218.0,0.2510687888667065
504.0,23,432.0,7.322033898305085,4.819066509160919,59,1130.0,19.15254237288136,37.0,0.6271186440677966,11,286.0,68.0,3.661207311039575,11.44,11.44,25,11,286.0,0.2338152271807549
512.0,25,409.0,6.390625,4.519593838148963,64,1301.0,20.328125,171.0,2.671875,12,352.0,66.0,2.664135516056732,13.037037037037036,13.037037037037036,27,12,352.0,0.1698992070002839
520.0,29,174.0,2.71875,3.61354369814776,64,1432.0,22.375,131.0,2.046875,17,463.0,111.0,2.194883274677941,14.46875,14.46875,32,17,463.0,0.1373295649832656
528.0,30,224.0,3.393939393939394,3.669392855582304,66,1576.0,23.87878787878788,144.0,2.1818181818181817,15,358.0,0.0,2.884883012929397,11.933333333333334,11.933333333333334,30,15,358.0,0.1793629623707577
536.0,21,135.0,2.109375,3.9172886286183264,64,1628.0,25.4375,52.0,0.8125,13,493.0,135.0,2.5313221600225297,15.40625,15.40625,32,13,493.0,0.17072069449301
544.0,8,18.0,0.2769230769230769,4.628147370740446,65,1643.0,25.27692307692308,15.0,0.2307692307692307,7,513.0,20.0,3.283603901831337,14.657142857142857,14.657142857142857,35,7,513.0,0.2130508430541248
552.0,28,146.0,2.147058823529412,4.713143979613578,68,1680.0,24.705882352941178,37.0,0.5441176470588235,24,766.0,253.0,2.0679535885678435,18.23809523809524,18.23809523809524,42,24,766.0,0.1286207811295852
560.0,23,237.0,3.646153846153846,4.380497516405446,65,1709.0,26.29230769230769,29.0,0.4461538461538462,21,683.0,0.0,2.2855912636761144,17.973684210526315,17.973684210526315,38,21,683.0,0.1358205759874703
568.0,22,162.0,2.793103448275862,4.285372741698324,58,1668.0,28.75862068965517,0.0,0.0,22,850.0,167.0,1.6832639527373372,22.36842105263158,22.36842105263158,38,22,850.0,0.1149112365718387
576.0,14,64.0,1.1636363636363636,4.960924516056007,55,1645.0,29.90909090909091,0.0,0.0,12,716.0,0.0,2.298209722622678,21.696969696969692,21.696969696969692,33,12,716.0,0.1510610839793643
584.0,18,91.0,1.8958333333333333,4.473563358120061,48,1448.0,30.166666666666668,0.0,0.0,17,542.0,0.0,0.9466593901526928,18.689655172413797,18.689655172413797,29,17,542.0,0.0633850869320242
592.0,13,107.0,2.488372093023256,5.961609054458428,43,1359.0,31.6046511627907,0.0,0.0,13,555.0,13.0,1.3420586945646311,23.125,23.125,24,13,555.0,0.0926010974993787
600.0,13,175.0,4.487179487179487,7.718844133803107,39,1214.0,31.128205128205128,0.0,0.0,13,519.0,0.0,1.9002382334713843,27.31578947368421,27.31578947368421,19,13,519.0,0.136484723484825
608.0,7,26.0,0.7027027027027027,6.762992982823247,37,1091.0,29.486486486486488,0.0,0.0,7,399.0,0.0,1.6015779701082722,23.47058823529412,23.47058823529412,17,7,399.0,0.0972778845994081
616.0,11,78.0,2.363636363636364,6.634209716278043,33,882.0,26.727272727272727,0.0,0.0,11,306.0,0.0,1.4743195581982125,19.125,19.125,16,11,306.0,0.1137300263097611
624.0,13,150.0,4.545454545454546,6.141579184511024,33,859.0,26.03030303030303,0.0,0.0,12,220.0,0.0,1.1661113906339702,13.75,13.75,16,12,220.0,0.0979069996370954
632.0,6,39.0,1.4444444444444444,5.861926323593443,27,736.0,27.25925925925926,0.0,0.0,6,155.0,0.0,2.3674549439498995,10.333333333333334,10.333333333333334,15,6,155.0,0.1740310551596495
640.0,1,1.0,0.037037037037037,10.206037984659416,27,660.0,24.444444444444443,0.0,0.0,1,28.0,0.0,5.897505474968384,3.111111111111111,3.111111111111111,9,1,28.0,0.4827017478139815
648.0,1,9.0,0.375,10.55708605719926,24,401.0,16.708333333333332,0.0,0.0,1,9.0,0.0,3.724158668808564,3.0,3.0,3,1,9.0,0.2707718913109574
656.0,3,21.0,0.9545454545454546,10.204030598978845,22,283.0,12.863636363636363,0.0,0.0,3,21.0,12.0,2.407986304615861,3.5,3.5,6,3,21.0,0.1674909271824015
664.0,5,54.0,2.7,7.161644721000117,20,135.0,6.75,0.0,0.0,5,54.0,33.0,1.614861567420145,6.0,6.0,9,5,54.0,0.1165294732195132
672.0,2,33.0,1.8333333333333333,6.544412202513697,18,93.0,5.166666666666667,0.0,0.0,2,45.0,0.0,2.715237117958049,5.0,5.0,9,2,45.0,0.1970247147225655
680.0,7,63.0,3.5,5.687846099471568,18,118.0,6.555555555555555,25.0,1.3888888888888888,7,75.0,30.0,0.9248321537254304,6.818181818181818,6.818181818181818,11,7,75.0,0.0680425115375853
688.0,2,50.0,2.631578947368421,6.315847371852377,19,162.0,8.526315789473685,44.0,2.3157894736842106,2,77.0,2.0,2.9456771943278444,7.0,7.0,11,2,77.0,0.1956106179456497
696.0,7,23.0,1.0,6.314260812206189,23,172.0,7.478260869565218,10.0,0.4347826086956521,7,51.0,0.0,1.1006114962665252,3.923076923076923,3.923076923076923,13,7,51.0,0.0774915925732664
704.0,3,11.0,0.5238095238095238,4.903411525594268,21,138.0,6.571428571428571,0.0,0.0,3,54.0,3.0,1.6083212354035412,4.153846153846154,4.153846153846154,13,3,54.0,0.1213765782138054
712.0,0,0.0,0.0,10.14643454500138,19,104.0,5.473684210526316,0.0,0.0,0,8.0,0.0,7.081840264736852,1.1428571428571428,1.1428571428571428,7,0,8.0,0.4942673938646428
720.0,1,3.0,0.1428571428571428,10.75617662974842,21,99.0,4.714285714285714,0.0,0.0,1,4.0,0.0,5.802619955459034,1.0,1.0,4,1,4.0,0.4491909557190889
728.0,1,11.0,0.4782608695652174,10.937088455226275,23,98.0,4.260869565217392,0.0,0.0,1,11.0,7.0,3.4871394546181667,3.6666666666666665,3.6666666666666665,3,1,11.0,0.2799601844661363
736.0,1,19.0,0.76,11.159366231086112,25,93.0,3.72,0.0,0.0,1,19.0,8.0,4.950444301284202,4.75,4.75,4,1,19.0,0.337306696397237
744.0,2,7.0,0.3684210526315789,9.168925324631893,19,35.0,1.8421052631578947,0.0,0.0,2,7.0,0.0,4.662442793839468,1.0,1.0,7,2,7.0,0.3252754837289986
752.0,5,39.0,2.1666666666666665,7.81573068979936,18,62.0,3.4444444444444446,27.0,1.5,5,39.0,32.0,4.308494488751994,3.9,3.9,10,5,39.0,0.2344001543491484
760.0,2,3.0,0.1666666666666666,8.172599517706583,18,83.0,4.611111111111111,21.0,1.1666666666666667,2,12.0,0.0,6.577220384026747,1.2,1.2,10,2,12.0,0.4003126966046396
768.0,2,8.0,0.4,8.900220476934333,20,98.0,4.9,15.0,0.75,2,17.0,5.0,6.878381383335103,1.7,1.7,10,2,17.0,0.4267694794971923
776.0,2,16.0,0.8,9.979407813904016,20,84.0,4.2,0.0,0.0,2,25.0,8.0,7.588222325793186,2.272727272727273,2.272727272727273,11,2,25.0,0.4809768044041538
784.0,7,51.0,2.4285714285714284,7.023001570695548,21,113.0,5.380952380952381,29.0,1.380952380952381,7,60.0,35.0,3.8465330123489214,4.285714285714286,4.285714285714286,14,7,60.0,0.2578304486807966
792.0,5,48.0,2.1818181818181817,5.668355280369382,22,118.0,5.363636363636363,5.0,0.2272727272727272,5,82.0,22.0,3.4310714929665767,5.466666666666667,5.466666666666667,15,5,82.0,0.2010032181129509
800.0,6,20.0,0.8695652173913043,5.79615325227648,23,126.0,5.478260869565218,8.0,0.3478260869565217,6,48.0,0.0,2.868604044144484,3.692307692307693,3.692307692307693,13,6,48.0,0.165826338569352
808.0,11,89.0,3.7083333333333335,5.328960631213033,24,171.0,7.125,45.0,1.875,11,117.0,69.0,2.3817252943590947,6.882352941176471,6.882352941176471,17,11,117.0,0.1514110847763372
816.0,6,31.0,1.0689655172413792,5.992313334987899,29,234.0,8.068965517241379,63.0,2.1724137931034484,6,88.0,0.0,2.9285313587148134,5.5,5.5,16,6,88.0,0.1725395584235481
824.0,11,47.0,1.5161290322580645,5.43528210744258,31,247.0,7.967741935483871,13.0,0.4193548387096774,11,131.0,43.0,1.4046882555137974,6.55,6.55,20,11,131.0,0.0820009051214052
832.0,12,97.0,2.9393939393939394,5.270488127017,33,303.0,9.181818181818182,56.0,1.696969696969697,12,161.0,30.0,1.5834971119613892,7.666666666666667,7.666666666666667,21,12,161.0,0.0894027687863755
840.0,14,172.0,5.0588235294117645,5.870309999349155,34,379.0,11.147058823529411,76.0,2.235294117647059,14,182.0,21.0,1.774547985281174,8.272727272727273,8.272727272727273,22,14,182.0,0.1022899207276699
848.0,20,304.0,8.941176470588236,3.794574385889293,34,450.0,13.235294117647058,71.0,2.088235294117647,20,317.0,135.0,1.1962010880618257,12.192307692307692,12.192307692307692,26,20,317.0,0.0611064792385147
856.0,14,164.0,5.125,3.8446020667221488,32,595.0,18.59375,145.0,4.53125,14,333.0,16.0,0.6864084551525824,15.136363636363637,15.136363636363637,22,14,333.0,0.0460544334398593
864.0,9,117.0,4.178571428571429,6.908076012264933,28,522.0,18.642857142857142,0.0,0.0,9,208.0,0.0,2.3888814632036235,13.0,13.0,16,9,208.0,0.1750063438920239
872.0,3,12.0,0.3870967741935484,7.45903083923222,31,564.0,18.193548387096776,42.0,1.3548387096774193,3,152.0,0.0,2.408050224792208,10.133333333333333,10.133333333333333,15,3,152.0,0.1412156115023655
880.0,7,32.0,1.032258064516129,8.330343563717621,31,581.0,18.741935483870968,17.0,0.5483870967741935,7,97.0,0.0,1.774628641064148,8.083333333333334,8.083333333333334,12,7,97.0,0.1184524334278614
888.0,4,26.0,0.9629629629629628,9.375905383719724,27,409.0,15.148148148148149,0.0,0.0,4,57.0,0.0,3.721383263005953,5.7,5.7,10,4,57.0,0.2573498422450936
896.0,3,41.0,1.64,9.04794157517316,25,243.0,9.72,0.0,0.0,3,55.0,0.0,6.1376713178649975,3.928571428571429,3.928571428571429,14,3,55.0,0.3778823765537921
904.0,6,65.0,2.8260869565217392,5.198569507796185,23,149.0,6.478260869565218,0.0,0.0,6,81.0,26.0,3.732463560907964,5.0625,5.0625,16,6,81.0,0.2451835262776235
912.0,8,109.0,4.36,6.17593562715383,25,160.0,6.4,11.0,0.44,8,127.0,46.0,3.477623376224698,7.470588235294118,7.470588235294118,17,8,127.0,0.2424094117670313
920.0,7,21.0,1.05,3.474385128371586,20,172.0,8.6,12.0,0.6,7,49.0,0.0,2.620215289782253,3.5,3.5,14,7,49.0,0.1685295904596898
928.0,9,41.0,2.1578947368421053,3.884676204230016,19,151.0,7.947368421052632,0.0,0.0,9,84.0,35.0,0.3427754960519475,7.636363636363637,7.636363636363637,11,9,84.0,0.0227189146047549
936.0,3,39.0,2.0526315789473686,6.256608717965237,19,143.0,7.526315789473684,0.0,0.0,3,89.0,5.0,2.987222172167321,7.416666666666667,7.416666666666667,12,3,89.0,0.2134390987605983
944.0,4,63.0,3.3157894736842106,8.158495139835987,19,134.0,7.052631578947368,0.0,0.0,4,90.0,1.0,4.44975928803292,8.181818181818182,8.181818181818182,11,4,90.0,0.3123355118558745
952.0,4,87.0,5.4375,8.221026685944114,16,122.0,7.625,0.0,0.0,4,111.0,21.0,6.307337906622988,10.090909090909092,10.090909090909092,11,4,111.0,0.4419391548283853
960.0,3,74.0,4.933333333333334,8.193437575609147,15,130.0,8.666666666666666,8.0,0.5333333333333333,3,96.0,0.0,7.233552026671129,7.384615384615385,7.384615384615385,13,3,96.0,0.4689355384352878
968.0,4,10.0,0.4545454545454545,6.615376045768519,22,146.0,6.636363636363637,16.0,0.7272727272727273,4,10.0,0.0,5.827677687265828,0.5882352941176471,0.5882352941176471,17,4,10.0,0.3848384086797151
976.0,8,49.0,2.130434782608696,5.696861014281184,23,86.0,3.739130434782609,0.0,0.0,8,49.0,39.0,4.917346177104109,2.45,2.45,20,8,49.0,0.3292569451840507
984.0,6,75.0,3.260869565217391,7.292606582580005,23,109.0,4.739130434782608,23.0,1.0,6,79.0,30.0,6.820194735379389,4.157894736842105,4.157894736842105,19,6,79.0,0.4473146592791244
992.0,7,123.0,5.3478260869565215,7.787614622609472,23,127.0,5.521739130434782,18.0,0.782608695652174,7,123.0,44.0,5.910219613084244,7.235294117647059,7.235294117647059,17,7,123.0,0.4093549556090797
1000.0,1,2.0,0.1052631578947368,6.645840581468465,19,153.0,8.052631578947368,26.0,1.368421052631579,1,26.0,0.0,5.920433629803962,1.8571428571428568,1.8571428571428568,14,1,26.0,0.3931194753861942
1008.0,9,30.0,1.875,2.8912058667059943,16,59.0,3.6875,0.0,0.0,9,54.0,28.0,2.2580693421602294,3.857142857142857,3.857142857142857,14,9,54.0,0.1638881908280561
1016.0,9,84.0,4.941176470588236,4.5326022571112015,17,119.0,7.0,60.0,3.5294117647058822,9,108.0,54.0,2.702274944123696,8.307692307692308,8.307692307692308,13,9,108.0,0.1965435388242101
1024.0,9,148.0,7.047619047619048,5.592997632448706,21,172.0,8.19047619047619,53.0,2.523809523809524,9,172.0,64.0,3.832828834282698,10.75,10.75,16,9,172.0,0.2672464790603237
1032.0,3,5.0,0.2,6.7761202871380375,25,217.0,8.68,45.0,1.8,3,97.0,0.0,6.357193907769521,5.105263157894737,5.105263157894737,19,3,97.0,0.4142105562598093
1040.0,9,52.0,2.08,5.994458990054524,25,121.0,4.84,0.0,0.0,9,52.0,0.0,4.62235514240051,2.736842105263158,2.736842105263158,19,9,52.0,0.2863424871090679
1048.0,2,0.0,0.0,6.615621033506122,28,97.0,3.4642857142857144,0.0,0.0,2,25.0,0.0,6.31765304496888,1.1904761904761905,1.1904761904761905,21,2,25.0,0.4028770052952156
1056.0,6,23.0,0.8846153846153846,7.823190591826225,26,53.0,2.0384615384615383,0.0,0.0,5,16.0,0.0,4.927079662051261,1.0666666666666669,1.0666666666666669,15,5,16.0,0.3325132732347355
1064.0,3,6.0,0.2727272727272727,7.08258659118811,22,63.0,2.863636363636364,10.0,0.4545454545454545,2,9.0,0.0,7.278730461489588,0.5625,0.5625,16,2,9.0,0.4868242704759907
1072.0,6,34.0,1.36,7.347467662758225,25,80.0,3.2,17.0,0.68,6,34.0,25.0,6.434613490004665,1.7,1.7,20,6,34.0,0.4386930970098233
1080.0,2,2.0,0.0714285714285714,8.097050902921241,28,95.0,3.392857142857143,15.0,0.5357142857142857,2,21.0,0.0,7.489031322465959,0.9545454545454546,0.9545454545454546,22,2,21.0,0.5030606730818373
1088.0,4,21.0,0.7777777777777778,9.633388931229709,27,65.0,2.4074074074074074,0.0,0.0,4,21.0,0.0,8.09762168375413,1.2352941176470589,1.2352941176470589,17,4,21.0,0.5401097139327289
1096.0,6,28.0,1.3333333333333333,6.598254496571005,21,54.0,2.571428571428572,0.0,0.0,6,38.0,17.0,5.816263147790751,2.235294117647059,2.235294117647059,17,6,38.0,0.4009688821241706
1104.0,4,19.0,0.8260869565217391,6.287024626204604,23,69.0,3.0,15.0,0.6521739130434783,4,25.0,0.0,5.3986050156896805,1.4705882352941178,1.4705882352941178,17,4,25.0,0.3534045021845048
