step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,76.0,1.9,7.738938970192564,40.0,508.0,12.7,0.0,0.0,8.0,213.0,0.0,5.797751008089078,7.1,7.1,30.0,8.0,213.0,0.3774084123610306
232.0,8.0,17.0,0.4473684210526316,5.561074975001856,38.0,326.0,8.578947368421053,0.0,0.0,7.0,213.0,0.0,4.9770053533716645,6.870967741935484,6.870967741935484,31.0,7.0,213.0,0.334738428995964
240.0,10.0,26.0,0.6341463414634146,5.498743748985559,41.0,301.0,7.341463414634147,0.0,0.0,9.0,170.0,0.0,5.1417012405719005,4.857142857142857,4.857142857142857,35.0,9.0,170.0,0.3434665887624623
248.0,10.0,34.0,0.85,4.711839671714152,40.0,284.0,7.1,0.0,0.0,10.0,175.0,5.0,4.325277197338833,4.861111111111111,4.861111111111111,36.0,10.0,175.0,0.2958693269955406
256.0,11.0,39.0,1.0263157894736843,4.616425669615224,38.0,291.0,7.657894736842105,7.0,0.1842105263157894,11.0,164.0,0.0,4.2674473382869405,5.125,5.125,32.0,11.0,164.0,0.2948610203525913
264.0,11.0,35.0,0.945945945945946,5.041484270651193,37.0,274.0,7.405405405405405,0.0,0.0,11.0,189.0,25.0,4.236649995658644,6.096774193548387,6.096774193548387,31.0,11.0,189.0,0.2957370027418514
272.0,11.0,52.0,1.2682926829268293,6.332533125763101,41.0,277.0,6.7560975609756095,3.0,0.073170731707317,11.0,167.0,0.0,5.028019121726876,5.387096774193548,5.387096774193548,31.0,11.0,167.0,0.3354003242723543
280.0,10.0,65.0,1.625,5.98930319517193,40.0,253.0,6.325,0.0,0.0,10.0,193.0,26.0,4.404627513793762,6.225806451612903,6.225806451612903,31.0,10.0,193.0,0.3122274927144433
288.0,7.0,24.0,0.6,5.950439979868963,40.0,275.0,6.875,22.0,0.55,7.0,141.0,0.0,5.059587594822607,4.548387096774194,4.548387096774194,31.0,7.0,141.0,0.3487264059587601
296.0,12.0,84.0,1.9534883720930232,6.792247739186962,43.0,223.0,5.186046511627907,0.0,0.0,12.0,128.0,0.0,5.488811577939508,4.0,4.0,32.0,12.0,128.0,0.37711308610569
304.0,13.0,60.0,1.3333333333333333,6.163016188659943,45.0,232.0,5.155555555555556,9.0,0.2,12.0,123.0,0.0,5.017799863632095,3.6176470588235294,3.6176470588235294,34.0,12.0,123.0,0.3597489380870224
312.0,14.0,72.0,1.5319148936170213,5.323015392033764,47.0,217.0,4.617021276595745,0.0,0.0,14.0,200.0,77.0,4.304545114581953,5.2631578947368425,5.2631578947368425,38.0,14.0,200.0,0.2959257233890875
320.0,22.0,158.0,2.981132075471698,4.175610798619004,53.0,364.0,6.867924528301887,147.0,2.7735849056603774,21.0,280.0,80.0,3.5630165542732297,6.829268292682927,6.829268292682927,41.0,21.0,280.0,0.2500229677194733
328.0,20.0,266.0,5.018867924528302,5.732232239697258,53.0,450.0,8.49056603773585,86.0,1.6226415094339623,20.0,315.0,35.0,3.698840722158966,8.289473684210526,8.289473684210526,38.0,20.0,315.0,0.2637875759079138
336.0,12.0,54.0,1.0,5.250379703098763,54.0,432.0,8.0,0.0,0.0,10.0,237.0,0.0,4.377740040409103,6.2368421052631575,6.2368421052631575,38.0,10.0,237.0,0.282582983066675
344.0,15.0,47.0,0.8703703703703703,5.396498247058272,54.0,421.0,7.796296296296297,0.0,0.0,14.0,278.0,41.0,3.870746410203767,7.128205128205129,7.128205128205129,39.0,14.0,278.0,0.2595171313880464
352.0,22.0,202.0,3.811320754716981,6.467868628059146,53.0,496.0,9.358490566037736,75.0,1.4150943396226414,22.0,409.0,131.0,3.9300858703413,11.054054054054054,11.054054054054054,37.0,22.0,409.0,0.2724449756400018
360.0,9.0,50.0,1.0416666666666667,5.690547389907052,48.0,603.0,12.5625,107.0,2.2291666666666665,9.0,306.0,0.0,4.544976683327009,9.272727272727272,9.272727272727272,33.0,9.0,306.0,0.3121059074327146
368.0,9.0,72.0,1.6363636363636365,7.201201505019193,44.0,389.0,8.840909090909092,0.0,0.0,8.0,93.0,0.0,5.24276453399772,3.875,3.875,24.0,8.0,93.0,0.3757169778921027
376.0,6.0,28.0,0.6666666666666666,7.315197790503917,42.0,306.0,7.285714285714286,0.0,0.0,6.0,88.0,0.0,5.410371554432648,4.0,4.0,22.0,6.0,88.0,0.3964498498740857
384.0,7.0,35.0,0.8333333333333334,6.4514203693639685,42.0,295.0,7.023809523809524,0.0,0.0,7.0,117.0,29.0,4.024857716783062,4.68,4.68,25.0,7.0,117.0,0.275419050808259
392.0,15.0,98.0,2.130434782608696,5.53763524446881,46.0,360.0,7.826086956521739,65.0,1.4130434782608696,11.0,154.0,37.0,2.720527928782029,7.0,7.0,22.0,11.0,154.0,0.182119191121285
400.0,9.0,56.0,1.2173913043478262,6.284124253256357,46.0,383.0,8.326086956521738,23.0,0.5,5.0,153.0,0.0,4.103908429105921,6.652173913043479,6.652173913043479,23.0,5.0,153.0,0.251912575195242
408.0,10.0,35.0,0.7608695652173914,6.844414765107715,46.0,326.0,7.086956521739131,0.0,0.0,10.0,134.0,0.0,4.28436926699314,5.826086956521739,5.826086956521739,23.0,10.0,134.0,0.2812864196517892
416.0,14.0,75.0,1.5,5.854756213967575,50.0,321.0,6.42,0.0,0.0,9.0,126.0,0.0,4.065165577188568,5.478260869565218,5.478260869565218,23.0,9.0,126.0,0.2718873884422588
424.0,15.0,92.0,1.7692307692307692,6.311621138300215,52.0,344.0,6.615384615384615,23.0,0.4423076923076923,5.0,100.0,0.0,5.135633188534508,4.3478260869565215,4.3478260869565215,23.0,5.0,100.0,0.3513427700530041
432.0,20.0,90.0,1.5517241379310345,5.959231108520472,58.0,464.0,8.0,120.0,2.0689655172413794,15.0,215.0,115.0,4.176498323058954,6.71875,6.71875,32.0,15.0,215.0,0.287573234835518
440.0,18.0,116.0,1.901639344262295,5.281280694619953,61.0,481.0,7.885245901639344,17.0,0.2786885245901639,14.0,239.0,24.0,4.470337191816737,7.46875,7.46875,32.0,14.0,239.0,0.3194091108329051
448.0,22.0,116.0,2.0350877192982457,4.48889073553622,57.0,499.0,8.75438596491228,18.0,0.3157894736842105,13.0,223.0,0.0,4.227771387034112,7.433333333333334,7.433333333333334,30.0,13.0,223.0,0.2794048522970973
456.0,18.0,134.0,2.2711864406779663,4.104120221266397,59.0,586.0,9.932203389830509,87.0,1.4745762711864407,12.0,196.0,0.0,3.6944013769575856,5.9393939393939394,5.9393939393939394,33.0,12.0,196.0,0.2422947819180894
464.0,17.0,65.0,1.015625,3.4857921013129465,64.0,697.0,10.890625,111.0,1.734375,15.0,265.0,69.0,2.0133559893003063,7.571428571428571,7.571428571428571,35.0,15.0,265.0,0.1309377690508801
472.0,23.0,82.0,1.1714285714285717,4.067959396874875,70.0,788.0,11.257142857142858,91.0,1.3,15.0,335.0,70.0,2.6270579782678736,8.375,8.375,40.0,15.0,335.0,0.1678147029595621
480.0,44.0,270.0,3.6986301369863015,4.319925747405013,73.0,965.0,13.219178082191782,177.0,2.4246575342465757,27.0,369.0,34.0,2.688278806448865,9.972972972972974,9.972972972972974,37.0,27.0,369.0,0.1858042909063616
488.0,34.0,336.0,4.666666666666667,3.900755768394952,72.0,1104.0,15.333333333333334,139.0,1.930555555555556,15.0,394.0,25.0,2.6957755038161304,11.588235294117649,11.588235294117649,34.0,15.0,394.0,0.2035280905084976
496.0,30.0,475.0,6.785714285714286,4.652974355010925,70.0,1252.0,17.885714285714286,148.0,2.1142857142857143,10.0,308.0,0.0,2.8437316842890894,10.266666666666667,10.266666666666667,30.0,10.0,308.0,0.2083902598115326
504.0,19.0,377.0,6.080645161290323,4.78788158245936,62.0,1285.0,20.725806451612904,33.0,0.532258064516129,3.0,172.0,0.0,3.761097038445712,7.166666666666667,7.166666666666667,24.0,3.0,172.0,0.2506301053289403
512.0,33.0,333.0,5.203125,3.600659682875191,64.0,1391.0,21.734375,106.0,1.65625,18.0,337.0,165.0,2.199466795817155,10.53125,10.53125,32.0,18.0,337.0,0.1332818537604729
520.0,32.0,359.0,5.885245901639344,2.840069397628895,61.0,1457.0,23.885245901639344,66.0,1.0819672131147542,17.0,398.0,61.0,2.219718099480562,12.838709677419354,12.838709677419354,31.0,17.0,398.0,0.134431831422848
528.0,30.0,334.0,5.301587301587301,3.4490277068375894,63.0,1687.0,26.77777777777778,230.0,3.6507936507936503,16.0,510.0,112.0,2.469472308264512,15.9375,15.9375,32.0,16.0,510.0,0.1592959492089334
536.0,26.0,394.0,6.566666666666666,4.802433745494449,60.0,1773.0,29.55,86.0,1.4333333333333331,15.0,614.0,104.0,3.3422698240855127,21.928571428571427,21.928571428571427,28.0,15.0,614.0,0.236270819489714
544.0,23.0,389.0,6.377049180327869,5.095902734527518,61.0,1918.0,31.442622950819672,145.0,2.377049180327869,9.0,474.0,0.0,4.084395356081618,17.555555555555557,17.555555555555557,27.0,9.0,474.0,0.2614120265265493
552.0,24.0,442.0,6.8,4.802389373741958,65.0,1993.0,30.661538461538463,75.0,1.1538461538461535,10.0,327.0,0.0,3.661512988184069,10.548387096774194,10.548387096774194,31.0,10.0,327.0,0.2298830198923399
560.0,17.0,164.0,2.6451612903225805,5.167637159185551,62.0,1989.0,32.08064516129032,0.0,0.0,13.0,503.0,176.0,2.817610491651932,18.62962962962963,18.62962962962963,27.0,13.0,503.0,0.1906126833814598
568.0,15.0,153.0,2.55,5.18056230686511,60.0,2072.0,34.53333333333333,83.0,1.3833333333333333,8.0,766.0,263.0,3.000582683852776,25.53333333333333,25.53333333333333,30.0,8.0,766.0,0.1917407020477103
576.0,23.0,213.0,3.4918032786885247,4.998706642609483,61.0,2167.0,35.52459016393443,95.0,1.5573770491803278,16.0,895.0,129.0,2.266121345763384,27.12121212121212,27.12121212121212,33.0,16.0,895.0,0.1564492796223427
584.0,20.0,78.0,1.3448275862068966,4.219252982872326,58.0,1879.0,32.39655172413793,0.0,0.0,15.0,786.0,0.0,1.3632898756319851,25.35483870967742,25.35483870967742,31.0,15.0,786.0,0.0824468720823825
592.0,30.0,185.0,3.490566037735849,3.0709663125223825,53.0,1989.0,37.528301886792455,110.0,2.0754716981132075,20.0,861.0,75.0,0.50796453658532,29.689655172413797,29.689655172413797,29.0,20.0,861.0,0.0388098350973366
600.0,23.0,345.0,7.340425531914893,5.060416144943694,47.0,1998.0,42.51063829787234,9.0,0.1914893617021276,13.0,895.0,34.0,1.3895232854171398,44.75,44.75,20.0,13.0,895.0,0.0973145223416221
608.0,28.0,533.0,11.58695652173913,3.579086146674702,46.0,2136.0,46.43478260869565,138.0,3.0,18.0,1005.0,110.0,0.7912473976965974,41.875,41.875,24.0,18.0,1005.0,0.0623270113034713
616.0,20.0,394.0,8.208333333333334,4.440293296021046,48.0,2320.0,48.333333333333336,184.0,3.8333333333333335,11.0,625.0,0.0,1.6344613530191328,29.761904761904763,29.761904761904763,21.0,11.0,625.0,0.1143748426373604
624.0,26.0,508.0,12.095238095238097,2.864459992935759,42.0,2115.0,50.35714285714285,0.0,0.0,19.0,919.0,294.0,0.7162937910100968,35.34615384615385,35.34615384615385,26.0,19.0,919.0,0.0560656314143881
632.0,22.0,401.0,10.552631578947368,2.619558324217005,38.0,2206.0,58.05263157894737,91.0,2.3947368421052637,17.0,1064.0,145.0,1.2422063220252164,40.92307692307692,40.92307692307692,26.0,17.0,1064.0,0.0933318189874085
640.0,16.0,433.0,11.702702702702704,5.917018422839024,37.0,2333.0,63.054054054054056,127.0,3.4324324324324325,11.0,993.0,0.0,2.5536444291008817,55.16666666666666,55.16666666666666,18.0,11.0,993.0,0.187884544987386
648.0,14.0,386.0,10.157894736842104,5.790229879021394,38.0,2401.0,63.18421052631579,68.0,1.7894736842105263,9.0,647.0,0.0,1.401579335740438,40.4375,40.4375,16.0,9.0,647.0,0.0866249967839065
656.0,7.0,296.0,9.25,6.285835245022739,32.0,2061.0,64.40625,0.0,0.0,3.0,528.0,0.0,1.6154530311081592,48.0,48.0,11.0,3.0,528.0,0.1060477696619592
664.0,9.0,64.0,2.206896551724138,7.234056898141366,29.0,1971.0,67.96551724137932,0.0,0.0,7.0,700.0,172.0,1.0061221201776187,77.77777777777777,77.77777777777777,9.0,7.0,700.0,0.0760873212819933
672.0,12.0,154.0,5.5,6.728815534136599,28.0,1986.0,70.92857142857143,15.0,0.5357142857142857,8.0,759.0,59.0,1.404243186675581,69.0,69.0,11.0,8.0,759.0,0.1045772734785746
680.0,11.0,239.0,9.192307692307692,6.443157631785122,26.0,1785.0,68.65384615384616,0.0,0.0,7.0,812.0,53.0,1.86394841124164,81.2,81.2,10.0,7.0,812.0,0.1314586800378662
688.0,9.0,164.0,7.454545454545454,4.698026721610118,22.0,1786.0,81.18181818181819,1.0,0.0454545454545454,5.0,663.0,0.0,1.9789739550509835,60.27272727272727,60.27272727272727,11.0,5.0,663.0,0.1318941973467164
696.0,5.0,13.0,0.5416666666666666,6.069816705054893,24.0,1824.0,76.0,38.0,1.5833333333333333,5.0,1050.0,387.0,2.561038219535805,87.5,87.5,12.0,5.0,1050.0,0.1640511378753879
704.0,9.0,73.0,2.8076923076923075,8.143307315558898,26.0,1884.0,72.46153846153847,60.0,2.3076923076923075,7.0,1100.0,50.0,1.584389036456003,122.22222222222224,122.22222222222224,9.0,7.0,1100.0,0.1211019428283275
712.0,9.0,145.0,5.576923076923077,7.748608301664622,26.0,1950.0,75.0,66.0,2.5384615384615383,7.0,1156.0,56.0,2.955693896727851,105.0909090909091,105.0909090909091,11.0,7.0,1156.0,0.2161427193963271
720.0,6.0,88.0,3.259259259259259,7.158933859438833,27.0,1728.0,64.0,0.0,0.0,4.0,965.0,0.0,2.373662996096772,87.72727272727273,87.72727272727273,11.0,4.0,965.0,0.1561431366014947
728.0,5.0,28.0,1.2173913043478262,6.413443532387586,23.0,1740.0,75.65217391304348,12.0,0.5217391304347826,5.0,670.0,0.0,2.4698774213955974,60.90909090909091,60.90909090909091,11.0,5.0,670.0,0.1571065881847863
736.0,8.0,79.0,3.2916666666666665,6.561344376548561,24.0,1791.0,74.625,51.0,2.125,8.0,79.0,0.0,1.0774836254863251,7.181818181818182,7.181818181818182,11.0,8.0,79.0,0.0714488937928655
744.0,11.0,158.0,6.076923076923077,5.975898067950073,26.0,1870.0,71.92307692307692,79.0,3.0384615384615383,11.0,158.0,79.0,1.441375490374076,10.533333333333331,10.533333333333331,15.0,11.0,158.0,0.0923056842461752
752.0,3.0,25.0,0.8928571428571429,7.612528277810313,28.0,1777.0,63.46428571428572,0.0,0.0,3.0,126.0,0.0,4.441543666002659,8.4,8.4,15.0,3.0,126.0,0.2651662776666781
760.0,9.0,25.0,0.925925925925926,6.531658750837842,27.0,1026.0,38.0,0.0,0.0,9.0,146.0,20.0,3.754494646172584,8.588235294117647,8.588235294117647,17.0,9.0,146.0,0.2237586330766594
768.0,3.0,16.0,0.5714285714285714,7.363126802907201,28.0,745.0,26.607142857142858,0.0,0.0,3.0,94.0,0.0,4.675357724052178,5.875,5.875,16.0,3.0,94.0,0.3056754025728367
776.0,5.0,20.0,0.6896551724137931,8.462083524628603,29.0,346.0,11.93103448275862,0.0,0.0,5.0,102.0,8.0,5.856426190925372,6.8,6.8,15.0,5.0,102.0,0.3676541722796396
784.0,6.0,63.0,2.423076923076923,8.77698646430984,26.0,288.0,11.076923076923077,0.0,0.0,6.0,141.0,39.0,5.240077793300211,10.846153846153848,10.846153846153848,13.0,6.0,141.0,0.3446047323402565
792.0,2.0,3.0,0.1111111111111111,8.76346443134667,27.0,292.0,10.814814814814817,4.0,0.1481481481481481,2.0,25.0,0.0,5.102939388067026,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.3141473763042358
800.0,3.0,8.0,0.2962962962962963,8.534583876690563,27.0,221.0,8.185185185185185,0.0,0.0,3.0,34.0,9.0,4.287473312571084,3.090909090909091,3.090909090909091,11.0,3.0,34.0,0.2476655979745088
808.0,6.0,42.0,1.5,7.648638085375408,28.0,214.0,7.642857142857143,0.0,0.0,6.0,64.0,30.0,3.0946320918216297,4.266666666666667,4.266666666666667,15.0,6.0,64.0,0.1979456617256135
816.0,5.0,25.0,0.8928571428571429,6.632462015911847,28.0,231.0,8.25,17.0,0.6071428571428571,5.0,37.0,0.0,2.8091665106876795,2.466666666666667,2.466666666666667,15.0,5.0,37.0,0.1770996838814674
824.0,11.0,55.0,1.8333333333333333,5.462767420213334,30.0,202.0,6.733333333333333,0.0,0.0,11.0,67.0,30.0,1.2431542030912337,3.7222222222222223,3.7222222222222223,18.0,11.0,67.0,0.0706468023453727
832.0,8.0,74.0,2.3870967741935485,5.640016832864117,31.0,252.0,8.129032258064516,50.0,1.6129032258064515,8.0,108.0,41.0,2.3943736716902584,5.684210526315789,5.684210526315789,19.0,8.0,108.0,0.1493087712757295
840.0,8.0,23.0,0.6388888888888888,5.542212505908648,36.0,301.0,8.36111111111111,49.0,1.3611111111111112,8.0,82.0,0.0,1.634413098953091,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.099952887286988
848.0,19.0,136.0,4.121212121212121,3.5152297505782832,33.0,278.0,8.424242424242424,0.0,0.0,19.0,200.0,118.0,1.45897142411076,7.407407407407407,7.407407407407407,27.0,19.0,200.0,0.0777853324458644
856.0,26.0,328.0,10.580645161290322,1.6366211501879724,31.0,447.0,14.419354838709678,169.0,5.451612903225806,26.0,392.0,192.0,0.0110662400926167,14.51851851851852,14.51851851851852,27.0,26.0,392.0,0.0005253348494943
864.0,18.0,285.0,9.827586206896552,2.011284497778806,29.0,597.0,20.58620689655172,150.0,5.172413793103448,18.0,458.0,66.0,0.6104515467946475,19.08333333333333,19.08333333333333,24.0,18.0,458.0,0.0410817157104469
872.0,8.0,42.0,1.4482758620689655,4.060458807542268,29.0,665.0,22.93103448275862,68.0,2.3448275862068964,8.0,415.0,0.0,1.4426207875034338,19.761904761904763,19.761904761904763,21.0,8.0,415.0,0.0794758162586938
880.0,9.0,56.0,2.074074074074074,5.427469703106357,27.0,698.0,25.85185185185185,33.0,1.2222222222222223,9.0,361.0,0.0,1.8083703047115136,21.235294117647054,21.235294117647054,17.0,9.0,361.0,0.1297695228358774
888.0,15.0,99.0,3.193548387096774,5.40106415663919,31.0,780.0,25.161290322580644,82.0,2.6451612903225805,15.0,414.0,53.0,1.3718709412880288,19.714285714285715,19.714285714285715,21.0,15.0,414.0,0.0936251383590534
896.0,11.0,101.0,2.8857142857142857,5.595422499540378,35.0,769.0,21.97142857142857,0.0,0.0,11.0,375.0,0.0,3.092703418733799,15.0,15.0,25.0,11.0,375.0,0.1867024795891746
904.0,14.0,91.0,2.6,5.291156026632882,35.0,749.0,21.4,0.0,0.0,14.0,317.0,0.0,2.029536877213421,14.409090909090908,14.409090909090908,22.0,14.0,317.0,0.1440410964363384
912.0,10.0,88.0,2.75,6.347082622318823,32.0,707.0,22.09375,0.0,0.0,10.0,244.0,0.0,2.3529026000524773,12.842105263157896,12.842105263157896,19.0,10.0,244.0,0.1603364986913554
920.0,6.0,17.0,0.5862068965517241,5.540029323245948,29.0,604.0,20.82758620689655,0.0,0.0,6.0,173.0,0.0,2.42742560317539,10.8125,10.8125,16.0,6.0,173.0,0.1561470779934348
928.0,14.0,86.0,3.583333333333333,4.974745888614617,24.0,535.0,22.291666666666668,0.0,0.0,14.0,216.0,43.0,0.0061878258719474,15.428571428571429,15.428571428571429,14.0,14.0,216.0,0.0004557463102998
936.0,6.0,83.0,4.368421052631579,5.45168572452236,19.0,458.0,24.105263157894736,0.0,0.0,6.0,206.0,0.0,1.851727042709425,20.6,20.6,10.0,6.0,206.0,0.1318263452245556
944.0,3.0,3.0,0.1578947368421052,7.620003162682978,19.0,379.0,19.94736842105263,0.0,0.0,3.0,140.0,0.0,4.310130331165336,11.666666666666666,11.666666666666666,12.0,3.0,140.0,0.3009215317515664
952.0,5.0,9.0,0.4736842105263157,6.380520314142079,19.0,257.0,13.526315789473683,0.0,0.0,5.0,122.0,0.0,4.657370001146544,7.625,7.625,16.0,5.0,122.0,0.324314639324124
960.0,9.0,52.0,2.363636363636364,5.457301074397324,22.0,280.0,12.727272727272728,23.0,1.0454545454545454,9.0,172.0,50.0,4.513551158106342,8.6,8.6,20.0,9.0,172.0,0.3108524539935598
968.0,8.0,50.0,1.9230769230769231,4.722486656953141,26.0,356.0,13.692307692307692,76.0,2.923076923076923,7.0,149.0,0.0,3.97506950877555,7.095238095238095,7.095238095238095,21.0,7.0,149.0,0.2670966277074916
976.0,8.0,29.0,0.9666666666666668,5.569992041507743,30.0,405.0,13.5,49.0,1.6333333333333333,8.0,181.0,32.0,4.733433886350412,7.541666666666667,7.541666666666667,24.0,8.0,181.0,0.3173206954686369
984.0,9.0,34.0,1.1333333333333333,5.291647834354499,30.0,336.0,11.2,0.0,0.0,9.0,192.0,11.0,5.297914400565182,7.68,7.68,25.0,9.0,192.0,0.363725119473393
992.0,14.0,70.0,2.0,4.469153249625147,35.0,423.0,12.085714285714284,87.0,2.4857142857142858,12.0,223.0,31.0,3.832874024209813,7.433333333333334,7.433333333333334,30.0,12.0,223.0,0.2643864590835789
