step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,84.0,2.333333333333333,5.386417041565094,36,372.0,10.333333333333334,118.0,3.2777777777777777,12,230.0,0.0,4.7629576081054,7.666666666666667,7.666666666666667,30,12,230.0,0.3009199118885866
168.0,11,31.0,0.8378378378378378,4.020688239434239,37,290.0,7.837837837837838,0.0,0.0,11,273.0,43.0,3.3895296023312618,8.029411764705882,8.029411764705882,34,11,273.0,0.2200364440676087
176.0,18,120.0,2.7906976744186047,4.245796178197048,43,388.0,9.023255813953488,98.0,2.2790697674418605,18,367.0,94.0,3.44119504527239,9.91891891891892,9.91891891891892,37,18,367.0,0.2273230329839809
184.0,21,133.0,2.891304347826087,4.455158602543405,46,541.0,11.76086956521739,153.0,3.3260869565217392,21,366.0,0.0,3.2441904444951097,9.384615384615383,9.384615384615383,39,21,366.0,0.213428435502128
192.0,13,95.0,2.065217391304348,6.594413053179568,46,533.0,11.58695652173913,0.0,0.0,13,262.0,0.0,4.578620305929868,7.277777777777778,7.277777777777778,36,13,262.0,0.2844329636766872
200.0,10,99.0,2.5384615384615383,8.515809516569712,39,311.0,7.9743589743589745,0.0,0.0,10,191.0,0.0,6.678930546815339,6.366666666666666,6.366666666666666,30,10,191.0,0.4139064945985629
208.0,12,177.0,5.057142857142857,6.974265875821328,35,260.0,7.428571428571429,0.0,0.0,12,189.0,0.0,5.22457611304202,7.0,7.0,27,12,189.0,0.3385059226045718
216.0,6,31.0,0.96875,5.349125750322024,32,269.0,8.40625,9.0,0.28125,6,150.0,0.0,5.24858993009811,5.555555555555555,5.555555555555555,27,6,150.0,0.3526867300378424
224.0,7,46.0,1.3529411764705883,7.744275610008304,34,194.0,5.705882352941177,0.0,0.0,7,71.0,0.0,5.83533277988193,2.730769230769231,2.730769230769231,26,7,71.0,0.4044330269539127
232.0,9,34.0,1.0303030303030305,5.597871869383071,33,128.0,3.878787878787879,0.0,0.0,8,91.0,20.0,5.274053670909848,3.3703703703703702,3.3703703703703702,27,8,91.0,0.3674960069296112
240.0,9,21.0,0.6176470588235294,5.810405688715687,34,151.0,4.441176470588236,23.0,0.6764705882352942,8,100.0,9.0,5.235612055967342,3.703703703703704,3.703703703703704,27,8,100.0,0.3643433690566898
248.0,11,83.0,2.677419354838709,7.392859061383226,31,160.0,5.161290322580645,9.0,0.2903225806451613,11,138.0,38.0,5.724440039044604,5.75,5.75,24,11,138.0,0.407786076734185
256.0,5,34.0,1.3076923076923077,7.197631633477878,26,197.0,7.576923076923077,37.0,1.4230769230769231,5,109.0,0.0,7.047745023229305,5.7368421052631575,5.7368421052631575,19,5,109.0,0.4997826593203989
264.0,4,13.0,0.5652173913043478,7.603300005519524,23,133.0,5.782608695652174,0.0,0.0,4,116.0,7.0,7.256244033177002,6.823529411764706,6.823529411764706,17,4,116.0,0.5091285256213203
272.0,3,13.0,0.4814814814814814,7.061100970097264,27,157.0,5.814814814814815,24.0,0.8888888888888888,3,82.0,0.0,6.91297034827773,3.9047619047619047,3.9047619047619047,21,3,82.0,0.4673253889608473
280.0,7,55.0,1.8333333333333333,7.808025706334137,30,128.0,4.266666666666667,0.0,0.0,7,55.0,0.0,6.571481757888222,2.75,2.75,20,7,55.0,0.459459019308524
288.0,3,7.0,0.2258064516129032,8.048148872381297,31,140.0,4.516129032258065,12.0,0.3870967741935484,3,41.0,0.0,6.870454797634641,1.9523809523809523,1.9523809523809523,21,3,41.0,0.4802808031760315
296.0,3,9.0,0.2647058823529412,9.140296556810016,34,63.0,1.8529411764705883,0.0,0.0,3,15.0,0.0,8.114594369014252,0.6521739130434783,0.6521739130434783,23,3,15.0,0.561536469552902
304.0,12,49.0,1.4,7.032901629818906,35,55.0,1.5714285714285714,0.0,0.0,11,49.0,34.0,5.723241673289964,1.8148148148148149,1.8148148148148149,27,11,49.0,0.4159415931347742
312.0,4,10.0,0.2564102564102564,6.991982209731516,39,105.0,2.6923076923076925,50.0,1.2820512820512822,4,37.0,0.0,6.518426700921984,1.4230769230769231,1.4230769230769231,26,4,37.0,0.447691811822929
320.0,9,35.0,0.7954545454545454,6.192033915539387,44,130.0,2.9545454545454546,25.0,0.5681818181818182,8,63.0,26.0,5.397632100142319,2.1,2.1,30,8,63.0,0.3749734164039984
328.0,13,74.0,1.681818181818182,5.79397810316233,44,186.0,4.227272727272728,56.0,1.2727272727272727,13,136.0,73.0,4.448090529673762,4.121212121212121,4.121212121212121,33,13,136.0,0.2971572697064749
336.0,17,120.0,2.4489795918367347,5.481425779743532,49,276.0,5.63265306122449,90.0,1.836734693877551,16,212.0,76.0,4.261830303174261,5.888888888888889,5.888888888888889,36,16,212.0,0.2914693085265185
344.0,10,28.0,0.56,6.096186206000303,50,333.0,6.66,57.0,1.14,9,173.0,0.0,4.865013495718425,5.242424242424242,5.242424242424242,33,9,173.0,0.3166296421840182
352.0,14,103.0,2.1020408163265305,6.212505497546132,49,340.0,6.938775510204081,7.0,0.1428571428571428,13,152.0,0.0,4.129397159311071,5.241379310344827,5.241379310344827,29,13,152.0,0.2754412789907974
360.0,14,64.0,1.391304347826087,6.155541923085472,46,330.0,7.173913043478261,0.0,0.0,14,211.0,59.0,3.832537548518502,6.806451612903226,6.806451612903226,31,14,211.0,0.2741408378674249
368.0,21,139.0,2.895833333333333,5.157524438050433,48,380.0,7.916666666666667,50.0,1.0416666666666667,21,331.0,120.0,3.0863374649332997,9.194444444444445,9.194444444444445,36,21,331.0,0.2289539101172871
376.0,22,250.0,4.807692307692308,5.042974316240114,52,540.0,10.384615384615383,160.0,3.076923076923077,22,468.0,137.0,2.9892154200821537,12.64864864864865,12.64864864864865,37,22,468.0,0.2156074524953731
384.0,19,216.0,3.9272727272727272,4.954867675383589,55,692.0,12.581818181818182,152.0,2.763636363636364,18,472.0,4.0,2.9507910109347324,13.11111111111111,13.11111111111111,36,18,472.0,0.2069629154500665
392.0,11,35.0,0.6363636363636364,4.474340602157982,55,639.0,11.61818181818182,0.0,0.0,9,439.0,0.0,2.26899676694355,12.911764705882351,12.911764705882351,34,9,439.0,0.1527264026108017
400.0,16,58.0,1.0740740740740742,4.112029225252839,54,647.0,11.98148148148148,8.0,0.1481481481481481,14,379.0,0.0,1.799435158327086,11.147058823529411,11.147058823529411,34,14,379.0,0.1123613135410367
408.0,14,114.0,2.111111111111111,5.828768337227301,54,572.0,10.592592592592592,0.0,0.0,13,253.0,0.0,3.46568866142014,8.433333333333334,8.433333333333334,30,13,253.0,0.2379020790000302
416.0,23,254.0,4.703703703703703,5.144469960243341,54,446.0,8.25925925925926,0.0,0.0,14,273.0,20.0,4.1883550458352445,10.11111111111111,10.11111111111111,27,14,273.0,0.2936840969229959
424.0,28,451.0,8.351851851851851,4.809547883999816,54,564.0,10.444444444444445,118.0,2.185185185185185,15,367.0,94.0,4.159093517894355,14.115384615384617,14.115384615384617,26,15,367.0,0.2886674558331328
432.0,34,676.0,11.655172413793103,3.924629250254145,58,778.0,13.413793103448276,214.0,3.689655172413793,17,467.0,100.0,4.134825856810483,15.064516129032258,15.064516129032258,31,17,467.0,0.2887413458720181
440.0,36,653.0,9.893939393939394,3.7260028422905145,66,1040.0,15.757575757575758,262.0,3.9696969696969697,13,437.0,0.0,4.5154459951406,13.242424242424242,13.242424242424242,33,13,437.0,0.3184312095417992
448.0,29,525.0,7.720588235294118,4.573797652406288,68,1259.0,18.514705882352946,219.0,3.2205882352941178,12,418.0,0.0,4.554063380777336,13.933333333333334,13.933333333333334,30,12,418.0,0.3177313388648828
456.0,26,305.0,4.357142857142857,4.330612117756864,70,1417.0,20.242857142857144,158.0,2.257142857142857,10,325.0,0.0,4.819535478237295,10.833333333333334,10.833333333333334,30,10,325.0,0.3160998905790202
464.0,25,248.0,3.647058823529412,2.9134244181972364,68,1425.0,20.955882352941178,8.0,0.1176470588235294,8,399.0,74.0,2.6231565745035814,12.090909090909092,12.090909090909092,33,8,399.0,0.1695273011453424
472.0,34,310.0,4.1891891891891895,4.2641200153638605,74,1592.0,21.513513513513512,167.0,2.256756756756757,20,574.0,175.0,3.008864870524073,16.88235294117647,16.88235294117647,34,20,574.0,0.2021824045614035
480.0,27,312.0,4.216216216216216,4.094746252477297,74,1826.0,24.67567567567568,234.0,3.1621621621621623,11,426.0,0.0,3.8860144038930335,13.741935483870968,13.741935483870968,31,11,426.0,0.2553230063356875
488.0,33,312.0,4.394366197183099,4.217829660209233,71,1844.0,25.97183098591549,18.0,0.2535211267605634,13,356.0,0.0,3.215959908816385,13.692307692307692,13.692307692307692,26,13,356.0,0.2306719164472793
496.0,40,431.0,6.432835820895522,3.581351552108037,67,2021.0,30.16417910447761,177.0,2.6417910447761197,18,480.0,124.0,2.55054116319486,16.551724137931036,16.551724137931036,29,18,480.0,0.1823270766081896
504.0,25,243.0,3.4714285714285715,4.148589053786384,70,2270.0,32.42857142857143,249.0,3.557142857142857,8,467.0,0.0,3.436896932721865,17.296296296296298,17.296296296296298,27,8,467.0,0.2264063398510566
512.0,34,340.0,4.857142857142857,4.35472354673939,70,2389.0,34.128571428571426,119.0,1.7,14,491.0,24.0,2.933068464074551,18.884615384615383,18.884615384615383,26,14,491.0,0.1831761513375815
520.0,38,591.0,8.82089552238806,4.402730706764996,67,2453.0,36.61194029850746,64.0,0.9552238805970148,13,514.0,23.0,2.56484333314001,22.347826086956523,22.347826086956523,23,13,514.0,0.1724226424855384
528.0,35,690.0,10.298507462686567,4.053285333284128,67,2514.0,37.52238805970149,61.0,0.9104477611940298,10,518.0,4.0,3.488060419285011,20.72,20.72,25,10,518.0,0.2275792153561258
536.0,30,630.0,10.161290322580646,3.9434152018337554,62,2609.0,42.08064516129032,95.0,1.532258064516129,9,324.0,0.0,3.5160438881744573,15.428571428571429,15.428571428571429,21,9,324.0,0.2281432642734778
544.0,18,262.0,4.030769230769231,4.410902958067863,65,2748.0,42.27692307692308,139.0,2.1384615384615384,6,569.0,245.0,4.443606243389952,20.321428571428573,20.321428571428573,28,6,569.0,0.288830596953257
552.0,25,160.0,2.388059701492537,4.006913966167183,67,2860.0,42.6865671641791,112.0,1.671641791044776,14,712.0,143.0,2.605016634656614,25.428571428571427,25.428571428571427,28,14,712.0,0.1596531593668204
560.0,27,179.0,2.671641791044776,4.007989667966977,67,3017.0,45.02985074626866,157.0,2.343283582089552,12,645.0,0.0,3.2458854165267064,23.035714285714285,23.035714285714285,28,12,645.0,0.2048304252248179
568.0,34,269.0,4.138461538461539,3.607142961111313,65,3075.0,47.30769230769231,58.0,0.8923076923076924,18,547.0,0.0,2.328121483590326,19.535714285714285,19.535714285714285,28,18,547.0,0.1593347646860133
576.0,32,405.0,6.136363636363637,3.996022797977607,66,3153.0,47.77272727272727,78.0,1.181818181818182,12,532.0,0.0,3.193777438964057,20.46153846153846,20.46153846153846,26,12,532.0,0.2052952367684981
584.0,26,181.0,2.873015873015873,3.260283873628118,63,3324.0,52.76190476190476,171.0,2.7142857142857144,13,684.0,152.0,1.1030022675630118,25.33333333333333,25.33333333333333,27,13,684.0,0.0789718518725714
592.0,18,114.0,1.8387096774193548,4.399911050858609,62,3414.0,55.064516129032256,90.0,1.4516129032258065,10,624.0,0.0,1.570117641819925,26.0,26.0,24,10,624.0,0.0916511993268023
600.0,24,177.0,3.2181818181818183,3.335782341093679,55,3101.0,56.38181818181818,0.0,0.0,20,1281.0,657.0,0.6718204702197142,42.7,42.7,30,20,1281.0,0.0430874857337707
608.0,28,334.0,6.30188679245283,2.5098634686706327,53,3182.0,60.0377358490566,81.0,1.528301886792453,21,1159.0,0.0,0.3982167762495245,38.63333333333333,38.63333333333333,30,21,1159.0,0.0270775602027636
616.0,26,330.0,7.0212765957446805,2.664050156063557,47,3285.0,69.8936170212766,103.0,2.191489361702128,15,1008.0,0.0,1.0624737758894016,42.0,42.0,24,15,1008.0,0.0857338448571054
624.0,26,414.0,8.808510638297872,3.1168451774874466,47,3438.0,73.14893617021276,153.0,3.25531914893617,13,1065.0,57.0,1.1324015581540456,44.375,44.375,24,13,1065.0,0.0889878724272726
632.0,21,261.0,5.4375,3.775254507023848,48,3421.0,71.27083333333333,0.0,0.0,12,899.0,0.0,1.8037566409880823,39.08695652173913,39.08695652173913,23,12,899.0,0.1297139822495749
640.0,19,155.0,3.163265306122449,3.920966915002015,49,3419.0,69.77551020408163,0.0,0.0,12,689.0,0.0,1.1815093653010933,29.956521739130437,29.956521739130437,23,12,689.0,0.0877217193064542
648.0,19,138.0,2.936170212765957,3.3820461490634823,47,3346.0,71.19148936170212,0.0,0.0,16,913.0,224.0,0.9886016358922906,39.69565217391305,39.69565217391305,23,16,913.0,0.053125177664457
656.0,10,79.0,1.837209302325581,4.329433725139024,43,3241.0,75.37209302325581,0.0,0.0,10,1120.0,207.0,0.8890166192248163,50.90909090909091,50.90909090909091,22,10,1120.0,0.0556013908308933
664.0,15,82.0,2.0,6.046416082790637,41,3204.0,78.14634146341463,0.0,0.0,9,988.0,0.0,2.046401211663041,58.11764705882353,58.11764705882353,17,9,988.0,0.142019398843904
672.0,14,112.0,2.731707317073171,5.241200831336273,41,3098.0,75.5609756097561,0.0,0.0,8,736.0,0.0,1.1473442568803978,38.73684210526316,38.73684210526316,19,8,736.0,0.0722853435781536
680.0,14,94.0,2.292682926829268,5.955189531158051,41,2767.0,67.48780487804878,0.0,0.0,14,1031.0,295.0,1.4696329261528154,44.82608695652174,44.82608695652174,23,14,1031.0,0.088432664781183
688.0,17,207.0,5.594594594594595,4.65659261414012,37,2363.0,63.86486486486486,0.0,0.0,17,800.0,0.0,0.6304804562059513,34.78260869565217,34.78260869565217,23,17,800.0,0.0340969774988837
696.0,13,117.0,3.5454545454545454,5.0035632277852455,33,2123.0,64.33333333333333,0.0,0.0,13,781.0,0.0,0.5972539678252708,41.10526315789474,41.10526315789474,19,13,781.0,0.0411660715617518
704.0,7,69.0,2.3,8.591102821511274,30,1787.0,59.56666666666667,0.0,0.0,7,656.0,0.0,2.819991189912592,50.46153846153846,50.46153846153846,13,7,656.0,0.2036987057202605
712.0,12,129.0,4.777777777777778,5.912807566309882,27,1164.0,43.11111111111112,0.0,0.0,12,703.0,47.0,1.4272975128079282,41.35294117647059,41.35294117647059,17,12,703.0,0.0805893926492641
720.0,7,170.0,6.071428571428571,5.886677075384604,28,1124.0,40.142857142857146,0.0,0.0,7,711.0,8.0,1.592946657630355,44.4375,44.4375,16,7,711.0,0.1106011219387662
728.0,7,226.0,9.04,8.305101896565029,25,999.0,39.96,0.0,0.0,7,744.0,33.0,2.74003207738811,67.63636363636364,67.63636363636364,11,7,744.0,0.2192897385037762
736.0,2,8.0,0.3076923076923077,7.778345279555809,26,1006.0,38.69230769230769,7.0,0.2692307692307692,2,404.0,0.0,2.445530839326575,36.72727272727273,36.72727272727273,11,2,404.0,0.163797434652261
744.0,6,43.0,1.3870967741935485,9.079346557233908,31,1043.0,33.645161290322584,37.0,1.1935483870967742,6,43.0,0.0,2.777313119792732,3.909090909090909,3.909090909090909,11,6,43.0,0.1892837307543877
752.0,0,0.0,0.0,8.651421482483425,32,933.0,29.15625,0.0,0.0,0,21.0,0.0,5.403429306029635,1.5,1.5,14,0,21.0,0.3260299536444639
760.0,4,11.0,0.3666666666666666,9.394060442414956,30,927.0,30.9,0.0,0.0,4,11.0,0.0,6.187442156123296,0.9166666666666666,0.9166666666666666,12,4,11.0,0.4056601083400248
768.0,3,10.0,0.3125,8.760192814580636,32,591.0,18.46875,0.0,0.0,3,14.0,3.0,5.939819649519648,1.1666666666666667,1.1666666666666667,12,3,14.0,0.3732173777461207
776.0,3,26.0,0.8666666666666667,10.486197323111137,30,256.0,8.533333333333333,0.0,0.0,3,26.0,12.0,8.143205563673053,2.6,2.6,10,3,26.0,0.5185650665078358
784.0,3,42.0,1.4482758620689655,9.922361893419728,29,113.0,3.896551724137931,0.0,0.0,3,42.0,16.0,6.896573662399298,4.666666666666667,4.666666666666667,9,3,42.0,0.4517542471185083
792.0,6,75.0,2.7777777777777777,7.49206760221392,27,100.0,3.703703703703704,0.0,0.0,6,75.0,33.0,3.469611000438831,5.769230769230769,5.769230769230769,13,6,75.0,0.207766666821595
800.0,4,24.0,1.0,7.473373076026829,24,112.0,4.666666666666667,12.0,0.5,4,24.0,0.0,3.632975150388882,2.6666666666666665,2.6666666666666665,9,4,24.0,0.2136933341785859
808.0,8,70.0,3.1818181818181817,5.442252275280577,22,132.0,6.0,20.0,0.9090909090909092,8,70.0,46.0,3.0126380832864403,4.666666666666667,4.666666666666667,15,8,70.0,0.1905886360566216
816.0,7,35.0,1.3461538461538465,6.088965558919119,26,188.0,7.230769230769231,56.0,2.1538461538461537,7,64.0,0.0,2.5237120166473948,4.266666666666667,4.266666666666667,15,7,64.0,0.1439079066240429
824.0,11,89.0,3.0689655172413794,7.358048393544174,29,222.0,7.655172413793103,34.0,1.1724137931034482,11,89.0,25.0,1.503310682959378,6.357142857142857,6.357142857142857,14,11,89.0,0.0883456924144858
832.0,2,5.0,0.1666666666666666,7.225839080134384,30,213.0,7.1,0.0,0.0,2,65.0,0.0,3.103371900315648,4.333333333333333,4.333333333333333,15,2,65.0,0.1964250138599984
840.0,5,17.0,0.5151515151515151,5.86593629734883,33,234.0,7.090909090909091,21.0,0.6363636363636364,5,83.0,18.0,1.5102719748849076,4.15,4.15,20,5,83.0,0.0909555636449849
848.0,10,33.0,1.064516129032258,5.360689477798001,31,225.0,7.258064516129032,0.0,0.0,10,85.0,2.0,2.256137602973008,4.25,4.25,20,10,85.0,0.1278592382825387
856.0,5,40.0,1.3793103448275863,8.775001244862151,29,279.0,9.620689655172416,54.0,1.862068965517241,5,75.0,0.0,3.035323954244616,6.25,6.25,12,5,75.0,0.2083332647369543
864.0,5,6.0,0.2,8.177458455671557,30,245.0,8.166666666666666,0.0,0.0,5,39.0,0.0,1.7119914566211294,3.5454545454545454,3.5454545454545454,11,5,39.0,0.103674180447385
872.0,4,14.0,0.4827586206896552,7.919949022109136,29,242.0,8.344827586206897,0.0,0.0,4,52.0,13.0,2.160107600898383,4.333333333333333,4.333333333333333,12,4,52.0,0.1258213093174961
880.0,4,29.0,1.318181818181818,8.120405955061967,22,132.0,6.0,0.0,0.0,4,51.0,0.0,3.749303849694233,4.636363636363637,4.636363636363637,11,4,51.0,0.2548955473904092
888.0,4,53.0,3.117647058823529,5.88632305375182,17,103.0,6.0588235294117645,0.0,0.0,4,81.0,30.0,3.5019542425091,6.75,6.75,12,4,81.0,0.2389592195025617
896.0,4,80.0,4.2105263157894735,7.940822374005943,19,112.0,5.894736842105263,9.0,0.4736842105263157,4,103.0,22.0,5.451948269096427,7.357142857142857,7.357142857142857,14,4,103.0,0.3401793207200527
904.0,4,11.0,0.5238095238095238,5.188887717517612,21,125.0,5.9523809523809526,13.0,0.6190476190476191,4,24.0,0.0,4.712650634293956,1.5,1.5,16,4,24.0,0.3102896773726161
912.0,10,68.0,3.7777777777777777,5.934048371580193,18,117.0,6.5,0.0,0.0,10,80.0,56.0,2.1056442740296664,6.666666666666667,6.666666666666667,12,10,80.0,0.1568749355595811
920.0,10,148.0,9.25,4.569219223902822,16,196.0,12.25,79.0,4.9375,10,160.0,80.0,1.6145052246516436,13.333333333333334,13.333333333333334,12,10,160.0,0.1200084407213299
928.0,9,112.0,6.222222222222222,4.107249681767205,18,269.0,14.944444444444445,73.0,4.055555555555555,9,177.0,17.0,0.5808439147430157,14.75,14.75,12,9,177.0,0.0419762753517425
936.0,3,3.0,0.1578947368421052,8.012603868144746,19,231.0,12.157894736842104,0.0,0.0,1,61.0,0.0,4.316956475964012,7.625,7.625,8,1,61.0,0.3116916231906617
944.0,1,0.0,0.0,6.974106221969475,17,142.0,8.352941176470589,0.0,0.0,1,27.0,0.0,4.113644111425054,2.7,2.7,10,1,27.0,0.2894000331784552
952.0,0,0.0,0.0,10.988585052306108,13,53.0,4.076923076923077,0.0,0.0,0,3.0,0.0,10.067795019153415,0.375,0.375,8,0,3.0,0.6983653092960435
960.0,2,5.0,0.3846153846153846,8.712757544507774,13,34.0,2.6153846153846154,0.0,0.0,0,0.0,0.0,9.846591826410856,0.0,0.0,9,0,0.0,0.6451344447637789
968.0,4,9.0,0.4736842105263157,6.906680551073888,19,18.0,0.9473684210526316,0.0,0.0,4,9.0,9.0,5.721600069686275,0.5625,0.5625,16,4,9.0,0.3773543312846527
976.0,8,55.0,2.5,5.341873291162451,22,55.0,2.5,37.0,1.681818181818182,8,55.0,46.0,4.884064317817896,2.619047619047619,2.619047619047619,21,8,55.0,0.3275405985402606
984.0,5,49.0,2.0416666666666665,6.646009838135742,24,120.0,5.0,65.0,2.708333333333333,5,69.0,14.0,6.402335659312128,3.45,3.45,20,5,69.0,0.4288181738258768
992.0,13,111.0,4.625,4.277566472197413,24,131.0,5.458333333333333,11.0,0.4583333333333333,13,131.0,62.0,4.277566472197411,5.458333333333333,5.458333333333333,24,13,131.0,0.2954148845809946
1000.0,14,198.0,7.615384615384615,2.774912744412335,26,239.0,9.192307692307692,108.0,4.153846153846154,14,219.0,88.0,2.4998638122390884,8.76,8.76,25,14,219.0,0.1687648429243019
1008.0,12,188.0,6.962962962962963,2.4882833807967755,27,346.0,12.814814814814817,107.0,3.962962962962963,12,262.0,43.0,1.4161739735465646,11.391304347826088,11.391304347826088,23,12,262.0,0.0959350562067713
1016.0,17,289.0,11.56,1.4506747802557929,25,371.0,14.84,25.0,1.0,17,371.0,109.0,1.4506747802557929,14.84,14.84,25,17,371.0,0.1040266987830121
1024.0,14,115.0,3.3823529411764706,3.5897480271726976,34,508.0,14.941176470588236,137.0,4.029411764705882,13,326.0,0.0,2.625513346834236,12.074074074074074,12.074074074074074,27,13,326.0,0.1865040346935987
1032.0,16,132.0,3.7714285714285714,4.197313759972911,35,404.0,11.542857142857144,0.0,0.0,16,345.0,19.0,3.4889864102848,11.5,11.5,30,16,345.0,0.2199124084803607
1040.0,20,257.0,6.945945945945946,3.541190075372147,37,482.0,13.027027027027026,78.0,2.108108108108108,20,438.0,93.0,2.6659027516332285,13.272727272727272,13.272727272727272,33,20,438.0,0.1676720258407641
1048.0,12,189.0,4.5,4.019521139790327,42,583.0,13.88095238095238,101.0,2.4047619047619047,12,434.0,0.0,3.177926691689146,12.4,12.4,35,12,434.0,0.2081264020887692
1056.0,15,222.0,5.285714285714286,6.207167286249076,42,520.0,12.38095238095238,0.0,0.0,15,365.0,0.0,3.421377807852846,11.774193548387096,11.774193548387096,31,15,365.0,0.2148875771292829
1064.0,12,39.0,1.0263157894736843,4.20687967823334,38,468.0,12.31578947368421,0.0,0.0,11,238.0,0.0,3.871563118652324,7.4375,7.4375,32,11,238.0,0.2632490145001591
1072.0,11,34.0,0.8292682926829268,4.511143881475036,41,347.0,8.463414634146341,0.0,0.0,11,269.0,31.0,4.109138497501687,7.472222222222222,7.472222222222222,36,11,269.0,0.2789310973288652
1080.0,13,102.0,2.4285714285714284,6.2511615514384005,42,381.0,9.071428571428571,34.0,0.8095238095238095,13,311.0,42.0,4.713853136626387,9.147058823529411,9.147058823529411,34,13,311.0,0.3059838055867985
1088.0,10,37.0,1.0277777777777777,4.751900770272363,36,400.0,11.11111111111111,19.0,0.5277777777777778,10,176.0,0.0,4.13356270712137,5.67741935483871,5.67741935483871,31,10,176.0,0.2820445297455318
