step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.381073751910868,29.0,131.0,4.517241379310345,0.0,0.0,1.0,15.0,0.0,8.324389004690502,0.75,0.75,20.0,1.0,15.0,0.5334230372814067
104.0,6.0,18.0,0.782608695652174,7.402379452412337,23.0,22.0,0.9565217391304348,0.0,0.0,6.0,21.0,6.0,6.642940331531238,1.0,1.0,21.0,6.0,21.0,0.4374511105166366
112.0,5.0,19.0,0.6785714285714286,6.240080130108581,28.0,67.0,2.392857142857143,45.0,1.6071428571428572,5.0,36.0,15.0,5.855937342935966,1.565217391304348,1.565217391304348,23.0,5.0,36.0,0.3685353254832611
120.0,7.0,61.0,2.1785714285714284,8.87900291545961,28.0,79.0,2.821428571428572,12.0,0.4285714285714285,7.0,61.0,25.0,6.03742635828453,3.210526315789474,3.210526315789474,19.0,7.0,61.0,0.4035724499051341
128.0,4.0,9.0,0.375,6.000232876967954,24.0,105.0,4.375,26.0,1.0833333333333333,4.0,32.0,0.0,5.513409543824016,1.8823529411764703,1.8823529411764703,17.0,4.0,32.0,0.3714276961812018
136.0,6.0,37.0,1.5416666666666667,8.314236783980487,24.0,77.0,3.208333333333333,0.0,0.0,5.0,30.0,0.0,6.340638956973556,1.875,1.875,16.0,5.0,30.0,0.4417289157030239
144.0,9.0,86.0,4.095238095238095,5.414667519940387,21.0,108.0,5.142857142857143,31.0,1.4761904761904765,9.0,87.0,57.0,4.041502800049504,4.833333333333333,4.833333333333333,18.0,9.0,87.0,0.3013644908122438
152.0,4.0,22.0,0.8461538461538461,6.446962960081264,26.0,154.0,5.923076923076923,46.0,1.7692307692307692,4.0,71.0,0.0,5.533324497925404,3.736842105263158,3.736842105263158,19.0,4.0,71.0,0.3701583210813401
160.0,7.0,58.0,2.0,9.188435088315885,29.0,134.0,4.620689655172414,0.0,0.0,5.0,46.0,0.0,7.935948431679498,2.555555555555556,2.555555555555556,18.0,5.0,46.0,0.492635886103976
168.0,3.0,6.0,0.25,6.141791380282083,24.0,96.0,4.0,0.0,0.0,3.0,28.0,0.0,5.942528103567365,1.4,1.4,20.0,3.0,28.0,0.3810166887339347
176.0,11.0,50.0,1.6666666666666667,7.092977444824692,30.0,140.0,4.666666666666667,44.0,1.4666666666666666,11.0,71.0,43.0,5.717061402507949,2.958333333333333,2.958333333333333,24.0,11.0,71.0,0.3672557556132017
184.0,9.0,98.0,3.0625,6.437602108230695,32.0,174.0,5.4375,34.0,1.0625,9.0,109.0,38.0,5.606254965668991,4.1923076923076925,4.1923076923076925,26.0,9.0,109.0,0.3716852585230508
192.0,6.0,20.0,0.5714285714285714,6.223971630034012,35.0,206.0,5.885714285714286,32.0,0.9142857142857144,6.0,86.0,0.0,5.659230272785374,3.071428571428572,3.071428571428572,28.0,6.0,86.0,0.3543737750654216
200.0,7.0,22.0,0.6285714285714286,5.667207406765626,35.0,151.0,4.314285714285714,0.0,0.0,7.0,93.0,7.0,5.162068466216303,3.1,3.1,30.0,7.0,93.0,0.3380029243326875
208.0,11.0,38.0,1.0857142857142856,5.4177692586823865,35.0,201.0,5.742857142857143,50.0,1.4285714285714286,11.0,101.0,8.0,4.734085986819082,3.3666666666666667,3.3666666666666667,30.0,11.0,101.0,0.3098604535703491
216.0,8.0,26.0,0.7027027027027027,5.556964216870711,37.0,183.0,4.945945945945946,0.0,0.0,8.0,120.0,19.0,4.863370199470754,3.870967741935484,3.870967741935484,31.0,8.0,120.0,0.3313459262381651
224.0,12.0,68.0,1.837837837837838,6.122632904208575,37.0,194.0,5.243243243243243,11.0,0.2972972972972973,12.0,152.0,32.0,4.789083080103564,4.903225806451613,4.903225806451613,31.0,12.0,152.0,0.3345621711577927
232.0,8.0,42.0,1.105263157894737,6.105975756791851,38.0,217.0,5.7105263157894735,23.0,0.6052631578947368,7.0,118.0,0.0,5.554628538346148,3.933333333333333,3.933333333333333,30.0,7.0,118.0,0.3702444653039788
240.0,6.0,16.0,0.4324324324324324,5.729369275104696,37.0,190.0,5.135135135135135,0.0,0.0,5.0,119.0,1.0,5.13688815658326,3.966666666666667,3.966666666666667,30.0,5.0,119.0,0.3575829374490584
248.0,14.0,102.0,3.0,6.626157341942676,34.0,203.0,5.970588235294118,13.0,0.3823529411764705,14.0,191.0,72.0,5.14826554129681,7.074074074074074,7.074074074074074,27.0,14.0,191.0,0.3653115745373637
256.0,3.0,28.0,1.0,7.068752778622005,28.0,270.0,9.642857142857142,67.0,2.392857142857143,3.0,141.0,0.0,6.919766756917481,6.714285714285714,6.714285714285714,21.0,3.0,141.0,0.4819276078872644
264.0,5.0,29.0,1.1153846153846154,8.680098719301686,26.0,176.0,6.769230769230769,0.0,0.0,5.0,29.0,0.0,7.219613562662611,1.8125,1.8125,16.0,5.0,29.0,0.5061448089930474
272.0,1.0,0.0,0.0,7.528867360900477,26.0,64.0,2.4615384615384617,0.0,0.0,1.0,17.0,0.0,7.543629635076497,0.9444444444444444,0.9444444444444444,18.0,1.0,17.0,0.5180339925999902
280.0,2.0,6.0,0.2222222222222222,9.933209191642687,27.0,33.0,1.2222222222222223,0.0,0.0,2.0,6.0,0.0,8.192809066253096,0.375,0.375,16.0,2.0,6.0,0.5720200129571041
288.0,2.0,7.0,0.28,8.933315831169837,25.0,32.0,1.28,0.0,0.0,2.0,7.0,1.0,8.068794154869442,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.5539506803413042
296.0,1.0,3.0,0.1071428571428571,8.239841345180258,28.0,24.0,0.8571428571428571,0.0,0.0,1.0,8.0,1.0,8.372861929731293,0.3809523809523809,0.3809523809523809,21.0,1.0,8.0,0.5763770547670068
304.0,3.0,9.0,0.2727272727272727,7.919904078010523,33.0,23.0,0.696969696969697,0.0,0.0,2.0,14.0,6.0,7.646064211728241,0.6666666666666666,0.6666666666666666,21.0,2.0,14.0,0.5464469814569147
312.0,7.0,44.0,1.1891891891891893,7.505972977331939,37.0,52.0,1.4054054054054057,29.0,0.7837837837837838,7.0,49.0,35.0,6.541623759037879,1.8846153846153848,1.8846153846153848,26.0,7.0,49.0,0.4500261139562113
320.0,10.0,44.0,1.0476190476190477,6.039570741578467,42.0,121.0,2.880952380952381,69.0,1.6428571428571428,9.0,58.0,9.0,5.542724060112478,2.0,2.0,29.0,9.0,58.0,0.3908359255049405
328.0,12.0,115.0,2.804878048780488,7.541721628515753,41.0,161.0,3.926829268292683,40.0,0.975609756097561,12.0,125.0,67.0,5.389492500984476,4.464285714285714,4.464285714285714,28.0,12.0,125.0,0.3722521872509851
336.0,5.0,10.0,0.2439024390243902,7.177797023549221,41.0,197.0,4.804878048780488,36.0,0.8780487804878049,4.0,82.0,0.0,6.592517921275118,3.1538461538461537,3.1538461538461537,26.0,4.0,82.0,0.4323981242107184
344.0,6.0,44.0,1.1282051282051282,9.417499593352966,39.0,151.0,3.871794871794872,0.0,0.0,5.0,44.0,0.0,8.08698198111121,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.5224357825491662
352.0,9.0,101.0,2.72972972972973,7.844545135368252,37.0,183.0,4.945945945945946,32.0,0.8648648648648649,9.0,102.0,58.0,5.5156653207785045,4.636363636363637,4.636363636363637,22.0,9.0,102.0,0.3737488655860208
360.0,4.0,13.0,0.3170731707317073,8.575150574509218,41.0,246.0,6.0,63.0,1.5365853658536586,4.0,81.0,0.0,6.107969080020354,3.857142857142857,3.857142857142857,21.0,4.0,81.0,0.4360028932738177
368.0,4.0,15.0,0.3846153846153846,9.919779489394047,39.0,118.0,3.025641025641025,0.0,0.0,4.0,16.0,0.0,7.503143879771459,0.8888888888888888,0.8888888888888888,18.0,4.0,16.0,0.5499857134673546
376.0,0.0,0.0,0.0,9.88929865646772,31.0,28.0,0.9032258064516128,0.0,0.0,0.0,8.0,0.0,8.257086772700266,0.5333333333333333,0.5333333333333333,15.0,0.0,8.0,0.6028465791632162
384.0,4.0,9.0,0.2727272727272727,8.636151253489608,33.0,42.0,1.2727272727272727,14.0,0.4242424242424242,3.0,16.0,8.0,7.562890367753913,1.1428571428571428,1.1428571428571428,14.0,3.0,16.0,0.5243676055448899
392.0,9.0,51.0,1.5454545454545454,6.017257750026034,33.0,87.0,2.636363636363636,45.0,1.3636363636363635,7.0,61.0,45.0,3.640446881489698,3.8125,3.8125,16.0,7.0,61.0,0.2540896548846906
400.0,6.0,25.0,0.7575757575757576,5.5451429898209135,33.0,143.0,4.333333333333333,56.0,1.696969696969697,4.0,65.0,4.0,4.002030250011101,4.0625,4.0625,16.0,4.0,65.0,0.260325848695516
408.0,13.0,60.0,1.6216216216216215,5.0279510896990205,37.0,183.0,4.945945945945946,40.0,1.0810810810810811,13.0,132.0,67.0,3.2938865882838053,6.285714285714286,6.285714285714286,21.0,13.0,132.0,0.2112436801479199
416.0,17.0,101.0,2.2954545454545454,5.452021364751102,44.0,281.0,6.386363636363637,98.0,2.227272727272727,10.0,168.0,36.0,4.402432987432718,8.4,8.4,20.0,10.0,168.0,0.3077235112327403
424.0,20.0,246.0,5.23404255319149,6.178221257479713,47.0,376.0,8.0,95.0,2.021276595744681,10.0,229.0,61.0,4.8483376589468445,10.904761904761903,10.904761904761903,21.0,10.0,229.0,0.3324192165588122
432.0,26.0,435.0,8.877551020408163,4.669694654333831,49.0,512.0,10.448979591836734,136.0,2.7755102040816326,12.0,320.0,91.0,5.22010533894446,12.307692307692308,12.307692307692308,26.0,12.0,320.0,0.3645371305075753
440.0,31.0,512.0,8.982456140350877,4.583850523061279,57.0,721.0,12.649122807017545,209.0,3.6666666666666665,12.0,279.0,0.0,5.495652632126475,10.333333333333334,10.333333333333334,27.0,12.0,279.0,0.3949338152248163
448.0,29.0,477.0,8.833333333333334,4.269880201327823,54.0,931.0,17.24074074074074,210.0,3.888888888888889,10.0,339.0,60.0,4.825619324858935,13.56,13.56,25.0,10.0,339.0,0.3304550524198428
456.0,29.0,553.0,8.919354838709678,4.031472226666602,62.0,1150.0,18.548387096774192,219.0,3.532258064516129,12.0,332.0,0.0,4.397818242653494,11.448275862068966,11.448275862068966,29.0,12.0,332.0,0.2986379256743195
464.0,26.0,493.0,7.825396825396825,3.2575985577895006,63.0,1309.0,20.77777777777778,159.0,2.523809523809524,10.0,382.0,50.0,3.1718575945329155,12.733333333333333,12.733333333333333,30.0,10.0,382.0,0.2034063464144517
472.0,35.0,372.0,5.314285714285714,4.242034160984392,70.0,1438.0,20.542857142857144,129.0,1.8428571428571427,20.0,499.0,117.0,2.9159824546494546,16.096774193548388,16.096774193548388,31.0,20.0,499.0,0.1886293248361381
480.0,33.0,372.0,5.391304347826087,4.337869616998533,69.0,1696.0,24.57971014492753,258.0,3.739130434782609,21.0,697.0,198.0,3.264112759359582,22.483870967741936,22.483870967741936,31.0,21.0,697.0,0.2271475740961993
488.0,24.0,290.0,4.202898550724638,4.960582002726419,69.0,1826.0,26.463768115942027,130.0,1.884057971014493,10.0,547.0,0.0,3.969930609113888,21.03846153846154,21.03846153846154,26.0,10.0,547.0,0.2781062973033665
496.0,23.0,177.0,2.8548387096774195,3.989524418330314,62.0,1800.0,29.032258064516128,0.0,0.0,12.0,465.0,0.0,2.708474776297227,17.884615384615383,17.884615384615383,26.0,12.0,465.0,0.1964572251459283
504.0,26.0,295.0,4.538461538461538,4.147030633322608,65.0,2022.0,31.107692307692307,222.0,3.4153846153846152,8.0,199.0,0.0,3.931641319019648,8.652173913043478,8.652173913043478,23.0,8.0,199.0,0.2518176542490851
512.0,18.0,180.0,2.608695652173913,4.056702006763957,69.0,2114.0,30.63768115942029,92.0,1.3333333333333333,7.0,328.0,129.0,2.953293062720325,11.714285714285714,11.714285714285714,28.0,7.0,328.0,0.1891618043391458
520.0,35.0,259.0,3.5,4.4763337433686825,74.0,2288.0,30.91891891891892,174.0,2.3513513513513518,17.0,415.0,87.0,2.0508654853358803,15.961538461538462,15.961538461538462,26.0,17.0,415.0,0.1385588919704988
528.0,28.0,234.0,3.342857142857143,3.992000342654979,70.0,2150.0,30.714285714285715,0.0,0.0,8.0,357.0,0.0,3.188646407180848,13.22222222222222,13.22222222222222,27.0,8.0,357.0,0.2093932255627984
536.0,35.0,362.0,5.569230769230769,3.9822548741835258,65.0,2178.0,33.50769230769231,28.0,0.4307692307692308,9.0,216.0,0.0,3.4177886747125945,10.285714285714286,10.285714285714286,21.0,9.0,216.0,0.2274371154133274
544.0,38.0,528.0,8.123076923076923,3.3397994786220297,65.0,2335.0,35.92307692307692,157.0,2.4153846153846152,13.0,379.0,163.0,3.796522620794784,13.535714285714286,13.535714285714286,28.0,13.0,379.0,0.2422492796793393
552.0,33.0,524.0,7.594202898550725,3.378647396882561,69.0,2612.0,37.85507246376812,277.0,4.0144927536231885,16.0,624.0,245.0,2.711575167865272,19.5,19.5,32.0,16.0,624.0,0.1607557619793254
560.0,21.0,162.0,2.3142857142857145,3.729701204368873,70.0,2769.0,39.55714285714286,157.0,2.242857142857143,12.0,791.0,167.0,2.550397068018917,22.6,22.6,35.0,12.0,791.0,0.1646369637868631
568.0,24.0,149.0,2.257575757575758,4.693312425870902,66.0,2853.0,43.22727272727273,84.0,1.2727272727272727,17.0,893.0,102.0,2.514090641825331,29.766666666666666,29.766666666666666,30.0,17.0,893.0,0.1734771260041136
576.0,23.0,236.0,3.746031746031746,4.48458756898819,63.0,2909.0,46.17460317460318,56.0,0.8888888888888888,12.0,778.0,0.0,2.72202546304492,28.814814814814813,28.814814814814813,27.0,12.0,778.0,0.1853335123173737
584.0,32.0,321.0,5.17741935483871,3.5233317641489115,62.0,3045.0,49.11290322580645,136.0,2.193548387096774,16.0,771.0,0.0,1.064575389956192,28.55555555555556,28.55555555555556,27.0,16.0,771.0,0.0652104409465171
592.0,24.0,138.0,2.4642857142857144,3.144749240666999,56.0,3026.0,54.035714285714285,0.0,0.0,13.0,997.0,226.0,0.8319435033051252,39.88,39.88,25.0,13.0,997.0,0.0585972880970527
600.0,20.0,135.0,2.647058823529412,4.120931575838682,51.0,3068.0,60.15686274509804,42.0,0.8235294117647058,11.0,1085.0,88.0,1.5526094205629082,51.66666666666666,51.66666666666666,21.0,11.0,1085.0,0.1087191384575211
608.0,26.0,241.0,4.634615384615385,3.9301376098827983,52.0,3177.0,61.09615384615385,109.0,2.0961538461538463,12.0,1035.0,0.0,1.0081297279989985,47.04545454545455,47.04545454545455,22.0,12.0,1035.0,0.0695292692117316
616.0,25.0,202.0,3.811320754716981,3.8590415742069855,53.0,3127.0,59.0,0.0,0.0,15.0,911.0,0.0,1.0537320986008232,36.44,36.44,25.0,15.0,911.0,0.0861497760121763
624.0,21.0,181.0,3.62,3.732737695960588,50.0,3040.0,60.8,0.0,0.0,14.0,953.0,42.0,1.2053289952289905,41.43478260869565,41.43478260869565,23.0,14.0,953.0,0.09618545294553
632.0,22.0,222.0,4.826086956521739,2.9257416524048945,46.0,3065.0,66.6304347826087,25.0,0.5434782608695652,10.0,822.0,0.0,1.837189454038474,34.25,34.25,24.0,10.0,822.0,0.1281473445747264
640.0,26.0,235.0,5.0,2.8226836698600573,47.0,3213.0,68.36170212765957,148.0,3.148936170212766,16.0,606.0,0.0,0.9970693805624192,26.347826086956523,26.347826086956523,23.0,16.0,606.0,0.0689174547724954
648.0,23.0,305.0,6.777777777777778,3.667418654064283,45.0,3338.0,74.17777777777778,125.0,2.7777777777777777,20.0,900.0,294.0,0.4248877532980007,37.5,37.5,24.0,20.0,900.0,0.0220946148652713
656.0,11.0,141.0,3.4390243902439024,4.080180204925432,41.0,3401.0,82.95121951219512,63.0,1.5365853658536586,11.0,832.0,0.0,0.8284917469189408,41.6,41.6,20.0,11.0,832.0,0.0609482315454839
664.0,7.0,54.0,1.35,6.524153943510042,40.0,3316.0,82.9,0.0,0.0,6.0,966.0,134.0,2.39358980019098,64.4,64.4,15.0,6.0,966.0,0.1617746245522332
672.0,15.0,80.0,2.1052631578947367,5.18527479090214,38.0,2946.0,77.52631578947368,0.0,0.0,9.0,844.0,0.0,1.341227172977014,49.64705882352941,49.64705882352941,17.0,9.0,844.0,0.0954423291210817
680.0,19.0,132.0,3.5675675675675675,3.975691293496456,37.0,2497.0,67.48648648648648,0.0,0.0,16.0,773.0,0.0,0.3986119368783779,38.65,38.65,20.0,16.0,773.0,0.0292629912812783
688.0,17.0,185.0,4.868421052631579,4.148357606773656,38.0,2527.0,66.5,30.0,0.7894736842105263,17.0,932.0,159.0,1.3367786945361164,38.833333333333336,38.833333333333336,24.0,17.0,932.0,0.0724950381390772
696.0,17.0,302.0,9.151515151515152,4.123017473534892,33.0,2228.0,67.51515151515152,0.0,0.0,17.0,671.0,0.0,0.7908381008375077,30.5,30.5,22.0,17.0,671.0,0.0390132366416942
704.0,11.0,128.0,4.413793103448276,4.746392061527309,29.0,1935.0,66.72413793103448,0.0,0.0,11.0,498.0,0.0,0.765604946056544,27.666666666666668,27.666666666666668,18.0,11.0,498.0,0.0557864470272431
712.0,5.0,51.0,1.7586206896551724,9.030631045491225,29.0,1935.0,66.72413793103448,0.0,0.0,5.0,306.0,0.0,3.551811392094537,27.818181818181817,27.818181818181817,11.0,5.0,306.0,0.2352503079554979
720.0,5.0,29.0,1.0,7.858365736623574,29.0,1742.0,60.06896551724138,0.0,0.0,5.0,285.0,0.0,1.6678044374945735,23.75,23.75,12.0,5.0,285.0,0.1129583247975348
728.0,12.0,101.0,3.607142857142857,6.310176459996676,28.0,1263.0,45.10714285714285,0.0,0.0,12.0,357.0,72.0,0.7425498784568348,23.8,23.8,15.0,12.0,357.0,0.0661539548653457
736.0,11.0,142.0,5.25925925925926,5.117151209079113,27.0,1047.0,38.77777777777778,0.0,0.0,11.0,203.0,0.0,0.9269643705759778,12.6875,12.6875,16.0,11.0,203.0,0.0640595289045883
744.0,8.0,47.0,1.9583333333333333,4.882023443286836,24.0,963.0,40.125,0.0,0.0,8.0,162.0,0.0,2.094482607706304,10.125,10.125,16.0,8.0,162.0,0.1366688138244736
752.0,1.0,14.0,0.5185185185185185,10.114467829708042,27.0,691.0,25.59259259259259,0.0,0.0,1.0,55.0,0.0,7.216872779966338,4.230769230769231,4.230769230769231,13.0,1.0,55.0,0.4681366449027827
760.0,4.0,31.0,0.9117647058823528,9.667853656440323,34.0,708.0,20.823529411764707,17.0,0.5,4.0,41.0,0.0,5.79382824424403,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.3637009797075299
768.0,6.0,35.0,0.9210526315789472,8.533908179002495,38.0,514.0,13.526315789473683,0.0,0.0,6.0,35.0,0.0,4.515722400047388,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.302279411176803
776.0,8.0,72.0,2.117647058823529,7.945816962904134,34.0,237.0,6.970588235294118,0.0,0.0,7.0,71.0,36.0,5.038525307866682,4.733333333333333,4.733333333333333,15.0,7.0,71.0,0.3257085280669109
784.0,4.0,17.0,0.53125,8.432701997563402,32.0,220.0,6.875,0.0,0.0,4.0,59.0,0.0,5.436645760853144,4.214285714285714,4.214285714285714,14.0,4.0,59.0,0.3511269317473258
792.0,8.0,36.0,1.2857142857142858,5.6878055572572,28.0,192.0,6.857142857142857,0.0,0.0,8.0,95.0,36.0,2.6484138295766955,5.277777777777778,5.277777777777778,18.0,8.0,95.0,0.1564599398811619
800.0,7.0,55.0,1.8333333333333333,5.881307419410405,30.0,220.0,7.333333333333333,28.0,0.9333333333333332,7.0,103.0,8.0,2.9201442808176683,5.722222222222222,5.722222222222222,18.0,7.0,103.0,0.1777736320665749
808.0,6.0,13.0,0.4193548387096774,6.954386148850245,31.0,239.0,7.709677419354839,19.0,0.6129032258064516,6.0,65.0,0.0,3.997804768687404,4.0625,4.0625,16.0,6.0,65.0,0.2463211338489506
816.0,6.0,14.0,0.5,6.340338948475604,28.0,180.0,6.428571428571429,0.0,0.0,6.0,56.0,0.0,2.6383143917527687,4.0,4.0,14.0,6.0,56.0,0.1532102445191224
824.0,4.0,9.0,0.2903225806451613,6.589992123422993,31.0,205.0,6.612903225806452,25.0,0.8064516129032258,4.0,70.0,14.0,2.065327839755711,4.375,4.375,16.0,4.0,70.0,0.1276090634116849
832.0,7.0,24.0,0.75,6.492281535983917,32.0,184.0,5.75,0.0,0.0,7.0,68.0,0.0,1.9674297165918384,3.7777777777777777,3.7777777777777777,18.0,7.0,68.0,0.1116256497622695
840.0,7.0,28.0,0.8484848484848485,5.744102020868925,33.0,228.0,6.909090909090909,44.0,1.3333333333333333,7.0,97.0,29.0,2.07507553299114,4.85,4.85,20.0,7.0,97.0,0.1360068257247823
848.0,10.0,24.0,0.6486486486486487,6.618636703235493,37.0,243.0,6.567567567567568,15.0,0.4054054054054054,10.0,79.0,0.0,2.62659865326426,3.761904761904762,3.761904761904762,21.0,10.0,79.0,0.1485749335005559
856.0,12.0,80.0,2.5,6.687260304417987,32.0,264.0,8.25,21.0,0.65625,12.0,93.0,14.0,1.177206094852718,5.470588235294118,5.470588235294118,17.0,12.0,93.0,0.0614631054329534
864.0,11.0,56.0,1.75,6.358790066752797,32.0,318.0,9.9375,54.0,1.6875,11.0,124.0,31.0,0.9341855737186991,7.75,7.75,16.0,11.0,124.0,0.0682967444815154
872.0,10.0,38.0,1.2666666666666666,6.729338506624279,30.0,356.0,11.866666666666667,38.0,1.2666666666666666,10.0,143.0,19.0,1.5040378623794497,9.533333333333331,9.533333333333331,15.0,10.0,143.0,0.0851811295714309
880.0,15.0,131.0,4.678571428571429,5.663757316072392,28.0,362.0,12.928571428571429,6.0,0.2142857142857142,15.0,236.0,93.0,1.0163658423838484,13.882352941176473,13.882352941176473,17.0,15.0,236.0,0.067975556822125
888.0,10.0,132.0,5.28,5.688681167447892,25.0,432.0,17.28,70.0,2.8,10.0,202.0,0.0,1.6983067189538368,14.428571428571429,14.428571428571429,14.0,10.0,202.0,0.1102624353839813
896.0,6.0,48.0,2.0869565217391304,7.928316273072084,23.0,368.0,16.0,0.0,0.0,6.0,167.0,0.0,4.98020932177978,11.133333333333333,11.133333333333333,15.0,6.0,167.0,0.3079988275622372
904.0,5.0,19.0,0.9047619047619048,5.753763773132426,21.0,289.0,13.761904761904765,0.0,0.0,5.0,93.0,0.0,4.097937058544322,6.642857142857143,6.642857142857143,14.0,5.0,93.0,0.2725144766165274
912.0,5.0,40.0,1.818181818181818,8.069499763582174,22.0,278.0,12.636363636363637,0.0,0.0,5.0,55.0,0.0,4.369325546445874,4.583333333333333,4.583333333333333,12.0,5.0,55.0,0.2960291199543406
920.0,3.0,9.0,0.5294117647058824,4.861158965024747,17.0,112.0,6.588235294117647,0.0,0.0,3.0,25.0,0.0,3.567164735030932,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.2448522206515145
928.0,13.0,65.0,3.823529411764706,1.84635085578335,17.0,115.0,6.764705882352941,3.0,0.1764705882352941,13.0,82.0,57.0,0.0196553582996915,5.857142857142857,5.857142857142857,14.0,13.0,82.0,0.0012865301269409
936.0,13.0,169.0,9.941176470588236,3.0219334891359364,17.0,219.0,12.882352941176473,104.0,6.117647058823529,13.0,186.0,104.0,0.972524394236188,13.285714285714286,13.285714285714286,14.0,13.0,186.0,0.0712345298043491
944.0,7.0,91.0,4.55,5.299237793589667,20.0,294.0,14.7,75.0,3.75,6.0,159.0,0.0,2.916542059387162,13.25,13.25,12.0,6.0,159.0,0.2033552673106652
952.0,1.0,0.0,0.0,7.856001584704902,22.0,274.0,12.454545454545457,0.0,0.0,1.0,123.0,0.0,5.903046087663469,8.2,8.2,15.0,1.0,123.0,0.416804173546364
960.0,2.0,4.0,0.2,7.42457456094632,20.0,143.0,7.15,0.0,0.0,2.0,66.0,0.0,6.8114343978316425,4.4,4.4,15.0,2.0,66.0,0.4527256544421005
968.0,6.0,16.0,0.6153846153846154,5.525089127244102,26.0,140.0,5.384615384615385,0.0,0.0,4.0,57.0,0.0,4.261559285424046,2.85,2.85,20.0,4.0,57.0,0.2865679261195625
976.0,6.0,45.0,1.5,4.492063966245345,30.0,170.0,5.666666666666667,30.0,1.0,6.0,92.0,35.0,4.254474892222634,3.5384615384615383,3.5384615384615383,26.0,6.0,92.0,0.283628830661322
984.0,11.0,106.0,3.3125,4.804642392807216,32.0,222.0,6.9375,52.0,1.625,11.0,143.0,51.0,4.195095906210376,5.107142857142857,5.107142857142857,28.0,11.0,143.0,0.2845517413763793
992.0,12.0,51.0,1.5454545454545454,5.429095867267168,33.0,269.0,8.151515151515152,47.0,1.4242424242424243,12.0,158.0,15.0,4.480612786207144,5.642857142857143,5.642857142857143,28.0,12.0,158.0,0.3029788840066977
