step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,99.0,3.193548387096774,6.7058709796268126,31,161.0,5.193548387096774,0.0,0.0,13,125.0,42.0,5.181489995143086,4.807692307692308,4.807692307692308,26,13,125.0,0.3333763604466085
168.0,7,17.0,0.53125,5.514231910052347,32,195.0,6.09375,34.0,1.0625,7,97.0,0.0,4.980508363377569,3.88,3.88,25,7,97.0,0.3216005465070073
176.0,8,38.0,1.1515151515151516,8.277461551370239,33,148.0,4.484848484848484,0.0,0.0,6,33.0,0.0,7.085546696254012,1.434782608695652,1.434782608695652,23,6,33.0,0.4411909203275927
184.0,10,93.0,3.206896551724138,7.8680016052829185,29,107.0,3.689655172413793,0.0,0.0,8,65.0,32.0,6.983619249073423,3.095238095238096,3.095238095238096,21,8,65.0,0.4633518285806416
192.0,3,7.0,0.2413793103448276,7.887562060360169,29,141.0,4.862068965517241,34.0,1.1724137931034482,3,30.0,0.0,7.395046112186833,1.3043478260869563,1.3043478260869563,23,3,30.0,0.4656522159763512
200.0,6,36.0,1.125,9.12297041792905,32,109.0,3.40625,0.0,0.0,6,37.0,7.0,7.098060335148637,1.681818181818182,1.681818181818182,22,6,37.0,0.4632827571955825
208.0,4,44.0,1.6923076923076923,8.448735369011343,26,120.0,4.615384615384615,11.0,0.4230769230769231,4,57.0,20.0,7.226215716830396,2.85,2.85,20,4,57.0,0.4744254645650453
216.0,5,80.0,3.2,8.38770005986944,25,93.0,3.72,0.0,0.0,5,81.0,24.0,8.172975713154958,4.05,4.05,20,5,81.0,0.5394541240301349
224.0,11,117.0,4.5,5.801389814120218,26,133.0,5.115384615384615,40.0,1.5384615384615383,11,122.0,41.0,5.407916757481538,4.88,4.88,25,11,122.0,0.3824568421833991
232.0,8,65.0,2.03125,6.4589537099791485,32,207.0,6.46875,74.0,2.3125,7,113.0,0.0,6.139339246244051,4.346153846153846,4.346153846153846,26,7,113.0,0.4195446843877179
240.0,10,127.0,3.96875,8.04470533080498,32,186.0,5.8125,0.0,0.0,9,128.0,15.0,6.334832978252316,5.818181818181818,5.818181818181818,22,9,128.0,0.4406853784093163
248.0,6,20.0,0.7142857142857143,5.9444504894846375,28,194.0,6.928571428571429,8.0,0.2857142857142857,6,113.0,0.0,5.365049967103834,4.913043478260869,4.913043478260869,23,6,113.0,0.3834349198922208
256.0,2,16.0,0.6666666666666666,10.491527911079904,24,113.0,4.708333333333333,0.0,0.0,2,30.0,0.0,9.205420352662712,1.7647058823529411,1.7647058823529411,17,2,30.0,0.6592220273222519
264.0,4,11.0,0.5789473684210527,6.848519501215992,19,42.0,2.210526315789474,0.0,0.0,4,18.0,0.0,6.805485365176991,1.125,1.125,16,4,18.0,0.4787115354198946
272.0,4,34.0,1.3076923076923077,7.082851429157434,26,67.0,2.576923076923077,25.0,0.9615384615384616,4,40.0,22.0,6.996633687374199,2.0,2.0,20,4,40.0,0.4799441157273644
280.0,10,88.0,2.933333333333333,6.509908273296992,30,104.0,3.466666666666667,37.0,1.2333333333333334,10,88.0,48.0,4.944327600675764,3.52,3.52,25,10,88.0,0.3490014631371493
288.0,8,61.0,1.7941176470588236,6.595855129648927,34,171.0,5.029411764705882,67.0,1.9705882352941175,8,111.0,23.0,5.726237865164289,4.111111111111111,4.111111111111111,27,8,111.0,0.3997748515989845
296.0,12,61.0,1.564102564102564,5.301685906057763,39,173.0,4.435897435897436,2.0,0.0512820512820512,12,145.0,34.0,5.049306964127578,4.264705882352941,4.264705882352941,34,12,145.0,0.3549103668152376
304.0,16,112.0,2.4347826086956523,5.177354995139544,46,242.0,5.260869565217392,69.0,1.5,15,174.0,29.0,4.46182871906012,4.702702702702703,4.702702702702703,37,15,174.0,0.3222816026821803
312.0,10,37.0,0.7254901960784313,5.864141663511639,51,295.0,5.784313725490196,53.0,1.03921568627451,10,168.0,0.0,4.55564808668364,4.54054054054054,4.54054054054054,37,10,168.0,0.307728103985937
320.0,14,46.0,0.9019607843137256,5.106715866402287,51,278.0,5.450980392156863,0.0,0.0,13,188.0,20.0,4.3112784530890025,4.947368421052632,4.947368421052632,38,13,188.0,0.3013927281674237
328.0,18,147.0,2.94,6.293218381887334,50,320.0,6.4,42.0,0.84,18,241.0,53.0,4.474299135019512,6.513513513513513,6.513513513513513,37,18,241.0,0.3086430413742718
336.0,18,162.0,3.176470588235294,5.276397914965598,51,380.0,7.450980392156863,60.0,1.1764705882352942,17,296.0,55.0,4.045197740998566,7.589743589743589,7.589743589743589,39,17,296.0,0.2654310063614447
344.0,15,112.0,2.1538461538461537,6.251977427560953,52,465.0,8.942307692307692,85.0,1.6346153846153846,14,239.0,0.0,4.461366323065186,7.029411764705882,7.029411764705882,34,14,239.0,0.2894192266071586
352.0,13,47.0,0.903846153846154,5.450658373501231,52,504.0,9.692307692307692,39.0,0.75,13,288.0,49.0,3.60217681243506,7.578947368421052,7.578947368421052,38,13,288.0,0.2507401107658441
360.0,14,83.0,1.6274509803921569,5.006909816252179,51,462.0,9.058823529411764,0.0,0.0,14,294.0,6.0,3.329963507976959,7.736842105263157,7.736842105263157,38,14,294.0,0.2324327074408251
368.0,17,133.0,2.5576923076923075,5.910600362796865,52,515.0,9.903846153846152,53.0,1.0192307692307692,16,261.0,0.0,4.266241579153942,8.15625,8.15625,32,16,261.0,0.3037858504023971
376.0,20,274.0,5.269230769230769,6.144893964092298,52,526.0,10.115384615384617,11.0,0.2115384615384615,20,398.0,137.0,3.137340902248387,12.4375,12.4375,32,20,398.0,0.223664706316469
384.0,17,198.0,3.6,5.85640067623263,55,674.0,12.254545454545454,148.0,2.690909090909091,17,408.0,10.0,2.7437142742848555,13.161290322580646,13.161290322580646,31,17,408.0,0.191562910091137
392.0,9,26.0,0.4814814814814814,5.33385612633133,54,562.0,10.407407407407408,0.0,0.0,7,430.0,22.0,2.3287500848983207,14.827586206896552,14.827586206896552,29,7,430.0,0.1583953708780516
400.0,13,74.0,1.4509803921568627,5.153274936785401,51,566.0,11.098039215686274,4.0,0.0784313725490196,11,419.0,0.0,1.9971458937422475,14.964285714285714,14.964285714285714,28,11,419.0,0.123733595350198
408.0,11,69.0,1.3269230769230769,5.212550028377655,52,574.0,11.038461538461538,8.0,0.1538461538461538,11,378.0,0.0,3.1035319698067525,12.6,12.6,30,11,378.0,0.2036152818763034
416.0,14,79.0,1.4107142857142858,7.018872487566109,56,464.0,8.285714285714286,0.0,0.0,8,185.0,0.0,4.899217887360111,6.851851851851852,6.851851851851852,27,8,185.0,0.3377182744263755
424.0,14,140.0,2.592592592592593,7.203824622368804,54,322.0,5.962962962962963,0.0,0.0,11,168.0,0.0,4.924334303216139,6.72,6.72,25,11,168.0,0.3418855984566463
432.0,6,20.0,0.4166666666666667,5.6928548741694245,48,294.0,6.125,0.0,0.0,6,139.0,0.0,5.228407273285476,5.148148148148148,5.148148148148148,27,6,139.0,0.3553826690972489
440.0,11,63.0,1.1666666666666667,5.37368869663814,54,279.0,5.166666666666667,0.0,0.0,9,106.0,0.0,4.748256062386743,3.925925925925926,3.925925925925926,27,9,106.0,0.3338844535388034
448.0,4,6.0,0.1132075471698113,5.279812234904444,53,308.0,5.811320754716981,29.0,0.5471698113207547,3,82.0,0.0,4.489288233777936,2.827586206896552,2.827586206896552,29,3,82.0,0.3069752126099984
456.0,22,123.0,2.0847457627118646,5.539058287835478,59,343.0,5.813559322033898,35.0,0.5932203389830508,12,106.0,24.0,4.1966647682167215,3.925925925925926,3.925925925925926,27,12,106.0,0.2888069056659571
464.0,32,234.0,4.0344827586206895,4.162451080851231,58,479.0,8.258620689655173,136.0,2.3448275862068964,15,186.0,80.0,2.476126227808203,6.888888888888889,6.888888888888889,27,15,186.0,0.1633350201174006
472.0,21,226.0,3.7666666666666666,4.029456981832767,60,614.0,10.233333333333333,135.0,2.25,12,232.0,46.0,3.041075492498016,7.25,7.25,32,12,232.0,0.1925542094153612
480.0,33,373.0,6.016129032258065,3.978195735347228,62,739.0,11.919354838709678,125.0,2.0161290322580645,14,308.0,76.0,4.086849937427468,10.620689655172416,10.620689655172416,29,14,308.0,0.2821568288776279
488.0,32,508.0,8.193548387096774,3.880356531372377,62,987.0,15.919354838709678,248.0,4.0,11,300.0,0.0,3.4118245500567315,11.538461538461538,11.538461538461538,26,11,300.0,0.2426275949814547
496.0,28,536.0,8.933333333333334,3.813926386452544,60,1180.0,19.666666666666668,193.0,3.216666666666667,9,346.0,46.0,2.836174215463496,13.84,13.84,25,9,346.0,0.2146846143268281
504.0,25,394.0,6.677966101694915,5.41645264179159,59,1342.0,22.74576271186441,162.0,2.7457627118644066,10,363.0,17.0,4.673785339525134,18.15,18.15,20,10,363.0,0.3211764432145803
512.0,28,482.0,7.774193548387097,4.761475632618013,62,1518.0,24.483870967741936,176.0,2.838709677419355,8,282.0,0.0,3.6603311695920615,13.428571428571429,13.428571428571429,21,8,282.0,0.2254026634941442
520.0,23,418.0,6.634920634920635,5.140049471982348,63,1690.0,26.825396825396822,172.0,2.7301587301587302,8,245.0,0.0,3.341063279438021,10.652173913043478,10.652173913043478,23,8,245.0,0.204705087268449
528.0,27,410.0,6.307692307692308,5.198808081033291,65,1751.0,26.93846153846154,61.0,0.9384615384615383,17,242.0,0.0,3.2206782301679637,8.962962962962964,8.962962962962964,27,17,242.0,0.2025590855593569
536.0,24,296.0,4.774193548387097,5.074321940136744,62,1886.0,30.41935483870968,135.0,2.177419354838709,12,348.0,106.0,3.7403206977072383,12.88888888888889,12.88888888888889,27,12,348.0,0.2309852852319738
544.0,17,118.0,1.7878787878787878,5.02240493739396,66,1934.0,29.303030303030305,48.0,0.7272727272727273,9,574.0,226.0,3.1056612806760797,17.9375,17.9375,32,9,574.0,0.2042463813199551
552.0,14,55.0,0.859375,4.423529838352538,64,1779.0,27.796875,0.0,0.0,10,631.0,57.0,2.722782523710312,19.12121212121212,19.12121212121212,33,10,631.0,0.1680296994671337
560.0,19,82.0,1.3225806451612905,4.555243037577692,62,1635.0,26.370967741935484,0.0,0.0,12,608.0,0.0,2.9539464665710824,17.88235294117647,17.88235294117647,34,12,608.0,0.1898281410274002
568.0,17,64.0,1.103448275862069,4.479969432774487,58,1633.0,28.155172413793103,0.0,0.0,14,788.0,180.0,2.35527021776849,23.176470588235293,23.176470588235293,34,14,788.0,0.1533131632311629
576.0,25,156.0,2.8363636363636364,4.653916417318449,55,1678.0,30.509090909090908,45.0,0.8181818181818182,20,742.0,0.0,1.900534566111022,24.73333333333333,24.73333333333333,30,20,742.0,0.1260723098319733
584.0,19,113.0,2.404255319148936,3.830148600797612,47,1693.0,36.02127659574468,15.0,0.3191489361702128,15,715.0,0.0,0.8383128680274046,27.5,27.5,26,15,715.0,0.0583804589800952
592.0,16,154.0,3.581395348837209,6.024931705123365,43,1680.0,39.06976744186046,0.0,0.0,10,621.0,0.0,1.5467774333183164,32.68421052631579,32.68421052631579,19,10,621.0,0.1091705808226933
600.0,17,211.0,5.410256410256411,4.911424911797117,39,1714.0,43.94871794871795,34.0,0.8717948717948718,11,575.0,0.0,1.3582402219809235,30.26315789473684,30.26315789473684,19,11,575.0,0.0873469472754734
608.0,14,65.0,1.625,4.521741604571555,40,1651.0,41.275,0.0,0.0,13,595.0,20.0,1.0450613988770066,23.8,23.8,25,13,595.0,0.0648323181079967
616.0,20,167.0,4.638888888888889,3.1245841891810904,36,1468.0,40.77777777777778,0.0,0.0,17,656.0,61.0,0.8056015333386096,26.24,26.24,25,17,656.0,0.0623952135064036
624.0,17,258.0,8.32258064516129,4.3036512073207565,31,1494.0,48.193548387096776,26.0,0.8387096774193549,17,478.0,0.0,1.464142576370638,21.727272727272727,21.727272727272727,22,17,478.0,0.0989523726888713
632.0,20,405.0,13.96551724137931,3.162501360605817,29,1330.0,45.86206896551724,0.0,0.0,20,573.0,95.0,0.905341791254842,24.91304347826087,24.91304347826087,23,20,573.0,0.0676560555681637
640.0,12,223.0,7.689655172413793,4.578280100995107,29,1469.0,50.6551724137931,139.0,4.793103448275862,12,511.0,0.0,1.2989234158571474,26.894736842105264,26.894736842105264,19,12,511.0,0.10594206738697
648.0,6,84.0,2.896551724137931,8.862715316340047,29,1310.0,45.172413793103445,0.0,0.0,6,253.0,0.0,3.038957961569177,23.0,23.0,11,6,253.0,0.230006782163237
656.0,6,124.0,4.428571428571429,9.26058962794115,28,1002.0,35.785714285714285,0.0,0.0,6,182.0,0.0,2.5412191582044383,20.22222222222222,20.22222222222222,9,6,182.0,0.1734906623277569
664.0,1,3.0,0.1111111111111111,9.156861106022692,27,940.0,34.81481481481482,0.0,0.0,1,116.0,0.0,3.1646052334485524,16.571428571428573,16.571428571428573,7,1,116.0,0.2038822471111861
672.0,5,28.0,1.12,8.701699176817307,25,741.0,29.64,0.0,0.0,5,28.0,0.0,1.4934173838952174,3.5,3.5,8,5,28.0,0.0969578688336965
680.0,7,77.0,3.85,5.909562618611859,20,504.0,25.2,0.0,0.0,7,77.0,49.0,1.1616325340740907,7.0,7.0,11,7,77.0,0.0886885293344126
688.0,1,1.0,0.0454545454545454,5.98270705684717,22,493.0,22.40909090909091,0.0,0.0,1,47.0,0.0,2.328138330098373,3.9166666666666665,3.9166666666666665,12,1,47.0,0.1581260801682978
696.0,1,7.0,0.2916666666666667,10.2687102831787,24,390.0,16.25,0.0,0.0,1,8.0,0.0,5.383247680262436,1.0,1.0,8,1,8.0,0.3782813659509472
704.0,1,15.0,0.7142857142857143,11.97593534349275,21,122.0,5.809523809523809,0.0,0.0,1,15.0,7.0,4.392902950406717,5.0,5.0,3,1,15.0,0.317171036251178
712.0,1,4.0,0.1739130434782608,10.33196668649848,23,107.0,4.652173913043479,0.0,0.0,1,4.0,0.0,4.347893906811241,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2862056909259323
720.0,6,30.0,1.4285714285714286,7.717817946310493,21,42.0,2.0,0.0,0.0,6,30.0,26.0,1.8330127478628984,3.333333333333333,3.333333333333333,9,6,30.0,0.1322177247815729
728.0,8,85.0,4.25,6.081077002748889,20,87.0,4.35,45.0,2.25,8,86.0,56.0,0.9635540774053066,7.818181818181818,7.818181818181818,11,8,86.0,0.074653123152871
736.0,2,3.0,0.1875,4.121077764395384,16,136.0,8.5,49.0,3.0625,2,61.0,0.0,1.817781245952864,5.545454545454546,5.545454545454546,11,2,61.0,0.1434145141259227
744.0,1,0.0,0.0,9.93079754780849,21,136.0,6.476190476190476,0.0,0.0,1,0.0,0.0,6.817317625613506,0.0,0.0,8,1,0.0,0.4746177936786904
752.0,0,0.0,0.0,10.612259532567924,24,136.0,5.666666666666667,0.0,0.0,0,0.0,0.0,8.433698592000356,0.0,0.0,6,0,0.0,0.4687943750576509
760.0,2,2.0,0.0714285714285714,10.331641041060143,28,139.0,4.964285714285714,3.0,0.1071428571428571,2,2.0,2.0,8.470933936600883,0.25,0.25,8,2,2.0,0.4987737128538186
768.0,3,17.0,0.6071428571428571,9.154691534688542,28,79.0,2.821428571428572,0.0,0.0,3,17.0,15.0,5.80341629935303,1.5454545454545454,1.5454545454545454,11,3,17.0,0.3707226969152073
776.0,6,53.0,1.962962962962963,8.201035534931126,27,90.0,3.333333333333333,11.0,0.4074074074074074,6,53.0,36.0,5.510935257647669,3.7857142857142856,3.7857142857142856,14,6,53.0,0.3545130927991697
784.0,3,10.0,0.4761904761904761,7.1515652640392045,21,94.0,4.476190476190476,4.0,0.1904761904761904,3,36.0,0.0,5.322215385693971,2.769230769230769,2.769230769230769,13,3,36.0,0.3445051001667225
792.0,3,19.0,1.0555555555555556,6.928094801691485,18,69.0,3.8333333333333335,0.0,0.0,3,23.0,0.0,5.0939361666418685,1.9166666666666667,1.9166666666666667,12,3,23.0,0.3027456661582249
800.0,9,62.0,2.583333333333333,5.2252865215329,24,113.0,4.708333333333333,44.0,1.8333333333333333,9,67.0,44.0,2.0125177837976604,4.1875,4.1875,16,9,67.0,0.1340719693722717
808.0,10,83.0,2.7666666666666666,6.366905115498323,30,190.0,6.333333333333333,77.0,2.566666666666667,10,87.0,20.0,2.8400334349923373,5.4375,5.4375,16,10,87.0,0.1822348646158451
816.0,4,12.0,0.4285714285714285,6.787685231766983,28,164.0,5.857142857142857,0.0,0.0,4,62.0,0.0,3.405802438551788,4.428571428571429,4.428571428571429,14,4,62.0,0.1947046193240588
824.0,9,59.0,2.107142857142857,7.845307481512092,28,156.0,5.571428571428571,0.0,0.0,7,50.0,0.0,2.5516940601622733,4.166666666666667,4.166666666666667,12,7,50.0,0.1472987309066855
832.0,2,7.0,0.2413793103448276,8.037079949316707,29,190.0,6.551724137931035,34.0,1.1724137931034482,2,34.0,0.0,3.953283287490046,2.6153846153846154,2.6153846153846154,13,2,34.0,0.2407726126745737
840.0,3,27.0,0.9,9.636004965565512,30,191.0,6.366666666666666,1.0,0.0333333333333333,3,27.0,0.0,2.915050200997803,2.7,2.7,10,3,27.0,0.2124326182768573
848.0,2,3.0,0.0967741935483871,9.177389267145337,31,154.0,4.967741935483871,0.0,0.0,2,18.0,0.0,4.111510313469204,1.6363636363636365,1.6363636363636365,11,2,18.0,0.2444363886800089
856.0,5,22.0,0.7333333333333333,9.04089742065718,30,144.0,4.8,0.0,0.0,5,22.0,4.0,2.052122529811018,2.2,2.2,10,5,22.0,0.1421303100277789
864.0,2,11.0,0.44,9.143047601198342,25,92.0,3.68,0.0,0.0,2,14.0,0.0,2.6398428984173354,1.75,1.75,8,2,14.0,0.1915957281761391
872.0,4,27.0,1.2857142857142858,9.778130735215557,21,106.0,5.047619047619048,14.0,0.6666666666666666,4,30.0,16.0,4.325917849427907,3.333333333333333,3.333333333333333,9,4,30.0,0.2589799264448537
880.0,4,8.0,0.5,6.418628705777544,16,83.0,5.1875,0.0,0.0,4,14.0,0.0,3.479556001783875,1.5555555555555556,1.5555555555555556,9,4,14.0,0.2288064090416549
888.0,2,1.0,0.0625,5.084496527734112,16,54.0,3.375,0.0,0.0,2,15.0,1.0,3.609513910204869,1.25,1.25,12,2,15.0,0.252905269571213
896.0,1,1.0,0.0555555555555555,9.048062608366145,18,29.0,1.6111111111111112,0.0,0.0,1,13.0,0.0,6.846309556301795,1.0833333333333333,1.0833333333333333,12,1,13.0,0.4340875474583263
904.0,2,8.0,0.5,6.98806032885679,16,22.0,1.375,0.0,0.0,2,13.0,0.0,4.977900703728432,1.4444444444444444,1.4444444444444444,9,2,13.0,0.3498258177343076
912.0,5,39.0,2.6,7.47269285250871,15,45.0,3.0,23.0,1.5333333333333334,5,39.0,26.0,4.286008533483847,4.875,4.875,8,5,39.0,0.2891130902381142
920.0,0,0.0,0.0,8.693666954315272,11,56.0,5.090909090909091,11.0,1.0,0,0.0,0.0,9.80094579184736,0.0,0.0,3,0,0.0,0.6531493030128604
928.0,4,8.0,1.1428571428571428,4.9439448151976055,7,8.0,1.1428571428571428,0.0,0.0,4,8.0,8.0,0.0123169613139301,2.0,2.0,4,4,8.0,0.0009106368808476
936.0,3,25.0,2.5,6.927189131380518,10,26.0,2.6,18.0,1.8,3,26.0,18.0,4.5632719692766885,3.7142857142857135,3.7142857142857135,7,3,26.0,0.3294907498492608
944.0,1,0.0,0.0,7.415142311227458,14,33.0,2.357142857142857,7.0,0.5,1,2.0,0.0,5.774958587754488,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3998066156571577
952.0,3,4.0,0.3076923076923077,8.080704223767082,13,7.0,0.5384615384615384,0.0,0.0,3,6.0,4.0,6.617904617528149,0.6,0.6,10,3,6.0,0.4660123562383422
960.0,4,28.0,2.1538461538461537,7.862213488772218,13,30.0,2.3076923076923075,23.0,1.7692307692307692,4,30.0,24.0,7.009738979364919,2.5,2.5,12,4,30.0,0.4639877551786476
968.0,3,12.0,0.6,6.104131050543527,20,54.0,2.7,24.0,1.2,3,25.0,0.0,5.671844362598334,1.3888888888888888,1.3888888888888888,18,3,25.0,0.3734410229168231
976.0,7,29.0,1.16,6.857789770863571,25,59.0,2.36,5.0,0.2,6,28.0,3.0,5.692108671263601,1.6470588235294117,1.6470588235294117,17,6,28.0,0.3753061522007406
984.0,9,79.0,3.761904761904762,6.195392702038845,21,88.0,4.190476190476191,29.0,1.380952380952381,9,80.0,52.0,5.759568645096489,4.2105263157894735,4.2105263157894735,19,9,80.0,0.3947930916556213
992.0,13,165.0,7.173913043478261,4.594154065263706,23,166.0,7.217391304347826,78.0,3.391304347826087,13,163.0,83.0,4.594154065263706,7.086956521739131,7.086956521739131,23,13,163.0,0.3194393818265626
1000.0,5,41.0,1.64,4.807694431837343,25,244.0,9.76,78.0,3.12,5,136.0,0.0,4.206880180395748,6.476190476190476,6.476190476190476,21,5,136.0,0.2772566778071487
1008.0,7,69.0,3.0,7.093839948839771,23,185.0,8.043478260869565,0.0,0.0,7,73.0,0.0,3.520637723522171,5.214285714285714,5.214285714285714,14,7,73.0,0.2244889504115045
1016.0,3,7.0,0.4117647058823529,5.452803158183782,17,116.0,6.823529411764706,0.0,0.0,3,46.0,0.0,4.184852781553463,3.8333333333333335,3.8333333333333335,12,3,46.0,0.3022561336663588
1024.0,5,30.0,1.5,6.629391262728848,20,70.0,3.5,0.0,0.0,4,33.0,0.0,5.239744753151208,2.5384615384615383,2.5384615384615383,13,4,33.0,0.3566260439652908
1032.0,2,3.0,0.1304347826086956,7.243789698019143,23,57.0,2.4782608695652173,0.0,0.0,2,12.0,0.0,7.585542658179031,0.8,0.8,15,2,12.0,0.4733676260054187
1040.0,2,18.0,0.8181818181818182,10.954662779776504,22,49.0,2.227272727272727,0.0,0.0,1,13.0,1.0,9.03697829456592,1.3,1.3,10,1,13.0,0.573884612232771
1048.0,3,28.0,1.5555555555555556,7.878783558425127,18,37.0,2.055555555555556,0.0,0.0,3,30.0,17.0,7.025870993821915,2.0,2.0,15,3,30.0,0.4638645203703871
1056.0,7,34.0,1.5454545454545454,6.0291336165962965,22,75.0,3.409090909090909,38.0,1.7272727272727273,6,34.0,4.0,5.224813881174551,2.125,2.125,16,6,34.0,0.3506286735304736
1064.0,5,8.0,0.32,6.926492386016411,25,76.0,3.04,1.0,0.04,5,21.0,0.0,6.13455244307394,1.105263157894737,1.105263157894737,19,5,21.0,0.411129585302936
1072.0,5,17.0,0.68,7.380412038116471,25,52.0,2.08,0.0,0.0,5,28.0,7.0,6.564228219817226,1.4,1.4,20,5,28.0,0.4446445187978242
1080.0,3,1.0,0.037037037037037,7.213591054347233,27,62.0,2.2962962962962963,10.0,0.3703703703703703,3,21.0,0.0,7.235784599897268,0.9130434782608696,0.9130434782608696,23,3,21.0,0.4886358824325252
1088.0,5,16.0,0.5925925925925926,9.162236218761556,27,47.0,1.7407407407407407,0.0,0.0,5,16.0,0.0,7.451761675306116,0.8888888888888888,0.8888888888888888,18,5,16.0,0.4911070588529199
1096.0,9,61.0,2.9047619047619047,7.301149917890986,21,61.0,2.9047619047619047,14.0,0.6666666666666666,9,61.0,45.0,5.7153168718072,3.588235294117647,3.588235294117647,17,9,61.0,0.3941891495693148
1104.0,2,1.0,0.0454545454545454,6.936517977441375,22,95.0,4.318181818181818,34.0,1.5454545454545454,2,34.0,0.0,6.008261732015446,2.125,2.125,16,2,34.0,0.3880738646847307
