step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,27.0,697.0,16.209302325581394,4.366734008300546,43.0,802.0,18.65116279069768,176.0,4.093023255813954,27.0,801.0,209.0,3.416646550120324,20.53846153846154,20.53846153846154,39.0,27.0,801.0,0.2407360786111952
224.0,20.0,498.0,11.066666666666666,4.180707758668912,45.0,999.0,22.2,197.0,4.377777777777778,20.0,775.0,0.0,3.4879592530120846,19.375,19.375,40.0,20.0,775.0,0.2425949302046444
232.0,15.0,159.0,3.4565217391304346,6.339870059689875,46.0,899.0,19.543478260869566,0.0,0.0,14.0,549.0,0.0,4.628583031136464,15.25,15.25,36.0,14.0,549.0,0.3150961703097298
240.0,9.0,71.0,1.7317073170731707,6.991186278918114,41.0,588.0,14.341463414634148,0.0,0.0,8.0,317.0,0.0,6.278246622958571,9.90625,9.90625,32.0,8.0,317.0,0.4113388144914203
248.0,9.0,17.0,0.4473684210526316,5.352651533748308,38.0,439.0,11.552631578947368,0.0,0.0,9.0,257.0,0.0,4.678248235196477,7.787878787878788,7.787878787878788,33.0,9.0,257.0,0.3176231018725196
256.0,8.0,45.0,1.2857142857142858,5.075496887853427,35.0,366.0,10.457142857142856,0.0,0.0,8.0,242.0,0.0,4.727547079630074,8.344827586206897,8.344827586206897,29.0,8.0,242.0,0.3207977729720473
264.0,9.0,31.0,0.9117647058823528,5.098987953130024,34.0,343.0,10.088235294117649,0.0,0.0,9.0,229.0,0.0,4.383572184403668,8.178571428571429,8.178571428571429,28.0,9.0,229.0,0.3094137387248378
272.0,11.0,75.0,1.973684210526316,5.715766502664086,38.0,312.0,8.210526315789474,0.0,0.0,11.0,251.0,22.0,4.385488406460547,8.366666666666667,8.366666666666667,30.0,11.0,251.0,0.3012144930219411
280.0,12.0,133.0,3.325,5.8252993823447206,40.0,362.0,9.05,50.0,1.25,12.0,302.0,51.0,4.455134534403181,9.4375,9.4375,32.0,12.0,302.0,0.3142264820202871
288.0,9.0,42.0,1.024390243902439,6.0632700728341735,41.0,383.0,9.341463414634148,21.0,0.5121951219512195,9.0,212.0,0.0,4.707044447611804,6.625,6.625,32.0,9.0,212.0,0.3251538549750228
296.0,14.0,110.0,2.5,6.514333811312533,44.0,315.0,7.159090909090909,0.0,0.0,14.0,166.0,0.0,5.286192984497442,4.882352941176471,4.882352941176471,34.0,14.0,166.0,0.3652720579840729
304.0,19.0,230.0,4.791666666666667,5.623093374433374,48.0,356.0,7.416666666666667,41.0,0.8541666666666666,17.0,283.0,117.0,4.51689718017507,8.085714285714285,8.085714285714285,35.0,17.0,283.0,0.3163230831748481
312.0,14.0,116.0,2.188679245283019,5.830685313494804,53.0,444.0,8.377358490566039,88.0,1.660377358490566,14.0,276.0,0.0,4.356091319385303,7.45945945945946,7.45945945945946,37.0,14.0,276.0,0.2955337968376532
320.0,10.0,67.0,1.2641509433962264,6.505858545655187,53.0,393.0,7.415094339622642,0.0,0.0,9.0,182.0,0.0,4.98934714896481,5.2,5.2,35.0,9.0,182.0,0.3508980878268206
328.0,14.0,162.0,3.306122448979592,7.774451720461245,49.0,294.0,6.0,0.0,0.0,14.0,176.0,0.0,5.493602049892114,5.5,5.5,32.0,14.0,176.0,0.3821665369456085
336.0,7.0,25.0,0.5434782608695652,6.414319432936096,46.0,259.0,5.630434782608695,0.0,0.0,6.0,132.0,0.0,5.681754496874824,4.258064516129032,4.258064516129032,31.0,6.0,132.0,0.3681219861735715
344.0,11.0,37.0,0.8222222222222222,5.687051220585553,45.0,248.0,5.511111111111111,0.0,0.0,10.0,179.0,47.0,4.592505277895691,5.424242424242424,5.424242424242424,33.0,10.0,179.0,0.3054822093256729
352.0,9.0,26.0,0.5652173913043478,5.5871794652448274,46.0,276.0,6.0,28.0,0.6086956521739131,9.0,115.0,0.0,4.354441667412064,3.59375,3.59375,32.0,9.0,115.0,0.2943605104021571
360.0,13.0,53.0,1.1777777777777778,5.615199050043807,45.0,276.0,6.133333333333334,0.0,0.0,13.0,163.0,48.0,3.639161829467063,5.09375,5.09375,32.0,13.0,163.0,0.267112665661344
368.0,13.0,139.0,3.088888888888889,7.459250564969773,45.0,317.0,7.044444444444444,41.0,0.9111111111111112,13.0,203.0,40.0,4.844985738284241,7.25,7.25,28.0,13.0,203.0,0.3564593146360515
376.0,13.0,138.0,3.2857142857142856,5.89853958747251,42.0,365.0,8.69047619047619,48.0,1.1428571428571428,13.0,267.0,64.0,3.884682768033639,9.20689655172414,9.20689655172414,29.0,13.0,267.0,0.2797900581911242
384.0,14.0,195.0,4.333333333333333,5.40980782841275,45.0,435.0,9.666666666666666,70.0,1.5555555555555556,14.0,328.0,61.0,3.4275134816844712,11.714285714285714,11.714285714285714,28.0,14.0,328.0,0.2467741049530148
392.0,19.0,295.0,6.555555555555555,5.126272605903507,45.0,515.0,11.444444444444445,80.0,1.7777777777777777,14.0,398.0,70.0,2.739334933850861,18.09090909090909,18.09090909090909,22.0,14.0,398.0,0.1884966487025555
400.0,13.0,74.0,1.7209302325581397,5.211980862317185,43.0,618.0,14.372093023255816,103.0,2.395348837209302,4.0,111.0,0.0,4.196252636799183,7.4,7.4,15.0,4.0,111.0,0.2631002189368209
408.0,16.0,101.0,2.1956521739130435,5.690881989428527,46.0,510.0,11.08695652173913,0.0,0.0,10.0,154.0,43.0,3.535718592848679,8.105263157894736,8.105263157894736,19.0,10.0,154.0,0.2391087384962837
416.0,11.0,86.0,1.72,5.735267638076676,50.0,567.0,11.34,57.0,1.14,8.0,156.0,2.0,4.264882746587616,6.782608695652174,6.782608695652174,23.0,8.0,156.0,0.2770540470377124
424.0,13.0,30.0,0.5357142857142857,6.298839444386309,56.0,577.0,10.303571428571429,10.0,0.1785714285714285,8.0,140.0,0.0,4.578086487905228,5.833333333333333,5.833333333333333,24.0,8.0,140.0,0.3141761616591503
432.0,8.0,32.0,0.5925925925925926,5.125455706810658,54.0,446.0,8.25925925925926,0.0,0.0,8.0,196.0,56.0,4.610956164070148,6.758620689655173,6.758620689655173,29.0,8.0,196.0,0.31360581855721
440.0,17.0,59.0,0.9516129032258064,4.7870186390349705,62.0,495.0,7.983870967741935,49.0,0.7903225806451613,13.0,227.0,31.0,4.433051264568539,7.32258064516129,7.32258064516129,31.0,13.0,227.0,0.3155483847377957
448.0,24.0,209.0,3.4833333333333334,5.373620177567932,60.0,527.0,8.783333333333333,32.0,0.5333333333333333,13.0,305.0,78.0,4.442531395867108,11.296296296296296,11.296296296296296,27.0,13.0,305.0,0.3054615293944818
456.0,31.0,334.0,5.301587301587301,3.991365288561991,63.0,734.0,11.65079365079365,207.0,3.2857142857142856,14.0,293.0,0.0,4.123263674823885,9.766666666666667,9.766666666666667,30.0,14.0,293.0,0.2805551215473009
464.0,28.0,188.0,3.032258064516129,2.897482194336443,62.0,839.0,13.53225806451613,105.0,1.6935483870967742,17.0,257.0,0.0,2.073322844998332,7.787878787878788,7.787878787878788,33.0,17.0,257.0,0.1375482330598052
472.0,29.0,221.0,3.3484848484848486,2.986137065261388,66.0,982.0,14.87878787878788,143.0,2.1666666666666665,17.0,397.0,140.0,2.969135200856736,11.342857142857143,11.342857142857143,35.0,17.0,397.0,0.1965691292698635
480.0,43.0,451.0,6.442857142857143,2.7607230143898653,70.0,1234.0,17.62857142857143,252.0,3.6,27.0,562.0,165.0,2.339703732899706,14.789473684210526,14.789473684210526,38.0,27.0,562.0,0.1655751019095182
488.0,44.0,734.0,10.194444444444445,3.0378814570621184,72.0,1552.0,21.55555555555556,318.0,4.416666666666667,19.0,688.0,126.0,2.802982021983856,20.235294117647054,20.235294117647054,34.0,19.0,688.0,0.206755225513197
496.0,44.0,736.0,10.366197183098592,2.913234378489939,71.0,1850.0,26.056338028169016,298.0,4.197183098591549,17.0,596.0,0.0,2.393956673396854,19.225806451612904,19.225806451612904,31.0,17.0,596.0,0.1707650555293782
504.0,44.0,835.0,11.928571428571429,3.1542078372705378,70.0,2098.0,29.97142857142857,248.0,3.5428571428571427,18.0,530.0,0.0,2.629011203951828,17.666666666666668,17.666666666666668,30.0,18.0,530.0,0.1694295204958854
512.0,39.0,984.0,12.615384615384617,4.0606115267368335,78.0,2457.0,31.5,359.0,4.602564102564102,12.0,556.0,26.0,2.741777793305343,17.93548387096774,17.93548387096774,31.0,12.0,556.0,0.1747537890476555
520.0,42.0,1207.0,16.31081081081081,3.653008805538795,74.0,2609.0,35.25675675675676,152.0,2.054054054054054,15.0,547.0,0.0,2.208094235739956,18.23333333333333,18.23333333333333,30.0,15.0,547.0,0.1361170933538855
528.0,37.0,1048.0,13.973333333333333,3.5855305451191155,75.0,2875.0,38.333333333333336,266.0,3.546666666666667,14.0,498.0,0.0,2.5228580085153007,17.17241379310345,17.17241379310345,29.0,14.0,498.0,0.172684800267439
536.0,41.0,996.0,13.643835616438356,3.54596998411602,73.0,2918.0,39.97260273972603,43.0,0.589041095890411,13.0,451.0,0.0,2.884246693821645,16.107142857142858,16.107142857142858,28.0,13.0,451.0,0.1892007129326741
544.0,34.0,1140.0,15.616438356164384,3.945733295467385,73.0,3100.0,42.465753424657535,182.0,2.493150684931507,8.0,362.0,0.0,4.106417440591415,12.482758620689657,12.482758620689657,29.0,8.0,362.0,0.261895043522559
552.0,34.0,690.0,8.96103896103896,4.192551174115554,77.0,3240.0,42.07792207792208,140.0,1.818181818181818,14.0,589.0,227.0,2.8066429285823684,18.40625,18.40625,32.0,14.0,589.0,0.1851675228117197
560.0,32.0,331.0,4.534246575342466,3.668130189092828,73.0,3234.0,44.3013698630137,0.0,0.0,11.0,619.0,30.0,2.925641372436657,19.967741935483872,19.967741935483872,31.0,11.0,619.0,0.1849290473318742
568.0,30.0,267.0,3.7083333333333335,4.09130925417232,72.0,3372.0,46.833333333333336,138.0,1.9166666666666667,16.0,546.0,0.0,2.6745583117530507,17.612903225806452,17.612903225806452,31.0,16.0,546.0,0.1743100637163298
576.0,20.0,245.0,3.602941176470588,4.372158045917412,68.0,3258.0,47.91176470588236,0.0,0.0,13.0,533.0,0.0,3.2733990555204224,19.74074074074074,19.74074074074074,27.0,13.0,533.0,0.208402774708045
584.0,19.0,256.0,4.0,3.672511256893856,64.0,3273.0,51.140625,15.0,0.234375,17.0,864.0,331.0,1.0818279404183129,27.870967741935484,27.870967741935484,31.0,17.0,864.0,0.0631699294412994
592.0,17.0,162.0,2.6129032258064515,4.153198647099406,62.0,3368.0,54.32258064516129,95.0,1.532258064516129,12.0,1037.0,173.0,1.2236952482465602,38.407407407407405,38.407407407407405,27.0,12.0,1037.0,0.0828832813042019
600.0,18.0,172.0,3.1272727272727274,4.714360157359761,55.0,2952.0,53.67272727272727,0.0,0.0,15.0,1212.0,175.0,1.4629168844702087,48.48,48.48,25.0,15.0,1212.0,0.1069400284429041
608.0,28.0,329.0,6.092592592592593,3.957858726917229,54.0,2927.0,54.2037037037037,0.0,0.0,19.0,1288.0,76.0,0.6928975240033363,49.53846153846154,49.53846153846154,26.0,19.0,1288.0,0.0490627501435001
616.0,29.0,520.0,10.0,3.532088692567694,52.0,2758.0,53.03846153846154,0.0,0.0,16.0,1344.0,56.0,1.2526112947927075,51.69230769230769,51.69230769230769,26.0,16.0,1344.0,0.0988165563734977
624.0,27.0,721.0,13.351851851851851,5.539755278841388,54.0,2939.0,54.42592592592592,181.0,3.351851851851852,14.0,1347.0,3.0,2.2221625852924145,61.22727272727273,61.22727272727273,22.0,14.0,1347.0,0.1819042314529894
632.0,20.0,522.0,10.875,4.663970220095997,48.0,2900.0,60.41666666666666,0.0,0.0,7.0,945.0,0.0,2.313729079449184,52.5,52.5,18.0,7.0,945.0,0.1616236776586159
640.0,21.0,333.0,7.085106382978723,4.074960234562262,47.0,2860.0,60.85106382978724,0.0,0.0,11.0,600.0,0.0,1.5801200345997946,30.0,30.0,20.0,11.0,600.0,0.1102482153500377
648.0,10.0,61.0,1.4523809523809523,4.34702746514541,42.0,2915.0,69.4047619047619,55.0,1.3095238095238095,7.0,754.0,154.0,1.1413830840277712,41.888888888888886,41.888888888888886,18.0,7.0,754.0,0.0813210968569513
656.0,23.0,134.0,3.941176470588236,2.3626823310186,34.0,2951.0,86.79411764705883,36.0,1.0588235294117647,15.0,832.0,78.0,0.1179763430367026,46.22222222222222,46.22222222222222,18.0,15.0,832.0,0.0087174412443048
664.0,24.0,274.0,7.2105263157894735,2.8677687924141333,38.0,3154.0,83.0,203.0,5.342105263157895,14.0,686.0,0.0,0.9095363818001452,36.10526315789474,36.10526315789474,19.0,14.0,686.0,0.0593339456099588
672.0,12.0,127.0,3.2564102564102564,3.694664522768466,39.0,2865.0,73.46153846153847,0.0,0.0,6.0,688.0,2.0,1.401351255430313,32.76190476190476,32.76190476190476,21.0,6.0,688.0,0.094285512093485
680.0,14.0,50.0,1.2820512820512822,3.693102501616188,39.0,2820.0,72.3076923076923,0.0,0.0,10.0,704.0,16.0,0.7978058413251681,33.523809523809526,33.523809523809526,21.0,10.0,704.0,0.0492707538322562
688.0,15.0,65.0,1.6666666666666667,3.6396421565636015,39.0,2914.0,74.71794871794872,94.0,2.41025641025641,9.0,671.0,0.0,0.9716902182700368,33.55,33.55,20.0,9.0,671.0,0.0683601967957259
696.0,8.0,62.0,1.5897435897435896,7.255514701717156,39.0,2688.0,68.92307692307692,0.0,0.0,8.0,1135.0,464.0,3.2063746672561138,66.76470588235294,66.76470588235294,17.0,8.0,1135.0,0.1951073880991254
704.0,13.0,83.0,2.2432432432432434,5.5437656959792925,37.0,2610.0,70.54054054054055,0.0,0.0,13.0,1222.0,87.0,0.9771666432047916,58.19047619047619,58.19047619047619,21.0,13.0,1222.0,0.0653404150043142
712.0,13.0,56.0,1.5135135135135136,5.378875393685715,37.0,2337.0,63.16216216216216,0.0,0.0,12.0,1269.0,47.0,1.0158979002431523,63.45,63.45,20.0,12.0,1269.0,0.0755924086109848
720.0,13.0,160.0,4.444444444444445,7.558086328694845,36.0,2328.0,64.66666666666667,0.0,0.0,11.0,1331.0,62.0,1.9077215378277403,88.73333333333333,88.73333333333333,15.0,11.0,1331.0,0.1428276249936491
728.0,13.0,264.0,7.764705882352941,7.349102852323326,34.0,2382.0,70.05882352941177,54.0,1.588235294117647,11.0,1419.0,88.0,1.4663987074745568,101.35714285714286,101.35714285714286,14.0,11.0,1419.0,0.1073781848705054
736.0,13.0,318.0,9.085714285714284,6.8040328995026,35.0,2287.0,65.34285714285714,0.0,0.0,11.0,1311.0,0.0,1.0316501594282164,87.4,87.4,15.0,11.0,1311.0,0.0696882541857462
744.0,12.0,411.0,12.84375,6.252735106154551,32.0,1989.0,62.15625,0.0,0.0,10.0,1388.0,77.0,2.377571181130966,92.53333333333332,92.53333333333332,15.0,10.0,1388.0,0.1690058666388634
752.0,15.0,518.0,16.70967741935484,5.672309738424598,31.0,2086.0,67.29032258064517,97.0,3.129032258064516,13.0,1479.0,91.0,2.6729792609494583,82.16666666666667,82.16666666666667,18.0,13.0,1479.0,0.1440797872044129
760.0,11.0,401.0,13.366666666666667,6.1797858111574335,30.0,2187.0,72.9,101.0,3.3666666666666667,9.0,1040.0,0.0,3.571213434260509,65.0,65.0,16.0,9.0,1040.0,0.2194938308421969
768.0,8.0,129.0,4.161290322580645,6.97262950894153,31.0,2047.0,66.03225806451613,0.0,0.0,4.0,386.0,0.0,5.249975146389003,25.73333333333333,25.73333333333333,15.0,4.0,386.0,0.3257586174283277
776.0,5.0,10.0,0.3448275862068966,7.096121053786093,29.0,2068.0,71.3103448275862,21.0,0.7241379310344828,4.0,463.0,77.0,5.198973713747447,27.235294117647054,27.235294117647054,17.0,4.0,463.0,0.3262825875596064
784.0,2.0,16.0,0.5333333333333333,7.678225846879688,30.0,2103.0,70.1,35.0,1.1666666666666667,2.0,347.0,0.0,5.290176690040639,23.133333333333333,23.133333333333333,15.0,2.0,347.0,0.3368463230342374
792.0,8.0,50.0,1.6129032258064515,7.5256083376273155,31.0,2052.0,66.19354838709677,0.0,0.0,4.0,87.0,0.0,5.051218540138284,7.25,7.25,12.0,4.0,87.0,0.2908326598997432
800.0,8.0,74.0,2.3870967741935485,6.88183067691214,31.0,1640.0,52.903225806451616,0.0,0.0,8.0,69.0,0.0,2.76688827435817,4.928571428571429,4.928571428571429,14.0,8.0,69.0,0.1715571493113024
808.0,7.0,37.0,1.088235294117647,7.558512747769413,34.0,1320.0,38.8235294117647,0.0,0.0,7.0,37.0,0.0,3.6578967056082266,2.642857142857143,2.642857142857143,14.0,7.0,37.0,0.2398000003899043
816.0,5.0,15.0,0.5,7.228153963833417,30.0,1077.0,35.9,0.0,0.0,5.0,29.0,0.0,3.298478800124152,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.1912856341971454
824.0,12.0,79.0,2.548387096774193,6.961377864227944,31.0,1135.0,36.61290322580645,58.0,1.870967741935484,9.0,63.0,34.0,1.628560711721246,4.846153846153846,4.846153846153846,13.0,9.0,63.0,0.0970932307451699
832.0,11.0,140.0,4.666666666666667,6.392902089929092,30.0,278.0,9.266666666666667,0.0,0.0,11.0,140.0,77.0,2.39539813377467,8.235294117647058,8.235294117647058,17.0,11.0,140.0,0.14179555098555
840.0,17.0,247.0,7.71875,5.216343501325419,32.0,331.0,10.34375,53.0,1.65625,17.0,247.0,107.0,0.2750744713787302,13.0,13.0,19.0,17.0,247.0,0.0170626948914186
848.0,17.0,383.0,13.20689655172414,5.077170453946509,29.0,423.0,14.586206896551724,92.0,3.1724137931034484,17.0,383.0,136.0,1.454646397335857,19.15,19.15,20.0,17.0,383.0,0.0694068771239553
856.0,9.0,147.0,6.125,4.317760738819782,24.0,518.0,21.58333333333333,95.0,3.9583333333333335,9.0,337.0,0.0,1.3406847782654072,21.0625,21.0625,16.0,9.0,337.0,0.0858374442704713
864.0,10.0,41.0,1.64,4.131343918330694,25.0,556.0,22.24,38.0,1.52,10.0,383.0,46.0,0.6810512308751722,21.27777777777778,21.27777777777778,18.0,10.0,383.0,0.0511014014811277
872.0,10.0,55.0,2.1153846153846154,4.357930035334186,26.0,599.0,23.03846153846154,43.0,1.6538461538461535,10.0,301.0,0.0,1.7039816494769529,16.72222222222222,16.72222222222222,18.0,10.0,301.0,0.0993061652714575
880.0,4.0,53.0,2.0384615384615383,9.085913375322928,26.0,627.0,24.115384615384617,28.0,1.0769230769230769,4.0,107.0,0.0,4.020891186933858,9.727272727272728,9.727272727272728,11.0,4.0,107.0,0.2831280583925761
888.0,3.0,12.0,0.4615384615384615,7.70871740958743,26.0,509.0,19.57692307692308,0.0,0.0,3.0,38.0,0.0,2.178420993071096,3.4545454545454546,3.4545454545454546,11.0,3.0,38.0,0.1438101516738792
896.0,6.0,26.0,0.8666666666666667,8.261652407279481,30.0,520.0,17.333333333333332,11.0,0.3666666666666666,6.0,60.0,22.0,4.242766914965708,4.0,4.0,15.0,6.0,60.0,0.2633553839652265
904.0,2.0,7.0,0.28,7.838954781402292,25.0,275.0,11.0,0.0,0.0,2.0,47.0,0.0,4.371644417329375,3.9166666666666665,3.9166666666666665,12.0,2.0,47.0,0.3031958967374966
912.0,4.0,36.0,1.7142857142857142,8.00378229565742,21.0,118.0,5.619047619047619,0.0,0.0,4.0,45.0,0.0,4.7049415152586285,3.75,3.75,12.0,4.0,45.0,0.3178198113714498
920.0,3.0,7.0,0.3888888888888889,4.171257406898437,18.0,73.0,4.055555555555555,0.0,0.0,3.0,18.0,0.0,2.8048478561731494,1.5,1.5,12.0,3.0,18.0,0.1927286216189689
928.0,7.0,20.0,1.1764705882352942,3.8423755042099135,17.0,68.0,4.0,0.0,0.0,7.0,44.0,26.0,1.614477957481705,4.0,4.0,11.0,7.0,44.0,0.1210448164009111
936.0,2.0,14.0,0.8235294117647058,6.6174980592352215,17.0,86.0,5.0588235294117645,18.0,1.0588235294117647,2.0,45.0,1.0,2.9813147431739417,4.5,4.5,10.0,2.0,45.0,0.206008767166044
944.0,3.0,23.0,1.2105263157894737,7.87012678894263,19.0,60.0,3.1578947368421053,0.0,0.0,3.0,41.0,0.0,4.474831100804113,3.4166666666666665,3.4166666666666665,12.0,3.0,41.0,0.3181234109026178
952.0,3.0,7.0,0.3888888888888889,6.014372823819287,18.0,57.0,3.1666666666666665,0.0,0.0,3.0,28.0,0.0,5.193228699186977,1.8666666666666667,1.8666666666666667,15.0,3.0,28.0,0.3630450901080758
960.0,7.0,48.0,2.2857142857142856,6.599796007758375,21.0,105.0,5.0,48.0,2.2857142857142856,7.0,76.0,48.0,5.094743721912267,4.222222222222222,4.222222222222222,18.0,7.0,76.0,0.3356722146829087
968.0,13.0,126.0,4.666666666666667,4.341928697875449,27.0,183.0,6.777777777777778,78.0,2.888888888888889,13.0,154.0,78.0,3.5244801754254604,6.16,6.16,25.0,13.0,154.0,0.2359965103994303
976.0,9.0,84.0,2.8,4.593880511079155,30.0,249.0,8.3,66.0,2.2,8.0,179.0,25.0,4.332653319423848,7.16,7.16,25.0,8.0,179.0,0.2961494813008629
984.0,11.0,56.0,1.8064516129032255,5.45223040482287,31.0,317.0,10.225806451612904,68.0,2.193548387096774,11.0,229.0,50.0,4.59182012734677,8.807692307692308,8.807692307692308,26.0,11.0,229.0,0.3073180397395904
