step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,201.0,5.289473684210527,4.599603953605592,38,539.0,14.18421052631579,147.0,3.8684210526315783,16,388.0,1.0,4.090361308256641,11.411764705882351,11.411764705882351,34,16,388.0,0.2677691173869721
216.0,10,63.0,1.575,7.482448374588886,40,475.0,11.875,0.0,0.0,10,192.0,0.0,5.795241571988367,6.620689655172414,6.620689655172414,29,10,192.0,0.3826270821346172
224.0,9,76.0,2.054054054054054,7.948510529776397,37,266.0,7.1891891891891895,0.0,0.0,9,130.0,0.0,6.127050492268666,4.814814814814815,4.814814814814815,27,9,130.0,0.409564976497027
232.0,13,146.0,4.171428571428572,6.3593303295970784,35,214.0,6.114285714285714,0.0,0.0,12,164.0,34.0,5.741252051774225,5.857142857142857,5.857142857142857,28,12,164.0,0.3868135705070654
240.0,15,240.0,7.0588235294117645,6.073686207573768,34,258.0,7.588235294117647,44.0,1.2941176470588236,14,240.0,76.0,5.324630129159983,8.88888888888889,8.88888888888889,27,14,240.0,0.3665416765646143
248.0,16,356.0,11.125,4.3975798613453865,32,375.0,11.71875,117.0,3.65625,16,358.0,118.0,3.789488562612783,13.25925925925926,13.25925925925926,27,16,358.0,0.2763100575437406
256.0,9,116.0,3.625,5.553098046963733,32,476.0,14.875,101.0,3.15625,9,312.0,0.0,4.563065008376497,12.0,12.0,26,9,312.0,0.3206872663792106
264.0,0,0.0,0.0,8.876951543948827,30,298.0,9.933333333333334,0.0,0.0,0,99.0,0.0,7.450313606495653,4.714285714285714,4.714285714285714,21,0,99.0,0.5302003952788586
272.0,7,19.0,0.6129032258064516,6.02921185659191,31,118.0,3.806451612903226,0.0,0.0,7,98.0,0.0,5.389406888175062,3.769230769230769,3.769230769230769,26,7,98.0,0.3666806849967764
280.0,15,103.0,3.121212121212121,5.768149259795025,33,184.0,5.575757575757576,66.0,2.0,15,182.0,84.0,4.134238531128427,6.7407407407407405,6.7407407407407405,27,15,182.0,0.2904838690068018
288.0,19,238.0,6.611111111111111,4.791528654893708,36,318.0,8.833333333333334,134.0,3.7222222222222223,19,318.0,136.0,3.80906324935692,9.9375,9.9375,32,19,318.0,0.2727747845511906
296.0,11,148.0,3.441860465116279,5.6235379255477564,43,447.0,10.395348837209305,129.0,3.0,11,306.0,0.0,5.122506492757257,8.5,8.5,36,11,306.0,0.3565793907358537
304.0,18,67.0,1.3958333333333333,4.3722810732881445,48,395.0,8.229166666666666,0.0,0.0,17,369.0,63.0,3.702806783841581,8.785714285714286,8.785714285714286,42,17,369.0,0.2664074282476985
312.0,18,125.0,2.272727272727273,4.860444328630551,55,507.0,9.21818181818182,112.0,2.036363636363636,18,450.0,81.0,3.83895795197416,10.714285714285714,10.714285714285714,42,18,450.0,0.2596593957366928
320.0,23,148.0,2.466666666666667,4.205309684364581,60,654.0,10.9,147.0,2.45,22,448.0,0.0,3.181624337407171,9.955555555555556,9.955555555555556,45,22,448.0,0.2176499760128421
328.0,20,119.0,2.016949152542373,4.437303634569242,59,665.0,11.271186440677964,11.0,0.1864406779661017,20,556.0,108.0,3.0292780840261417,11.346938775510203,11.346938775510203,49,20,556.0,0.2051360713030244
336.0,33,272.0,4.317460317460317,3.2904158014582507,63,745.0,11.825396825396826,80.0,1.2698412698412698,32,744.0,188.0,2.644931617159397,13.285714285714286,13.285714285714286,56,32,744.0,0.1776074883893759
344.0,36,415.0,6.102941176470588,3.1818562781597697,68,1023.0,15.044117647058824,278.0,4.088235294117647,35,836.0,92.0,2.1839215975687223,14.666666666666666,14.666666666666666,57,35,836.0,0.1431973392716351
352.0,40,573.0,8.304347826086957,2.5072790497663764,69,1137.0,16.47826086956522,114.0,1.6521739130434785,40,1136.0,300.0,1.9020941746406408,17.75,17.75,64,40,1136.0,0.1385672767088661
360.0,25,208.0,2.810810810810811,3.1680646873861296,74,1407.0,19.013513513513512,270.0,3.6486486486486487,25,1136.0,0.0,2.1488483654722894,18.933333333333334,18.933333333333334,60,25,1136.0,0.1494326408840555
368.0,29,322.0,4.472222222222222,4.936956845604702,72,1399.0,19.43055555555556,0.0,0.0,29,962.0,0.0,2.4440259403344977,19.632653061224488,19.632653061224488,49,29,962.0,0.1730727963761085
376.0,32,336.0,4.869565217391305,3.980437280327832,69,1481.0,21.463768115942027,82.0,1.1884057971014492,32,1007.0,45.0,1.5297994057887436,20.979166666666668,20.979166666666668,48,32,1007.0,0.1091313595167208
384.0,28,243.0,3.422535211267605,4.154189974396015,71,1573.0,22.154929577464788,92.0,1.295774647887324,28,1213.0,206.0,1.4235513835035594,23.7843137254902,23.7843137254902,51,28,1213.0,0.094597870391813
392.0,28,170.0,2.361111111111111,3.2379399995301457,72,1598.0,22.194444444444443,25.0,0.3472222222222222,25,1279.0,66.0,1.1685284461006105,25.07843137254902,25.07843137254902,51,25,1279.0,0.0794715542652924
400.0,28,218.0,3.0277777777777777,3.688457572360804,72,1628.0,22.61111111111111,30.0,0.4166666666666667,21,1113.0,0.0,1.3250077736147596,24.195652173913043,24.195652173913043,46,21,1113.0,0.0933305607730519
408.0,26,321.0,4.585714285714285,4.419247786011867,70,1413.0,20.185714285714287,0.0,0.0,18,830.0,0.0,2.772072524633662,19.761904761904763,19.761904761904763,42,18,830.0,0.1955908682822922
416.0,33,474.0,6.869565217391305,3.243963184769663,69,1200.0,17.391304347826086,0.0,0.0,19,950.0,120.0,3.028248946556894,21.11111111111111,21.11111111111111,45,19,950.0,0.2147717298879545
424.0,33,669.0,8.92,3.496892678147332,75,1446.0,19.28,246.0,3.28,16,905.0,0.0,2.8260514274263944,21.046511627906977,21.046511627906977,43,16,905.0,0.1955553815205149
432.0,33,906.0,11.615384615384617,4.183718423806288,78,1527.0,19.57692307692308,81.0,1.0384615384615383,12,731.0,0.0,3.635103194199074,18.275,18.275,40,12,731.0,0.2526062833311672
440.0,47,1214.0,14.987654320987655,4.10389364978346,81,1581.0,19.51851851851852,54.0,0.6666666666666666,17,670.0,0.0,4.255495279090309,17.17948717948718,17.17948717948718,39,17,670.0,0.3012919605949539
448.0,43,1479.0,19.20779220779221,3.470359546305637,77,1772.0,23.01298701298701,191.0,2.4805194805194803,16,779.0,109.0,3.701805484428185,19.97435897435897,19.97435897435897,39,16,779.0,0.2577804740264229
456.0,59,1896.0,23.7,1.9577160512771563,80,2122.0,26.525,350.0,4.375,29,970.0,191.0,2.101215360266392,21.55555555555556,21.55555555555556,45,29,970.0,0.1457612808266384
464.0,57,2238.0,27.29268292682927,1.8897402263165357,82,2608.0,31.804878048780488,486.0,5.926829268292683,26,1064.0,94.0,1.827643545314808,25.33333333333333,25.33333333333333,42,26,1064.0,0.1267487189127637
472.0,55,2588.0,30.093023255813957,3.623953893869506,86,2912.0,33.86046511627907,304.0,3.5348837209302326,22,1108.0,44.0,3.0361116522229628,29.157894736842103,29.157894736842103,38,22,1108.0,0.2098028507051156
480.0,56,2975.0,37.1875,2.992433664911401,80,3161.0,39.5125,249.0,3.1125,25,1267.0,159.0,2.936075886234037,31.675,31.675,40,25,1267.0,0.2058473536019557
488.0,53,2788.0,34.41975308641975,2.6766198708459745,81,3586.0,44.27160493827161,425.0,5.246913580246914,22,997.0,0.0,2.5245242499355087,26.945945945945947,26.945945945945947,37,22,997.0,0.1784589345145479
496.0,45,2316.0,30.07792207792208,2.6958570111857525,77,3828.0,49.71428571428572,242.0,3.142857142857143,14,919.0,0.0,2.377127541154576,27.848484848484848,27.848484848484848,33,14,919.0,0.1761991578412878
504.0,45,2255.0,29.285714285714285,3.9706263629280074,77,4114.0,53.42857142857143,286.0,3.7142857142857135,16,1301.0,382.0,3.4768593235685183,41.96774193548387,41.96774193548387,31,16,1301.0,0.2216480835653717
512.0,40,1814.0,23.256410256410252,3.7146635093128086,78,4306.0,55.20512820512821,192.0,2.4615384615384617,16,1315.0,14.0,2.628976731876865,38.6764705882353,38.6764705882353,34,16,1315.0,0.1605998945471589
520.0,42,1406.0,18.25974025974026,3.257035263067828,77,4286.0,55.66233766233766,0.0,0.0,21,1418.0,103.0,1.9180324899364225,41.70588235294117,41.70588235294117,34,21,1418.0,0.1311187308752592
528.0,42,1040.0,13.506493506493506,4.022168035306676,77,4422.0,57.42857142857143,136.0,1.7662337662337662,21,1401.0,0.0,2.368089031459588,45.193548387096776,45.193548387096776,31,21,1401.0,0.1537433626892367
536.0,35,602.0,8.72463768115942,3.627130707217733,69,4702.0,68.14492753623189,280.0,4.057971014492754,19,1215.0,0.0,2.8807401868315696,39.193548387096776,39.193548387096776,31,19,1215.0,0.1838821533722952
544.0,20,199.0,2.6533333333333333,4.5548618456795005,75,4842.0,64.56,140.0,1.8666666666666667,8,964.0,0.0,4.477053889939221,30.125,30.125,32,8,964.0,0.2791694783428985
552.0,21,113.0,1.448717948717949,3.933528781053388,78,4647.0,59.57692307692308,0.0,0.0,13,1155.0,191.0,2.512955477953354,31.216216216216218,31.216216216216218,37,13,1155.0,0.1595818294222845
560.0,21,79.0,0.9875,4.005706929006526,80,4392.0,54.9,0.0,0.0,12,645.0,0.0,2.5840120471212336,18.428571428571427,18.428571428571427,35,12,645.0,0.1644287255621762
568.0,22,120.0,1.5789473684210529,4.092096565078744,76,3728.0,49.05263157894737,0.0,0.0,14,633.0,0.0,2.928156043160952,19.78125,19.78125,32,14,633.0,0.1896534480892121
576.0,37,316.0,4.051282051282051,3.2386633476826368,78,3728.0,47.7948717948718,0.0,0.0,22,892.0,259.0,1.9954014116454772,28.774193548387096,28.774193548387096,31,22,892.0,0.1375181960612064
584.0,47,593.0,7.701298701298701,2.1364000596953967,77,3652.0,47.42857142857143,0.0,0.0,27,1066.0,174.0,0.3656701491210477,31.352941176470587,31.352941176470587,34,27,1066.0,0.0255959021452934
592.0,51,822.0,11.577464788732394,1.9837054999451689,71,3912.0,55.098591549295776,260.0,3.661971830985916,28,1152.0,86.0,0.2099805613099394,36.0,36.0,32,28,1152.0,0.0111251494799254
600.0,48,1003.0,14.75,2.562518577709344,68,4278.0,62.91176470588236,366.0,5.382352941176471,22,1104.0,0.0,0.7906935634038741,42.46153846153846,42.46153846153846,26,22,1104.0,0.0404268767620813
608.0,31,547.0,8.82258064516129,2.560593361035445,62,4471.0,72.11290322580645,193.0,3.1129032258064515,11,837.0,0.0,0.8259504374822795,34.875,34.875,24,11,837.0,0.0516066494715903
616.0,20,221.0,3.683333333333333,4.6013779446335255,60,4193.0,69.88333333333334,0.0,0.0,7,821.0,0.0,2.5521892052696,41.05,41.05,20,7,821.0,0.182975065645683
624.0,19,123.0,2.1578947368421053,3.938586269515199,57,4013.0,70.40350877192982,0.0,0.0,10,912.0,91.0,1.2617648172790872,38.0,38.0,24,10,912.0,0.0937199428863473
632.0,24,127.0,2.189655172413793,3.9768025924079216,58,3959.0,68.25862068965517,0.0,0.0,15,1018.0,106.0,1.6192165545278057,40.72,40.72,25,15,1018.0,0.1244119881186357
640.0,23,284.0,5.25925925925926,4.965983789638172,54,3701.0,68.53703703703704,0.0,0.0,11,954.0,0.0,2.6979414160723274,47.7,47.7,20,11,954.0,0.2178927034710918
648.0,31,437.0,7.945454545454545,4.152802355967232,55,3862.0,70.21818181818182,161.0,2.9272727272727272,14,833.0,0.0,0.8349260055871716,41.65,41.65,20,14,833.0,0.0558417910836606
656.0,32,562.0,10.60377358490566,3.774637084421223,53,3705.0,69.90566037735849,0.0,0.0,13,473.0,0.0,1.0709406117801126,26.27777777777778,26.27777777777778,18,13,473.0,0.0631968733120727
664.0,12,176.0,3.591836734693877,4.202894311127912,49,3601.0,73.48979591836735,0.0,0.0,5,731.0,258.0,2.088409457979108,36.55,36.55,20,5,731.0,0.1275021444465353
672.0,12,62.0,1.319148936170213,5.96587371405684,47,3612.0,76.85106382978724,11.0,0.2340425531914893,10,1298.0,567.0,1.7847174214106425,68.3157894736842,68.3157894736842,19,10,1298.0,0.1327626043607159
680.0,17,117.0,2.659090909090909,4.229853946192569,44,3487.0,79.25,0.0,0.0,10,1264.0,0.0,1.2699638635991062,63.2,63.2,20,10,1264.0,0.076929131895335
688.0,24,226.0,4.913043478260869,4.362172718537048,46,3509.0,76.28260869565217,22.0,0.4782608695652174,13,751.0,0.0,0.903719114445579,39.526315789473685,39.526315789473685,19,13,751.0,0.0544034004621967
696.0,14,122.0,2.595744680851064,4.595516900096757,47,3384.0,72.0,0.0,0.0,8,697.0,0.0,1.4819520548582066,33.19047619047619,33.19047619047619,21,8,697.0,0.1025501070439939
704.0,11,68.0,1.5813953488372092,7.109047572217757,43,3373.0,78.44186046511628,0.0,0.0,10,1185.0,488.0,2.408007050557645,65.83333333333333,65.83333333333333,18,10,1185.0,0.1737187220047062
712.0,16,174.0,4.142857142857143,6.786887956295953,42,3315.0,78.92857142857143,0.0,0.0,12,1398.0,213.0,0.7392516242710968,99.85714285714286,99.85714285714286,14,12,1398.0,0.0519435708031367
720.0,18,315.0,7.875,6.441806076496766,40,2643.0,66.075,0.0,0.0,12,1495.0,97.0,1.4180023189563962,99.66666666666669,99.66666666666669,15,12,1495.0,0.1139724180376127
728.0,18,459.0,11.475,6.309306781399528,40,2735.0,68.375,92.0,2.3,12,1590.0,95.0,1.2189514744972971,106.0,106.0,15,12,1590.0,0.096114721867718
736.0,14,333.0,9.514285714285714,5.131499145445649,35,2803.0,80.08571428571429,68.0,1.9428571428571428,8,1506.0,0.0,1.7231936236393206,94.125,94.125,16,8,1506.0,0.1120471919975028
744.0,10,61.0,1.8484848484848484,5.254515064419451,33,2884.0,87.39393939393939,81.0,2.4545454545454546,9,1601.0,95.0,2.04453908532914,94.17647058823528,94.17647058823528,17,9,1601.0,0.138168195703985
752.0,16,115.0,3.3823529411764706,5.464253628560826,34,2994.0,88.05882352941177,110.0,3.235294117647059,12,1320.0,0.0,3.136405643858999,69.47368421052632,69.47368421052632,19,12,1320.0,0.1693554409235711
760.0,9,72.0,2.057142857142857,7.348890200421128,35,3074.0,87.82857142857142,80.0,2.2857142857142856,5,516.0,0.0,5.5791828996281945,36.85714285714285,36.85714285714285,14,5,516.0,0.322544375751549
768.0,6,18.0,0.5454545454545454,7.738715909926841,33,2197.0,66.57575757575758,0.0,0.0,5,526.0,10.0,5.077890927296011,32.875,32.875,16,5,526.0,0.3047747828674635
776.0,9,68.0,2.125,7.965088540508386,32,2247.0,70.21875,50.0,1.5625,9,621.0,95.0,5.088564184986538,34.5,34.5,18,9,621.0,0.3196239677377038
784.0,7,56.0,1.8064516129032255,7.054646658439241,31,1693.0,54.61290322580645,0.0,0.0,7,495.0,0.0,3.9409589208211018,26.05263157894737,26.05263157894737,19,7,495.0,0.2547188961821565
792.0,15,138.0,4.0588235294117645,5.899080096843451,34,1786.0,52.52941176470589,93.0,2.735294117647059,15,531.0,36.0,2.07285607978595,26.55,26.55,20,15,531.0,0.1236848912647406
800.0,12,208.0,6.709677419354839,4.381919440334526,31,1240.0,40.0,0.0,0.0,12,602.0,71.0,2.141249012241343,26.17391304347826,26.17391304347826,23,12,602.0,0.1323424886183435
808.0,9,61.0,1.7941176470588236,5.038088488200287,34,1308.0,38.47058823529412,68.0,2.0,8,158.0,0.0,2.78005100219664,7.523809523809524,7.523809523809524,21,8,158.0,0.1697520689763675
816.0,10,31.0,0.9117647058823528,4.520441942412687,34,852.0,25.058823529411764,0.0,0.0,10,181.0,23.0,1.7470578012487314,8.227272727272727,8.227272727272727,22,10,181.0,0.1005947756118096
824.0,16,126.0,3.230769230769231,6.756263728493434,39,948.0,24.307692307692307,96.0,2.4615384615384617,16,264.0,83.0,1.6184403429370031,13.2,13.2,20,16,264.0,0.10058741906577
832.0,7,52.0,1.3,6.805748239153975,40,781.0,19.525,0.0,0.0,7,198.0,0.0,2.4366871464324413,9.9,9.9,20,7,198.0,0.1393225656448783
840.0,9,54.0,1.3170731707317074,8.302961109413934,41,570.0,13.902439024390244,0.0,0.0,8,90.0,0.0,2.9817526093455324,5.0,5.0,18,8,90.0,0.1872120612517585
848.0,5,9.0,0.2432432432432432,6.921024913347308,37,372.0,10.054054054054054,0.0,0.0,5,70.0,0.0,2.380548465042127,3.684210526315789,3.684210526315789,19,5,70.0,0.1393991951983014
856.0,8,29.0,0.90625,5.969541496978677,32,368.0,11.5,0.0,0.0,8,88.0,18.0,1.140674545959566,5.176470588235294,5.176470588235294,17,8,88.0,0.0693590903716089
864.0,15,120.0,4.0,6.288911336878209,30,403.0,13.433333333333334,35.0,1.1666666666666667,15,173.0,85.0,0.0010355920318102,11.533333333333331,11.533333333333331,15,15,173.0,6.832808227806805e-05
872.0,7,97.0,3.592592592592593,7.453997722930736,27,399.0,14.77777777777778,0.0,0.0,7,168.0,0.0,2.2328875648994813,14.0,14.0,12,7,168.0,0.1319587188516502
880.0,3,30.0,1.4285714285714286,9.448688889193653,21,342.0,16.285714285714285,0.0,0.0,3,129.0,0.0,4.259248951164459,16.125,16.125,8,3,129.0,0.2947235414601305
888.0,4,19.0,1.0555555555555556,5.353738027965004,18,248.0,13.77777777777778,0.0,0.0,4,120.0,0.0,2.241397999273861,10.0,10.0,12,4,120.0,0.1474728567021277
896.0,8,66.0,3.0,5.419154459993208,22,254.0,11.545454545454543,6.0,0.2727272727272727,8,169.0,49.0,3.684209998777504,9.38888888888889,9.38888888888889,18,8,169.0,0.2300345494316834
904.0,6,36.0,1.5,4.669760286548961,24,274.0,11.416666666666666,20.0,0.8333333333333334,6,126.0,0.0,2.970926297289201,7.411764705882353,7.411764705882353,17,6,126.0,0.2061922983965102
912.0,15,77.0,2.9615384615384617,3.397514579719699,26,305.0,11.73076923076923,31.0,1.1923076923076923,15,213.0,87.0,1.3011960631242414,10.142857142857142,10.142857142857142,21,15,213.0,0.0965713362687608
920.0,16,161.0,6.44,2.284597083814843,25,415.0,16.6,110.0,4.4,16,298.0,85.0,1.3775179098857566,14.19047619047619,14.19047619047619,21,16,298.0,0.0984793993165928
928.0,10,107.0,4.28,3.707379858639413,25,531.0,21.24,116.0,4.64,10,305.0,7.0,0.4087890019311911,19.0625,19.0625,16,10,305.0,0.0231862632991492
936.0,12,91.0,4.55,3.807459160579389,20,464.0,23.2,0.0,0.0,12,285.0,0.0,1.1749196538397195,20.357142857142858,20.357142857142858,14,12,285.0,0.0859633861414839
944.0,7,73.0,3.65,5.424714550156959,20,504.0,25.2,40.0,2.0,7,247.0,0.0,2.7933843876639783,17.642857142857142,17.642857142857142,14,7,247.0,0.1950464817785948
952.0,3,28.0,1.3333333333333333,8.32238248823226,21,361.0,17.19047619047619,0.0,0.0,3,136.0,0.0,6.031772288137729,9.714285714285714,9.714285714285714,14,3,136.0,0.4169158854333147
960.0,6,10.0,0.4545454545454545,6.065630374474292,22,214.0,9.727272727272728,0.0,0.0,6,125.0,0.0,4.965612091779766,6.944444444444445,6.944444444444445,18,6,125.0,0.3337118117988308
968.0,8,12.0,0.4444444444444444,5.418327787140201,27,249.0,9.22222222222222,35.0,1.2962962962962965,7,99.0,0.0,4.664676654432851,4.714285714285714,4.714285714285714,21,7,99.0,0.3092137495662143
976.0,3,2.0,0.064516129032258,6.441127814848861,31,271.0,8.741935483870968,22.0,0.7096774193548387,3,107.0,8.0,5.0648453544731975,4.652173913043479,4.652173913043479,23,3,107.0,0.3361393234673412
984.0,8,31.0,1.0333333333333334,6.077839947177017,30,230.0,7.666666666666667,0.0,0.0,8,86.0,0.0,5.273336990849129,3.3076923076923075,3.3076923076923075,26,8,86.0,0.356175271718753
992.0,8,59.0,1.9666666666666663,5.863556214573392,30,162.0,5.4,0.0,0.0,7,117.0,31.0,4.921239461864296,5.086956521739131,5.086956521739131,23,7,117.0,0.3422048930713162
1000.0,2,5.0,0.1851851851851851,6.032410843197586,27,178.0,6.592592592592593,16.0,0.5925925925925926,2,94.0,0.0,4.952597335399971,4.476190476190476,4.476190476190476,21,2,94.0,0.3347968693354307
1008.0,7,23.0,1.0,3.702255268661021,23,158.0,6.869565217391305,0.0,0.0,6,88.0,0.0,2.8799339067926333,5.176470588235294,5.176470588235294,17,6,88.0,0.2066443828564254
1016.0,3,9.0,0.4285714285714285,4.827387324086317,21,205.0,9.761904761904765,47.0,2.238095238095238,3,76.0,0.0,3.375779029692445,5.066666666666666,5.066666666666666,15,3,76.0,0.2223152287196556
1024.0,7,51.0,2.125,7.235125675345259,24,121.0,5.041666666666667,0.0,0.0,7,95.0,19.0,4.005498996069895,6.785714285714286,6.785714285714286,14,7,95.0,0.2828595072117855
1032.0,2,3.0,0.1304347826086956,6.7181405017512965,23,125.0,5.434782608695652,4.0,0.1739130434782608,2,41.0,0.0,7.222672262261553,2.411764705882353,2.411764705882353,17,2,41.0,0.455383061480247
1040.0,10,48.0,1.8461538461538465,4.807947861833235,26,142.0,5.461538461538462,17.0,0.6538461538461539,9,62.0,21.0,4.28218586578491,3.1,3.1,20,9,62.0,0.2676506171643148
1048.0,2,4.0,0.1379310344827586,6.489179695527848,29,162.0,5.586206896551724,20.0,0.6896551724137931,2,46.0,0.0,5.751013438270251,2.1904761904761907,2.1904761904761907,21,2,46.0,0.3749798950735389
1056.0,6,33.0,1.2692307692307692,7.900481312893786,26,76.0,2.923076923076923,0.0,0.0,5,44.0,0.0,4.925167282869003,2.75,2.75,16,5,44.0,0.3245188428862667
1064.0,3,2.0,0.0869565217391304,7.046125537686888,23,91.0,3.9565217391304346,15.0,0.6521739130434783,3,13.0,0.0,7.282779787392547,0.7647058823529411,0.7647058823529411,17,3,13.0,0.4883588380491563
1072.0,5,22.0,0.8461538461538461,8.435609358969511,26,102.0,3.923076923076923,11.0,0.4230769230769231,5,22.0,9.0,7.325201491608331,1.1578947368421053,1.1578947368421053,19,5,22.0,0.4950298149690594
1080.0,3,2.0,0.074074074074074,8.195614108805861,27,75.0,2.7777777777777777,0.0,0.0,3,13.0,0.0,7.674672281307838,0.6190476190476191,0.6190476190476191,21,3,13.0,0.5182572279769175
1088.0,5,18.0,0.72,9.21699643023514,25,48.0,1.92,0.0,0.0,5,18.0,5.0,7.6301132510889405,1.125,1.125,16,5,18.0,0.5215718715721515
1096.0,4,4.0,0.2,7.049839731186045,20,41.0,2.05,0.0,0.0,4,9.0,0.0,6.600471354827204,0.5625,0.5625,16,4,9.0,0.4551296751880585
