step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,14,76.0,1.6888888888888889,5.415808328823397,45,148.0,3.2888888888888888,45.0,1.0,14,119.0,68.0,4.408786364935417,3.305555555555556,3.305555555555556,36,14,119.0,0.3038867413856454
320.0,19,150.0,2.9411764705882355,4.629486746435525,51,260.0,5.098039215686274,112.0,2.196078431372549,18,201.0,82.0,3.996615601675179,5.153846153846154,5.153846153846154,39,18,201.0,0.2788267869972791
328.0,11,40.0,0.7843137254901961,5.018816337727859,51,325.0,6.372549019607843,65.0,1.2745098039215683,11,179.0,0.0,3.8037603904378656,4.837837837837838,4.837837837837838,37,11,179.0,0.257033529573043
336.0,18,125.0,2.272727272727273,7.344393806466037,55,352.0,6.4,27.0,0.4909090909090909,15,179.0,0.0,5.183020514128753,5.774193548387097,5.774193548387097,31,15,179.0,0.3355804156555142
344.0,12,79.0,1.6122448979591837,6.8744831733488985,49,392.0,8.0,40.0,0.8163265306122449,11,190.0,11.0,4.990229455067605,6.129032258064516,6.129032258064516,31,11,190.0,0.3218506438159833
352.0,8,49.0,1.0208333333333333,7.675635342956235,48,312.0,6.5,0.0,0.0,8,120.0,0.0,5.272598458032941,4.0,4.0,30,8,120.0,0.3779528619368256
360.0,11,120.0,2.7906976744186047,7.292169039031794,43,218.0,5.069767441860465,0.0,0.0,11,132.0,12.0,4.714001105064615,4.888888888888889,4.888888888888889,27,11,132.0,0.3349634677247685
368.0,9,46.0,1.2105263157894737,6.343390507493724,38,220.0,5.789473684210527,2.0,0.0526315789473684,9,92.0,0.0,4.85502660550107,3.68,3.68,25,9,92.0,0.3574542885061507
376.0,8,28.0,0.7368421052631579,6.621891654858791,38,209.0,5.5,0.0,0.0,8,122.0,30.0,4.980739079958846,5.304347826086956,5.304347826086956,23,8,122.0,0.3640367689987709
384.0,10,101.0,2.6578947368421053,7.461084624052975,38,239.0,6.289473684210527,30.0,0.7894736842105263,9,159.0,37.0,5.029010340814814,8.368421052631579,8.368421052631579,19,9,159.0,0.3545357775103599
392.0,12,92.0,2.4864864864864864,5.288359974095461,37,295.0,7.972972972972973,56.0,1.5135135135135136,7,141.0,0.0,3.3285626897785687,8.294117647058824,8.294117647058824,17,7,141.0,0.2241963976184733
400.0,11,63.0,1.7027027027027026,5.998790420515787,37,332.0,8.972972972972974,37.0,1.0,4,70.0,0.0,4.659172257171808,5.384615384615385,5.384615384615385,13,4,70.0,0.2979693477296107
408.0,15,111.0,2.581395348837209,5.698311852769071,43,416.0,9.674418604651162,84.0,1.9534883720930232,9,106.0,36.0,4.354005417548921,5.578947368421052,5.578947368421052,19,9,106.0,0.2723142070363894
416.0,13,111.0,2.26530612244898,6.157289413926548,49,506.0,10.326530612244898,90.0,1.836734693877551,9,158.0,52.0,4.691641944991075,7.523809523809524,7.523809523809524,21,9,158.0,0.3063891844046896
424.0,9,28.0,0.5185185185185185,6.45667498401982,54,565.0,10.462962962962964,59.0,1.0925925925925926,6,160.0,2.0,4.864539810690026,6.956521739130435,6.956521739130435,23,6,160.0,0.3332533933522832
432.0,15,102.0,1.9245283018867925,6.27182881798704,53,426.0,8.037735849056604,0.0,0.0,13,225.0,65.0,5.2053129466722,8.333333333333334,8.333333333333334,27,13,225.0,0.363182153643629
440.0,23,229.0,4.089285714285714,5.08293010661355,56,520.0,9.285714285714286,94.0,1.6785714285714286,15,323.0,98.0,4.921496005946344,11.535714285714286,11.535714285714286,28,15,323.0,0.3515740099415375
448.0,26,286.0,5.5,3.742219157601734,52,641.0,12.326923076923077,121.0,2.326923076923077,12,345.0,22.0,4.305844870493085,12.321428571428571,12.321428571428571,28,12,345.0,0.2906172757651963
456.0,19,149.0,2.442622950819672,4.0018054254176905,61,830.0,13.60655737704918,189.0,3.098360655737705,8,210.0,0.0,4.652002120272747,7.5,7.5,28,8,210.0,0.3083453018418777
464.0,19,73.0,1.1587301587301588,3.0692432777672187,63,903.0,14.333333333333334,73.0,1.1587301587301588,11,253.0,43.0,2.363260320629041,7.90625,7.90625,32,11,253.0,0.1509006284373579
472.0,22,72.0,0.972972972972973,4.081911243246233,74,1038.0,14.027027027027026,135.0,1.8243243243243243,14,280.0,27.0,2.680182917792564,7.368421052631579,7.368421052631579,38,14,280.0,0.1694556543051303
480.0,40,275.0,3.6666666666666665,4.173015747940966,75,1115.0,14.866666666666667,77.0,1.0266666666666666,23,305.0,25.0,2.793229364243916,8.714285714285714,8.714285714285714,35,23,305.0,0.1924016769184281
488.0,33,336.0,4.253164556962025,3.970113704221829,79,1346.0,17.037974683544302,231.0,2.9240506329113924,13,311.0,6.0,2.575445964241289,9.424242424242424,9.424242424242424,33,13,311.0,0.1922669626556254
496.0,39,484.0,6.54054054054054,5.051900757284992,74,1459.0,19.716216216216218,113.0,1.527027027027027,12,225.0,0.0,3.6487767274737632,8.653846153846153,8.653846153846153,26,12,225.0,0.2708647634604627
504.0,35,674.0,9.911764705882351,4.001175447797945,68,1627.0,23.926470588235293,168.0,2.4705882352941178,10,246.0,21.0,3.0698543653106145,9.461538461538462,9.461538461538462,26,10,246.0,0.2008969557835221
512.0,36,700.0,9.72222222222222,3.623291732812641,72,1855.0,25.76388888888889,228.0,3.1666666666666665,16,314.0,68.0,2.2799725008601475,10.129032258064516,10.129032258064516,31,16,314.0,0.1405937955188898
520.0,33,435.0,6.126760563380282,3.3457388044041663,71,1871.0,26.35211267605634,16.0,0.2253521126760563,13,408.0,94.0,2.5252440310203097,12.75,12.75,32,13,408.0,0.162653802590675
528.0,31,276.0,3.887323943661972,3.0630471668152435,71,1987.0,27.985915492957748,116.0,1.6338028169014085,12,398.0,0.0,2.6862869552637507,12.4375,12.4375,32,12,398.0,0.1706451922086296
536.0,22,139.0,2.044117647058824,3.2736164539161536,68,2151.0,31.63235294117647,164.0,2.411764705882353,9,488.0,90.0,2.9654042149024216,15.741935483870968,15.741935483870968,31,9,488.0,0.1991938388314645
544.0,32,279.0,3.875,3.924058514786096,72,2316.0,32.166666666666664,165.0,2.2916666666666665,13,533.0,45.0,3.4218386219406054,15.228571428571428,15.228571428571428,35,13,533.0,0.2207310571163153
552.0,45,528.0,7.333333333333333,3.121832807140931,72,2570.0,35.69444444444444,254.0,3.5277777777777777,23,641.0,108.0,1.8592297664041453,18.314285714285717,18.314285714285717,35,23,641.0,0.1100070569022924
560.0,35,576.0,8.0,3.684438346354222,72,2800.0,38.888888888888886,230.0,3.1944444444444446,17,753.0,112.0,2.2124068618061066,20.916666666666668,20.916666666666668,36,17,753.0,0.1444302069890422
568.0,34,753.0,11.409090909090908,5.159932615627964,66,2830.0,42.87878787878788,30.0,0.4545454545454545,15,700.0,0.0,3.1623201402905563,26.923076923076923,26.923076923076923,26,15,700.0,0.2171352584167074
576.0,29,901.0,15.53448275862069,4.321284164057724,58,2965.0,51.12068965517241,135.0,2.327586206896552,10,609.0,0.0,3.368486844762605,26.47826086956522,26.47826086956522,23,10,609.0,0.2275909984707023
584.0,28,832.0,14.857142857142858,3.4239843594983674,56,3107.0,55.48214285714285,142.0,2.5357142857142856,12,470.0,0.0,1.3738485945346948,21.363636363636363,21.363636363636363,22,12,470.0,0.0877560417332313
600.0,18,92.0,1.8775510204081636,3.6913173649915576,49,3100.0,63.265306122448976,33.0,0.673469387755102,15,1182.0,0.0,0.7498398463916315,45.46153846153846,45.46153846153846,26,15,1182.0,0.0460795523015324
608.0,27,189.0,3.78,3.5122046037683394,50,3253.0,65.06,153.0,3.06,19,857.0,0.0,0.628122877466113,34.28,34.28,25,19,857.0,0.0332769805119695
616.0,26,316.0,7.022222222222222,3.883071060151773,45,3173.0,70.5111111111111,0.0,0.0,19,769.0,0.0,1.2161594295605875,33.43478260869565,33.43478260869565,23,19,769.0,0.0777897819541541
624.0,13,161.0,3.744186046511628,4.810536992804842,43,3215.0,74.76744186046511,42.0,0.9767441860465116,13,1086.0,317.0,1.35610866168586,47.21739130434783,47.21739130434783,23,13,1086.0,0.103646456550604
632.0,9,36.0,0.8372093023255814,5.132282666403872,43,3123.0,72.62790697674419,0.0,0.0,9,1026.0,0.0,1.7657582958297608,42.75,42.75,24,9,1026.0,0.1256590980888366
640.0,17,123.0,3.075,4.0541322408985,40,2757.0,68.925,0.0,0.0,15,729.0,0.0,1.309549367343266,31.695652173913043,31.695652173913043,23,15,729.0,0.087177151578925
648.0,12,86.0,2.5294117647058822,5.2636088639904965,34,2308.0,67.88235294117646,0.0,0.0,12,918.0,189.0,1.1014320930978383,43.71428571428572,43.71428571428572,21,12,918.0,0.0726311777686753
656.0,13,75.0,2.419354838709677,3.9967365352525577,31,2197.0,70.87096774193549,0.0,0.0,13,872.0,0.0,0.4884712430650406,39.63636363636363,39.63636363636363,22,13,872.0,0.037198328757282
664.0,13,125.0,3.90625,4.434486779319476,32,2080.0,65.0,0.0,0.0,13,806.0,0.0,0.7444075310937588,40.3,40.3,20,13,806.0,0.0523920840925409
672.0,10,60.0,1.935483870967742,5.008559726077213,31,1733.0,55.903225806451616,0.0,0.0,10,827.0,21.0,1.0135240622596295,41.35,41.35,20,10,827.0,0.0668926702104487
680.0,10,55.0,1.896551724137931,5.050642249172143,29,1607.0,55.41379310344828,0.0,0.0,10,599.0,0.0,0.7253148651030337,35.23529411764706,35.23529411764706,17,10,599.0,0.0561014439421603
688.0,5,78.0,2.7857142857142856,8.90602770265066,28,1557.0,55.60714285714285,0.0,0.0,5,475.0,0.0,2.9976723689306564,43.18181818181818,43.18181818181818,11,5,475.0,0.2063489663020294
696.0,3,11.0,0.44,8.046245662004557,25,1294.0,51.76,0.0,0.0,3,153.0,0.0,2.316161950765496,17.0,17.0,9,3,153.0,0.1563239158186507
704.0,8,53.0,2.12,7.641120338224603,25,858.0,34.32,0.0,0.0,8,67.0,0.0,1.3461281879345963,6.090909090909091,6.090909090909091,11,8,67.0,0.101749996990432
712.0,0,0.0,0.0,7.589923106627144,24,754.0,31.416666666666668,0.0,0.0,0,34.0,0.0,2.627221308845762,3.7777777777777777,3.7777777777777777,9,0,34.0,0.1904627557232088
720.0,2,2.0,0.0869565217391304,10.450633026863454,23,683.0,29.695652173913043,0.0,0.0,2,2.0,0.0,5.067096351413955,0.3333333333333333,0.3333333333333333,6,2,2.0,0.3377667389452043
728.0,5,19.0,0.95,8.130927838640888,20,355.0,17.75,0.0,0.0,5,19.0,17.0,1.7762516103993509,2.375,2.375,8,5,19.0,0.1237711372858263
736.0,9,68.0,3.238095238095238,6.796880465271406,21,156.0,7.428571428571429,0.0,0.0,9,68.0,49.0,0.9841592220041068,6.181818181818182,6.181818181818182,11,9,68.0,0.0728541882771769
744.0,1,2.0,0.0909090909090909,6.968430097226576,22,136.0,6.181818181818182,0.0,0.0,1,48.0,0.0,3.562786140039025,4.0,4.0,12,1,48.0,0.2352246571288977
752.0,6,23.0,0.92,5.626721615036425,25,141.0,5.64,5.0,0.2,6,71.0,23.0,3.0106410160562342,3.736842105263158,3.736842105263158,19,6,71.0,0.1810489083938609
760.0,8,18.0,0.5806451612903226,5.786173315990116,31,200.0,6.451612903225806,59.0,1.903225806451613,8,63.0,0.0,3.609795067618684,2.863636363636364,2.863636363636364,22,8,63.0,0.2291719105875025
768.0,6,25.0,0.6944444444444444,8.504435795989378,36,212.0,5.888888888888889,12.0,0.3333333333333333,5,31.0,0.0,5.243693320770312,1.7222222222222223,1.7222222222222223,18,5,31.0,0.3495908804860483
776.0,4,12.0,0.3243243243243243,8.503569959174413,37,197.0,5.324324324324325,0.0,0.0,4,24.0,0.0,5.6449182340074335,1.3333333333333333,1.3333333333333333,18,4,24.0,0.3655479327483588
784.0,3,14.0,0.4,8.628384247213885,35,195.0,5.571428571428571,0.0,0.0,3,31.0,7.0,5.325853084426936,1.9375,1.9375,16,3,31.0,0.3572209086934959
792.0,5,19.0,0.5757575757575758,7.889138073741633,33,181.0,5.484848484848484,0.0,0.0,5,47.0,16.0,4.005964522337507,3.357142857142857,3.357142857142857,14,5,47.0,0.2339222159802675
800.0,6,48.0,1.411764705882353,8.388348797356814,34,176.0,5.176470588235294,0.0,0.0,6,63.0,16.0,4.368446536659639,4.2,4.2,15,6,63.0,0.2451623036262827
808.0,11,111.0,3.46875,6.967377267091878,32,195.0,6.09375,19.0,0.59375,11,124.0,61.0,2.4630180261772834,6.888888888888889,6.888888888888889,18,11,124.0,0.1537920304519134
816.0,8,30.0,0.8823529411764706,6.304368941741677,34,237.0,6.970588235294118,42.0,1.2352941176470589,8,70.0,0.0,1.816018754116899,3.888888888888889,3.888888888888889,18,8,70.0,0.1125418321143724
824.0,10,30.0,0.8823529411764706,5.672096345365396,34,225.0,6.617647058823529,0.0,0.0,10,73.0,3.0,1.5567787023323345,4.055555555555555,4.055555555555555,18,10,73.0,0.0868517522232413
832.0,8,28.0,0.9655172413793104,4.993059409434665,29,274.0,9.448275862068966,49.0,1.6896551724137931,8,93.0,20.0,2.032401027870119,4.894736842105263,4.894736842105263,19,8,93.0,0.1229199521943262
840.0,8,30.0,0.9090909090909092,5.549064977733198,33,325.0,9.848484848484848,51.0,1.5454545454545454,8,131.0,38.0,1.5211755790110797,6.55,6.55,20,8,131.0,0.097024929282398
848.0,10,47.0,1.4242424242424243,5.888705927693782,33,334.0,10.12121212121212,9.0,0.2727272727272727,10,147.0,16.0,2.525758667989072,7.35,7.35,20,10,147.0,0.1446915250036292
856.0,8,35.0,1.1290322580645162,6.050962356587458,31,364.0,11.741935483870968,30.0,0.967741935483871,8,181.0,34.0,1.3719071354788988,10.647058823529411,10.647058823529411,17,8,181.0,0.0786552933278292
864.0,10,40.0,1.4285714285714286,5.290817962904483,28,366.0,13.071428571428571,2.0,0.0714285714285714,10,177.0,0.0,1.1127383723299236,10.411764705882351,10.411764705882351,17,10,177.0,0.0782710310587443
872.0,5,41.0,1.4137931034482758,8.50594298362557,29,406.0,14.0,40.0,1.3793103448275863,5,88.0,0.0,2.719633986960671,7.333333333333333,7.333333333333333,12,5,88.0,0.1701487517036491
880.0,4,47.0,1.807692307692308,9.898811389318617,26,369.0,14.192307692307692,0.0,0.0,4,76.0,0.0,4.25723336855515,8.444444444444445,8.444444444444445,9,4,76.0,0.2942233695737929
888.0,3,9.0,0.375,8.347354650268617,24,323.0,13.458333333333334,0.0,0.0,3,39.0,0.0,3.0476150613091653,3.9,3.9,10,3,39.0,0.1994644317848822
896.0,3,8.0,0.3478260869565217,6.940423160561574,23,184.0,8.0,0.0,0.0,3,41.0,2.0,4.488904865726398,2.7333333333333334,2.7333333333333334,15,3,41.0,0.2783428019780634
904.0,4,8.0,0.4,6.280777645761179,20,92.0,4.6,0.0,0.0,4,26.0,0.0,4.2477668114287885,2.0,2.0,13,4,26.0,0.2941642036969537
912.0,6,38.0,1.809523809523809,7.090066855305262,21,65.0,3.095238095238096,0.0,0.0,6,44.0,18.0,4.170670803975264,3.3846153846153846,3.3846153846153846,13,6,44.0,0.2829605892365217
920.0,2,5.0,0.2777777777777778,4.666442928326823,18,69.0,3.8333333333333335,4.0,0.2222222222222222,2,17.0,0.0,3.940847967769619,1.4166666666666667,1.4166666666666667,12,2,17.0,0.2699511284934422
928.0,8,18.0,1.0588235294117647,2.404858951469411,17,58.0,3.411764705882353,0.0,0.0,8,37.0,20.0,0.5528595985158069,3.083333333333333,3.083333333333333,12,8,37.0,0.0393171613642855
936.0,3,36.0,1.8,6.6974988175719545,20,91.0,4.55,33.0,1.65,3,52.0,15.0,2.644839551798144,4.333333333333333,4.333333333333333,12,3,52.0,0.1918696750318952
944.0,2,1.0,0.0526315789473684,7.488505845047863,19,65.0,3.421052631578948,0.0,0.0,1,13.0,0.0,5.1066920478624525,1.3,1.3,10,1,13.0,0.3549161672311679
952.0,1,0.0,0.0,9.431710564502012,18,37.0,2.055555555555556,0.0,0.0,1,7.0,0.0,7.319405977774736,0.6363636363636364,0.6363636363636364,11,1,7.0,0.5079164015484413
960.0,2,4.0,0.2666666666666666,9.180517660178426,15,27.0,1.8,0.0,0.0,0,2.0,0.0,9.127132548519914,0.2,0.2,10,0,2.0,0.596665218845059
968.0,7,16.0,0.7619047619047619,6.495576375945105,21,46.0,2.1904761904761907,19.0,0.9047619047619048,5,11.0,9.0,5.363500022146803,0.7333333333333333,0.7333333333333333,15,5,11.0,0.3608473251793765
976.0,7,41.0,1.7826086956521738,6.275330663570133,23,63.0,2.739130434782609,17.0,0.7391304347826086,6,40.0,29.0,5.435219342649888,2.2222222222222223,2.2222222222222223,18,6,40.0,0.3605641495910719
984.0,2,6.0,0.2608695652173913,7.711621222519963,23,94.0,4.086956521739131,31.0,1.3478260869565215,2,24.0,0.0,7.497229243506736,1.411764705882353,1.411764705882353,17,2,24.0,0.4986844303530673
992.0,9,46.0,2.090909090909091,5.666823759228507,22,77.0,3.5,0.0,0.0,9,60.0,36.0,5.162872058462392,2.857142857142857,2.857142857142857,21,9,60.0,0.3582273295700658
1000.0,4,49.0,2.130434782608696,5.271658737900363,23,127.0,5.521739130434782,50.0,2.1739130434782608,4,72.0,12.0,4.706851791653478,3.789473684210526,3.789473684210526,19,4,72.0,0.3142852201356578
1008.0,8,92.0,4.380952380952381,7.044497086580128,21,124.0,5.904761904761905,0.0,0.0,8,89.0,17.0,3.310244656675092,6.357142857142857,6.357142857142857,14,8,89.0,0.2162834619550166
1016.0,3,5.0,0.3125,5.160960863949281,16,134.0,8.375,10.0,0.625,2,38.0,0.0,4.899654768548336,3.4545454545454546,3.4545454545454546,11,2,38.0,0.3498703313651239
1024.0,3,20.0,1.0526315789473684,7.042094068146125,19,91.0,4.789473684210527,0.0,0.0,3,20.0,0.0,5.60891738637491,1.818181818181818,1.818181818181818,11,3,20.0,0.3810678285317738
1032.0,2,4.0,0.1818181818181818,8.503160467764836,22,73.0,3.3181818181818183,0.0,0.0,1,3.0,0.0,8.140718857827888,0.25,0.25,12,1,3.0,0.5363344433449458
1040.0,3,20.0,1.0,9.724627893174702,20,40.0,2.0,0.0,0.0,2,11.0,8.0,8.525239254015736,1.0,1.0,11,2,11.0,0.5209837843400726
1048.0,3,42.0,2.333333333333333,9.187790142219852,18,42.0,2.333333333333333,2.0,0.1111111111111111,2,25.0,14.0,7.988531595988569,1.7857142857142858,1.7857142857142858,14,2,25.0,0.5329205779691774
1056.0,8,57.0,2.85,5.046032237851333,20,76.0,3.8,34.0,1.7,8,57.0,32.0,4.216129453083197,3.1666666666666665,3.1666666666666665,18,8,57.0,0.2775845149341756
1064.0,3,7.0,0.28,6.844333564268799,25,114.0,4.56,38.0,1.52,3,18.0,0.0,6.762363481593475,1.0,1.0,18,3,18.0,0.4622014903564304
1072.0,9,47.0,1.7407407407407407,7.172065940814711,27,97.0,3.592592592592593,0.0,0.0,9,58.0,40.0,6.572545584484188,2.5217391304347827,2.5217391304347827,23,9,58.0,0.4418541310791616
1080.0,4,38.0,1.2666666666666666,6.688425282599483,30,126.0,4.2,29.0,0.9666666666666668,4,62.0,4.0,6.259375632717809,2.48,2.48,25,4,62.0,0.4178975054578114
1088.0,6,19.0,0.6785714285714286,5.576668729972234,28,102.0,3.642857142857143,0.0,0.0,6,54.0,0.0,5.208844851473192,2.25,2.25,24,6,54.0,0.3580972283045706
1096.0,13,94.0,3.357142857142857,5.968250669808865,28,131.0,4.678571428571429,29.0,1.0357142857142858,13,109.0,55.0,3.6820543670797465,4.954545454545454,4.954545454545454,22,13,109.0,0.2641925066570809
1104.0,8,41.0,1.5185185185185186,4.215220455675178,27,196.0,7.2592592592592595,65.0,2.4074074074074074,8,120.0,11.0,3.6020373560138226,5.454545454545454,5.454545454545454,22,8,120.0,0.2330169126534875
