step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
232.0,10.0,77.0,2.2,6.981357224514199,35.0,153.0,4.371428571428571,2.0,0.0571428571428571,9.0,105.0,15.0,5.841801535637949,4.038461538461538,4.038461538461538,26.0,9.0,105.0,0.3982013791018065
240.0,7.0,22.0,0.6666666666666666,6.281555189094863,33.0,174.0,5.2727272727272725,21.0,0.6363636363636364,6.0,92.0,0.0,5.656691353921998,3.5384615384615383,3.5384615384615383,26.0,6.0,92.0,0.3935221067417753
248.0,8.0,62.0,2.066666666666667,7.839471213332876,30.0,136.0,4.533333333333333,0.0,0.0,8.0,73.0,0.0,6.14132789683582,3.1739130434782608,3.1739130434782608,23.0,8.0,73.0,0.4432594176718092
256.0,3.0,13.0,0.4814814814814814,8.159408829226704,27.0,123.0,4.555555555555555,0.0,0.0,3.0,59.0,0.0,7.478644902529097,3.1052631578947367,3.1052631578947367,19.0,3.0,59.0,0.5284155838310571
264.0,7.0,52.0,2.1666666666666665,7.005362353301269,24.0,101.0,4.208333333333333,0.0,0.0,7.0,56.0,0.0,5.9622731855174775,2.9473684210526314,2.9473684210526314,19.0,7.0,56.0,0.418475906165098
272.0,6.0,35.0,1.206896551724138,6.534220421562359,29.0,116.0,4.0,15.0,0.5172413793103449,6.0,74.0,18.0,6.321031161262437,3.217391304347826,3.217391304347826,23.0,6.0,74.0,0.432934809368641
280.0,6.0,13.0,0.40625,7.927505167732744,32.0,113.0,3.53125,0.0,0.0,6.0,45.0,0.0,5.91439741383175,1.9565217391304348,1.9565217391304348,23.0,6.0,45.0,0.4186044038352017
288.0,5.0,35.0,1.1290322580645162,8.34350927537808,31.0,77.0,2.4838709677419355,0.0,0.0,5.0,42.0,0.0,7.133713509018558,1.826086956521739,1.826086956521739,23.0,5.0,42.0,0.4976031620544273
296.0,5.0,8.0,0.2285714285714285,7.812430433334399,35.0,65.0,1.8571428571428568,0.0,0.0,5.0,12.0,0.0,7.57964050576283,0.48,0.48,25.0,5.0,12.0,0.5286918468575063
304.0,8.0,20.0,0.5263157894736842,6.828375242313823,38.0,51.0,1.3421052631578947,0.0,0.0,7.0,30.0,18.0,6.160982061000422,1.0714285714285714,1.0714285714285714,28.0,7.0,30.0,0.4393427260639778
312.0,5.0,18.0,0.4390243902439024,7.189251422509771,41.0,89.0,2.1707317073170733,38.0,0.926829268292683,5.0,42.0,12.0,6.355748200022356,1.5555555555555556,1.5555555555555556,27.0,5.0,42.0,0.4364565732039488
320.0,10.0,35.0,0.7608695652173914,6.404938515856879,46.0,132.0,2.869565217391304,43.0,0.9347826086956522,9.0,61.0,19.0,5.6200486674174215,2.033333333333333,2.033333333333333,30.0,9.0,61.0,0.3879598501567048
328.0,9.0,27.0,0.6,6.425702416049828,45.0,163.0,3.6222222222222222,31.0,0.6888888888888889,9.0,77.0,16.0,4.741397220522408,2.566666666666667,2.566666666666667,30.0,9.0,77.0,0.3131645183726527
336.0,13.0,103.0,2.239130434782609,7.870685732940646,46.0,200.0,4.3478260869565215,37.0,0.8043478260869565,12.0,121.0,44.0,5.553945029192709,4.84,4.84,25.0,12.0,121.0,0.3669221794007422
344.0,7.0,33.0,0.7674418604651163,7.49636749035813,43.0,241.0,5.604651162790698,41.0,0.9534883720930232,6.0,116.0,0.0,6.007246123373183,4.461538461538462,4.461538461538462,26.0,6.0,116.0,0.388692486490987
352.0,5.0,37.0,0.8809523809523809,8.904551881281584,42.0,161.0,3.8333333333333335,0.0,0.0,5.0,51.0,0.0,6.485945603599062,2.125,2.125,24.0,5.0,51.0,0.4674337913115794
360.0,7.0,46.0,1.2777777777777777,7.594114418589212,36.0,100.0,2.7777777777777777,0.0,0.0,7.0,58.0,7.0,5.792943388587212,2.5217391304347827,2.5217391304347827,23.0,7.0,58.0,0.4071917768052902
368.0,8.0,61.0,1.6944444444444444,7.346206757871402,36.0,152.0,4.222222222222222,52.0,1.4444444444444444,8.0,62.0,4.0,6.008287702462217,3.1,3.1,20.0,8.0,62.0,0.442126233589062
376.0,2.0,7.0,0.1891891891891892,7.563247325079418,37.0,140.0,3.783783783783784,0.0,0.0,2.0,80.0,18.0,5.662551341597967,4.0,4.0,20.0,2.0,80.0,0.4124741417957939
384.0,13.0,65.0,1.625,6.124924783926292,40.0,169.0,4.225,29.0,0.725,13.0,139.0,59.0,3.514452176662361,5.791666666666667,5.791666666666667,24.0,13.0,139.0,0.2472575842943869
392.0,13.0,87.0,1.9772727272727275,5.632273301231208,44.0,264.0,6.0,95.0,2.159090909090909,11.0,159.0,20.0,2.706551327744436,7.227272727272727,7.227272727272727,22.0,11.0,159.0,0.1908251849119235
400.0,10.0,126.0,3.230769230769231,6.589864864037052,39.0,221.0,5.666666666666667,0.0,0.0,8.0,138.0,0.0,4.119909632060286,7.263157894736842,7.263157894736842,19.0,8.0,138.0,0.2795121372993329
408.0,8.0,63.0,1.75,6.24579035335972,36.0,225.0,6.25,4.0,0.1111111111111111,8.0,153.0,15.0,4.029517995406692,8.052631578947368,8.052631578947368,19.0,8.0,153.0,0.2637909519910669
416.0,15.0,93.0,2.1627906976744184,5.132011121586068,43.0,301.0,7.0,76.0,1.7674418604651163,13.0,207.0,54.0,3.851293732954421,9.409090909090908,9.409090909090908,22.0,13.0,207.0,0.2674450921136873
424.0,15.0,104.0,2.1666666666666665,5.8493589929633885,48.0,418.0,8.708333333333334,117.0,2.4375,6.0,159.0,0.0,5.649389476554245,7.571428571428571,7.571428571428571,21.0,6.0,159.0,0.3770739017256294
432.0,17.0,131.0,2.4716981132075477,5.257410269560428,53.0,467.0,8.81132075471698,49.0,0.9245283018867924,6.0,116.0,0.0,5.187117770841501,4.142857142857143,4.142857142857143,28.0,6.0,116.0,0.3483759122278992
440.0,24.0,167.0,2.693548387096774,4.699854257779317,62.0,574.0,9.258064516129032,107.0,1.7258064516129032,11.0,172.0,56.0,4.681907777424812,5.548387096774194,5.548387096774194,31.0,11.0,172.0,0.3286142741214671
448.0,20.0,181.0,2.919354838709677,5.569951952127253,62.0,724.0,11.67741935483871,150.0,2.419354838709677,16.0,321.0,149.0,3.854647943556464,10.03125,10.03125,32.0,16.0,321.0,0.2612803242951518
456.0,19.0,107.0,1.671875,4.869166675582727,64.0,845.0,13.203125,121.0,1.890625,13.0,283.0,0.0,4.29216639497088,9.129032258064516,9.129032258064516,31.0,13.0,283.0,0.2852919305170137
464.0,30.0,184.0,3.066666666666667,3.1421284662364144,60.0,767.0,12.783333333333331,0.0,0.0,18.0,213.0,0.0,2.266844755484178,7.1,7.1,30.0,18.0,213.0,0.1426398077565867
472.0,27.0,248.0,3.647058823529412,3.804936747615909,68.0,949.0,13.955882352941176,182.0,2.676470588235294,20.0,390.0,177.0,2.3902185198039585,10.54054054054054,10.54054054054054,37.0,20.0,390.0,0.1524801120524955
480.0,21.0,121.0,1.6805555555555556,4.689202975596534,72.0,1115.0,15.48611111111111,166.0,2.305555555555556,10.0,315.0,0.0,3.727756722515832,9.84375,9.84375,32.0,10.0,315.0,0.2538098418239607
488.0,32.0,226.0,3.183098591549296,4.1863400578375405,71.0,1305.0,18.380281690140844,190.0,2.676056338028169,10.0,328.0,13.0,2.885580438747543,11.310344827586206,11.310344827586206,29.0,10.0,328.0,0.2097954584351017
496.0,40.0,448.0,6.492753623188406,3.807455565901548,69.0,1496.0,21.681159420289852,191.0,2.7681159420289854,18.0,389.0,61.0,2.289939682906609,13.413793103448276,13.413793103448276,29.0,18.0,389.0,0.162906460568401
504.0,25.0,249.0,3.890625,4.092279416295602,64.0,1555.0,24.296875,59.0,0.921875,12.0,467.0,78.0,3.134200422377031,17.296296296296298,17.296296296296298,27.0,12.0,467.0,0.2144121011178975
512.0,27.0,223.0,3.328358208955224,4.032230501939352,67.0,1679.0,25.059701492537314,124.0,1.8507462686567164,17.0,506.0,39.0,2.209262122640264,15.8125,15.8125,32.0,17.0,506.0,0.1382864200040221
520.0,46.0,522.0,8.15625,2.1721735527998964,64.0,1785.0,27.890625,106.0,1.65625,26.0,675.0,169.0,1.3431075400344252,18.24324324324324,18.24324324324324,37.0,26.0,675.0,0.0839801573698203
528.0,43.0,762.0,11.723076923076922,2.435244610107413,65.0,2038.0,31.353846153846156,253.0,3.892307692307692,23.0,724.0,49.0,2.094413593606127,20.685714285714287,20.685714285714287,35.0,23.0,724.0,0.1404089924813396
536.0,38.0,1013.0,16.07936507936508,4.053819832877599,63.0,2209.0,35.06349206349206,171.0,2.7142857142857144,17.0,676.0,0.0,2.9963692338709302,24.142857142857142,24.142857142857142,28.0,17.0,676.0,0.2046599214891585
544.0,31.0,882.0,13.569230769230767,3.91808255949667,65.0,2432.0,37.41538461538462,223.0,3.4307692307692306,10.0,471.0,0.0,3.842960452887208,16.24137931034483,16.24137931034483,29.0,10.0,471.0,0.2528820528471205
552.0,31.0,744.0,10.628571428571428,4.7857894325055215,70.0,2569.0,36.7,137.0,1.957142857142857,11.0,404.0,0.0,3.716285250650988,13.93103448275862,13.93103448275862,29.0,11.0,404.0,0.230257728560963
560.0,18.0,208.0,3.1515151515151514,4.36965048904556,66.0,2540.0,38.48484848484848,0.0,0.0,9.0,801.0,397.0,2.87530414801314,23.558823529411764,23.558823529411764,34.0,9.0,801.0,0.1795437259462245
568.0,29.0,233.0,3.6984126984126986,4.632652151441053,63.0,2621.0,41.6031746031746,81.0,1.2857142857142858,21.0,794.0,0.0,2.3201407655883317,24.060606060606062,24.060606060606062,33.0,21.0,794.0,0.1576924550012494
576.0,29.0,319.0,5.316666666666666,4.082414880460043,60.0,2751.0,45.85,130.0,2.1666666666666665,17.0,510.0,0.0,2.616506019160109,17.586206896551722,17.586206896551722,29.0,17.0,510.0,0.1719725909090922
584.0,25.0,368.0,6.344827586206897,3.705049722166323,58.0,2827.0,48.741379310344826,76.0,1.3103448275862069,22.0,804.0,294.0,0.9721989549808544,25.93548387096774,25.93548387096774,31.0,22.0,804.0,0.0618176889595338
592.0,24.0,165.0,2.946428571428572,5.4760938556551055,56.0,2750.0,49.10714285714285,0.0,0.0,15.0,822.0,18.0,1.3702472066336095,35.73913043478261,35.73913043478261,23.0,15.0,822.0,0.1002504033701685
600.0,24.0,230.0,4.6,4.242252359883714,50.0,2631.0,52.62,0.0,0.0,13.0,661.0,0.0,1.1153929365965558,30.045454545454547,30.045454545454547,22.0,13.0,661.0,0.0720826691223067
608.0,27.0,329.0,6.58,4.496997508197043,50.0,2765.0,55.3,134.0,2.68,16.0,513.0,0.0,0.6980892649847245,23.318181818181817,23.318181818181817,22.0,16.0,513.0,0.0435576035484323
616.0,12.0,63.0,1.3695652173913044,4.761110477497229,46.0,2570.0,55.869565217391305,0.0,0.0,10.0,805.0,292.0,1.3999245022925917,35.0,35.0,23.0,10.0,805.0,0.1009649364897622
624.0,11.0,75.0,1.7857142857142858,6.941670542347781,42.0,2539.0,60.45238095238095,0.0,0.0,9.0,1074.0,269.0,3.0011349017836126,53.7,53.7,20.0,9.0,1074.0,0.2196793916202523
632.0,15.0,188.0,4.585365853658536,7.280855669602701,41.0,2216.0,54.04878048780488,0.0,0.0,13.0,1194.0,120.0,2.420495395710003,62.8421052631579,62.8421052631579,19.0,13.0,1194.0,0.1910840694202924
640.0,17.0,309.0,7.923076923076923,6.918308024279781,39.0,2077.0,53.256410256410255,0.0,0.0,15.0,1299.0,105.0,1.484373758131744,72.16666666666667,72.16666666666667,18.0,15.0,1299.0,0.1173632655867005
648.0,11.0,186.0,5.166666666666667,6.48615967648647,36.0,1926.0,53.5,0.0,0.0,9.0,1103.0,0.0,1.736468363341031,68.9375,68.9375,16.0,9.0,1103.0,0.1040631810343097
656.0,7.0,56.0,2.074074074074074,6.002125792045961,27.0,1668.0,61.77777777777778,0.0,0.0,6.0,1021.0,0.0,1.7681791918410337,85.08333333333333,85.08333333333333,12.0,6.0,1021.0,0.1263900167422218
664.0,12.0,98.0,3.6296296296296298,6.467463742323324,27.0,1729.0,64.03703703703704,61.0,2.259259259259259,11.0,1237.0,216.0,0.732362769418141,95.15384615384616,95.15384615384616,13.0,11.0,1237.0,0.0557009716995956
672.0,12.0,186.0,7.153846153846154,6.495687417131699,26.0,1815.0,69.8076923076923,86.0,3.3076923076923075,11.0,1317.0,80.0,1.243974007192167,101.3076923076923,101.3076923076923,13.0,11.0,1317.0,0.0938371190073449
680.0,13.0,280.0,11.2,5.319453631203707,25.0,1760.0,70.4,0.0,0.0,12.0,1403.0,86.0,1.0337773992399684,93.53333333333332,93.53333333333332,15.0,12.0,1403.0,0.0688557238028785
688.0,12.0,190.0,8.26086956521739,3.135889109805147,23.0,1793.0,77.95652173913044,33.0,1.434782608695652,11.0,1006.0,0.0,1.2943896167512037,59.1764705882353,59.1764705882353,17.0,11.0,1006.0,0.0812958911600171
696.0,8.0,91.0,3.64,4.411064186294375,25.0,1705.0,68.2,0.0,0.0,7.0,885.0,0.0,1.6211604884875663,55.3125,55.3125,16.0,7.0,885.0,0.1112755907063062
704.0,9.0,162.0,6.230769230769231,7.886723966585804,26.0,1776.0,68.3076923076923,71.0,2.730769230769231,8.0,932.0,47.0,1.284305913547264,93.2,93.2,10.0,8.0,932.0,0.0970981694357576
712.0,12.0,241.0,8.310344827586206,6.651331757381168,29.0,1855.0,63.96551724137931,79.0,2.7241379310344827,10.0,1002.0,70.0,1.3713380079266375,77.07692307692308,77.07692307692308,13.0,10.0,1002.0,0.1005942944202079
720.0,10.0,315.0,10.5,6.837073226217304,30.0,1616.0,53.86666666666667,0.0,0.0,8.0,1061.0,59.0,1.8761303166916692,88.41666666666667,88.41666666666667,12.0,8.0,1061.0,0.1457069096498521
728.0,10.0,395.0,14.107142857142858,7.186338401922839,28.0,1641.0,58.60714285714285,25.0,0.8928571428571429,8.0,1124.0,63.0,2.2038410952046337,102.1818181818182,102.1818181818182,11.0,8.0,1124.0,0.1712347054346801
736.0,6.0,268.0,10.72,6.084406116891016,25.0,1701.0,68.04,60.0,2.4,4.0,731.0,0.0,2.445015050164439,66.45454545454545,66.45454545454545,11.0,4.0,731.0,0.1561532574463144
744.0,5.0,30.0,1.1111111111111112,8.532121769591836,27.0,1731.0,64.11111111111111,30.0,1.1111111111111112,5.0,513.0,0.0,3.720293279909117,46.63636363636363,46.63636363636363,11.0,5.0,513.0,0.2187070866422047
752.0,9.0,90.0,3.2142857142857144,7.61406967184777,28.0,1732.0,61.85714285714285,1.0,0.0357142857142857,9.0,573.0,60.0,3.299903559044433,40.92857142857143,40.92857142857143,14.0,9.0,573.0,0.1767331071287847
760.0,6.0,41.0,1.5769230769230769,7.643132989973576,26.0,1779.0,68.42307692307692,47.0,1.807692307692308,6.0,550.0,0.0,4.853160303919173,39.285714285714285,39.285714285714285,14.0,6.0,550.0,0.3022796156115562
768.0,3.0,16.0,0.6153846153846154,7.9857729252103615,26.0,1216.0,46.76923076923077,0.0,0.0,3.0,292.0,0.0,5.973737411198493,24.33333333333333,24.33333333333333,12.0,3.0,292.0,0.3755170971964575
776.0,5.0,15.0,0.6,9.138785292487348,25.0,847.0,33.88,0.0,0.0,5.0,265.0,0.0,6.896029720560587,22.08333333333333,22.08333333333333,12.0,5.0,265.0,0.4323706715449598
784.0,4.0,28.0,1.0769230769230769,9.062207471327378,26.0,707.0,27.192307692307693,0.0,0.0,4.0,279.0,14.0,5.251594863868548,21.46153846153846,21.46153846153846,13.0,4.0,279.0,0.3408514651307814
792.0,7.0,58.0,2.32,6.603996665788921,25.0,656.0,26.24,0.0,0.0,7.0,309.0,30.0,2.989133932013413,22.071428571428573,22.071428571428573,14.0,7.0,309.0,0.1781059663423139
800.0,3.0,6.0,0.25,6.207234433531383,24.0,409.0,17.041666666666668,0.0,0.0,3.0,28.0,0.0,4.779856610182793,2.0,2.0,14.0,3.0,28.0,0.2761881297804315
808.0,7.0,41.0,1.5769230769230769,7.33842116953306,26.0,374.0,14.384615384615383,0.0,0.0,4.0,30.0,2.0,4.199284512002044,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.259420784253884
816.0,10.0,85.0,3.1481481481481484,5.524868257152322,27.0,422.0,15.62962962962963,48.0,1.7777777777777777,10.0,86.0,56.0,1.5875737290386056,5.0588235294117645,5.0588235294117645,17.0,10.0,86.0,0.0920656226005658
824.0,6.0,29.0,0.935483870967742,6.404576003355401,31.0,481.0,15.516129032258064,59.0,1.903225806451613,6.0,67.0,0.0,2.132677051701797,3.941176470588236,3.941176470588236,17.0,6.0,67.0,0.1339371489082553
832.0,11.0,65.0,1.911764705882353,5.505767130595401,34.0,497.0,14.617647058823527,16.0,0.4705882352941176,11.0,105.0,38.0,1.5868632272287115,4.7727272727272725,4.7727272727272725,22.0,11.0,105.0,0.10018465862032
840.0,13.0,108.0,3.0,4.454768698709061,36.0,591.0,16.416666666666668,94.0,2.611111111111111,13.0,150.0,45.0,1.1289393022942702,6.25,6.25,24.0,13.0,150.0,0.0768937150284944
848.0,9.0,37.0,1.0277777777777777,5.161219880509995,36.0,360.0,10.0,0.0,0.0,9.0,156.0,6.0,2.20420060860939,6.5,6.5,24.0,9.0,156.0,0.1225094196484001
856.0,14.0,61.0,2.033333333333333,3.8646239944349623,30.0,355.0,11.833333333333334,0.0,0.0,14.0,200.0,44.0,0.8519864705703827,9.523809523809524,9.523809523809524,21.0,14.0,200.0,0.0561572812553804
864.0,8.0,33.0,1.1,5.228347589783309,30.0,417.0,13.9,62.0,2.066666666666667,8.0,206.0,6.0,1.0885710573221157,11.444444444444445,11.444444444444445,18.0,8.0,206.0,0.0640845927174379
872.0,13.0,105.0,3.6206896551724137,5.440527427808854,29.0,444.0,15.310344827586206,27.0,0.9310344827586208,13.0,238.0,32.0,1.3359685826773156,12.526315789473683,12.526315789473683,19.0,13.0,238.0,0.0778491499801098
880.0,10.0,77.0,2.566666666666667,6.087084196491618,30.0,524.0,17.466666666666665,80.0,2.6666666666666665,10.0,229.0,0.0,1.6207702997517444,13.470588235294118,13.470588235294118,17.0,10.0,229.0,0.115666539713477
888.0,15.0,74.0,2.740740740740741,5.210235051507222,27.0,543.0,20.11111111111111,19.0,0.7037037037037037,15.0,305.0,76.0,1.0419014053938986,16.944444444444443,16.944444444444443,18.0,15.0,305.0,0.0669318752936077
896.0,14.0,153.0,5.464285714285714,5.573004798880779,28.0,586.0,20.928571428571427,43.0,1.5357142857142858,14.0,378.0,73.0,2.739279564110872,18.9,18.9,20.0,14.0,378.0,0.1679101950967911
904.0,8.0,129.0,5.16,5.609440642784387,25.0,579.0,23.16,0.0,0.0,8.0,315.0,0.0,2.5965010193804323,21.0,21.0,15.0,8.0,315.0,0.1850306462280567
912.0,7.0,35.0,1.3461538461538465,6.402120145615634,26.0,549.0,21.115384615384617,0.0,0.0,7.0,171.0,0.0,2.923023637498769,10.6875,10.6875,16.0,7.0,171.0,0.2020067845714457
920.0,4.0,13.0,0.5909090909090909,5.14464560826195,22.0,394.0,17.90909090909091,0.0,0.0,4.0,137.0,0.0,2.3828360009163028,10.538461538461538,10.538461538461538,13.0,4.0,137.0,0.1625665839617045
928.0,12.0,59.0,2.6818181818181817,3.230250682015385,22.0,413.0,18.772727272727277,19.0,0.8636363636363636,12.0,168.0,31.0,0.3998898553272456,10.5,10.5,16.0,12.0,168.0,0.0265526929671873
936.0,10.0,73.0,3.842105263157895,3.6695139756536994,19.0,393.0,20.68421052631579,0.0,0.0,10.0,226.0,58.0,1.148853476063589,16.142857142857142,16.142857142857142,14.0,10.0,226.0,0.0825854093761798
944.0,5.0,22.0,1.1,5.77559142141636,20.0,349.0,17.45,0.0,0.0,4.0,152.0,0.0,3.32190855903985,12.666666666666666,12.666666666666666,12.0,4.0,152.0,0.2334550935348301
952.0,1.0,0.0,0.0,7.30841547778326,22.0,320.0,14.545454545454543,0.0,0.0,1.0,83.0,0.0,5.885883594633499,5.1875,5.1875,16.0,1.0,83.0,0.4195483263120219
960.0,3.0,6.0,0.2727272727272727,6.657858699638056,22.0,212.0,9.636363636363637,0.0,0.0,1.0,88.0,5.0,5.945044060509491,5.176470588235294,5.176470588235294,17.0,1.0,88.0,0.3860131426965761
968.0,8.0,21.0,0.7,4.934464191583563,30.0,184.0,6.133333333333334,0.0,0.0,6.0,97.0,9.0,3.875057139347701,4.041666666666667,4.041666666666667,24.0,6.0,97.0,0.2629696555802506
976.0,10.0,47.0,1.46875,5.477902416682651,32.0,243.0,7.59375,59.0,1.84375,10.0,145.0,48.0,4.349330340894734,5.8,5.8,25.0,10.0,145.0,0.2890069628053424
984.0,14.0,152.0,5.066666666666666,7.055337491495108,30.0,265.0,8.833333333333334,22.0,0.7333333333333333,14.0,250.0,105.0,4.934963643946217,10.416666666666666,10.416666666666666,24.0,14.0,250.0,0.3262091614200664
992.0,9.0,142.0,5.25925925925926,5.374877615714088,27.0,355.0,13.148148148148149,90.0,3.333333333333333,9.0,243.0,0.0,4.966163386791423,11.045454545454543,11.045454545454543,22.0,9.0,243.0,0.3408110954062421
1000.0,6.0,11.0,0.3928571428571428,5.7517194342256674,28.0,383.0,13.678571428571429,28.0,1.0,6.0,233.0,0.0,4.50715265048495,10.130434782608695,10.130434782608695,23.0,6.0,233.0,0.3038547911590051
