step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,29.0,1.380952380952381,7.455476665716296,21,34.0,1.619047619047619,0.0,0.0,7,29.0,24.0,6.945186142383508,1.5263157894736843,1.5263157894736843,19,7,29.0,0.4314683218510453
168.0,2,1.0,0.04,7.136532985245008,25,58.0,2.32,24.0,0.96,2,6.0,0.0,7.04754706919952,0.3333333333333333,0.3333333333333333,18,2,6.0,0.4489396810250325
176.0,5,33.0,1.32,9.448494032996832,25,49.0,1.96,0.0,0.0,3,21.0,15.0,8.049205615479895,1.3125,1.3125,16,3,21.0,0.523147373049788
184.0,2,4.0,0.16,8.220717376922408,25,67.0,2.68,18.0,0.72,2,8.0,0.0,8.06011326204879,0.4210526315789473,0.4210526315789473,19,2,8.0,0.5318758480914235
192.0,5,29.0,1.0357142857142858,9.480481970239666,28,69.0,2.4642857142857144,2.0,0.0714285714285714,5,29.0,21.0,7.7370525165656785,1.45,1.45,20,5,29.0,0.4837741825544581
200.0,4,6.0,0.2068965517241379,7.769116431982292,29,86.0,2.9655172413793105,17.0,0.5862068965517241,4,20.0,0.0,7.148557260112319,0.8695652173913043,0.8695652173913043,23,4,20.0,0.4592714892775039
208.0,4,34.0,1.1724137931034482,8.897137339090673,29,73.0,2.5172413793103448,0.0,0.0,4,35.0,15.0,7.906978918946779,1.8421052631578947,1.8421052631578947,19,4,35.0,0.5084850268373003
216.0,4,14.0,0.5384615384615384,7.619921601560804,26,73.0,2.8076923076923075,0.0,0.0,4,33.0,0.0,7.613780121882246,1.65,1.65,20,4,33.0,0.5231163561476945
224.0,5,37.0,1.4230769230769231,9.241681335673023,26,51.0,1.9615384615384612,0.0,0.0,5,38.0,5.0,7.327835146732914,2.0,2.0,19,5,38.0,0.5174388657380986
232.0,3,3.0,0.1153846153846153,7.613775549162749,26,61.0,2.3461538461538463,10.0,0.3846153846153846,2,26.0,0.0,7.425665583099075,1.3,1.3,20,2,26.0,0.5115936323023017
240.0,6,29.0,1.1153846153846154,8.064444606233936,26,53.0,2.0384615384615383,0.0,0.0,5,28.0,2.0,7.576721207934348,1.4736842105263157,1.4736842105263157,19,5,28.0,0.520906508802399
248.0,3,6.0,0.24,7.054181587069728,25,60.0,2.4,7.0,0.28,3,21.0,0.0,6.520534429299403,1.105263157894737,1.105263157894737,19,3,21.0,0.4665358895897802
256.0,3,27.0,1.2272727272727273,10.807450293469572,22,45.0,2.0454545454545454,0.0,0.0,3,29.0,8.0,9.158342567634714,1.9333333333333331,1.9333333333333331,15,3,29.0,0.653616852352544
264.0,3,51.0,2.6842105263157894,9.944640455237868,19,53.0,2.789473684210526,8.0,0.4210526315789473,3,53.0,24.0,8.661050490804506,4.076923076923077,4.076923076923077,13,3,53.0,0.6077224219728402
272.0,1,1.0,0.0454545454545454,8.249480402503814,22,63.0,2.863636363636364,10.0,0.4545454545454545,1,1.0,0.0,9.387734577526084,0.0666666666666666,0.0666666666666666,15,1,1.0,0.6419509992956448
280.0,3,1.0,0.0384615384615384,9.026942993638045,26,48.0,1.8461538461538465,0.0,0.0,3,1.0,0.0,8.043669909852689,0.0588235294117647,0.0588235294117647,17,3,1.0,0.5631500338592893
288.0,5,20.0,0.7407407407407407,9.681195851930738,27,38.0,1.4074074074074074,0.0,0.0,5,20.0,19.0,7.5892028281886,1.1111111111111112,1.1111111111111112,18,5,20.0,0.5308424409743329
296.0,2,1.0,0.0344827586206896,8.59697298213627,29,33.0,1.137931034482759,0.0,0.0,2,1.0,0.0,8.897808046557337,0.0476190476190476,0.0476190476190476,21,2,1.0,0.6229602979889552
304.0,4,13.0,0.3939393939393939,8.128832639398045,33,19.0,0.5757575757575758,0.0,0.0,3,13.0,12.0,7.739467772450692,0.65,0.65,20,3,13.0,0.5586277193294488
312.0,3,4.0,0.1052631578947368,8.56985157994774,38,30.0,0.7894736842105263,11.0,0.2894736842105263,3,7.0,0.0,7.824239913851568,0.3043478260869565,0.3043478260869565,23,3,7.0,0.5433791364612077
320.0,9,49.0,1.2894736842105263,7.8790675120698035,38,49.0,1.2894736842105263,19.0,0.5,8,43.0,36.0,6.760093107661871,1.8695652173913044,1.8695652173913044,23,8,43.0,0.4657886584128246
328.0,2,4.0,0.1111111111111111,7.240261321352118,36,97.0,2.6944444444444446,48.0,1.3333333333333333,2,33.0,0.0,6.337302533306754,1.434782608695652,1.434782608695652,23,2,33.0,0.4207543376519335
336.0,7,38.0,1.0,9.338687006515087,38,94.0,2.473684210526316,0.0,0.0,6,38.0,5.0,7.361555902049008,1.9,1.9,20,6,38.0,0.4896076181102121
344.0,3,4.0,0.1052631578947368,8.685029127169706,38,103.0,2.710526315789474,9.0,0.2368421052631578,2,23.0,0.0,8.018506171438792,1.0454545454545454,1.0454545454545454,22,2,23.0,0.5287571934960696
352.0,6,33.0,0.8461538461538461,9.227848458663244,39,85.0,2.1794871794871797,0.0,0.0,6,33.0,10.0,6.426816387555753,1.5714285714285714,1.5714285714285714,21,6,33.0,0.4482171046033877
360.0,3,9.0,0.28125,8.242282561583131,32,82.0,2.5625,0.0,0.0,3,17.0,0.0,7.781379055953606,0.9444444444444444,0.9444444444444444,18,3,17.0,0.5480171803502123
368.0,5,27.0,0.9,7.881347031311338,30,60.0,2.0,0.0,0.0,5,33.0,16.0,6.682911734993662,1.8333333333333333,1.8333333333333333,18,5,33.0,0.4937212758757813
376.0,6,70.0,2.0588235294117645,8.435879243698864,34,99.0,2.911764705882353,39.0,1.1470588235294117,6,71.0,38.0,6.262968084052527,3.9444444444444446,3.9444444444444446,18,6,71.0,0.4516321186423442
384.0,2,3.0,0.0769230769230769,8.226869374286347,39,141.0,3.615384615384616,42.0,1.0769230769230769,1,44.0,0.0,6.421324403182108,2.75,2.75,16,1,44.0,0.4503569563508581
392.0,5,20.0,0.5,8.694537166185375,40,85.0,2.125,0.0,0.0,2,14.0,0.0,6.539223827915023,1.4,1.4,10,2,14.0,0.4354930213049585
400.0,7,48.0,1.5,7.013487326947816,32,85.0,2.65625,0.0,0.0,5,45.0,31.0,4.7496814658666535,3.75,3.75,12,5,45.0,0.3036866865705486
408.0,2,2.0,0.0606060606060606,6.557182948229331,33,114.0,3.4545454545454546,29.0,0.8787878787878788,2,39.0,0.0,5.863577178718493,2.6,2.6,15,2,39.0,0.3617137485235154
416.0,11,32.0,0.8421052631578947,6.707506229113077,38,119.0,3.131578947368421,5.0,0.131578947368421,5,23.0,0.0,6.334041693358004,1.4375,1.4375,16,5,23.0,0.4179020928484187
424.0,9,34.0,0.7727272727272727,7.195167695535358,44,184.0,4.181818181818182,65.0,1.4772727272727273,4,39.0,16.0,7.1461836332755055,2.294117647058824,2.294117647058824,17,4,39.0,0.4635549440658023
432.0,6,16.0,0.32,7.600838476331778,50,198.0,3.96,14.0,0.28,6,43.0,4.0,6.835500566716098,1.9545454545454544,1.9545454545454544,22,6,43.0,0.4678618893865786
440.0,12,65.0,1.25,7.319818111758404,52,194.0,3.730769230769231,0.0,0.0,10,118.0,75.0,5.764899293729188,4.72,4.72,25,10,118.0,0.4054803445671173
448.0,9,29.0,0.58,5.970327973192759,50,243.0,4.86,49.0,0.98,8,88.0,0.0,4.958988224753473,3.52,3.52,25,8,88.0,0.332644224607831
456.0,8,21.0,0.3888888888888889,6.129585625875311,54,233.0,4.314814814814815,0.0,0.0,7,103.0,15.0,4.715572546069495,3.5517241379310347,3.5517241379310347,29,7,103.0,0.3176480422926843
464.0,22,71.0,1.339622641509434,3.608190919827339,53,287.0,5.415094339622642,54.0,1.018867924528302,14,122.0,19.0,2.144817153253734,4.066666666666666,4.066666666666666,30,14,122.0,0.1386547330924128
472.0,27,203.0,3.440677966101695,4.099009307261635,59,481.0,8.152542372881356,194.0,3.288135593220339,17,194.0,72.0,2.8405464192259267,5.705882352941177,5.705882352941177,34,17,194.0,0.1803389386088107
480.0,26,325.0,5.158730158730159,5.64899422535861,63,661.0,10.492063492063492,180.0,2.857142857142857,16,245.0,51.0,4.22232162467153,8.448275862068966,8.448275862068966,29,16,245.0,0.2824077775488324
488.0,23,223.0,3.6557377049180326,4.522547805007646,61,819.0,13.42622950819672,158.0,2.5901639344262297,15,320.0,75.0,2.873010950223648,11.03448275862069,11.03448275862069,29,15,320.0,0.2113166383761825
496.0,24,96.0,1.5238095238095235,4.785620253377125,63,973.0,15.444444444444445,154.0,2.4444444444444446,11,350.0,30.0,2.543299243700658,12.5,12.5,28,11,350.0,0.1836598430299101
504.0,26,209.0,3.603448275862069,4.415630050707235,58,994.0,17.137931034482758,21.0,0.3620689655172414,17,446.0,96.0,2.6753743428273338,14.866666666666667,14.866666666666667,30,17,446.0,0.1726492764009931
512.0,25,274.0,4.807017543859649,4.6709705764649945,57,1112.0,19.50877192982456,118.0,2.0701754385964914,20,606.0,160.0,2.1856228131621998,18.9375,18.9375,32,20,606.0,0.1227730692779931
520.0,17,183.0,3.267857142857143,4.2863505764847805,56,1244.0,22.214285714285715,132.0,2.357142857142857,17,710.0,104.0,1.9468865637901644,22.1875,22.1875,32,17,710.0,0.1179740938750718
528.0,15,56.0,0.9491525423728814,5.03679048975302,59,1285.0,21.779661016949152,41.0,0.6949152542372882,11,703.0,0.0,2.5475782434303675,20.085714285714285,20.085714285714285,35,11,703.0,0.1647233888796724
536.0,20,112.0,2.074074074074074,4.764969226229316,54,1188.0,22.0,0.0,0.0,15,706.0,3.0,2.4679054138747683,22.0625,22.0625,32,15,706.0,0.1595529323716946
544.0,23,241.0,4.725490196078432,4.489028390841,51,1299.0,25.47058823529412,111.0,2.176470588235294,19,827.0,121.0,2.7773813080711585,24.323529411764707,24.323529411764707,34,19,827.0,0.179504885706962
552.0,21,393.0,7.415094339622642,5.0420625504621,53,1445.0,27.264150943396228,146.0,2.7547169811320757,21,925.0,98.0,2.628051854610205,26.428571428571427,26.428571428571427,35,21,925.0,0.1622810899960642
560.0,18,263.0,5.479166666666667,4.990040416551595,48,1559.0,32.479166666666664,114.0,2.375,18,848.0,0.0,2.2507836875485228,26.5,26.5,32,18,848.0,0.1473781657827718
568.0,8,26.0,0.5416666666666666,6.291710827910923,48,1587.0,33.0625,28.0,0.5833333333333334,8,775.0,0.0,3.1463472003255,27.678571428571427,27.678571428571427,28,8,775.0,0.2082506349440295
576.0,19,137.0,3.261904761904762,5.6014670183566375,42,1454.0,34.61904761904762,0.0,0.0,19,823.0,48.0,2.1288466645006965,30.48148148148148,30.48148148148148,27,19,823.0,0.1457105448076124
584.0,14,135.0,3.5526315789473686,5.630327326965122,38,1447.0,38.078947368421055,0.0,0.0,14,684.0,0.0,1.2752590405184931,32.57142857142857,32.57142857142857,21,14,684.0,0.0908812854957893
592.0,9,154.0,5.133333333333334,6.93226591374153,30,1169.0,38.96666666666667,0.0,0.0,9,433.0,0.0,1.9809167135969004,28.866666666666667,28.866666666666667,15,9,433.0,0.1573720299825263
600.0,4,11.0,0.4230769230769231,7.154400393131918,26,876.0,33.69230769230769,0.0,0.0,4,121.0,0.0,2.2045879318278443,12.1,12.1,10,4,121.0,0.1400745989084965
608.0,3,12.0,0.48,6.784609291985168,25,666.0,26.64,0.0,0.0,3,75.0,0.0,2.31802323115534,6.25,6.25,12,3,75.0,0.1592252852256327
616.0,2,28.0,1.2173913043478262,10.335460407589602,23,481.0,20.91304347826087,0.0,0.0,2,63.0,0.0,5.796213042313968,9.0,9.0,7,2,63.0,0.4469552296898856
624.0,2,44.0,2.095238095238096,10.5098008238222,21,352.0,16.761904761904763,0.0,0.0,2,79.0,16.0,5.098776127846127,13.166666666666666,13.166666666666666,6,2,79.0,0.4228545546437118
632.0,2,60.0,2.727272727272727,10.038539548721646,22,295.0,13.409090909090908,0.0,0.0,2,95.0,16.0,6.041449791163998,13.571428571428571,13.571428571428571,7,2,95.0,0.4453424712960059
640.0,4,78.0,3.5454545454545454,9.439150642989189,22,167.0,7.590909090909091,0.0,0.0,4,113.0,18.0,4.614596295351423,14.125,14.125,8,4,113.0,0.3486429323680881
648.0,3,102.0,5.368421052631579,9.621128462078154,19,137.0,7.2105263157894735,0.0,0.0,3,137.0,24.0,2.5937924780149664,22.83333333333333,22.83333333333333,6,3,137.0,0.1968861373676288
656.0,2,4.0,0.2222222222222222,9.298833574722902,18,151.0,8.38888888888889,14.0,0.7777777777777778,2,4.0,0.0,3.242599574297005,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2640166688103605
664.0,1,0.0,0.0,8.003118987549382,16,18.0,1.125,0.0,0.0,1,2.0,0.0,4.456385263458148,0.3333333333333333,0.3333333333333333,6,1,2.0,0.3585146025960755
672.0,1,0.0,0.0,11.481814263648673,14,13.0,0.9285714285714286,0.0,0.0,1,0.0,0.0,4.545994890330894,0.0,0.0,3,1,0.0,0.3084375947859549
680.0,1,0.0,0.0,10.781408875538949,14,9.0,0.6428571428571429,0.0,0.0,1,0.0,0.0,4.682787335826628,0.0,0.0,3,1,0.0,0.3083533027900085
688.0,0,0.0,0.0,10.745151981067789,16,9.0,0.5625,0.0,0.0,0,0.0,0.0,5.860560950010265,0.0,0.0,4,0,0.0,0.3852839881447883
696.0,1,6.0,0.3333333333333333,10.281909386964038,18,8.0,0.4444444444444444,0.0,0.0,1,6.0,6.0,5.179135156870141,1.5,1.5,4,1,6.0,0.3913864020345103
704.0,1,14.0,0.875,10.509820716321018,16,15.0,0.9375,7.0,0.4375,1,15.0,9.0,4.4707051476732405,3.75,3.75,4,1,15.0,0.2893503893909045
712.0,2,22.0,1.6923076923076923,9.9925399129951,13,23.0,1.7692307692307692,8.0,0.6153846153846154,2,22.0,7.0,4.413945086886296,5.5,5.5,4,2,22.0,0.2940255401645293
720.0,3,32.0,2.0,10.006292213984702,16,33.0,2.0625,10.0,0.625,3,32.0,10.0,2.368657783011692,6.4,6.4,5,3,32.0,0.1705630411994471
728.0,2,48.0,3.2,10.310016379525988,15,49.0,3.2666666666666666,16.0,1.0666666666666669,2,48.0,16.0,3.0237402180694057,12.0,12.0,4,2,48.0,0.2297277057435618
736.0,2,64.0,4.571428571428571,9.885895865660848,14,64.0,4.571428571428571,15.0,1.0714285714285714,2,64.0,16.0,4.223481087363563,12.8,12.8,5,2,64.0,0.3149165353893535
744.0,2,80.0,5.0,9.341038580882328,16,81.0,5.0625,17.0,1.0625,2,81.0,17.0,5.007951570988474,11.571428571428571,11.571428571428571,7,2,81.0,0.3572087379977718
752.0,2,96.0,4.363636363636363,9.500139518044913,22,97.0,4.409090909090909,16.0,0.7272727272727273,2,96.0,15.0,6.425810898961998,8.727272727272727,8.727272727272727,11,2,96.0,0.3913046491461208
760.0,5,120.0,4.8,7.979748928097162,25,121.0,4.84,24.0,0.96,5,120.0,24.0,5.043924952978875,8.0,8.0,15,5,120.0,0.3119268282625629
768.0,3,7.0,0.2333333333333333,8.242932368048926,30,146.0,4.866666666666666,25.0,0.8333333333333334,3,10.0,0.0,5.749883066764994,0.7142857142857143,0.7142857142857143,14,3,10.0,0.3718614463231814
776.0,4,16.0,0.6153846153846154,8.816640548419555,26,95.0,3.6538461538461537,0.0,0.0,3,17.0,7.0,6.8163581533925885,1.4166666666666667,1.4166666666666667,12,3,17.0,0.434603627654857
784.0,2,4.0,0.1538461538461538,9.316802256469805,26,119.0,4.576923076923077,24.0,0.9230769230769232,2,13.0,0.0,6.225002769342811,1.0833333333333333,1.0833333333333333,12,2,13.0,0.4034857627980254
792.0,3,17.0,0.6538461538461539,9.958525196072635,26,118.0,4.538461538461538,0.0,0.0,3,17.0,4.0,6.283453830596474,1.5454545454545454,1.5454545454545454,11,3,17.0,0.3620462541199641
800.0,5,44.0,1.6923076923076923,9.016302348886976,26,90.0,3.4615384615384617,0.0,0.0,5,45.0,28.0,3.5499383471798174,5.0,5.0,9,5,45.0,0.2376543814257315
808.0,2,2.0,0.0714285714285714,9.370454659600124,28,98.0,3.5,8.0,0.2857142857142857,2,2.0,0.0,5.5140812775247765,0.25,0.25,8,2,2.0,0.3498532771943005
816.0,3,8.0,0.32,9.053381883406711,25,31.0,1.24,0.0,0.0,3,8.0,6.0,3.990636549415976,1.0,1.0,8,3,8.0,0.2349005188669693
824.0,2,2.0,0.0909090909090909,7.871722241452219,22,34.0,1.5454545454545454,3.0,0.1363636363636363,2,3.0,0.0,3.680481705354409,0.3333333333333333,0.3333333333333333,9,2,3.0,0.230910987817099
832.0,3,20.0,0.8,9.98464782758126,25,52.0,2.08,18.0,0.72,3,20.0,17.0,4.570368024163321,2.2222222222222223,2.2222222222222223,9,3,20.0,0.2691297696173913
840.0,4,8.0,0.32,8.591744063172317,25,61.0,2.44,9.0,0.36,4,16.0,0.0,3.0269358941797164,1.4545454545454546,1.4545454545454546,11,4,16.0,0.203606386191063
848.0,5,11.0,0.3928571428571428,7.757822466944762,28,65.0,2.321428571428572,4.0,0.1428571428571428,5,19.0,3.0,3.892143783106352,1.3571428571428572,1.3571428571428572,14,5,19.0,0.2395817420784234
856.0,5,41.0,1.64,8.00614273439178,25,83.0,3.32,18.0,0.72,5,51.0,32.0,1.821789888928236,4.636363636363637,4.636363636363637,11,5,51.0,0.124963502649758
864.0,4,9.0,0.375,7.115710992304147,24,121.0,5.041666666666667,38.0,1.5833333333333333,4,38.0,0.0,2.027491355732252,3.1666666666666665,3.1666666666666665,12,4,38.0,0.1215352362070933
872.0,4,10.0,0.4761904761904761,6.959173413017259,21,119.0,5.666666666666667,0.0,0.0,4,38.0,0.0,2.3216432311887214,3.4545454545454546,3.4545454545454546,11,4,38.0,0.1385727691896495
880.0,3,16.0,0.8,9.647075636501942,20,122.0,6.1,3.0,0.15,3,39.0,1.0,4.789790336674456,4.333333333333333,4.333333333333333,9,3,39.0,0.3254417313384471
888.0,4,32.0,1.8823529411764703,7.845533789338365,17,118.0,6.941176470588236,0.0,0.0,4,46.0,7.0,4.273760597754025,4.6,4.6,10,4,46.0,0.2868738363807279
896.0,3,4.0,0.2105263157894736,7.191802357561196,19,77.0,4.052631578947368,0.0,0.0,3,8.0,0.0,5.867644457273739,0.5714285714285714,0.5714285714285714,14,3,8.0,0.3855525792240828
904.0,5,17.0,1.0,4.810359583724359,17,40.0,2.3529411764705883,0.0,0.0,5,27.0,19.0,3.8225502936958313,2.076923076923077,2.076923076923077,13,5,27.0,0.2675526974949163
912.0,5,30.0,1.7647058823529411,5.815159530580129,17,61.0,3.588235294117647,21.0,1.2352941176470589,4,37.0,10.0,4.39801114460649,3.7,3.7,10,4,37.0,0.2994710613527908
920.0,3,9.0,0.6,7.544146609235553,15,72.0,4.8,11.0,0.7333333333333333,3,17.0,0.0,4.6077542910103,2.833333333333333,2.833333333333333,6,3,17.0,0.3133344869590228
928.0,6,38.0,3.4545454545454546,4.348485447596671,11,53.0,4.818181818181818,0.0,0.0,6,46.0,29.0,0.1234338280615977,6.571428571428571,6.571428571428571,7,6,46.0,0.0091259267971677
936.0,3,22.0,1.5714285714285714,6.906091429608287,14,84.0,6.0,31.0,2.2142857142857144,3,39.0,0.0,3.7868962345835255,4.875,4.875,8,3,39.0,0.2744004015463358
944.0,2,1.0,0.0666666666666666,8.191336387359684,15,46.0,3.066666666666667,0.0,0.0,1,2.0,0.0,6.2545476934739925,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4308193435224785
952.0,1,0.0,0.0,10.56045522848987,14,5.0,0.3571428571428571,0.0,0.0,1,0.0,0.0,8.983527155882646,0.0,0.0,8,1,0.0,0.6245742776291279
960.0,0,0.0,0.0,10.157074993645905,11,0.0,0.0,0.0,0.0,0,0.0,0.0,9.30603058923463,0.0,0.0,10,0,0.0,0.6066660115457877
968.0,5,13.0,0.7222222222222222,6.39558077585079,18,16.0,0.8888888888888888,16.0,0.8888888888888888,4,10.0,10.0,5.89583883398508,0.7142857142857143,0.7142857142857143,14,4,10.0,0.3909539236788585
976.0,4,3.0,0.1363636363636363,7.033394138096977,22,28.0,1.2727272727272727,12.0,0.5454545454545454,4,3.0,0.0,6.672633896946421,0.1764705882352941,0.1764705882352941,17,4,3.0,0.4357843951451035
984.0,4,28.0,1.4736842105263157,10.868004566987196,19,28.0,1.4736842105263157,0.0,0.0,4,28.0,25.0,8.89746406387945,2.1538461538461537,2.1538461538461537,13,4,28.0,0.6025494805561953
992.0,3,3.0,0.1875,9.123104056302855,16,43.0,2.6875,15.0,0.9375,2,2.0,0.0,9.39825362343758,0.1818181818181818,0.1818181818181818,11,2,2.0,0.6510241690734501
1000.0,2,14.0,1.0,8.506133811197115,14,27.0,1.9285714285714288,0.0,0.0,2,14.0,12.0,7.75135993647589,1.1666666666666667,1.1666666666666667,12,2,14.0,0.5205583543772376
1008.0,4,41.0,2.7333333333333334,7.021808505966929,15,41.0,2.7333333333333334,14.0,0.9333333333333332,4,41.0,27.0,3.712427025709855,4.1,4.1,10,4,41.0,0.2781407720778423
1016.0,1,2.0,0.1666666666666666,6.58089239527542,12,64.0,5.333333333333333,23.0,1.9166666666666667,1,14.0,0.0,6.261229395055159,1.75,1.75,8,1,14.0,0.4137805402919114
1024.0,3,10.0,0.5882352941176471,8.894882968776809,17,22.0,1.2941176470588236,0.0,0.0,2,10.0,0.0,6.583645334579163,1.1111111111111112,1.1111111111111112,9,2,10.0,0.4515294569460511
1032.0,2,21.0,1.2352941176470589,9.13676541820391,17,23.0,1.3529411764705883,1.0,0.0588235294117647,2,23.0,13.0,8.854877410818528,2.090909090909091,2.090909090909091,11,2,23.0,0.5671168093513311
1040.0,3,5.0,0.2631578947368421,7.374238321540634,19,34.0,1.7894736842105263,11.0,0.5789473684210527,3,6.0,0.0,6.621595093481448,0.4285714285714285,0.4285714285714285,14,3,6.0,0.3999173973261686
1048.0,2,0.0,0.0,7.598644379680098,24,25.0,1.0416666666666667,0.0,0.0,2,4.0,0.0,7.220678229641786,0.2352941176470588,0.2352941176470588,17,2,4.0,0.4691962548171309
1056.0,4,14.0,0.6363636363636364,8.336026524086533,22,14.0,0.6363636363636364,0.0,0.0,4,14.0,10.0,5.374370547891639,0.9333333333333332,0.9333333333333332,15,4,14.0,0.3579494117392414
1064.0,4,2.0,0.0869565217391304,7.828459867956924,23,35.0,1.5217391304347827,21.0,0.9130434782608696,3,4.0,0.0,7.6976986029008305,0.25,0.25,16,3,4.0,0.5145340863284056
1072.0,5,22.0,0.9565217391304348,8.022893359866924,23,46.0,2.0,11.0,0.4782608695652174,5,22.0,18.0,7.325685891338229,1.1578947368421053,1.1578947368421053,19,5,22.0,0.4983933499062846
1080.0,1,0.0,0.0,8.63506246370284,25,52.0,2.08,6.0,0.24,1,6.0,0.0,8.318965579997018,0.3,0.3,20,1,6.0,0.5606782395496049
1088.0,4,15.0,0.625,9.484215302147112,24,26.0,1.0833333333333333,0.0,0.0,4,15.0,9.0,7.954567807847628,0.9375,0.9375,16,4,15.0,0.5358228312632687
1096.0,4,8.0,0.4,6.751202436437344,20,45.0,2.25,19.0,0.95,4,16.0,1.0,6.190364860065321,1.0,1.0,16,4,16.0,0.4266644798297317
1104.0,6,43.0,2.263157894736842,7.2096144792648,19,47.0,2.473684210526316,2.0,0.1052631578947368,6,44.0,28.0,5.487780801102468,3.142857142857143,3.142857142857143,14,6,44.0,0.3514246132675873
