step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,33,305.0,5.446428571428571,4.135252938110377,56,3060.0,54.642857142857146,176.0,3.142857142857143,32,2941.0,164.0,2.8153637009737165,62.57446808510638,62.57446808510638,47,32,2941.0,0.2092702438244704
312.0,25,294.0,5.157894736842105,4.724957488132623,57,3266.0,57.29824561403509,206.0,3.6140350877192975,25,2570.0,0.0,3.655660124443763,58.40909090909091,58.40909090909091,44,25,2570.0,0.2579689800733618
320.0,21,187.0,3.3392857142857144,3.8768582832712233,56,2828.0,50.5,0.0,0.0,20,2730.0,160.0,3.115584094400333,59.34782608695652,59.34782608695652,46,20,2730.0,0.2220412076285659
328.0,22,135.0,2.327586206896552,4.295723320409711,58,2995.0,51.63793103448276,167.0,2.8793103448275863,22,2858.0,128.0,3.4608949780638434,58.326530612244895,58.326530612244895,49,22,2858.0,0.2300813070671176
336.0,26,155.0,2.5,4.487578422644649,62,3146.0,50.74193548387097,151.0,2.435483870967742,25,2386.0,0.0,3.198117077655891,50.765957446808514,50.765957446808514,47,25,2386.0,0.2098826789841313
344.0,21,147.0,2.4915254237288136,4.783622775016373,59,2671.0,45.271186440677965,0.0,0.0,20,2377.0,0.0,3.496900479154656,50.57446808510638,50.57446808510638,47,20,2377.0,0.2312804749604259
352.0,19,135.0,2.2131147540983607,4.6519727229059935,61,2658.0,43.57377049180328,0.0,0.0,19,1889.0,0.0,3.1921650096322858,41.06521739130435,41.06521739130435,46,19,1889.0,0.2137268605765456
360.0,25,261.0,4.142857142857143,3.5687475303243006,63,2200.0,34.92063492063492,0.0,0.0,25,2036.0,147.0,2.229400217047633,38.41509433962264,38.41509433962264,53,25,2036.0,0.156802109614808
368.0,31,405.0,5.785714285714286,3.9541804010368593,70,2438.0,34.82857142857143,238.0,3.4,31,2175.0,139.0,2.4877242831199737,38.83928571428572,38.83928571428572,56,31,2175.0,0.1774322809744286
376.0,33,445.0,6.013513513513513,4.046908205052406,74,2635.0,35.608108108108105,197.0,2.6621621621621623,32,1787.0,0.0,1.987267571454412,32.49090909090909,32.49090909090909,55,32,1787.0,0.1359401911949271
384.0,22,236.0,3.1466666666666665,4.0344821690730335,75,2223.0,29.64,0.0,0.0,22,1863.0,76.0,1.834244899293178,35.15094339622642,35.15094339622642,53,22,1863.0,0.1199635958842351
392.0,22,142.0,1.9189189189189189,4.687794470930507,74,2241.0,30.283783783783782,18.0,0.2432432432432432,19,1762.0,0.0,2.143337543696138,36.708333333333336,36.708333333333336,48,19,1762.0,0.1396785092993337
400.0,36,347.0,5.17910447761194,3.0499771227752666,67,2211.0,33.0,0.0,0.0,34,1961.0,199.0,1.625170393363674,38.45098039215687,38.45098039215687,51,34,1961.0,0.108677759650921
408.0,36,461.0,6.492957746478873,2.9179657025743104,71,2505.0,35.28169014084507,294.0,4.140845070422535,36,2062.0,101.0,1.3959445353310973,38.905660377358494,38.905660377358494,53,36,2062.0,0.0913671313701706
416.0,39,522.0,6.96,3.0780007175628765,75,2601.0,34.68,96.0,1.28,33,2197.0,135.0,1.7935364807209144,40.68518518518518,40.68518518518518,54,33,2197.0,0.1231128122079489
424.0,41,637.0,7.9625,3.253071500676602,80,2760.0,34.5,159.0,1.9875,38,2400.0,203.0,1.7530275583520103,40.67796610169491,40.67796610169491,59,38,2400.0,0.1215909095929958
432.0,37,493.0,5.602272727272728,3.796275249684891,88,3055.0,34.71590909090909,295.0,3.352272727272727,36,1853.0,0.0,2.275334723557089,30.37704918032787,30.37704918032787,61,36,1853.0,0.1538215988322755
440.0,28,142.0,1.595505617977528,3.054357280335226,89,2453.0,27.56179775280899,0.0,0.0,26,1987.0,134.0,2.184197646540048,31.53968253968254,31.53968253968254,63,26,1987.0,0.151036203337938
448.0,22,59.0,0.6413043478260869,3.522308309291445,92,2629.0,28.57608695652174,176.0,1.9130434782608696,20,1534.0,0.0,2.113758554767728,23.96875,23.96875,64,20,1534.0,0.1425666459032244
456.0,26,88.0,0.946236559139785,2.7909276982811737,93,2182.0,23.462365591397848,0.0,0.0,24,1609.0,75.0,1.474864058984107,23.66176470588235,23.66176470588235,68,24,1609.0,0.0985808395148892
464.0,34,182.0,1.9157894736842105,3.2758126274319825,95,2218.0,23.347368421052632,36.0,0.3789473684210526,26,1569.0,0.0,1.6317985141830835,24.515625,24.515625,64,26,1569.0,0.1064091958450775
472.0,43,263.0,2.89010989010989,3.168337610333801,91,2145.0,23.571428571428573,0.0,0.0,36,1160.0,0.0,2.0354361826986107,19.661016949152543,19.661016949152543,59,36,1160.0,0.1265318788007511
480.0,31,166.0,1.8043478260869563,3.088486558006264,92,1762.0,19.15217391304348,0.0,0.0,24,1199.0,39.0,2.057612483115679,19.65573770491803,19.65573770491803,61,24,1199.0,0.1381120029951574
488.0,32,204.0,2.147368421052632,3.4493144007689764,95,1940.0,20.42105263157895,178.0,1.873684210526316,19,1193.0,0.0,1.817495643149264,20.56896551724138,20.56896551724138,58,19,1193.0,0.1248446175541505
496.0,45,389.0,4.274725274725275,2.555928882090435,91,2029.0,22.296703296703296,89.0,0.978021978021978,28,1059.0,0.0,1.7018723722870386,18.57894736842105,18.57894736842105,57,28,1059.0,0.112573211802157
504.0,48,641.0,7.284090909090909,2.1973495258295865,88,2263.0,25.71590909090909,234.0,2.659090909090909,27,1192.0,133.0,1.433485282118931,21.672727272727272,21.672727272727272,55,27,1192.0,0.0877849372460883
512.0,41,411.0,4.892857142857143,1.383521941202433,84,2385.0,28.392857142857142,122.0,1.4523809523809523,25,1302.0,110.0,0.86968076282226,24.11111111111111,24.11111111111111,54,25,1302.0,0.0571759278844992
520.0,55,564.0,6.558139534883721,1.315837833286594,86,2612.0,30.37209302325581,227.0,2.63953488372093,34,1452.0,150.0,0.6728373411707111,25.473684210526315,25.473684210526315,57,34,1452.0,0.0461572283683376
528.0,47,692.0,7.688888888888889,1.7292547357541963,90,2912.0,32.355555555555554,300.0,3.333333333333333,32,1523.0,71.0,1.3443318875722778,26.25862068965517,26.25862068965517,58,32,1523.0,0.0929503869741798
536.0,58,916.0,10.177777777777775,2.2301074622209405,90,3209.0,35.65555555555556,297.0,3.3,37,1590.0,67.0,1.4500766043230846,28.90909090909091,28.90909090909091,55,37,1590.0,0.103593123963192
544.0,61,1261.0,13.706521739130435,1.5704647655338757,92,3493.0,37.96739130434783,284.0,3.0869565217391304,42,1885.0,295.0,1.0810045418215066,32.5,32.5,58,42,1885.0,0.0775770180581502
552.0,67,1654.0,17.78494623655914,1.134898207298467,93,3879.0,41.70967741935484,386.0,4.150537634408602,46,2237.0,352.0,0.4966959761859993,36.08064516129032,36.08064516129032,62,46,2237.0,0.035170847835628
560.0,62,1458.0,16.2,1.664709411479251,90,4235.0,47.05555555555556,356.0,3.955555555555556,46,2530.0,293.0,0.8418513705358541,40.80645161290322,40.80645161290322,62,46,2530.0,0.0541395476287946
568.0,64,1367.0,15.534090909090908,1.705437848740266,88,4543.0,51.625,308.0,3.5,44,2635.0,105.0,0.9320425094672458,45.43103448275862,45.43103448275862,58,44,2635.0,0.0613432457874568
576.0,61,1639.0,19.05813953488372,1.7834674675324755,86,4951.0,57.56976744186046,408.0,4.744186046511628,41,2817.0,182.0,1.1421048494111847,49.42105263157895,49.42105263157895,57,41,2817.0,0.0734773118274813
584.0,73,2148.0,26.195121951219512,0.2102867174787324,82,5210.0,63.53658536585366,259.0,3.158536585365854,52,3201.0,384.0,0.0710383148456751,55.189655172413794,55.189655172413794,58,52,3201.0,0.0036571661990599
592.0,79,2754.0,33.58536585365854,0.0558251990006474,82,5802.0,70.7560975609756,592.0,7.219512195121951,58,3652.0,451.0,0.0030225766770533,61.898305084745765,61.898305084745765,59,58,3652.0,0.0001491158828147
600.0,80,3342.0,40.75609756097561,0.0196490836124908,82,6429.0,78.40243902439025,627.0,7.646341463414634,60,4218.0,566.0,2.2451142522914017e-06,70.3,70.3,60,60,4218.0,1.1246484783038753e-07
608.0,83,3996.0,48.14457831325301,3.95752255947505e-06,83,7083.0,85.33734939759036,654.0,7.879518072289157,61,4698.0,480.0,2.136459072071522e-06,77.01639344262296,77.01639344262296,61,61,4698.0,1.0517680156756817e-07
616.0,79,4569.0,55.04819277108434,0.1418482264594434,83,7718.0,92.98795180722892,635.0,7.650602409638554,61,5278.0,580.0,0.1643282199113838,85.12903225806451,85.12903225806451,62,61,5278.0,0.0148462824606482
624.0,82,5221.0,62.90361445783133,0.119613553815318,83,8370.0,100.8433734939759,652.0,7.855421686746988,61,5766.0,488.0,0.1601175804117776,93.0,93.0,62,61,5766.0,0.0145245093902068
632.0,72,4861.0,58.566265060240966,0.569462482101273,83,8993.0,108.34939759036143,623.0,7.506024096385542,51,5916.0,150.0,0.3679786562537278,100.27118644067797,100.27118644067797,59,51,5916.0,0.0299995006248522
640.0,72,4844.0,60.55,0.1191328171349487,80,9244.0,115.55,251.0,3.1375,51,6304.0,388.0,0.1615360232338288,106.84745762711864,106.84745762711864,59,51,6304.0,0.0120686229852832
648.0,73,5397.0,67.4625,0.3089103550535227,80,9838.0,122.975,594.0,7.425,52,6513.0,209.0,0.1603448801352287,114.26315789473684,114.26315789473684,57,52,6513.0,0.0110829728590395
656.0,74,5968.0,76.51282051282051,0.0439229857161214,78,10205.0,130.83333333333334,367.0,4.705128205128205,53,6929.0,416.0,0.0601051383483766,121.56140350877192,121.56140350877192,57,53,6929.0,0.0048155996922883
664.0,73,6531.0,82.67088607594937,0.3283196284529796,79,10801.0,136.72151898734177,596.0,7.544303797468355,52,7160.0,231.0,0.1276231488669838,130.1818181818182,130.1818181818182,55,52,7160.0,0.0093690678980338
672.0,75,7106.0,92.28571428571428,0.2110843185956871,77,11185.0,145.25974025974023,384.0,4.987012987012987,54,7573.0,413.0,0.0065843401273043,137.6909090909091,137.6909090909091,55,54,7573.0,0.0005758195346455
680.0,76,7714.0,100.1818181818182,0.0981903116700686,77,11793.0,153.15584415584416,608.0,7.896103896103896,55,8013.0,440.0,6.117716833275689e-06,145.6909090909091,145.6909090909091,55,55,8013.0,5.132699307240109e-07
688.0,77,8328.0,108.15584415584416,0.0,77,12407.0,161.12987012987014,614.0,7.974025974025974,55,8453.0,440.0,0.0,153.6909090909091,153.6909090909091,55,55,8453.0,0.0
696.0,77,8944.0,114.66666666666669,0.1875677334811573,78,13023.0,166.96153846153845,616.0,7.897435897435898,55,8893.0,440.0,0.0,161.6909090909091,161.6909090909091,55,55,8893.0,0.0
704.0,77,9560.0,122.56410256410255,0.1772593175339857,78,13639.0,174.85897435897436,616.0,7.897435897435898,55,9333.0,440.0,0.0,169.6909090909091,169.6909090909091,55,55,9333.0,0.0
712.0,73,9965.0,127.75641025641026,0.3003003467497266,78,14241.0,182.57692307692307,602.0,7.717948717948718,50,9495.0,162.0,0.1453205975584912,179.1509433962264,179.1509433962264,53,50,9495.0,0.0106621309236721
720.0,76,10559.0,138.93421052631578,0.0004096151844419,76,14572.0,191.73684210526315,331.0,4.355263157894737,53,9905.0,410.0,0.000587372717313,186.88679245283015,186.88679245283015,53,53,9905.0,5.288364876334685e-05
728.0,76,11167.0,146.93421052631578,0.0,76,15180.0,199.73684210526315,608.0,8.0,53,10329.0,424.0,0.0,194.88679245283015,194.88679245283015,53,53,10329.0,0.0
736.0,76,11775.0,154.93421052631578,0.0,76,15788.0,207.73684210526315,608.0,8.0,53,10753.0,424.0,0.0,202.88679245283015,202.88679245283015,53,53,10753.0,0.0
744.0,73,12301.0,159.75324675324674,0.4421591489282777,77,16384.0,212.7792207792208,596.0,7.740259740259741,50,10918.0,165.0,0.3394533979335042,209.96153846153845,209.96153846153845,52,50,10918.0,0.0227948515201213
752.0,74,12722.0,167.39473684210526,0.2642489448571272,76,16724.0,220.05263157894737,340.0,4.473684210526316,51,11157.0,239.0,0.378923015266824,210.50943396226413,210.50943396226413,53,51,11157.0,0.0236963052249056
760.0,71,13088.0,169.97402597402598,0.6058480849755571,77,17305.0,224.74025974025972,581.0,7.545454545454546,48,11283.0,126.0,0.7031611202886408,212.88679245283015,212.88679245283015,53,48,11283.0,0.0458312051647132
768.0,74,13674.0,175.30769230769232,0.539543103655236,78,17813.0,228.3717948717949,508.0,6.512820512820513,51,11685.0,402.0,0.7651702197292437,212.45454545454547,212.45454545454547,55,51,11685.0,0.0528047476151223
776.0,74,14266.0,182.89743589743588,0.689559493279554,78,18405.0,235.96153846153845,592.0,7.589743589743589,51,12093.0,408.0,0.977920735923731,219.87272727272727,219.87272727272727,55,51,12093.0,0.0687070171036846
784.0,75,14862.0,190.53846153846155,0.4019262054469288,78,19001.0,243.6025641025641,596.0,7.641025641025641,52,12505.0,412.0,0.5700044368156445,227.3636363636364,227.3636363636364,55,52,12505.0,0.0408958277657673
792.0,77,15469.0,195.81012658227849,0.1811411696721308,79,19608.0,248.2025316455696,607.0,7.6835443037974684,54,12928.0,423.0,0.2193329922367147,235.05454545454543,235.05454545454543,55,54,12928.0,0.0170552815339307
800.0,80,16093.0,201.1625,0.0001318506857587,80,20232.0,252.9,624.0,7.8,55,13361.0,433.0,0.0001917828156491,242.92727272727276,242.92727272727276,55,55,13361.0,1.4922654888319426e-05
808.0,80,16733.0,209.1625,0.0,80,20872.0,260.9,640.0,8.0,55,13801.0,440.0,0.0,250.92727272727276,250.92727272727276,55,55,13801.0,0.0
816.0,80,17373.0,217.1625,0.0,80,21512.0,268.9,640.0,8.0,55,14241.0,440.0,0.0,258.92727272727274,258.92727272727274,55,55,14241.0,0.0
824.0,80,18013.0,225.1625,0.0,80,22152.0,276.9,640.0,8.0,55,14681.0,440.0,0.0,266.92727272727274,266.92727272727274,55,55,14681.0,0.0
832.0,80,18653.0,233.1625,0.0005632706371813,80,22792.0,284.9,640.0,8.0,55,15121.0,440.0,0.0,274.92727272727274,274.92727272727274,55,55,15121.0,0.0
840.0,80,19293.0,241.1625,1.2553797156973636e-06,80,23432.0,292.9,640.0,8.0,55,15561.0,440.0,0.0,282.92727272727274,282.92727272727274,55,55,15561.0,0.0
848.0,80,19933.0,249.1625,0.0,80,24072.0,300.9,640.0,8.0,55,16001.0,440.0,0.0,290.92727272727274,290.92727272727274,55,55,16001.0,0.0
856.0,80,20573.0,257.1625,0.0,80,24712.0,308.9,640.0,8.0,55,16441.0,440.0,0.0,298.92727272727274,298.92727272727274,55,55,16441.0,0.0
864.0,80,21213.0,265.1625,0.0,80,25352.0,316.9,640.0,8.0,55,16881.0,440.0,0.0,306.92727272727274,306.92727272727274,55,55,16881.0,0.0
872.0,80,21853.0,269.7901234567901,0.0246384301809249,81,25992.0,320.8888888888889,640.0,7.901234567901234,55,17321.0,440.0,0.0356377293688378,309.30357142857144,309.30357142857144,56,55,17321.0,0.0023670406740641
880.0,80,22493.0,277.69135802469134,0.1741749620156077,81,26632.0,328.7901234567901,640.0,7.901234567901234,55,17761.0,440.0,0.2519316414868612,317.1607142857143,317.1607142857143,56,55,17761.0,0.0167331772546819
888.0,80,23133.0,285.5925925925926,0.1808721356845991,81,27272.0,336.69135802469134,640.0,7.901234567901234,55,18201.0,440.0,0.2616186248295095,325.0178571428572,325.0178571428572,56,55,18201.0,0.0173765819829607
896.0,80,23773.0,286.421686746988,0.311187735156124,83,27912.0,336.28915662650604,640.0,7.710843373493976,55,18641.0,440.0,0.4453203796199705,321.3965517241379,321.3965517241379,58,55,18641.0,0.0316730040323864
904.0,81,24417.0,294.1807228915663,0.2938366027907555,83,28556.0,344.0481927710844,644.0,7.759036144578313,56,19085.0,444.0,0.420490310890219,329.05172413793105,329.05172413793105,58,56,19085.0,0.0313347750293552
912.0,81,25065.0,301.9879518072289,0.3130152630641602,83,29204.0,351.855421686747,648.0,7.807228915662651,56,19533.0,448.0,0.4479356350745741,336.7758620689655,336.7758620689655,58,56,19533.0,0.0333806422881379
920.0,81,25713.0,309.7951807228916,0.1657477996333172,83,29852.0,359.66265060240966,648.0,7.807228915662651,56,19981.0,448.0,0.2371908167166436,344.5,344.5,58,56,19981.0,0.0175465683024685
928.0,84,26371.0,313.9404761904762,9.243000703792606e-06,84,30510.0,363.2142857142857,658.0,7.833333333333333,59,20439.0,458.0,1.3159526425738628e-05,346.4237288135593,346.4237288135593,59,59,20439.0,9.861983433676811e-07
936.0,83,27035.0,321.8452380952381,0.153078404935667,84,31174.0,371.1190476190476,664.0,7.904761904761905,58,20903.0,464.0,0.2179421358406106,354.2881355932203,354.2881355932203,59,58,20903.0,0.0159636155793857
944.0,84,27699.0,318.3793103448276,0.3673963169377308,87,31838.0,365.95402298850576,664.0,7.632183908045977,59,21367.0,464.0,0.5155399931222997,344.6290322580645,344.6290322580645,62,59,21367.0,0.0364767720523369
952.0,83,28363.0,322.3068181818182,0.6768814065390948,88,32502.0,369.34090909090907,664.0,7.545454545454546,58,21831.0,464.0,0.9454851392927038,346.5238095238095,346.5238095238095,63,58,21831.0,0.0675360446730157
960.0,84,29029.0,329.875,0.6150099561756642,88,33168.0,376.9090909090909,666.0,7.568181818181818,59,22297.0,466.0,0.8590615260866422,353.92063492063494,353.92063492063494,63,59,22297.0,0.0613205120694994
968.0,86,29705.0,326.42857142857144,0.4837135172702132,91,33845.0,371.9230769230769,677.0,7.43956043956044,61,22774.0,477.0,0.6669383344180213,345.06060606060606,345.06060606060606,66,61,22774.0,0.0508783441661096
976.0,87,30393.0,326.80645161290323,0.5255670364379674,93,34533.0,371.3225806451613,688.0,7.397849462365591,62,23262.0,488.0,0.7187902115989849,342.0882352941176,342.0882352941176,68,62,23262.0,0.0558024437018188
984.0,88,31094.0,327.3052631578948,0.916295012974562,95,35234.0,370.88421052631577,701.0,7.378947368421053,63,23763.0,501.0,1.2435432318940485,339.4714285714286,339.4714285714286,70,63,23763.0,0.0901260127015048
992.0,89,31800.0,331.25,0.8546053151420253,96,35940.0,374.375,706.0,7.354166666666667,64,24269.0,506.0,1.155522679628654,341.8169014084507,341.8169014084507,71,64,24269.0,0.0846556692595685
1000.0,91,32516.0,338.7083333333333,0.2689190666593309,96,36656.0,381.8333333333333,716.0,7.458333333333333,66,24785.0,516.0,0.3636088788633207,349.0845070422535,349.0845070422535,71,66,24785.0,0.029436283061704
1008.0,94,33264.0,342.9278350515464,0.1212665754767545,97,37404.0,385.6082474226804,748.0,7.711340206185567,69,25333.0,548.0,0.163373025295072,351.84722222222223,351.84722222222223,72,69,25333.0,0.0150796851966974
1016.0,95,34024.0,350.7628865979381,0.2185834818350418,97,38164.0,393.44329896907215,760.0,7.835051546391752,70,25893.0,560.0,0.2944805241388757,359.625,359.625,72,70,25893.0,0.0257525858173975
1024.0,97,34785.0,347.85,0.2534992671607411,100,38925.0,389.25,761.0,7.61,72,26454.0,561.0,0.3379990228809882,352.72,352.72,75,72,26454.0,0.026032793398692
1032.0,96,35553.0,352.009900990099,0.6097911852715949,101,39693.0,393.0,768.0,7.603960396039604,71,27022.0,568.0,0.8103803909530406,355.55263157894734,355.55263157894734,76,71,27022.0,0.0587247764251185
1040.0,97,36325.0,356.1274509803921,0.5860831205725875,102,40465.0,396.7156862745098,772.0,7.568627450980392,72,27594.0,572.0,0.7763698480312197,358.3636363636364,358.3636363636364,77,72,27594.0,0.0537763384088211
1048.0,98,37103.0,360.22330097087377,0.3550069295532425,103,41243.0,400.41747572815535,778.0,7.553398058252427,73,28172.0,578.0,0.4687912018459485,361.1794871794872,361.1794871794872,78,73,28172.0,0.0334977051780406
1056.0,102,37903.0,357.57547169811323,0.3951883248856885,106,42043.0,396.6320754716981,800.0,7.547169811320755,77,28772.0,600.0,0.5171600300973206,355.2098765432099,355.2098765432099,81,77,28772.0,0.038654972578525
