step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,6.0,48.0,1.263157894736842,7.097197465235642,38.0,269.0,7.078947368421052,0.0,0.0,6,108.0,0.0,4.545259831289342,4.0,4.0,27.0,6.0,108.0,0.3002100329858151
144.0,7.0,92.0,3.066666666666667,9.250696865996622,30.0,147.0,4.9,0.0,0.0,6,96.0,0.0,6.689685550877208,5.052631578947368,5.052631578947368,19.0,6.0,96.0,0.436778274485203
152.0,10.0,57.0,2.0357142857142856,5.771717863190124,28.0,165.0,5.892857142857143,18.0,0.6428571428571429,10,109.0,13.0,4.2540883289002585,4.739130434782608,4.739130434782608,23.0,10.0,109.0,0.2899371364280275
160.0,7.0,73.0,2.433333333333333,6.768855004078016,30.0,174.0,5.8,9.0,0.3,7,133.0,24.0,6.072231821177957,5.541666666666667,5.541666666666667,24.0,7.0,133.0,0.3773029398470035
168.0,10.0,137.0,4.28125,7.677555078547487,32.0,204.0,6.375,30.0,0.9375,9,180.0,47.0,5.161296993666215,8.571428571428571,8.571428571428571,21.0,9.0,180.0,0.3332263871463066
176.0,2.0,5.0,0.1724137931034483,6.978668729789257,29.0,238.0,8.206896551724139,34.0,1.1724137931034482,2,92.0,0.0,6.269298571398286,4.0,4.0,23.0,2.0,92.0,0.4146344083739317
184.0,8.0,26.0,0.8666666666666667,6.805594589802984,30.0,127.0,4.233333333333333,0.0,0.0,8,116.0,24.0,6.105550272721473,4.64,4.64,25.0,8.0,116.0,0.4007789001925649
192.0,10.0,63.0,1.96875,5.8118915885342375,32.0,195.0,6.09375,68.0,2.125,10,163.0,47.0,5.073766035851228,5.620689655172414,5.620689655172414,29.0,10.0,163.0,0.3175673898126334
200.0,8.0,51.0,1.4166666666666667,5.469414293017761,36.0,240.0,6.666666666666667,45.0,1.25,8,126.0,0.0,5.0877658543561175,3.9375,3.9375,32.0,8.0,126.0,0.3304256539490768
208.0,6.0,21.0,0.5675675675675675,4.890588903363723,37.0,212.0,5.72972972972973,0.0,0.0,6,138.0,12.0,4.140766143822029,4.3125,4.3125,32.0,6.0,138.0,0.2740117101573196
216.0,10.0,30.0,0.7894736842105263,4.465159882358868,38.0,213.0,5.605263157894737,1.0,0.0263157894736842,10,123.0,0.0,4.070824800996985,3.727272727272727,3.727272727272727,33.0,10.0,123.0,0.2790541437189739
224.0,12.0,93.0,2.325,6.69639496593218,40.0,201.0,5.025,0.0,0.0,12,132.0,9.0,4.875228294659674,4.258064516129032,4.258064516129032,31.0,12.0,132.0,0.3443987868746703
232.0,14.0,186.0,5.027027027027027,7.251098641342769,37.0,222.0,6.0,21.0,0.5675675675675675,13,216.0,84.0,4.983168680310586,8.0,8.0,27.0,13.0,216.0,0.3538462418893651
240.0,17.0,302.0,9.151515151515152,5.40098517292479,33.0,332.0,10.06060606060606,110.0,3.333333333333333,16,331.0,115.0,4.94913779388303,11.821428571428571,11.821428571428571,28.0,16.0,331.0,0.3484077874075882
248.0,14.0,269.0,7.911764705882353,5.131582666211798,34.0,454.0,13.352941176470589,122.0,3.588235294117647,14,380.0,49.0,4.192877818233865,12.666666666666666,12.666666666666666,30.0,14.0,380.0,0.3011942996622523
256.0,5.0,43.0,1.303030303030303,6.598984245421999,33.0,455.0,13.787878787878787,1.0,0.0303030303030303,5,220.0,0.0,6.4377623476514,9.166666666666666,9.166666666666666,24.0,5.0,220.0,0.4426980538611844
264.0,10.0,75.0,2.419354838709677,7.779116737032606,31.0,334.0,10.774193548387096,0.0,0.0,10,91.0,0.0,5.748689183175889,4.55,4.55,20.0,10.0,91.0,0.402050149825807
272.0,8.0,107.0,3.4516129032258065,5.799201459436957,31.0,176.0,5.67741935483871,0.0,0.0,8,148.0,57.0,4.921739674186568,6.166666666666667,6.166666666666667,24.0,8.0,148.0,0.3331762500441765
280.0,13.0,182.0,5.6875,6.25460550890638,32.0,231.0,7.21875,55.0,1.71875,13,209.0,61.0,4.736950150215428,8.038461538461538,8.038461538461538,26.0,13.0,209.0,0.3342186734584897
288.0,7.0,55.0,1.5714285714285714,6.621333417993528,35.0,295.0,8.428571428571429,64.0,1.8285714285714283,7,186.0,0.0,5.453973961226232,6.888888888888889,6.888888888888889,27.0,7.0,186.0,0.3836134779059833
296.0,6.0,19.0,0.5,6.142049531485331,38.0,214.0,5.631578947368421,0.0,0.0,6,214.0,28.0,5.519852315523584,6.903225806451613,6.903225806451613,31.0,6.0,214.0,0.3894755145476994
304.0,13.0,34.0,0.7555555555555555,5.610661553952155,45.0,290.0,6.444444444444445,76.0,1.6888888888888889,12,164.0,0.0,4.43192571185333,4.823529411764706,4.823529411764706,34.0,12.0,164.0,0.3190788780036616
312.0,7.0,22.0,0.4583333333333333,6.03705443214443,48.0,222.0,4.625,0.0,0.0,7,197.0,33.0,5.031749681877639,5.794117647058823,5.794117647058823,34.0,7.0,197.0,0.339974601903624
320.0,16.0,87.0,1.6730769230769231,5.06656356227823,52.0,307.0,5.903846153846154,85.0,1.6346153846153846,15,246.0,49.0,3.9391602762866462,6.473684210526316,6.473684210526316,38.0,15.0,246.0,0.2678863864222126
328.0,15.0,105.0,2.019230769230769,4.830771403427039,52.0,390.0,7.5,83.0,1.5961538461538465,15,259.0,13.0,3.586725773204687,6.317073170731708,6.317073170731708,41.0,15.0,259.0,0.2394744257865593
336.0,22.0,175.0,3.0172413793103448,4.411395725640087,58.0,427.0,7.362068965517241,37.0,0.6379310344827587,21,392.0,133.0,3.20240472578976,8.166666666666666,8.166666666666666,48.0,21.0,392.0,0.2168502179707141
344.0,25.0,285.0,4.75,3.83014133231441,60.0,582.0,9.7,155.0,2.583333333333333,24,464.0,72.0,2.82032243690284,9.46938775510204,9.46938775510204,49.0,24.0,464.0,0.1853835545294714
352.0,10.0,31.0,0.5,4.6992991878373935,62.0,653.0,10.53225806451613,71.0,1.1451612903225807,10,409.0,0.0,3.185690206408444,8.520833333333334,8.520833333333334,48.0,10.0,409.0,0.2163818200839761
360.0,20.0,130.0,2.2413793103448274,4.996153248138615,58.0,522.0,9.0,0.0,0.0,20,353.0,0.0,2.677472876522334,8.609756097560975,8.609756097560975,41.0,20.0,353.0,0.1914130141734759
368.0,27.0,316.0,5.543859649122807,4.6129929020391245,57.0,648.0,11.36842105263158,126.0,2.210526315789474,27,543.0,190.0,2.3879635733270184,12.928571428571429,12.928571428571429,42.0,27.0,543.0,0.1729607550232342
376.0,24.0,287.0,4.629032258064516,5.005820548176297,62.0,865.0,13.951612903225806,217.0,3.5,24,560.0,17.0,2.0371914801504776,14.35897435897436,14.35897435897436,39.0,24.0,560.0,0.1501310459681228
384.0,14.0,153.0,2.5081967213114758,6.4922326463754265,61.0,827.0,13.557377049180328,0.0,0.0,13,436.0,0.0,3.2578178398050963,12.457142857142856,12.457142857142856,35.0,13.0,436.0,0.2309393575889469
392.0,8.0,24.0,0.4444444444444444,5.0367631217165005,54.0,514.0,9.51851851851852,0.0,0.0,6,464.0,28.0,3.2280706431505344,13.647058823529411,13.647058823529411,34.0,6.0,464.0,0.2179031678174963
400.0,18.0,120.0,2.2641509433962264,4.36229946789286,53.0,614.0,11.58490566037736,100.0,1.8867924528301887,16,524.0,60.0,1.8323081683943112,15.87878787878788,15.87878787878788,33.0,16.0,524.0,0.1186271560711029
408.0,20.0,116.0,2.0,4.8643239454630045,58.0,770.0,13.275862068965518,156.0,2.689655172413793,20,524.0,0.0,2.3920487894563007,14.971428571428572,14.971428571428572,35.0,20.0,524.0,0.1639298622077768
416.0,21.0,74.0,1.1935483870967742,4.530240247478493,62.0,745.0,12.016129032258064,0.0,0.0,15,592.0,68.0,2.5551627716363923,15.578947368421051,15.578947368421051,38.0,15.0,592.0,0.1788723348630591
424.0,20.0,118.0,1.7878787878787878,4.9585428912544,66.0,827.0,12.530303030303031,82.0,1.2424242424242424,12,512.0,0.0,2.9362722459812,13.473684210526317,13.473684210526317,38.0,12.0,512.0,0.199760256213581
432.0,14.0,52.0,0.7878787878787878,4.621206754252367,66.0,764.0,11.575757575757576,0.0,0.0,10,581.0,69.0,3.5285428208099443,13.511627906976743,13.511627906976743,43.0,10.0,581.0,0.2381211766093679
440.0,19.0,81.0,1.0945945945945943,4.756106946349219,74.0,870.0,11.756756756756756,106.0,1.4324324324324325,17,567.0,0.0,2.995499746500385,12.886363636363637,12.886363636363637,44.0,17.0,567.0,0.2075665416859861
448.0,26.0,220.0,3.0136986301369864,4.828755498776208,73.0,918.0,12.575342465753424,48.0,0.6575342465753424,23,631.0,64.0,2.7311166759317467,13.425531914893616,13.425531914893616,47.0,23.0,631.0,0.1814293806205845
456.0,33.0,399.0,5.050632911392405,4.157011144947164,79.0,1085.0,13.734177215189874,167.0,2.113924050632912,31,849.0,218.0,2.041067109187217,16.98,16.98,50.0,31.0,849.0,0.1317192747769294
464.0,51.0,728.0,9.1,3.0886259041691715,80.0,1373.0,17.1625,288.0,3.6,43,1127.0,278.0,0.799566190477798,21.673076923076923,21.673076923076923,52.0,43.0,1127.0,0.0495707417618694
472.0,32.0,451.0,5.5,3.336575971146726,82.0,1637.0,19.963414634146343,264.0,3.2195121951219514,29,1206.0,79.0,1.5637425098846205,22.75471698113208,22.75471698113208,53.0,29.0,1206.0,0.1021115555998649
480.0,27.0,159.0,1.827586206896552,5.199362301949989,87.0,1740.0,20.0,103.0,1.1839080459770115,21,931.0,0.0,2.695942777304229,18.62,18.62,50.0,21.0,931.0,0.185828087963462
488.0,34.0,300.0,3.947368421052632,5.166166215261124,76.0,1378.0,18.13157894736842,0.0,0.0,22,777.0,0.0,2.9943671477108458,18.5,18.5,42.0,22.0,777.0,0.222142339766979
496.0,29.0,385.0,5.273972602739726,4.3284227239322375,73.0,1406.0,19.26027397260274,28.0,0.3835616438356164,18,835.0,58.0,2.306324637529809,18.977272727272727,18.977272727272727,44.0,18.0,835.0,0.169055345967488
504.0,39.0,461.0,6.402777777777778,3.4081594234651647,72.0,1413.0,19.625,7.0,0.0972222222222222,27,893.0,58.0,1.6084723041655071,19.41304347826087,19.41304347826087,46.0,27.0,893.0,0.102896214265129
512.0,33.0,375.0,5.136986301369863,3.9177671961567913,73.0,1536.0,21.04109589041096,123.0,1.6849315068493151,27,829.0,0.0,1.95410071297913,18.02173913043478,18.02173913043478,46.0,27.0,829.0,0.1219948593661809
520.0,26.0,206.0,3.0294117647058822,3.5971507157398337,68.0,1644.0,24.176470588235293,108.0,1.588235294117647,19,550.0,0.0,1.823587566177084,14.102564102564102,14.102564102564102,39.0,19.0,550.0,0.120794363151513
528.0,27.0,228.0,3.3043478260869565,4.20236283413613,69.0,1565.0,22.681159420289852,0.0,0.0,19,655.0,105.0,1.869510553848275,16.794871794871796,16.794871794871796,39.0,19.0,655.0,0.124485563481617
536.0,25.0,212.0,3.3125,3.7675859038082384,64.0,1585.0,24.765625,20.0,0.3125,16,570.0,0.0,2.573834286857078,15.833333333333334,15.833333333333334,36.0,16.0,570.0,0.1618148037215939
544.0,28.0,208.0,3.586206896551724,3.351287838940961,58.0,1445.0,24.91379310344828,0.0,0.0,19,584.0,14.0,2.649833922203911,16.22222222222222,16.22222222222222,36.0,19.0,584.0,0.1770368992937238
552.0,19.0,101.0,1.6290322580645162,3.7673795880831,62.0,1579.0,25.467741935483872,134.0,2.161290322580645,13,689.0,105.0,2.4221556415189163,17.225,17.225,40.0,13.0,689.0,0.1472714606725973
560.0,18.0,92.0,1.4603174603174602,3.920687019621264,63.0,1559.0,24.746031746031747,0.0,0.0,13,583.0,0.0,2.019732098075852,15.756756756756756,15.756756756756756,37.0,13.0,583.0,0.1379369156204537
568.0,17.0,120.0,2.0,4.341951438791326,60.0,1568.0,26.133333333333333,9.0,0.15,14,717.0,134.0,2.3418508664406468,18.384615384615383,18.384615384615383,39.0,14.0,717.0,0.1520571398811094
576.0,22.0,124.0,2.2545454545454544,4.875917729942362,55.0,1424.0,25.89090909090909,0.0,0.0,17,658.0,0.0,2.2306128199869604,19.352941176470587,19.352941176470587,34.0,17.0,658.0,0.1400809582578968
584.0,20.0,114.0,2.326530612244898,4.34452386402339,49.0,1448.0,29.551020408163264,24.0,0.4897959183673469,18,676.0,18.0,0.752059142536399,22.53333333333333,22.53333333333333,30.0,18.0,676.0,0.0529347181360222
592.0,14.0,143.0,3.4047619047619047,7.056514492771616,42.0,1325.0,31.547619047619047,0.0,0.0,12,560.0,0.0,1.7699718502504058,28.0,28.0,20.0,12.0,560.0,0.1238671943211829
600.0,20.0,273.0,7.583333333333333,3.8876585957282006,36.0,1262.0,35.05555555555556,0.0,0.0,18,674.0,114.0,0.6059762953892821,28.08333333333333,28.08333333333333,24.0,18.0,674.0,0.0449586117312841
608.0,18.0,172.0,4.526315789473684,4.00090854555815,38.0,1339.0,35.23684210526316,77.0,2.026315789473684,16,537.0,0.0,0.93418888747567,23.347826086956523,23.347826086956523,23.0,16.0,537.0,0.0574931627005588
616.0,10.0,60.0,1.875,3.535604918641493,32.0,1099.0,34.34375,0.0,0.0,10,728.0,191.0,1.20083280525996,30.33333333333333,30.33333333333333,24.0,10.0,728.0,0.0869151212054419
624.0,8.0,73.0,2.433333333333333,7.041045689408313,30.0,1085.0,36.16666666666666,0.0,0.0,8,659.0,0.0,3.167157405196676,38.76470588235294,38.76470588235294,17.0,8.0,659.0,0.2418072525885748
632.0,9.0,65.0,2.03125,6.038869283394072,32.0,1090.0,34.0625,5.0,0.15625,9,603.0,0.0,2.122853285159529,31.73684210526316,31.73684210526316,19.0,9.0,603.0,0.1534236617073206
640.0,10.0,86.0,2.4571428571428573,6.54934811969862,35.0,1164.0,33.25714285714286,74.0,2.1142857142857143,10,223.0,0.0,1.5210881730324863,13.9375,13.9375,16.0,10.0,223.0,0.1169212540129348
648.0,15.0,192.0,6.620689655172414,4.7696888074730746,29.0,949.0,32.724137931034484,0.0,0.0,15,227.0,4.0,0.2048537759457513,12.61111111111111,12.61111111111111,18.0,15.0,227.0,0.0139320769670881
656.0,18.0,332.0,12.76923076923077,3.66488358351676,26.0,1056.0,40.61538461538461,107.0,4.115384615384615,18,367.0,140.0,2.7003945485967997e-05,20.38888888888889,20.38888888888889,18.0,18.0,367.0,1.7278049787550503e-06
664.0,18.0,476.0,19.83333333333333,2.9052594591106526,24.0,1028.0,42.833333333333336,0.0,0.0,18,511.0,144.0,0.0,28.38888888888889,28.38888888888889,18.0,18.0,511.0,0.0
672.0,7.0,187.0,8.5,5.241179774502424,22.0,943.0,42.86363636363637,0.0,0.0,7,416.0,0.0,1.1646301469957705,32.0,32.0,13.0,7.0,416.0,0.0798133704784856
680.0,6.0,20.0,1.0,3.996584183280563,20.0,628.0,31.4,0.0,0.0,6,445.0,29.0,0.7982226303589175,29.666666666666668,29.666666666666668,15.0,6.0,445.0,0.0592168654689593
688.0,16.0,117.0,5.318181818181818,2.4697306094265445,22.0,725.0,32.95454545454545,97.0,4.409090909090909,16,542.0,97.0,0.1025539905024903,30.11111111111111,30.11111111111111,18.0,16.0,542.0,0.004874283063064
696.0,18.0,260.0,11.304347826086955,2.850148732989351,23.0,868.0,37.73913043478261,143.0,6.217391304347826,18,685.0,143.0,1.223788459094851e-05,38.05555555555556,38.05555555555556,18.0,18.0,685.0,8.732776426666287e-07
704.0,8.0,146.0,7.684210526315789,2.8853284167719653,19.0,799.0,42.05263157894737,0.0,0.0,8,544.0,0.0,0.827059013220846,38.85714285714285,38.85714285714285,14.0,8.0,544.0,0.0632635134919534
712.0,8.0,47.0,2.238095238095238,4.108606403921801,21.0,841.0,40.04761904761905,42.0,2.0,8,586.0,42.0,1.443699178362264,34.47058823529412,34.47058823529412,17.0,8.0,586.0,0.0851338849610008
720.0,16.0,150.0,6.818181818181818,2.6510255504175158,22.0,879.0,39.95454545454545,38.0,1.7272727272727273,16,689.0,103.0,0.0211867145075712,38.27777777777778,38.27777777777778,18.0,16.0,689.0,0.0015973505145718
728.0,17.0,255.0,11.590909090909092,3.047564103824206,22.0,1018.0,46.27272727272727,139.0,6.318181818181818,17,794.0,105.0,7.228382400966059e-06,46.70588235294117,46.70588235294117,17.0,17.0,794.0,5.416820443581615e-07
736.0,7.0,130.0,7.222222222222222,3.26375549862064,18.0,900.0,50.0,0.0,0.0,7,583.0,0.0,1.046846166827346,44.84615384615385,44.84615384615385,13.0,7.0,583.0,0.0890037474045825
744.0,6.0,21.0,1.05,3.663194917379488,20.0,853.0,42.65,0.0,0.0,6,615.0,32.0,1.774249878559282,36.1764705882353,36.1764705882353,17.0,6.0,615.0,0.118837183760985
752.0,16.0,115.0,4.6,3.412417467895608,25.0,870.0,34.8,17.0,0.68,16,709.0,94.0,2.1822687228654973,32.22727272727273,32.22727272727273,22.0,16.0,709.0,0.1172618443151219
760.0,9.0,77.0,2.655172413793104,4.838702697636354,29.0,978.0,33.724137931034484,108.0,3.724137931034482,9,465.0,0.0,3.275436329142636,21.13636363636364,21.13636363636364,22.0,9.0,465.0,0.2028373511208211
768.0,9.0,34.0,1.0625,4.956393636448069,32.0,776.0,24.25,0.0,0.0,9,506.0,41.0,3.1653731937936267,20.24,20.24,25.0,9.0,506.0,0.2019140466836437
776.0,11.0,59.0,1.6388888888888888,5.5462934911727535,36.0,871.0,24.194444444444443,95.0,2.638888888888889,11,324.0,0.0,3.6295094585830254,12.461538461538462,12.461538461538462,26.0,11.0,324.0,0.2371738352343102
784.0,11.0,90.0,2.3076923076923075,7.619160128758394,39.0,874.0,22.41025641025641,3.0,0.0769230769230769,10,121.0,0.0,4.76653836881464,5.5,5.5,22.0,10.0,121.0,0.3246514849010635
792.0,14.0,174.0,4.142857142857143,6.91989473697926,42.0,943.0,22.452380952380956,69.0,1.6428571428571428,12,162.0,41.0,2.979738989661161,7.714285714285714,7.714285714285714,21.0,12.0,162.0,0.181531717912232
800.0,10.0,49.0,1.195121951219512,6.381006850815721,41.0,762.0,18.585365853658537,0.0,0.0,10,185.0,23.0,1.4109851529172264,8.80952380952381,8.80952380952381,21.0,10.0,185.0,0.0897014412521777
808.0,7.0,25.0,0.6578947368421053,6.082262957055881,38.0,408.0,10.736842105263158,0.0,0.0,7,216.0,31.0,2.455217384285367,9.391304347826088,9.391304347826088,23.0,7.0,216.0,0.1613034302087939
816.0,15.0,115.0,2.948717948717949,6.53509786938673,39.0,416.0,10.666666666666666,8.0,0.2051282051282051,15,299.0,83.0,1.5105900070172391,13.590909090909092,13.590909090909092,22.0,15.0,299.0,0.0963132469450842
824.0,19.0,220.0,5.641025641025641,5.72471711196502,39.0,519.0,13.307692307692308,103.0,2.641025641025641,19,404.0,105.0,1.0066160932995205,17.565217391304348,17.565217391304348,23.0,19.0,404.0,0.0686123500628002
832.0,19.0,361.0,9.025,5.487132341719335,40.0,603.0,15.075,84.0,2.1,19,546.0,142.0,1.3473373675789562,22.75,22.75,24.0,19.0,546.0,0.0825902619259162
840.0,13.0,194.0,4.85,5.039360026502384,40.0,716.0,17.9,113.0,2.825,13,471.0,0.0,1.4885793777556549,18.84,18.84,25.0,13.0,471.0,0.0946784483179828
848.0,8.0,71.0,1.8205128205128205,7.441279177547519,39.0,629.0,16.128205128205128,0.0,0.0,8,251.0,0.0,3.286143394803943,11.409090909090908,11.409090909090908,22.0,8.0,251.0,0.1859559141824432
856.0,6.0,20.0,0.5882352941176471,5.473645090642083,34.0,545.0,16.029411764705884,0.0,0.0,6,253.0,2.0,2.0468783620764204,12.047619047619047,12.047619047619047,21.0,6.0,253.0,0.1293275944985432
864.0,12.0,97.0,2.6944444444444446,7.225544583190551,36.0,615.0,17.083333333333332,70.0,1.9444444444444444,12,309.0,56.0,1.2860261979848515,18.176470588235293,18.176470588235293,17.0,12.0,309.0,0.0937442794977825
872.0,16.0,209.0,5.971428571428572,5.622985132572933,35.0,577.0,16.485714285714284,0.0,0.0,16,421.0,112.0,1.2519138274080992,20.047619047619047,20.047619047619047,21.0,16.0,421.0,0.0775109058995992
880.0,14.0,309.0,8.583333333333334,5.980236411183897,36.0,614.0,17.055555555555557,37.0,1.0277777777777777,14,522.0,101.0,1.943502204165917,26.1,26.1,20.0,14.0,522.0,0.1277096784794306
888.0,9.0,121.0,3.4571428571428573,6.007597727162577,35.0,657.0,18.77142857142857,43.0,1.2285714285714286,9,421.0,0.0,2.2677022610927,21.05,21.05,20.0,9.0,421.0,0.1467574825548351
896.0,8.0,69.0,1.9166666666666667,6.929086874151904,36.0,626.0,17.38888888888889,0.0,0.0,8,185.0,0.0,3.9007592692263793,8.043478260869565,8.043478260869565,23.0,8.0,185.0,0.2392986378256909
904.0,7.0,15.0,0.4166666666666667,6.508828501135159,36.0,615.0,17.083333333333332,0.0,0.0,7,181.0,0.0,2.8644123359698943,9.05,9.05,20.0,7.0,181.0,0.1993960117904546
912.0,10.0,41.0,1.1714285714285717,6.422467446762269,35.0,673.0,19.228571428571428,58.0,1.6571428571428573,10,149.0,0.0,2.3459772739351883,7.45,7.45,20.0,10.0,149.0,0.1510819550425286
920.0,15.0,100.0,3.125,6.175259853072291,32.0,564.0,17.625,0.0,0.0,14,177.0,28.0,1.754344000015969,10.411764705882351,10.411764705882351,17.0,14.0,177.0,0.1117802392275365
928.0,17.0,217.0,8.037037037037036,4.904628382734955,27.0,497.0,18.40740740740741,0.0,0.0,17,295.0,118.0,0.0032485215794285,17.352941176470587,17.352941176470587,17.0,17.0,295.0,0.0002401747868698
936.0,6.0,114.0,4.956521739130435,6.725718491187548,23.0,523.0,22.73913043478261,26.0,1.1304347826086956,6,239.0,0.0,2.2986990901351065,21.727272727272727,21.727272727272727,11.0,6.0,239.0,0.1668837403660938
944.0,5.0,15.0,0.6818181818181818,5.97584803205078,22.0,411.0,18.681818181818183,0.0,0.0,5,234.0,0.0,2.4424856228272547,15.6,15.6,15.0,5.0,234.0,0.174100495085094
952.0,6.0,27.0,1.08,6.827816603235924,25.0,452.0,18.08,41.0,1.64,6,173.0,0.0,4.826077756199707,10.176470588235292,10.176470588235292,17.0,6.0,173.0,0.3346680793165149
960.0,9.0,42.0,1.5,6.143645262938081,28.0,434.0,15.5,0.0,0.0,7,211.0,38.0,4.6442648426117445,10.55,10.55,20.0,7.0,211.0,0.3041962051460147
968.0,8.0,39.0,1.2580645161290325,5.813941895634878,31.0,414.0,13.35483870967742,0.0,0.0,8,256.0,45.0,3.5858386084857554,11.130434782608695,11.130434782608695,23.0,8.0,256.0,0.2346080506056228
976.0,12.0,88.0,3.034482758620689,4.76708097681916,29.0,392.0,13.517241379310343,0.0,0.0,12,273.0,17.0,4.251075252940466,10.5,10.5,26.0,12.0,273.0,0.2851134409252894
984.0,15.0,150.0,5.0,3.967322081770548,30.0,391.0,13.033333333333331,0.0,0.0,15,335.0,62.0,3.967322081770549,11.166666666666666,11.166666666666666,30.0,15.0,335.0,0.2662141665911492
992.0,14.0,187.0,5.5,4.36769588063463,34.0,516.0,15.176470588235292,125.0,3.676470588235294,13,310.0,0.0,4.1027305997487415,11.071428571428571,11.071428571428571,28.0,13.0,310.0,0.2858780322091743
1000.0,8.0,19.0,0.5757575757575758,4.103959677033559,33.0,547.0,16.575757575757574,31.0,0.9393939393939394,8,330.0,20.0,3.480211498166365,11.785714285714286,11.785714285714286,28.0,8.0,330.0,0.2383417028093578
1008.0,15.0,84.0,2.5454545454545454,4.629869539260224,33.0,514.0,15.575757575757576,0.0,0.0,15,365.0,35.0,2.240159231507418,14.038461538461538,14.038461538461538,26.0,15.0,365.0,0.1430799373599735
