step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,28,435.0,9.886363636363637,2.6724563193486968,44,555.0,12.613636363636363,192.0,4.363636363636363,28,555.0,192.0,2.6724563193486968,12.613636363636363,12.613636363636363,44,28,555.0,0.1848800734242042
216.0,36,696.0,14.20408163265306,2.426261203104608,49,818.0,16.693877551020407,263.0,5.36734693877551,36,817.0,262.0,2.447718022433436,17.020833333333332,17.020833333333332,48,36,817.0,0.1728333428553203
224.0,31,614.0,11.163636363636364,3.00896718289148,55,1097.0,19.945454545454545,279.0,5.072727272727272,31,881.0,64.0,2.332016578776439,17.62,17.62,50,31,881.0,0.1626916698495984
232.0,19,167.0,2.929824561403509,3.195518585707338,57,1079.0,18.92982456140351,0.0,0.0,18,934.0,53.0,2.6849353084557697,18.31372549019608,18.31372549019608,51,18,934.0,0.1856405206455591
240.0,20,125.0,2.155172413793104,5.284038463213827,58,1114.0,19.20689655172414,35.0,0.603448275862069,19,884.0,0.0,3.4772794662757507,18.80851063829787,18.80851063829787,47,19,884.0,0.2406169487506647
248.0,24,180.0,3.4615384615384617,3.679943313235533,52,1089.0,20.942307692307693,0.0,0.0,24,853.0,0.0,2.947841978295937,18.95555555555556,18.95555555555556,45,24,853.0,0.2107827409434846
256.0,16,133.0,2.7142857142857144,5.345013995598016,49,1058.0,21.59183673469388,0.0,0.0,15,607.0,0.0,3.962988819916088,15.564102564102564,15.564102564102564,39,15,607.0,0.2617797918137461
264.0,25,245.0,5.568181818181818,3.603027120132934,44,761.0,17.295454545454547,0.0,0.0,25,711.0,104.0,3.279860365800618,16.928571428571427,16.928571428571427,42,25,711.0,0.21743871207599
272.0,23,211.0,4.057692307692308,3.694333707124417,52,955.0,18.365384615384617,194.0,3.730769230769231,23,765.0,54.0,2.9168874962137368,17.386363636363637,17.386363636363637,44,23,765.0,0.1975345981473311
280.0,16,78.0,1.4444444444444444,4.182232969003006,54,966.0,17.88888888888889,11.0,0.2037037037037037,16,698.0,0.0,2.8957183016927988,15.863636363636363,15.863636363636363,44,16,698.0,0.2028224281937468
288.0,20,139.0,2.527272727272728,5.047675508123928,55,908.0,16.509090909090908,0.0,0.0,20,608.0,0.0,3.341616733427817,13.818181818181818,13.818181818181818,44,20,608.0,0.2271737722293762
296.0,24,318.0,5.888888888888889,5.103189000521657,54,809.0,14.98148148148148,0.0,0.0,24,615.0,7.0,3.925705408944391,13.977272727272728,13.977272727272728,44,24,615.0,0.2684285970571068
304.0,23,267.0,4.603448275862069,4.296467158110498,58,861.0,14.844827586206897,52.0,0.896551724137931,22,601.0,0.0,3.101616114150536,12.787234042553193,12.787234042553193,47,22,601.0,0.2205814077197203
312.0,21,149.0,2.442622950819672,4.257468080744763,61,788.0,12.918032786885243,0.0,0.0,21,725.0,124.0,3.065099723433496,14.215686274509803,14.215686274509803,51,21,725.0,0.2077567837057621
320.0,17,122.0,1.82089552238806,4.324217625618768,67,908.0,13.552238805970148,120.0,1.791044776119403,16,790.0,65.0,3.323953486369061,15.8,15.8,50,16,790.0,0.2250659414341673
328.0,26,142.0,2.1515151515151514,3.75109425674173,66,1049.0,15.893939393939394,141.0,2.136363636363636,26,802.0,12.0,2.46747752273725,14.851851851851851,14.851851851851851,54,26,802.0,0.1663615245792002
336.0,28,213.0,3.0,4.910829197407471,71,1076.0,15.154929577464788,27.0,0.380281690140845,27,677.0,0.0,3.064858207848882,12.537037037037036,12.537037037037036,54,27,677.0,0.2059766159161652
344.0,8,23.0,0.3538461538461538,4.3743415657226095,65,788.0,12.123076923076924,0.0,0.0,7,627.0,0.0,3.345436913033123,12.54,12.54,50,7,627.0,0.2194422167939258
352.0,20,64.0,0.9696969696969696,4.2217274818936446,66,834.0,12.636363636363637,46.0,0.696969696969697,20,573.0,0.0,2.8033742140643203,10.81132075471698,10.81132075471698,53,20,573.0,0.2007613567442625
360.0,14,51.0,0.7727272727272727,4.29199794552183,66,790.0,11.969696969696969,0.0,0.0,14,522.0,0.0,2.673273883864295,10.44,10.44,50,14,522.0,0.1867161054401396
368.0,18,64.0,1.0,4.364201712648422,64,735.0,11.484375,0.0,0.0,18,473.0,0.0,2.609367972999001,9.653061224489797,9.653061224489797,49,18,473.0,0.1902373682717676
376.0,17,149.0,2.403225806451613,5.044484873993008,62,646.0,10.419354838709678,0.0,0.0,17,378.0,0.0,2.6936651400606597,8.790697674418604,8.790697674418604,43,17,378.0,0.1996955287723369
384.0,19,270.0,4.7368421052631575,5.825839722937549,57,524.0,9.192982456140353,0.0,0.0,15,402.0,24.0,3.645786983512717,10.864864864864863,10.864864864864863,37,15,402.0,0.252464712688389
392.0,23,421.0,7.943396226415095,6.087641013586552,53,566.0,10.679245283018869,42.0,0.7924528301886793,15,478.0,76.0,4.386843214781765,17.071428571428573,17.071428571428573,28,15,478.0,0.322531361926855
400.0,29,494.0,10.291666666666666,3.2778601876127897,48,711.0,14.8125,145.0,3.020833333333333,18,503.0,25.0,1.8616757176067025,18.62962962962963,18.62962962962963,27,18,503.0,0.1243207141577519
408.0,28,302.0,5.69811320754717,3.315673168717531,53,889.0,16.77358490566038,178.0,3.358490566037736,15,368.0,0.0,2.963793346021857,14.153846153846152,14.153846153846152,26,15,368.0,0.1879846027724123
416.0,23,222.0,3.827586206896552,4.2373286571270725,58,951.0,16.396551724137932,62.0,1.0689655172413792,10,380.0,12.0,3.4135491569559777,14.615384615384617,14.615384615384617,26,10,380.0,0.233088380157691
424.0,28,402.0,6.28125,5.19295083335484,64,1106.0,17.28125,155.0,2.421875,11,382.0,2.0,4.636537408243627,15.916666666666666,15.916666666666666,24,11,382.0,0.3180252879120782
432.0,36,659.0,10.46031746031746,4.247277094303472,63,1227.0,19.476190476190474,121.0,1.9206349206349207,13,461.0,79.0,4.816221870177885,17.73076923076923,17.73076923076923,26,13,461.0,0.3379717211507506
440.0,39,832.0,12.235294117647058,3.723256801471643,68,1436.0,21.11764705882353,209.0,3.073529411764706,10,425.0,0.0,5.0283517080509785,16.346153846153847,16.346153846153847,26,10,425.0,0.3565361496494283
448.0,32,821.0,12.25373134328358,3.954268225975391,67,1655.0,24.70149253731343,219.0,3.2686567164179103,5,378.0,0.0,5.823604843602275,15.75,15.75,24,5,378.0,0.386999839630647
456.0,38,1039.0,14.430555555555555,4.066523938272187,72,1921.0,26.68055555555556,266.0,3.6944444444444446,10,576.0,198.0,4.420368629153523,19.86206896551724,19.86206896551724,29,10,576.0,0.297703908529903
464.0,38,1216.0,16.43243243243243,2.8916285822118475,74,2217.0,29.95945945945946,296.0,4.0,9,466.0,0.0,2.5928455788488565,15.533333333333331,15.533333333333331,30,9,466.0,0.1643507943337794
472.0,38,1256.0,16.102564102564102,3.5178205879127917,78,2425.0,31.08974358974359,208.0,2.6666666666666665,12,488.0,22.0,3.148305768700145,14.352941176470589,14.352941176470589,34,12,488.0,0.1998263476403935
480.0,38,1408.0,18.05128205128205,4.034378005161829,78,2591.0,33.217948717948715,166.0,2.128205128205128,13,604.0,116.0,3.395761247831644,19.483870967741936,19.483870967741936,31,13,604.0,0.2414774529477091
488.0,35,935.0,12.466666666666669,3.844560801557302,75,2873.0,38.306666666666665,282.0,3.76,13,658.0,54.0,3.162849604325777,21.933333333333334,21.933333333333334,30,13,658.0,0.2212478902540089
496.0,37,616.0,9.058823529411764,3.3993364208265184,68,2742.0,40.3235294117647,0.0,0.0,15,509.0,0.0,2.5672245204723025,20.36,20.36,25,15,509.0,0.1889695357132944
504.0,30,284.0,4.176470588235294,3.257970059880668,68,2745.0,40.36764705882353,3.0,0.0441176470588235,14,397.0,0.0,3.3673804738633524,14.703703703703704,14.703703703703704,27,14,397.0,0.2105739983457998
512.0,27,154.0,2.1095890410958904,3.3124927389175483,73,2947.0,40.36986301369863,202.0,2.767123287671233,11,314.0,0.0,2.598502242000852,11.214285714285714,11.214285714285714,28,11,314.0,0.1623286490159123
520.0,26,174.0,2.4507042253521125,4.7930086093729605,71,3066.0,43.183098591549296,119.0,1.676056338028169,11,504.0,190.0,3.829802283044945,20.16,20.16,25,11,504.0,0.2388371648893128
528.0,22,168.0,2.333333333333333,4.287574542819483,72,3027.0,42.04166666666666,0.0,0.0,12,795.0,291.0,2.903753976763345,28.392857142857142,28.392857142857142,28,12,795.0,0.1906563103427806
536.0,29,310.0,4.305555555555555,3.844030483181292,72,3089.0,42.90277777777778,62.0,0.8611111111111112,16,770.0,0.0,2.3289338940137507,24.83870967741936,24.83870967741936,31,16,770.0,0.1576581094178975
544.0,32,503.0,6.986111111111111,3.983117341493209,72,3129.0,43.458333333333336,40.0,0.5555555555555556,14,855.0,85.0,3.2545491893293605,25.90909090909091,25.90909090909091,33,14,855.0,0.2197587336677759
552.0,41,792.0,11.314285714285717,4.405336149000543,70,3313.0,47.32857142857143,184.0,2.628571428571429,17,927.0,72.0,3.3521477035053246,31.96551724137931,31.96551724137931,29,17,927.0,0.2149898496828969
560.0,44,1137.0,16.720588235294116,3.694467423025931,68,3588.0,52.76470588235294,275.0,4.044117647058823,19,1073.0,146.0,2.5725974174599813,38.32142857142857,38.32142857142857,28,19,1073.0,0.1699399068266059
568.0,35,1149.0,17.149253731343283,4.214137892088057,67,3726.0,55.61194029850746,138.0,2.0597014925373136,10,869.0,0.0,3.4361522685760395,34.76,34.76,25,10,869.0,0.2249750886684823
576.0,35,1197.0,19.0,4.605959147285197,63,3866.0,61.36507936507937,140.0,2.2222222222222223,6,446.0,0.0,4.207220280694821,23.473684210526315,23.473684210526315,19,6,446.0,0.2827774541379939
584.0,24,761.0,13.350877192982455,3.284955502213035,57,4053.0,71.10526315789474,187.0,3.280701754385965,7,581.0,135.0,1.7695138787171485,26.40909090909091,26.40909090909091,22,7,581.0,0.1130595343144069
592.0,25,404.0,6.965517241379311,3.493095345186101,58,4246.0,73.20689655172414,193.0,3.327586206896552,15,1024.0,443.0,0.9607540811632972,37.92592592592592,37.92592592592592,27,15,1024.0,0.0564552761905065
600.0,35,279.0,4.728813559322034,2.4194119737164783,59,4400.0,74.57627118644068,154.0,2.610169491525424,30,1442.0,418.0,0.123928606342874,45.0625,45.0625,32,30,1442.0,0.0102364263165351
608.0,35,330.0,5.15625,2.784602127411576,64,4676.0,73.0625,276.0,4.3125,22,1512.0,70.0,0.6332677391647406,52.13793103448276,52.13793103448276,29,22,1512.0,0.0460925288683754
616.0,35,525.0,9.210526315789474,3.7315103441028223,57,4379.0,76.82456140350877,0.0,0.0,13,1483.0,0.0,2.14074018252715,70.61904761904762,70.61904761904762,21,13,1483.0,0.1767563963090038
624.0,36,663.0,11.63157894736842,3.279584800909717,57,4321.0,75.80701754385964,0.0,0.0,14,1208.0,0.0,1.289319030329635,57.523809523809526,57.523809523809526,21,14,1208.0,0.0956649835652366
632.0,30,678.0,11.3,4.083806723219458,60,4555.0,75.91666666666667,234.0,3.9,8,1067.0,0.0,2.185593087903652,50.80952380952381,50.80952380952381,21,8,1067.0,0.1628971619620382
640.0,34,831.0,14.839285714285714,3.4030885981852634,56,4684.0,83.64285714285714,129.0,2.3035714285714284,12,919.0,0.0,1.259327964049374,45.95,45.95,20,12,919.0,0.0975234525878297
648.0,34,997.0,20.77083333333333,2.768438703008532,48,4837.0,100.77083333333331,153.0,3.1875,13,634.0,0.0,1.046187610863076,39.625,39.625,16,13,634.0,0.0567996405749165
656.0,14,339.0,7.369565217391305,3.653957567171819,46,4699.0,102.15217391304348,0.0,0.0,4,813.0,179.0,1.5414026952203257,58.07142857142857,58.07142857142857,14,4,813.0,0.0999801652910575
664.0,31,372.0,7.914893617021277,2.7581950894306027,47,4828.0,102.72340425531917,129.0,2.74468085106383,14,882.0,69.0,0.5129485420316183,51.88235294117647,51.88235294117647,17,14,882.0,0.0389116785185052
672.0,27,553.0,11.76595744680851,3.1810011087171004,47,4677.0,99.51063829787236,0.0,0.0,8,876.0,0.0,1.3470946466538607,54.75,54.75,16,8,876.0,0.0969608187856516
680.0,22,621.0,13.212765957446807,4.946608135866223,47,4363.0,92.82978723404256,0.0,0.0,8,1064.0,188.0,2.587585875270015,88.66666666666667,88.66666666666667,12,8,1064.0,0.1589529698731479
688.0,24,721.0,15.673913043478262,4.800700441484276,46,4322.0,93.95652173913044,0.0,0.0,9,1127.0,63.0,1.334408683590819,102.45454545454544,102.45454545454544,11,9,1127.0,0.0890945982127375
696.0,25,714.0,15.521739130434783,4.790094142573561,46,4447.0,96.67391304347828,125.0,2.717391304347826,6,740.0,0.0,1.861239499719597,67.27272727272727,67.27272727272727,11,6,740.0,0.1254126085457193
704.0,17,432.0,9.818181818181818,4.776286289825652,44,4487.0,101.97727272727272,40.0,0.9090909090909092,5,1173.0,433.0,2.7734783436207557,97.75,97.75,12,5,1173.0,0.1896662889226702
712.0,14,63.0,1.5,3.8998998950249137,42,4580.0,109.04761904761904,93.0,2.2142857142857144,6,1254.0,81.0,1.7568510024230657,89.57142857142857,89.57142857142857,14,6,1254.0,0.1157443024603516
720.0,20,154.0,3.6666666666666665,4.06292525378618,42,4739.0,112.83333333333331,159.0,3.7857142857142856,5,1277.0,23.0,1.980438182188776,98.23076923076924,98.23076923076924,13,5,1277.0,0.1537940406421718
728.0,23,279.0,6.642857142857143,3.801839189408964,42,4721.0,112.4047619047619,0.0,0.0,6,905.0,0.0,1.4972579562061243,69.61538461538461,69.61538461538461,13,6,905.0,0.1026370471714431
736.0,20,320.0,7.619047619047619,4.021428365738979,42,4651.0,110.73809523809524,0.0,0.0,9,521.0,0.0,2.0426309026004903,34.733333333333334,34.733333333333334,15,9,521.0,0.1286429577795952
744.0,11,222.0,5.162790697674419,4.966326280271866,43,4344.0,101.02325581395348,0.0,0.0,4,1418.0,897.0,2.382853678573389,74.63157894736842,74.63157894736842,19,4,1418.0,0.1487339136694278
752.0,12,84.0,1.9090909090909087,6.830151688096782,44,4417.0,100.38636363636364,73.0,1.6590909090909092,9,1657.0,239.0,3.611038978207542,103.5625,103.5625,16,9,1657.0,0.2097928699870316
760.0,19,205.0,4.555555555555555,5.914456347143032,45,4104.0,91.2,0.0,0.0,12,1738.0,81.0,3.161226947492091,91.47368421052632,91.47368421052632,19,12,1738.0,0.1894854083348578
768.0,13,189.0,4.2,6.1628368773315385,45,3469.0,77.08888888888889,0.0,0.0,4,1398.0,0.0,4.755801254401027,87.375,87.375,16,4,1398.0,0.2962118743986678
776.0,10,96.0,2.2857142857142856,7.525058899757263,42,3371.0,80.26190476190476,0.0,0.0,2,998.0,0.0,7.221517370828924,66.53333333333333,66.53333333333333,15,2,998.0,0.4373637495991312
784.0,8,17.0,0.4722222222222222,6.6018050858106925,36,3346.0,92.94444444444444,0.0,0.0,8,1827.0,829.0,4.121974499722429,91.35,91.35,20,8,1827.0,0.2615919666705988
792.0,6,40.0,1.1111111111111112,6.382446352933167,36,3220.0,89.44444444444444,0.0,0.0,6,784.0,0.0,3.1219798466343827,43.55555555555556,43.55555555555556,18,6,784.0,0.1813481786865972
800.0,13,69.0,1.9714285714285715,5.663200627595049,35,2768.0,79.08571428571429,0.0,0.0,12,851.0,67.0,1.6720045067355835,47.27777777777778,47.27777777777778,18,12,851.0,0.1117750827224791
808.0,13,124.0,3.263157894736842,6.818188862674593,38,2877.0,75.71052631578948,109.0,2.8684210526315788,10,889.0,38.0,2.647708782415576,59.266666666666666,59.266666666666666,15,10,889.0,0.1702772531400707
816.0,7,70.0,1.891891891891892,6.821486749461713,37,2519.0,68.08108108108108,0.0,0.0,4,675.0,0.0,3.2186789928186723,45.0,45.0,15,4,675.0,0.1909981187901253
824.0,9,51.0,1.5,5.458888869484473,34,2259.0,66.44117647058823,0.0,0.0,9,514.0,0.0,2.0339580540452986,27.05263157894737,27.05263157894737,19,9,514.0,0.1120056258727311
832.0,10,106.0,3.117647058823529,5.746236145930422,34,1830.0,53.8235294117647,0.0,0.0,9,133.0,0.0,2.81701986298208,7.388888888888889,7.388888888888889,18,9,133.0,0.1583066536336831
840.0,16,204.0,6.0,4.3947014179764174,34,1840.0,54.11764705882353,10.0,0.2941176470588235,16,233.0,100.0,0.6963089322159425,10.590909090909092,10.590909090909092,22,16,233.0,0.0448290957942332
848.0,22,361.0,9.5,4.849915455240751,38,1997.0,52.55263157894737,157.0,4.131578947368421,22,390.0,157.0,1.282461041439252,15.0,15.0,26,22,390.0,0.0654933553274227
856.0,18,464.0,13.257142857142858,4.862644443535418,35,1353.0,38.65714285714286,0.0,0.0,18,466.0,76.0,0.4452650909282137,23.3,23.3,20,18,466.0,0.0203418168729457
864.0,11,191.0,7.074074074074074,4.562845780466927,27,756.0,28.0,0.0,0.0,11,405.0,0.0,0.7923701113153256,23.823529411764707,23.823529411764707,17,11,405.0,0.0553729194294469
872.0,10,51.0,1.8888888888888888,4.6606743600074845,27,721.0,26.703703703703702,0.0,0.0,10,446.0,41.0,1.330010885912269,22.3,22.3,20,10,446.0,0.0800778767027611
880.0,10,73.0,2.607142857142857,5.103151575159653,28,771.0,27.535714285714285,50.0,1.7857142857142858,10,359.0,0.0,1.5861239039905155,19.944444444444443,19.944444444444443,18,10,359.0,0.1073837067591693
888.0,9,23.0,0.8214285714285714,5.386702481886877,28,788.0,28.142857142857142,17.0,0.6071428571428571,9,359.0,0.0,1.2081271042284591,21.11764705882353,21.11764705882353,17,9,359.0,0.0788456486965021
896.0,6,40.0,1.4814814814814814,6.541403838994749,27,665.0,24.62962962962963,0.0,0.0,6,257.0,0.0,4.205097947942792,14.27777777777778,14.27777777777778,18,6,257.0,0.2643421845481385
904.0,6,17.0,0.5666666666666667,8.714413612522176,30,700.0,23.33333333333333,35.0,1.1666666666666667,6,84.0,0.0,3.805334246031329,7.0,7.0,12,6,84.0,0.2702310869955637
912.0,4,10.0,0.3703703703703703,8.386488363336197,27,457.0,16.925925925925927,0.0,0.0,4,70.0,0.0,3.3214646878019867,6.363636363636363,6.363636363636363,11,4,70.0,0.2434097895647143
920.0,6,10.0,0.4545454545454545,5.5631450472859125,22,416.0,18.90909090909091,0.0,0.0,6,73.0,3.0,2.442720054637792,5.615384615384615,5.615384615384615,13,6,73.0,0.1787857171795069
928.0,8,30.0,1.3636363636363635,3.636546925781594,22,340.0,15.454545454545457,0.0,0.0,8,116.0,43.0,0.8746647847250565,7.733333333333333,7.733333333333333,15,8,116.0,0.0593582149728485
936.0,12,59.0,2.8095238095238093,4.016158873423865,21,299.0,14.238095238095235,0.0,0.0,12,161.0,45.0,1.26799413084468,10.0625,10.0625,16,12,161.0,0.0949617954013128
944.0,13,126.0,5.727272727272728,3.499100899933244,22,319.0,14.5,20.0,0.9090909090909092,13,222.0,61.0,2.099351860113319,12.333333333333334,12.333333333333334,18,13,222.0,0.1467612520784416
952.0,10,102.0,4.434782608695652,4.072115433386684,23,347.0,15.08695652173913,28.0,1.2173913043478262,10,289.0,67.0,3.176989462357517,13.761904761904765,13.761904761904765,21,10,289.0,0.2225800229845329
960.0,11,132.0,5.076923076923077,5.156000417582828,26,427.0,16.423076923076923,80.0,3.076923076923077,10,301.0,12.0,4.452680768521715,14.333333333333334,14.333333333333334,21,10,301.0,0.2897683289756858
968.0,11,101.0,3.3666666666666667,5.346131303535753,30,469.0,15.633333333333333,42.0,1.4,11,325.0,24.0,3.552937483832366,14.130434782608695,14.130434782608695,23,11,325.0,0.2415818706090319
976.0,11,28.0,0.9032258064516128,4.351291452356592,31,438.0,14.129032258064516,0.0,0.0,10,305.0,0.0,3.938254450715266,11.73076923076923,11.73076923076923,26,10,305.0,0.2610602521358776
984.0,17,54.0,1.7419354838709675,4.4074226663248925,31,511.0,16.483870967741936,73.0,2.3548387096774195,17,342.0,37.0,3.840946945990496,11.79310344827586,11.79310344827586,29,17,342.0,0.2629056049679902
992.0,14,99.0,3.0,4.711940839746282,33,561.0,17.0,50.0,1.5151515151515151,14,415.0,73.0,4.234076477149189,14.310344827586206,14.310344827586206,29,14,415.0,0.2839992259215722
1000.0,13,131.0,4.225806451612903,3.853244104560544,31,634.0,20.451612903225808,73.0,2.3548387096774195,13,447.0,32.0,3.7653514465203375,16.555555555555557,16.555555555555557,27,13,447.0,0.2580264491248775
1008.0,8,48.0,1.6,3.643542393128752,30,701.0,23.366666666666667,67.0,2.2333333333333334,8,460.0,13.0,2.182912712107282,19.166666666666668,19.166666666666668,24,8,460.0,0.1527066633178822
1016.0,13,40.0,1.4814814814814814,3.0565514475112847,27,631.0,23.37037037037037,0.0,0.0,12,424.0,0.0,2.402064800042802,20.19047619047619,20.19047619047619,21,12,424.0,0.170986614052834
1024.0,14,75.0,2.142857142857143,3.586313884709762,35,686.0,19.6,55.0,1.5714285714285714,12,297.0,0.0,2.847725584617502,11.0,11.0,27,12,297.0,0.2003803361914362
1032.0,18,164.0,4.1,3.615580451582217,40,749.0,18.725,63.0,1.575,18,382.0,85.0,2.9407098052666227,11.235294117647058,11.235294117647058,34,18,382.0,0.1881372421259447
1040.0,19,268.0,5.955555555555556,4.57454130622329,45,831.0,18.466666666666665,82.0,1.8222222222222224,19,385.0,3.0,2.774797914222633,10.694444444444445,10.694444444444445,36,19,385.0,0.1793775730196916
1048.0,14,79.0,1.880952380952381,4.09720484280139,42,656.0,15.61904761904762,0.0,0.0,14,364.0,0.0,3.3279576611812045,10.4,10.4,35,14,364.0,0.2146683958291158
1056.0,15,59.0,1.372093023255814,2.915825381711221,43,543.0,12.627906976744184,0.0,0.0,15,399.0,35.0,2.445772778391619,9.975,9.975,40,15,399.0,0.1612248736162769
1064.0,19,103.0,2.1020408163265305,3.2523875739592656,49,605.0,12.346938775510203,62.0,1.2653061224489797,19,410.0,11.0,2.58651050398808,9.318181818181818,9.318181818181818,44,19,410.0,0.1735031499507534
1072.0,16,44.0,0.8301886792452831,3.866469191303292,53,595.0,11.226415094339623,0.0,0.0,15,389.0,0.0,3.282351696949812,8.644444444444444,8.644444444444444,45,15,389.0,0.2241684559407597
