step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,27,481.0,12.025,3.707860673300536,40,660.0,16.5,157.0,3.925,27,654.0,189.0,3.2890228013230485,17.210526315789473,17.210526315789473,38,27,654.0,0.2152749025854922
168.0,22,358.0,7.782608695652174,3.872637732769861,46,854.0,18.565217391304348,194.0,4.217391304347826,22,648.0,0.0,2.6576991085670296,16.615384615384617,16.615384615384617,39,22,648.0,0.1724507245837397
176.0,13,121.0,2.75,6.670357186765513,44,785.0,17.84090909090909,0.0,0.0,13,449.0,0.0,4.454753741016357,13.205882352941176,13.205882352941176,34,13,449.0,0.2791326521395131
184.0,8,89.0,2.282051282051282,9.00701321899537,39,480.0,12.307692307692308,0.0,0.0,8,226.0,0.0,6.723477425530719,8.071428571428571,8.071428571428571,28,8,226.0,0.4141022192524519
192.0,5,9.0,0.2647058823529412,5.428709410021532,34,251.0,7.382352941176471,0.0,0.0,5,166.0,0.0,5.254831648853543,5.533333333333333,5.533333333333333,30,5,166.0,0.3367404375423317
200.0,12,80.0,2.1052631578947367,7.388842549381638,38,258.0,6.789473684210527,7.0,0.1842105263157894,12,195.0,29.0,5.559424777216957,6.724137931034483,6.724137931034483,29,12,195.0,0.3577417747456036
208.0,18,195.0,5.27027027027027,5.827748965689289,37,312.0,8.432432432432432,54.0,1.4594594594594594,18,312.0,117.0,4.59083234200713,9.454545454545457,9.454545454545457,33,18,312.0,0.303581461301848
216.0,22,355.0,9.342105263157896,4.768033187465869,38,472.0,12.421052631578949,160.0,4.2105263157894735,22,472.0,160.0,4.072634643730847,13.485714285714286,13.485714285714286,35,22,472.0,0.2868608767967978
224.0,27,549.0,13.071428571428571,3.5684790739486747,42,667.0,15.88095238095238,195.0,4.642857142857143,27,667.0,195.0,3.274095240872125,16.26829268292683,16.26829268292683,41,27,667.0,0.2332571356488421
232.0,23,393.0,8.1875,3.937284365434904,48,877.0,18.27083333333333,210.0,4.375,22,663.0,0.0,3.331922638863804,15.785714285714286,15.785714285714286,42,22,663.0,0.2350924629235095
240.0,15,155.0,3.2291666666666665,6.046114134092282,48,797.0,16.604166666666668,0.0,0.0,14,461.0,0.0,4.965684168761522,12.13157894736842,12.13157894736842,38,14,461.0,0.3207826553390159
248.0,10,24.0,0.5581395348837209,4.541287846561509,43,592.0,13.767441860465116,0.0,0.0,10,437.0,0.0,4.0412957657603785,11.5,11.5,38,10,437.0,0.2718384964254269
256.0,10,37.0,0.925,4.37085102894965,40,533.0,13.325,0.0,0.0,10,370.0,0.0,3.8467749029631126,10.882352941176473,10.882352941176473,34,10,370.0,0.2667748073937268
264.0,12,40.0,1.0256410256410255,4.961133153039155,39,485.0,12.435897435897436,0.0,0.0,12,383.0,13.0,4.288140838674203,11.606060606060606,11.606060606060606,33,12,383.0,0.2969466930203022
272.0,11,40.0,0.9090909090909092,5.2371653478996825,44,494.0,11.227272727272728,9.0,0.2045454545454545,11,326.0,0.0,4.17869214934813,9.588235294117649,9.588235294117649,34,11,326.0,0.2805173092309036
280.0,19,135.0,3.0681818181818183,5.796092386047413,44,455.0,10.340909090909092,0.0,0.0,19,295.0,0.0,4.1390883013500535,8.93939393939394,8.93939393939394,33,19,295.0,0.2827226735771102
288.0,15,106.0,2.355555555555556,5.59005610664216,45,486.0,10.8,31.0,0.6888888888888889,15,307.0,12.0,4.098040526085854,8.771428571428572,8.771428571428572,35,15,307.0,0.2877427578329321
296.0,5,15.0,0.3333333333333333,5.889314929650105,45,366.0,8.133333333333333,0.0,0.0,5,247.0,0.0,5.03205088364609,6.5,6.5,38,5,247.0,0.3472296979055027
304.0,20,80.0,1.6,3.911411473467685,50,349.0,6.98,0.0,0.0,19,318.0,71.0,3.262551529944993,7.227272727272727,7.227272727272727,44,19,318.0,0.2336254262606315
312.0,21,172.0,3.017543859649123,4.104749032309898,57,499.0,8.75438596491228,150.0,2.631578947368421,21,381.0,63.0,3.098345014034725,8.106382978723405,8.106382978723405,47,21,381.0,0.2134743467425471
320.0,26,299.0,4.901639344262295,4.242015988806226,61,564.0,9.245901639344265,65.0,1.0655737704918034,25,478.0,97.0,3.1559430270770177,9.755102040816327,9.755102040816327,49,25,478.0,0.2283565490436298
328.0,31,401.0,6.683333333333334,3.2016382921216207,60,698.0,11.633333333333333,134.0,2.2333333333333334,31,617.0,139.0,2.484515911216291,11.865384615384617,11.865384615384617,52,31,617.0,0.1740371911144973
336.0,41,594.0,8.865671641791044,3.27838400646679,67,881.0,13.149253731343284,183.0,2.7313432835820897,39,849.0,232.0,2.494520508227072,14.894736842105264,14.894736842105264,57,39,849.0,0.167261782519348
344.0,39,772.0,11.028571428571428,3.151447568456197,70,1155.0,16.5,274.0,3.914285714285714,38,1044.0,195.0,2.245237019350545,17.694915254237287,17.694915254237287,59,38,1044.0,0.148169186552811
352.0,37,848.0,11.943661971830986,2.799974876637141,71,1346.0,18.95774647887324,191.0,2.6901408450704225,34,1251.0,207.0,2.197756506406496,20.508196721311474,20.508196721311474,61,34,1251.0,0.1556302061875561
360.0,39,1027.0,13.87837837837838,2.690291480397941,74,1573.0,21.25675675675676,227.0,3.0675675675675675,33,1410.0,159.0,1.8502602905594048,23.89830508474576,23.89830508474576,59,33,1410.0,0.1371897824070691
368.0,39,1286.0,17.14666666666667,4.155632490353831,75,1782.0,23.76,209.0,2.786666666666666,32,1499.0,89.0,2.8275719813537346,27.75925925925926,27.75925925925926,54,32,1499.0,0.2061706309595347
376.0,24,576.0,8.112676056338028,3.536967537145616,71,1865.0,26.267605633802816,83.0,1.1690140845070425,15,1182.0,0.0,2.963589564554449,25.148936170212767,25.148936170212767,47,15,1182.0,0.205122841537437
384.0,28,187.0,2.6338028169014085,3.3164380475080746,71,1729.0,24.35211267605634,0.0,0.0,22,1308.0,126.0,2.0636634237753024,26.16,26.16,50,22,1308.0,0.1421823253473192
392.0,39,273.0,3.73972602739726,3.402686509521215,73,1834.0,25.12328767123288,105.0,1.4383561643835616,31,1410.0,102.0,1.6794378317268908,32.7906976744186,32.7906976744186,43,31,1410.0,0.1145736978251728
400.0,23,156.0,2.294117647058824,3.082281989648007,68,1861.0,27.36764705882353,27.0,0.3970588235294117,12,1057.0,0.0,2.2409643324434767,28.56756756756757,28.56756756756757,37,12,1057.0,0.1417134616900945
408.0,32,251.0,3.691176470588236,3.2995738764628584,68,1692.0,24.88235294117647,0.0,0.0,18,937.0,0.0,2.422781064144704,26.02777777777778,26.02777777777778,36,18,937.0,0.1551156040359496
416.0,41,430.0,5.733333333333333,3.769584823531186,75,1959.0,26.12,267.0,3.56,27,1101.0,164.0,2.381123476487686,29.75675675675676,29.75675675675676,37,27,1101.0,0.1682801320051461
424.0,44,586.0,7.417721518987341,3.3610324449640494,79,2269.0,28.72151898734177,310.0,3.924050632911392,28,1261.0,160.0,2.401374652475538,30.75609756097561,30.75609756097561,41,28,1261.0,0.1702046130144839
432.0,40,519.0,6.105882352941176,3.4722349788045235,85,2453.0,28.858823529411765,184.0,2.164705882352941,21,951.0,0.0,3.3974840562479915,22.11627906976744,22.11627906976744,43,21,951.0,0.2276557598007632
440.0,32,287.0,3.376470588235294,3.329441026952934,85,2084.0,24.51764705882353,0.0,0.0,15,977.0,26.0,3.402448668808941,22.72093023255814,22.72093023255814,43,15,977.0,0.2383582982438301
448.0,35,390.0,4.7560975609756095,3.328177932552824,82,2094.0,25.536585365853657,10.0,0.1219512195121951,14,634.0,0.0,3.32506311430956,14.744186046511627,14.744186046511627,43,14,634.0,0.2149353931599996
456.0,49,537.0,6.172413793103448,3.4729978899026026,87,2273.0,26.1264367816092,179.0,2.057471264367816,24,602.0,0.0,2.9204090564797647,14.682926829268292,14.682926829268292,41,24,602.0,0.1767801930036508
464.0,59,736.0,8.363636363636363,2.5755415959931027,88,2591.0,29.443181818181817,318.0,3.613636363636364,37,826.0,224.0,0.9126709452227804,18.772727272727277,18.772727272727277,44,37,826.0,0.0565172795547272
472.0,30,393.0,4.271739130434782,3.314715370165181,92,2826.0,30.717391304347824,235.0,2.5543478260869565,21,952.0,126.0,1.9140914294152291,21.155555555555555,21.155555555555555,45,21,952.0,0.1244356480014018
480.0,24,145.0,1.5263157894736843,3.449745861982077,95,2707.0,28.49473684210526,0.0,0.0,21,1312.0,360.0,2.2530315029596526,26.24,26.24,50,21,1312.0,0.1537933143565327
488.0,38,239.0,2.5698924731182795,2.8396638163926147,93,2713.0,29.172043010752688,6.0,0.064516129032258,29,1414.0,102.0,1.4136546265632963,27.725490196078432,27.725490196078432,51,29,1414.0,0.1043598049306559
496.0,52,513.0,5.7,2.309208022211425,90,2891.0,32.12222222222222,178.0,1.9777777777777776,36,1350.0,0.0,1.146492413460294,27.551020408163264,27.551020408163264,49,36,1350.0,0.0820691821818065
504.0,42,491.0,5.579545454545454,2.0715571608047365,88,3222.0,36.61363636363637,331.0,3.761363636363636,26,1360.0,10.0,1.1604462311565589,27.755102040816325,27.755102040816325,49,26,1360.0,0.0728718971644981
512.0,37,475.0,5.10752688172043,3.9858051160767296,93,3516.0,37.80645161290322,294.0,3.161290322580645,16,900.0,0.0,2.8002226499844496,21.951219512195124,21.951219512195124,41,16,900.0,0.1856614416132635
520.0,43,637.0,7.238636363636363,3.9531642978547774,88,3206.0,36.43181818181818,0.0,0.0,20,832.0,0.0,2.208068162787664,22.486486486486488,22.486486486486488,37,20,832.0,0.1518829465842565
528.0,40,649.0,7.375,3.622376258861907,88,3162.0,35.93181818181818,0.0,0.0,15,807.0,0.0,2.618309583220712,20.175,20.175,40,15,807.0,0.1793853146282098
536.0,48,507.0,5.895348837209302,2.830977076675754,86,3151.0,36.63953488372093,0.0,0.0,24,999.0,192.0,2.104710381089649,23.785714285714285,23.785714285714285,42,24,999.0,0.1379858684990002
544.0,53,586.0,6.813953488372093,2.4989917878705894,86,3507.0,40.77906976744186,356.0,4.1395348837209305,33,1099.0,100.0,1.9066343314062923,23.382978723404257,23.382978723404257,47,33,1099.0,0.1214915320939607
552.0,35,366.0,4.206896551724138,3.3737549445082267,87,3743.0,43.02298850574713,236.0,2.71264367816092,20,851.0,0.0,2.356352420461276,19.79069767441861,19.79069767441861,43,20,851.0,0.1499254232519749
560.0,46,451.0,5.433734939759036,3.7299064927770464,83,3823.0,46.06024096385542,80.0,0.963855421686747,25,875.0,24.0,2.245437462566463,23.026315789473685,23.026315789473685,38,25,875.0,0.1500678828499094
568.0,48,738.0,9.461538461538462,2.9203710599800465,78,4090.0,52.43589743589744,267.0,3.423076923076923,26,1014.0,139.0,1.5744270876656683,25.35,25.35,40,26,1014.0,0.1069041766247864
576.0,53,1019.0,13.77027027027027,2.155454923748336,74,3867.0,52.25675675675676,0.0,0.0,28,1113.0,99.0,1.6956053599337984,27.146341463414632,27.146341463414632,41,28,1113.0,0.1146320547700369
584.0,46,988.0,14.114285714285714,2.077768806034753,70,4033.0,57.614285714285714,166.0,2.3714285714285714,27,1232.0,119.0,0.7654804857706933,35.2,35.2,35,27,1232.0,0.0515416214060169
592.0,41,924.0,14.0,2.9113482009942118,66,4347.0,65.86363636363636,314.0,4.757575757575758,22,1295.0,63.0,1.2695168369026917,43.16666666666666,43.16666666666666,30,22,1295.0,0.0925831131781871
600.0,39,993.0,15.515625,3.4028183655725037,64,4471.0,69.859375,124.0,1.9375,22,1392.0,97.0,0.6891956801145719,55.68,55.68,25,22,1392.0,0.0529667420085512
608.0,44,1179.0,18.421875,2.6571890784947305,64,4631.0,72.359375,160.0,2.5,26,1574.0,182.0,0.7104633018387061,54.27586206896552,54.27586206896552,29,26,1574.0,0.0493492081959489
616.0,36,716.0,11.548387096774194,2.577814034898064,62,4831.0,77.91935483870968,200.0,3.225806451612903,13,1219.0,0.0,1.6147620873447697,46.88461538461539,46.88461538461539,26,13,1219.0,0.1064717057000196
624.0,37,480.0,7.868852459016393,2.8971496137644213,61,4833.0,79.22950819672131,2.0,0.0327868852459016,19,1108.0,0.0,1.432003581062467,39.57142857142857,39.57142857142857,28,19,1108.0,0.1015147924127007
632.0,41,548.0,8.98360655737705,2.131974026105865,61,5014.0,82.19672131147541,181.0,2.9672131147540983,29,1895.0,787.0,0.9720481987287172,51.21621621621622,51.21621621621622,37,29,1895.0,0.0688641777028008
640.0,30,481.0,7.885245901639344,2.855611062539116,61,5324.0,87.27868852459017,310.0,5.081967213114754,22,1693.0,0.0,1.11252563027563,54.61290322580645,54.61290322580645,31,22,1693.0,0.0719719141180466
648.0,33,541.0,9.836363636363636,2.49620408773143,55,5179.0,94.16363636363636,0.0,0.0,24,1499.0,0.0,0.1728036406517829,53.535714285714285,53.535714285714285,28,24,1499.0,0.0080871230494754
656.0,25,276.0,5.52,2.2275698681988696,50,4963.0,99.26,0.0,0.0,16,1315.0,0.0,0.6183038466874905,52.6,52.6,25,16,1315.0,0.0417386558829489
664.0,23,199.0,3.7547169811320753,4.609355795275703,53,5140.0,96.98113207547168,177.0,3.339622641509434,13,1125.0,0.0,1.730942544216286,59.21052631578947,59.21052631578947,19,13,1125.0,0.1352205890432902
672.0,23,220.0,4.313725490196078,4.642082602919775,51,5085.0,99.70588235294116,0.0,0.0,9,881.0,0.0,1.340721620136966,55.0625,55.0625,16,9,881.0,0.0835301350862467
680.0,24,246.0,4.92,4.187614993250317,50,4771.0,95.42,0.0,0.0,12,1042.0,161.0,1.1780059185079177,54.8421052631579,54.8421052631579,19,12,1042.0,0.0692050074512917
688.0,13,103.0,2.239130434782609,4.044826679376528,46,4441.0,96.54347826086956,0.0,0.0,8,1114.0,72.0,1.1671736052122086,50.63636363636363,50.63636363636363,22,8,1114.0,0.0783621976029391
696.0,13,85.0,1.9318181818181817,6.273633865687658,44,4404.0,100.0909090909091,0.0,0.0,10,1275.0,161.0,2.559140417135194,79.6875,79.6875,16,10,1275.0,0.1943365807958471
704.0,18,212.0,4.711111111111111,6.301490882087372,45,4330.0,96.22222222222224,0.0,0.0,10,1346.0,71.0,1.722311051818542,103.53846153846152,103.53846153846152,13,10,1346.0,0.1126200720064591
712.0,20,275.0,6.395348837209302,5.108981506976376,43,3920.0,91.16279069767442,0.0,0.0,8,1204.0,0.0,1.7777602923342697,92.6153846153846,92.6153846153846,13,8,1204.0,0.11262092717392
720.0,13,152.0,3.5348837209302326,6.318389656019595,43,3809.0,88.5813953488372,0.0,0.0,5,599.0,0.0,2.8151090234382097,49.91666666666666,49.91666666666666,12,5,599.0,0.1626237357111068
728.0,8,33.0,0.8461538461538461,6.017924895230951,39,3723.0,95.46153846153848,0.0,0.0,7,1132.0,533.0,1.858809792576239,75.46666666666667,75.46666666666667,15,7,1132.0,0.1291341888512531
736.0,14,104.0,2.9714285714285715,6.693457433889329,35,3793.0,108.37142857142857,70.0,2.0,9,1196.0,64.0,1.7435113472298382,99.66666666666669,99.66666666666669,12,9,1196.0,0.1304849436329245
744.0,12,138.0,3.72972972972973,6.49702583886052,37,3297.0,89.10810810810811,0.0,0.0,5,835.0,0.0,3.2980862313509403,59.642857142857146,59.642857142857146,14,5,835.0,0.2182679699318856
752.0,6,37.0,0.902439024390244,6.91159383426406,41,2936.0,71.60975609756098,0.0,0.0,5,769.0,0.0,4.016293427550471,42.72222222222222,42.72222222222222,18,5,769.0,0.2372864340611487
760.0,8,14.0,0.35,6.169129797380778,40,2611.0,65.275,0.0,0.0,8,739.0,0.0,3.506855281999916,29.56,29.56,25,8,739.0,0.2089951035946406
768.0,8,24.0,0.5581395348837209,6.637888446151857,43,2661.0,61.88372093023256,50.0,1.162790697674419,8,532.0,0.0,3.574174438871571,23.130434782608692,23.130434782608692,23,8,532.0,0.2234500782713328
776.0,13,107.0,2.8157894736842106,6.903401183351953,38,1748.0,46.0,0.0,0.0,13,208.0,0.0,3.98070257257458,9.043478260869565,9.043478260869565,23,13,208.0,0.2477053468865705
784.0,12,182.0,4.789473684210527,6.780989690386454,38,1641.0,43.18421052631579,0.0,0.0,11,206.0,0.0,3.47066104708284,9.80952380952381,9.80952380952381,21,11,206.0,0.2205388221319651
792.0,13,248.0,6.702702702702703,6.724362359429953,37,1242.0,33.567567567567565,0.0,0.0,13,268.0,62.0,2.8474188604260293,13.4,13.4,20,13,268.0,0.1686428290478213
800.0,16,357.0,9.153846153846152,5.69764476694431,39,1318.0,33.7948717948718,76.0,1.948717948717949,16,374.0,106.0,1.5000130822303337,16.26086956521739,16.26086956521739,23,16,374.0,0.0873303874785958
808.0,12,73.0,1.825,5.661683206290155,40,709.0,17.725,0.0,0.0,12,268.0,0.0,1.5206439911536158,12.181818181818182,12.181818181818182,22,12,268.0,0.0941401448034887
816.0,9,102.0,3.0,7.359016003255241,34,517.0,15.205882352941176,0.0,0.0,9,122.0,0.0,3.0858413545190784,6.777777777777778,6.777777777777778,18,9,122.0,0.2052239358585609
824.0,14,135.0,3.857142857142857,5.629876038729408,35,593.0,16.942857142857143,76.0,2.1714285714285717,14,163.0,41.0,1.4833498515061407,8.15,8.15,20,14,163.0,0.087927213597164
832.0,10,194.0,4.974358974358975,6.720844209145052,39,692.0,17.743589743589745,99.0,2.5384615384615383,10,215.0,52.0,2.085584939747024,10.75,10.75,20,10,215.0,0.1251680398920559
840.0,21,307.0,7.675,4.793237508860669,40,619.0,15.475,0.0,0.0,21,328.0,113.0,0.7430745225155575,12.615384615384617,12.615384615384617,26,21,328.0,0.055736001811515
848.0,15,140.0,3.58974358974359,4.341781715910883,39,558.0,14.307692307692308,0.0,0.0,15,268.0,0.0,1.6332037942173008,9.925925925925926,9.925925925925926,27,15,268.0,0.0877275241549637
856.0,17,222.0,6.727272727272728,6.082875126755851,33,505.0,15.303030303030305,0.0,0.0,16,256.0,0.0,1.3878580309804651,12.8,12.8,20,16,256.0,0.0738363494030105
864.0,11,101.0,3.8846153846153846,4.195085372139402,26,517.0,19.884615384615383,12.0,0.4615384615384615,11,258.0,2.0,0.8506116066845602,15.176470588235292,15.176470588235292,17,11,258.0,0.0581126283181387
872.0,10,38.0,1.3103448275862069,5.435947539346074,29,574.0,19.79310344827586,57.0,1.9655172413793105,10,261.0,3.0,1.391141717473649,14.5,14.5,18,10,261.0,0.0753311012921739
880.0,11,107.0,3.566666666666667,5.96524586651258,30,625.0,20.83333333333333,51.0,1.7,11,332.0,71.0,1.5930877330602242,19.529411764705884,19.529411764705884,17,11,332.0,0.1091412329649054
888.0,19,233.0,8.03448275862069,4.312610458597761,29,664.0,22.89655172413793,39.0,1.3448275862068966,19,458.0,126.0,0.9092908400678712,21.80952380952381,21.80952380952381,21,19,458.0,0.0578392385754264
896.0,9,137.0,4.892857142857143,5.094734531557189,28,634.0,22.642857142857142,0.0,0.0,9,387.0,0.0,3.390372433607732,18.428571428571427,18.428571428571427,21,9,387.0,0.2147996165248111
904.0,6,47.0,1.7407407407407407,6.794096987186298,27,638.0,23.62962962962963,4.0,0.1481481481481481,6,218.0,0.0,3.211699082186249,14.533333333333331,14.533333333333331,15,6,218.0,0.2279321707093691
912.0,4,40.0,1.3793103448275863,8.266476792377114,29,607.0,20.93103448275862,0.0,0.0,4,106.0,0.0,4.043831354772365,7.571428571428571,7.571428571428571,14,4,106.0,0.2767986570985375
920.0,7,79.0,3.2916666666666665,5.795551182360622,24,467.0,19.45833333333333,0.0,0.0,6,152.0,46.0,2.722350300982596,10.133333333333333,10.133333333333333,15,6,152.0,0.1943438563365245
928.0,10,136.0,5.913043478260869,3.208652765745665,23,375.0,16.304347826086957,0.0,0.0,10,187.0,35.0,0.7101757178939455,11.0,11.0,17,10,187.0,0.048509846126712
936.0,8,191.0,9.55,3.940147080643088,20,313.0,15.65,0.0,0.0,7,213.0,26.0,2.1785120105044498,14.2,14.2,15,7,213.0,0.1546674181591854
944.0,10,247.0,10.73913043478261,3.8330664180692593,23,298.0,12.956521739130435,0.0,0.0,10,257.0,44.0,2.3708764762575694,13.526315789473683,13.526315789473683,19,10,257.0,0.166047118340811
952.0,8,307.0,13.347826086956522,6.766069531008742,23,335.0,14.565217391304348,37.0,1.608695652173913,8,323.0,66.0,4.819896862953649,17.944444444444443,17.944444444444443,18,8,323.0,0.340908271461766
960.0,5,11.0,0.4230769230769231,5.653491080915829,26,366.0,14.076923076923077,31.0,1.1923076923076923,5,55.0,0.0,5.313524955346146,2.75,2.75,20,5,55.0,0.3421318463072972
968.0,11,35.0,1.1290322580645162,4.363845318558009,31,206.0,6.645161290322581,0.0,0.0,11,94.0,39.0,3.3731186135047437,3.4814814814814814,3.4814814814814814,27,11,94.0,0.2219081600587246
976.0,14,107.0,3.057142857142857,5.670587356036606,35,270.0,7.714285714285714,64.0,1.8285714285714283,14,153.0,59.0,3.8888087738437744,5.275862068965517,5.275862068965517,29,14,153.0,0.2624693696270592
984.0,12,131.0,4.09375,6.049530359606203,32,338.0,10.5625,68.0,2.125,10,169.0,16.0,5.324789909047983,7.681818181818182,7.681818181818182,22,10,169.0,0.3680814342835037
992.0,15,229.0,7.633333333333334,5.223289830412907,30,363.0,12.1,25.0,0.8333333333333334,15,267.0,98.0,4.270660487823924,10.68,10.68,25,15,267.0,0.2954642975099714
1000.0,15,311.0,11.107142857142858,3.913561448915746,28,422.0,15.071428571428571,59.0,2.107142857142857,15,309.0,42.0,3.141436290492998,12.36,12.36,25,15,309.0,0.2265798399516002
1008.0,12,117.0,4.0344827586206895,3.529541492685895,29,539.0,18.58620689655172,117.0,4.0344827586206895,12,280.0,0.0,1.8421158123050696,12.173913043478262,12.173913043478262,23,12,280.0,0.1314544916940832
1016.0,7,23.0,0.8518518518518519,3.969118667757856,27,416.0,15.407407407407408,0.0,0.0,7,294.0,14.0,2.5860210840690274,13.363636363636363,13.363636363636363,22,7,294.0,0.1754235770055612
1024.0,21,132.0,4.4,2.137121621611811,30,403.0,13.433333333333334,0.0,0.0,20,403.0,109.0,1.8287152930871375,14.925925925925926,14.925925925925926,27,20,403.0,0.1363268490035676
1032.0,20,259.0,7.194444444444445,3.579714609433018,36,555.0,15.416666666666666,152.0,4.222222222222222,20,511.0,108.0,2.702059491429519,17.033333333333335,17.033333333333335,30,20,511.0,0.179319440876832
1040.0,13,161.0,4.351351351351352,3.9449816224316026,37,648.0,17.513513513513512,93.0,2.5135135135135136,13,426.0,0.0,3.114899643640225,14.689655172413794,14.689655172413794,29,13,426.0,0.1964476946883377
1048.0,9,27.0,0.7105263157894737,3.5663870974090144,38,494.0,13.0,0.0,0.0,9,489.0,63.0,2.850867022732394,13.971428571428572,13.971428571428572,35,9,489.0,0.1929006694193807
1056.0,9,21.0,0.4883720930232558,3.5311343600052947,43,571.0,13.27906976744186,77.0,1.7906976744186047,9,351.0,0.0,2.2834230782044758,10.028571428571428,10.028571428571428,35,9,351.0,0.1508669255211563
1064.0,8,35.0,0.8333333333333334,5.6434837728165785,42,415.0,9.88095238095238,0.0,0.0,8,154.0,0.0,4.147168642443707,4.666666666666667,4.666666666666667,33,8,154.0,0.2677042965861966
1072.0,10,24.0,0.631578947368421,5.665008117725656,38,204.0,5.368421052631579,0.0,0.0,9,154.0,0.0,5.082890779786067,4.8125,4.8125,32,9,154.0,0.3409529088598551
1080.0,9,22.0,0.5789473684210527,5.094450152186756,38,235.0,6.184210526315789,31.0,0.8157894736842105,9,120.0,0.0,4.471458719032267,3.636363636363636,3.636363636363636,33,9,120.0,0.3049156523496658
