step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,64.0,1.4222222222222225,7.839291713191505,45,200.0,4.444444444444445,0.0,0.0,8,87.0,0.0,6.074521085291298,2.9,2.9,30,8,87.0,0.4318336626167486
320.0,8,26.0,0.5777777777777777,6.352018824854046,45,157.0,3.488888888888889,0.0,0.0,7,69.0,0.0,6.056863559414172,2.3793103448275863,2.3793103448275863,29,7,69.0,0.4086014649099483
328.0,11,35.0,0.7954545454545454,5.96474913617676,44,176.0,4.0,19.0,0.4318181818181818,11,95.0,26.0,4.490171689470783,2.96875,2.96875,32,11,95.0,0.3039899491286601
336.0,17,140.0,2.978723404255319,7.231126361576699,47,208.0,4.425531914893617,32.0,0.6808510638297872,16,176.0,81.0,5.136837663807387,5.67741935483871,5.67741935483871,31,16,176.0,0.3484901477844839
344.0,3,5.0,0.1136363636363636,7.359421754514518,44,275.0,6.25,67.0,1.5227272727272727,2,113.0,0.0,6.706463551507827,4.185185185185185,4.185185185185185,27,2,113.0,0.4291424106315731
352.0,20,80.0,2.0,4.3602788943470445,40,216.0,5.4,0.0,0.0,20,188.0,75.0,3.31747243482398,5.529411764705882,5.529411764705882,34,20,188.0,0.2358588667744316
360.0,18,178.0,4.045454545454546,5.096507219810771,44,351.0,7.977272727272727,135.0,3.0681818181818183,18,309.0,121.0,3.6836513177935126,9.088235294117649,9.088235294117649,34,18,309.0,0.2630886257333458
368.0,11,67.0,1.5227272727272727,5.897809496169844,44,431.0,9.795454545454543,80.0,1.818181818181818,11,207.0,0.0,4.724202690655643,6.9,6.9,30,11,207.0,0.3352648300911673
376.0,11,97.0,2.255813953488372,6.57345810979442,43,357.0,8.30232558139535,0.0,0.0,11,136.0,0.0,4.487157236305592,5.44,5.44,25,11,136.0,0.3227895841405768
384.0,16,189.0,4.108695652173913,6.293111410808782,46,423.0,9.195652173913045,66.0,1.434782608695652,15,221.0,85.0,3.1754604287659816,8.185185185185185,8.185185185185185,27,15,221.0,0.222073877675558
392.0,21,312.0,6.0,6.240297254815115,52,556.0,10.692307692307692,133.0,2.5576923076923075,18,337.0,116.0,2.3475259806998285,13.48,13.48,25,18,337.0,0.1517861212674817
400.0,13,128.0,2.4150943396226414,6.200526187076404,53,638.0,12.037735849056604,82.0,1.5471698113207548,10,275.0,0.0,2.7058251916192817,11.458333333333334,11.458333333333334,24,10,275.0,0.1743026830543365
408.0,10,42.0,0.8076923076923077,5.500375008104033,52,462.0,8.884615384615385,0.0,0.0,10,343.0,68.0,2.997550304941216,12.25,12.25,28,10,343.0,0.2001426990444586
416.0,21,100.0,1.7543859649122806,5.243072394101375,57,518.0,9.087719298245617,56.0,0.9824561403508772,15,312.0,0.0,3.0605536840844936,10.064516129032258,10.064516129032258,31,15,312.0,0.2082832758963097
424.0,15,148.0,2.690909090909091,6.244222657537723,55,476.0,8.654545454545454,0.0,0.0,12,227.0,0.0,4.3825690011608405,7.827586206896552,7.827586206896552,29,12,227.0,0.3006765149165021
432.0,16,112.0,2.0,5.22201873974057,56,405.0,7.232142857142857,0.0,0.0,15,254.0,27.0,4.022384110315645,7.696969696969697,7.696969696969697,33,15,254.0,0.2773072205589256
440.0,19,163.0,2.672131147540984,4.664513869319058,61,434.0,7.114754098360656,29.0,0.4754098360655737,17,323.0,69.0,3.883879291026795,8.972222222222221,8.972222222222221,36,17,323.0,0.2757895163249694
448.0,21,122.0,2.103448275862069,4.469469429379385,58,515.0,8.879310344827585,81.0,1.396551724137931,14,289.0,0.0,3.7318051962464063,8.757575757575758,8.757575757575758,33,14,289.0,0.2481912403642344
456.0,25,167.0,2.693548387096774,4.065615146900203,62,579.0,9.338709677419354,64.0,1.032258064516129,20,367.0,78.0,3.2411083195754675,10.194444444444445,10.194444444444445,36,20,367.0,0.2233731694825227
464.0,28,133.0,2.046153846153846,3.633933225667786,65,754.0,11.6,175.0,2.6923076923076925,15,396.0,29.0,2.3654287713467776,12.0,12.0,33,15,396.0,0.1623915609259606
472.0,35,349.0,5.287878787878788,4.273781610501495,66,867.0,13.136363636363637,113.0,1.7121212121212122,16,430.0,34.0,3.663264988567047,13.4375,13.4375,32,16,430.0,0.2471319987996344
480.0,35,449.0,6.803030303030303,3.9405619651666353,66,1083.0,16.40909090909091,216.0,3.272727272727273,14,400.0,0.0,3.600818675089425,13.333333333333334,13.333333333333334,30,14,400.0,0.241972765388627
488.0,36,567.0,8.859375,4.054956774498861,64,1256.0,19.625,173.0,2.703125,14,260.0,0.0,3.239156403830872,9.62962962962963,9.62962962962963,27,14,260.0,0.2342686687154035
496.0,22,326.0,5.174603174603175,4.823936965760902,63,1453.0,23.063492063492063,197.0,3.126984126984127,8,370.0,110.0,3.4373139026722623,14.8,14.8,25,8,370.0,0.2466136739521244
504.0,19,97.0,1.564516129032258,4.919492835702019,62,1584.0,25.548387096774192,131.0,2.1129032258064515,9,250.0,0.0,3.690659350723181,10.416666666666666,10.416666666666666,24,9,250.0,0.2348993663627913
512.0,27,261.0,4.142857142857143,4.131553063422273,63,1566.0,24.857142857142858,0.0,0.0,13,324.0,74.0,2.8612271312302027,11.571428571428571,11.571428571428571,28,13,324.0,0.1734424444157337
520.0,20,103.0,1.609375,4.230502117180696,64,1595.0,24.921875,29.0,0.453125,11,510.0,186.0,2.3280055114597427,17.0,17.0,30,11,510.0,0.1467330319224459
528.0,21,96.0,1.476923076923077,4.76452596788468,65,1702.0,26.184615384615384,107.0,1.646153846153846,13,615.0,105.0,2.6185265716515578,18.63636363636364,18.63636363636364,33,13,615.0,0.1690569358765863
536.0,37,305.0,4.765625,3.8233885250917647,64,1838.0,28.71875,136.0,2.125,22,641.0,26.0,1.980964436609565,19.424242424242426,19.424242424242426,33,22,641.0,0.1336530346332685
544.0,39,583.0,9.557377049180328,3.763737116345813,61,1945.0,31.885245901639344,107.0,1.7540983606557377,25,774.0,133.0,2.604689783211679,22.114285714285717,22.114285714285717,35,25,774.0,0.1665111763615502
552.0,39,821.0,13.031746031746032,3.438989974128868,63,2173.0,34.492063492063494,228.0,3.619047619047619,24,867.0,93.0,2.167586383918847,24.77142857142857,24.77142857142857,35,24,867.0,0.1291178160116789
560.0,30,839.0,13.754098360655735,4.155033135533291,61,2439.0,39.98360655737705,266.0,4.360655737704918,19,770.0,0.0,2.5640162746727,24.83870967741936,24.83870967741936,31,19,770.0,0.1580929476131753
568.0,19,260.0,4.482758620689655,4.695864567393479,58,2521.0,43.46551724137931,82.0,1.4137931034482758,15,905.0,135.0,2.41296148706603,32.32142857142857,32.32142857142857,28,15,905.0,0.1657895752691792
576.0,26,157.0,2.8035714285714284,3.810424885167745,56,2454.0,43.82142857142857,0.0,0.0,17,1115.0,210.0,2.0065155875420038,33.78787878787879,33.78787878787879,33,17,1115.0,0.1379498005065823
584.0,35,321.0,5.836363636363636,3.0907488306755044,55,2578.0,46.87272727272728,124.0,2.2545454545454544,24,1144.0,29.0,0.8276265226174309,38.13333333333333,38.13333333333333,30,24,1144.0,0.0520756481246104
592.0,30,425.0,9.23913043478261,2.073245870618822,46,2500.0,54.34782608695652,0.0,0.0,22,1169.0,25.0,0.4194486598913742,41.75,41.75,28,22,1169.0,0.0216741375697967
600.0,21,430.0,9.772727272727272,3.5310453948935336,44,2580.0,58.63636363636363,80.0,1.818181818181818,20,1329.0,160.0,1.0558218364719332,55.375,55.375,24,20,1329.0,0.0534074372053581
608.0,24,602.0,14.682926829268292,3.3560603064176933,41,2642.0,64.4390243902439,62.0,1.5121951219512195,22,1489.0,160.0,0.4043440362013871,57.26923076923077,57.26923076923077,26,22,1489.0,0.0217288279092423
616.0,11,260.0,6.666666666666667,5.428150072942307,39,2653.0,68.02564102564102,11.0,0.282051282051282,11,1424.0,0.0,1.704189928611358,61.91304347826087,61.91304347826087,23,11,1424.0,0.1261500141947881
624.0,7,44.0,1.2571428571428571,7.630969113395505,35,2298.0,65.65714285714286,0.0,0.0,7,938.0,0.0,2.474758750183784,52.11111111111112,52.11111111111112,18,7,938.0,0.1782774199433298
632.0,10,59.0,1.9666666666666663,5.267527940939265,30,1795.0,59.833333333333336,0.0,0.0,10,860.0,0.0,1.816510218842549,43.0,43.0,20,10,860.0,0.1328818639683059
640.0,13,82.0,2.6451612903225805,5.053127622818241,31,1610.0,51.935483870967744,0.0,0.0,13,702.0,0.0,1.513444630104584,35.1,35.1,20,13,702.0,0.1149480622448136
648.0,17,202.0,8.08,3.961778876077208,25,1233.0,49.32,0.0,0.0,17,645.0,0.0,0.0004676590447579,37.94117647058823,37.94117647058823,17,17,645.0,3.3715281915797915e-05
656.0,17,338.0,15.363636363636363,2.729702678811161,22,1143.0,51.95454545454545,0.0,0.0,17,781.0,136.0,0.0,45.94117647058823,45.94117647058823,17,17,781.0,0.0
664.0,17,474.0,20.608695652173918,2.8371975074668545,23,1279.0,55.60869565217392,136.0,5.913043478260869,17,917.0,136.0,0.0,53.94117647058823,53.94117647058823,17,17,917.0,0.0
672.0,7,214.0,10.19047619047619,4.733843327653178,21,1259.0,59.95238095238095,0.0,0.0,7,613.0,0.0,1.2167804915541185,47.15384615384615,47.15384615384615,13,7,613.0,0.0820979410037898
680.0,8,25.0,1.25,3.8854342693160966,20,1058.0,52.9,0.0,0.0,8,648.0,35.0,0.7684571321829913,43.2,43.2,15,8,648.0,0.0548457740356163
688.0,6,17.0,0.7727272727272727,4.46811919173703,22,1121.0,50.95454545454545,63.0,2.863636363636364,6,388.0,0.0,1.1488056067139565,27.714285714285715,27.714285714285715,14,6,388.0,0.0779312837047478
696.0,2,7.0,0.2916666666666667,10.254578827229642,24,1093.0,45.54166666666666,0.0,0.0,2,58.0,0.0,4.42693620887438,7.25,7.25,8,2,58.0,0.3100703008462475
704.0,2,15.0,0.6818181818181818,11.1865855452878,22,533.0,24.227272727272727,0.0,0.0,2,16.0,0.0,4.802870683120564,3.2,3.2,5,2,16.0,0.3665849546069387
712.0,1,23.0,1.0454545454545454,11.155653304997353,22,453.0,20.59090909090909,0.0,0.0,1,23.0,7.0,6.238763453993497,4.6,4.6,5,1,23.0,0.4111154410806484
720.0,4,37.0,1.761904761904762,9.152982311283663,21,264.0,12.571428571428571,0.0,0.0,4,37.0,14.0,2.3741478722440497,5.285714285714286,5.285714285714286,7,4,37.0,0.1678744536615277
728.0,2,49.0,2.8823529411764706,7.989832731498761,17,103.0,6.0588235294117645,0.0,0.0,2,49.0,12.0,3.526527175663725,8.166666666666666,8.166666666666666,6,2,49.0,0.2448378637393815
736.0,4,10.0,0.625,7.543435879915596,16,77.0,4.8125,0.0,0.0,4,10.0,0.0,2.048849627454825,1.4285714285714286,1.4285714285714286,7,4,10.0,0.1593414921623041
744.0,7,49.0,2.5789473684210527,5.670872656782104,19,74.0,3.8947368421052633,0.0,0.0,7,49.0,39.0,2.3764470340763704,3.769230769230769,3.769230769230769,13,7,49.0,0.1576017833525204
752.0,2,2.0,0.08,6.947254212934066,25,117.0,4.68,43.0,1.72,2,36.0,0.0,4.799843756903114,2.25,2.25,16,2,36.0,0.2847905747463367
760.0,8,19.0,0.6333333333333333,5.8191230558407705,30,116.0,3.8666666666666663,0.0,0.0,8,55.0,19.0,3.674728192045424,2.5,2.5,22,8,55.0,0.2216401750788365
768.0,9,28.0,0.8484848484848485,5.546568788395044,33,169.0,5.121212121212121,53.0,1.606060606060606,8,67.0,12.0,3.622728833902439,2.9130434782608696,2.9130434782608696,23,8,67.0,0.2372638800199297
776.0,8,36.0,0.972972972972973,6.5890699430815545,37,203.0,5.486486486486487,34.0,0.918918918918919,8,103.0,36.0,3.805563400638665,3.9615384615384617,3.9615384615384617,26,8,103.0,0.2475536256978823
784.0,11,55.0,1.4864864864864864,5.469112384169415,37,236.0,6.378378378378378,33.0,0.8918918918918919,11,127.0,24.0,3.097909762438432,4.884615384615385,4.884615384615385,26,11,127.0,0.205146838287753
792.0,8,29.0,0.7631578947368421,5.196199720618369,38,300.0,7.894736842105263,64.0,1.6842105263157894,8,139.0,12.0,2.512864547374691,5.56,5.56,25,8,139.0,0.1537469033229152
800.0,24,159.0,4.076923076923077,3.702283954206275,39,362.0,9.282051282051285,62.0,1.5897435897435896,24,270.0,131.0,0.5251782296086652,9.642857142857142,9.642857142857142,28,24,270.0,0.0272489577758899
808.0,17,161.0,4.128205128205129,4.684271999672241,39,522.0,13.384615384615383,160.0,4.102564102564102,17,317.0,47.0,1.6617325716999416,12.192307692307692,12.192307692307692,26,17,317.0,0.1047343267264065
816.0,10,40.0,1.0810810810810811,4.712675388018934,37,530.0,14.324324324324325,8.0,0.2162162162162162,10,320.0,3.0,1.5942376445196291,13.333333333333334,13.333333333333334,24,10,320.0,0.0912340280150179
824.0,20,135.0,3.6486486486486487,6.232962947653753,37,592.0,16.0,62.0,1.6756756756756757,18,353.0,33.0,1.0272458403593965,17.65,17.65,20,18,353.0,0.0517808823530887
832.0,18,257.0,7.3428571428571425,5.832871376092109,35,698.0,19.942857142857143,106.0,3.0285714285714285,18,489.0,136.0,1.3360033681930394,23.285714285714285,23.285714285714285,21,18,489.0,0.0743905891014391
840.0,10,140.0,4.242424242424242,5.573849893531422,33,709.0,21.484848484848484,11.0,0.3333333333333333,10,416.0,0.0,1.472327212124313,21.894736842105264,21.894736842105264,19,10,416.0,0.0993997682194219
848.0,3,23.0,0.696969696969697,9.250794887674417,33,695.0,21.060606060606062,0.0,0.0,3,126.0,0.0,5.402609544849174,9.692307692307692,9.692307692307692,13,3,126.0,0.3486050700981781
856.0,7,35.0,1.1290322580645162,7.458520832973692,31,697.0,22.483870967741936,2.0,0.064516129032258,7,107.0,0.0,1.9332880077018135,8.23076923076923,8.23076923076923,13,7,107.0,0.1286357953573996
864.0,6,55.0,1.6176470588235294,7.336404154882613,34,732.0,21.529411764705884,35.0,1.0294117647058822,6,67.0,0.0,2.1501945200112678,4.785714285714286,4.785714285714286,14,6,67.0,0.1608235183132694
872.0,7,24.0,0.7272727272727273,7.000129938960895,33,541.0,16.393939393939394,0.0,0.0,7,47.0,0.0,1.9449416357020048,3.357142857142857,3.357142857142857,14,7,47.0,0.1175754889847805
880.0,4,11.0,0.3548387096774194,7.148645802132428,31,427.0,13.774193548387096,0.0,0.0,4,59.0,12.0,2.6031213326555145,4.214285714285714,4.214285714285714,14,4,59.0,0.1810152165121597
888.0,2,25.0,0.925925925925926,10.253661445329952,27,221.0,8.185185185185185,0.0,0.0,2,39.0,0.0,6.121248353605209,3.9,3.9,10,2,39.0,0.4104884272212167
896.0,5,19.0,0.59375,8.485289460512366,32,162.0,5.0625,0.0,0.0,5,19.0,0.0,4.899343317307913,1.1875,1.1875,16,5,19.0,0.3139320267128132
904.0,4,9.0,0.2647058823529412,7.981447962179733,34,127.0,3.735294117647059,0.0,0.0,4,22.0,3.0,3.8612519998741934,1.4666666666666666,1.4666666666666666,15,4,22.0,0.2733266711480401
912.0,5,38.0,1.0857142857142856,8.117722472755544,35,125.0,3.571428571428572,0.0,0.0,5,41.0,19.0,3.435282179653366,2.7333333333333334,2.7333333333333334,15,5,41.0,0.2336986012977237
920.0,7,76.0,2.814814814814815,7.883983275940011,27,132.0,4.888888888888889,7.0,0.2592592592592592,7,83.0,42.0,2.643430606144821,5.928571428571429,5.928571428571429,14,7,83.0,0.1930866582821678
928.0,8,107.0,4.652173913043479,5.040537517538816,23,170.0,7.391304347826087,38.0,1.6521739130434785,8,123.0,40.0,1.2839851313429516,8.2,8.2,15,8,123.0,0.0792458515351246
936.0,10,143.0,6.217391304347826,4.534560842873353,23,214.0,9.304347826086955,44.0,1.9130434782608696,9,169.0,46.0,1.4891706754976404,12.071428571428571,12.071428571428571,14,9,169.0,0.1068839613296854
944.0,5,5.0,0.217391304347826,5.261595077624709,23,226.0,9.826086956521738,12.0,0.5217391304347826,5,73.0,0.0,2.680593250097436,4.866666666666666,4.866666666666666,15,5,73.0,0.1846700440457441
952.0,9,52.0,2.260869565217391,5.289208274872385,23,151.0,6.565217391304348,0.0,0.0,9,123.0,50.0,4.081115303387206,6.15,6.15,20,9,123.0,0.2939566744417865
960.0,9,58.0,2.071428571428572,5.348385193127517,28,222.0,7.928571428571429,71.0,2.5357142857142856,9,122.0,0.0,4.444642135815395,5.083333333333333,5.083333333333333,24,9,122.0,0.2915022195260776
968.0,12,51.0,1.59375,4.092621065445382,32,249.0,7.78125,27.0,0.84375,11,145.0,23.0,3.3398593892837605,5.576923076923077,5.576923076923077,26,11,145.0,0.2215900894033869
976.0,10,82.0,2.484848484848485,5.2347369200327645,33,323.0,9.787878787878787,74.0,2.242424242424242,10,196.0,51.0,4.218481319094988,7.538461538461538,7.538461538461538,26,10,196.0,0.2783027972643368
984.0,14,126.0,3.9375,5.09922033802079,32,309.0,9.65625,0.0,0.0,14,237.0,41.0,4.284600144287094,8.464285714285714,8.464285714285714,28,14,237.0,0.290729392769482
992.0,10,90.0,2.647058823529412,5.236227216679843,34,354.0,10.411764705882351,45.0,1.3235294117647058,10,237.0,0.0,4.430415681197406,8.172413793103448,8.172413793103448,29,10,237.0,0.2982044132893927
1000.0,10,102.0,3.1875,4.534620659475427,32,397.0,12.40625,43.0,1.34375,10,233.0,0.0,3.6467398892084217,9.32,9.32,25,10,233.0,0.2497694617509925
1008.0,7,35.0,1.206896551724138,3.712612642266569,29,435.0,15.0,38.0,1.3103448275862069,7,234.0,1.0,2.295927717594505,10.173913043478262,10.173913043478262,23,7,234.0,0.162803239862389
1016.0,8,24.0,0.8571428571428571,3.419845028849449,28,398.0,14.214285714285714,0.0,0.0,7,197.0,0.0,2.7095216524965955,8.954545454545455,8.954545454545455,22,7,197.0,0.1882365805500833
1024.0,9,14.0,0.3888888888888889,3.662883941830652,36,450.0,12.5,52.0,1.4444444444444444,8,225.0,28.0,2.669143901744241,8.035714285714286,8.035714285714286,28,8,225.0,0.1836878481356942
1032.0,17,64.0,1.7297297297297298,4.0914458944954895,37,441.0,11.91891891891892,0.0,0.0,17,252.0,27.0,3.3137076254804745,8.129032258064516,8.129032258064516,31,17,252.0,0.2128774651026682
1040.0,17,127.0,3.097560975609756,3.9028853955736658,41,548.0,13.365853658536585,107.0,2.609756097560976,17,337.0,85.0,2.572623819299768,9.911764705882351,9.911764705882351,34,17,337.0,0.167880219723104
1048.0,10,48.0,1.1162790697674418,4.385558205158913,43,585.0,13.604651162790695,37.0,0.8604651162790697,10,319.0,0.0,3.3616355868001087,9.382352941176473,9.382352941176473,34,10,319.0,0.2140006480424235
1056.0,10,30.0,0.7317073170731707,3.4727400578597742,41,537.0,13.097560975609756,0.0,0.0,10,269.0,0.0,2.545023753465539,7.911764705882353,7.911764705882353,34,10,269.0,0.1691795258278756
1064.0,22,130.0,2.888888888888889,4.343640106067121,45,530.0,11.77777777777778,0.0,0.0,22,297.0,28.0,2.9946439676754246,7.615384615384615,7.615384615384615,39,22,297.0,0.2023430477170066
1072.0,19,159.0,3.533333333333333,3.970817183395277,45,490.0,10.88888888888889,0.0,0.0,19,335.0,38.0,3.4103436279036794,8.375,8.375,40,19,335.0,0.2328430905776246
1080.0,13,35.0,0.7142857142857143,4.117174858253573,49,476.0,9.714285714285714,0.0,0.0,12,334.0,0.0,3.569113891933068,8.146341463414634,8.146341463414634,41,12,334.0,0.2461541698022142
1088.0,13,43.0,0.9772727272727272,3.299690277847049,44,502.0,11.409090909090908,26.0,0.5909090909090909,13,328.0,0.0,2.744964835571256,8.41025641025641,8.41025641025641,39,13,328.0,0.1916192106835794
