step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,47.0,1.88,7.845370931853841,25,77.0,3.08,30.0,1.2,7,47.0,19.0,7.222229261295394,2.35,2.35,20,7,47.0,0.4598093054757856
168.0,2,3.0,0.1071428571428571,7.288934141783721,28,88.0,3.142857142857143,11.0,0.3928571428571428,2,24.0,0.0,6.688024122035205,1.2,1.2,20,2,24.0,0.4239448656674852
176.0,7,30.0,1.0714285714285714,7.661215870453719,28,69.0,2.4642857142857144,0.0,0.0,7,52.0,28.0,6.667176667385599,2.4761904761904763,2.4761904761904763,21,7,52.0,0.4346723410429099
184.0,14,108.0,3.724137931034482,5.843435263995897,29,130.0,4.482758620689655,61.0,2.103448275862069,14,129.0,77.0,4.969334835222157,4.777777777777778,4.777777777777778,27,14,129.0,0.3302908338470611
192.0,6,37.0,1.088235294117647,6.11292718579664,34,212.0,6.235294117647059,82.0,2.411764705882353,6,122.0,0.0,5.502951786619902,4.206896551724138,4.206896551724138,29,6,122.0,0.3440910156372185
200.0,4,35.0,1.0,8.549245093733672,35,153.0,4.371428571428571,0.0,0.0,4,49.0,0.0,6.958011286976395,1.8148148148148149,1.8148148148148149,27,4,49.0,0.4395736829022013
208.0,7,84.0,2.8,7.313322391406626,30,94.0,3.1333333333333333,0.0,0.0,7,85.0,36.0,6.101115234007223,3.695652173913044,3.695652173913044,23,7,85.0,0.3926266069119448
216.0,6,24.0,0.8275862068965517,6.187055603383946,29,147.0,5.068965517241379,53.0,1.827586206896552,6,70.0,0.0,6.11322406675274,2.9166666666666665,2.9166666666666665,24,6,70.0,0.4155580383173399
224.0,5,14.0,0.4516129032258064,7.821614255922519,31,107.0,3.4516129032258065,0.0,0.0,5,49.0,0.0,6.338830479015686,2.0416666666666665,2.0416666666666665,24,5,49.0,0.4414782456417137
232.0,7,21.0,0.7,7.787095975774889,30,85.0,2.833333333333333,0.0,0.0,6,50.0,1.0,6.89030588321824,2.1739130434782608,2.1739130434782608,23,6,50.0,0.4813506273030798
240.0,7,19.0,0.6551724137931034,6.361561623119302,29,97.0,3.3448275862068964,12.0,0.4137931034482758,6,48.0,0.0,6.5314722673033465,2.0869565217391304,2.0869565217391304,23,6,48.0,0.4443495900383012
248.0,9,69.0,2.3793103448275863,5.556509857606602,29,144.0,4.965517241379311,47.0,1.6206896551724137,9,85.0,37.0,4.820448181483928,3.863636363636364,3.863636363636364,22,9,85.0,0.3515863786682109
256.0,10,147.0,5.653846153846154,6.349311136197548,26,173.0,6.653846153846154,29.0,1.1153846153846154,10,158.0,73.0,5.238428826408882,7.181818181818182,7.181818181818182,22,10,158.0,0.371854713839911
264.0,5,39.0,1.4444444444444444,6.789327033119715,27,231.0,8.555555555555555,58.0,2.1481481481481484,5,125.0,0.0,6.078637850874472,5.9523809523809526,5.9523809523809526,21,5,125.0,0.4289872556104703
272.0,0,0.0,0.0,9.8783828349243,31,131.0,4.225806451612903,0.0,0.0,0,24.0,0.0,8.588828830852037,1.263157894736842,1.263157894736842,19,0,24.0,0.5855330789272934
280.0,4,8.0,0.3076923076923077,9.757995303336502,26,14.0,0.5384615384615384,0.0,0.0,4,8.0,0.0,7.947579672702335,0.4705882352941176,0.4705882352941176,17,4,8.0,0.5591546975191221
288.0,7,37.0,1.4230769230769231,7.458912849596245,26,37.0,1.4230769230769231,23.0,0.8846153846153846,7,37.0,29.0,6.226475110934291,1.681818181818182,1.681818181818182,22,7,37.0,0.4354467673208212
296.0,11,103.0,3.21875,6.177084106753863,32,103.0,3.21875,66.0,2.0625,11,103.0,66.0,6.059416760816001,3.5517241379310347,3.5517241379310347,29,11,103.0,0.4263923809194835
304.0,16,157.0,3.651162790697674,5.661574066280618,43,197.0,4.5813953488372094,94.0,2.186046511627907,15,160.0,57.0,5.007336044274188,4.705882352941177,4.705882352941177,34,15,160.0,0.3614887667390172
312.0,7,29.0,0.6170212765957447,6.727603092111382,47,265.0,5.638297872340425,68.0,1.446808510638298,7,95.0,0.0,5.476493867838526,2.96875,2.96875,32,7,95.0,0.3735254124148529
320.0,14,93.0,1.9787234042553192,6.72519700739038,47,187.0,3.978723404255319,0.0,0.0,10,89.0,0.0,6.383456838034091,3.0689655172413794,3.0689655172413794,29,10,89.0,0.4266665397225038
328.0,14,165.0,3.5869565217391304,6.50905428542372,46,294.0,6.391304347826087,107.0,2.3260869565217392,14,182.0,93.0,4.573022925266375,6.275862068965517,6.275862068965517,29,14,182.0,0.3063713317841655
336.0,13,61.0,1.196078431372549,6.746287685620819,51,362.0,7.098039215686274,68.0,1.3333333333333333,12,185.0,3.0,5.027434597801518,5.967741935483871,5.967741935483871,31,12,185.0,0.3370437381797691
344.0,7,18.0,0.36,7.289735557738388,50,287.0,5.74,0.0,0.0,6,168.0,0.0,5.7906363543001,6.0,6.0,28,6,168.0,0.3770976444543623
352.0,15,72.0,1.6,6.451959489089954,45,284.0,6.311111111111111,0.0,0.0,15,203.0,35.0,4.2997491127384295,6.766666666666667,6.766666666666667,30,15,203.0,0.3032715422669864
360.0,7,66.0,1.5,7.599419500606987,44,292.0,6.636363636363637,8.0,0.1818181818181818,7,134.0,0.0,4.7474822030138375,5.153846153846154,5.153846153846154,26,7,134.0,0.3534374624312315
368.0,7,58.0,1.4146341463414631,7.093275350290805,41,186.0,4.536585365853658,0.0,0.0,7,175.0,41.0,5.070167265954746,6.481481481481482,6.481481481481482,27,7,175.0,0.3643061902452156
376.0,8,76.0,1.6888888888888889,6.955213279006963,45,254.0,5.644444444444445,68.0,1.511111111111111,8,169.0,0.0,4.29040195671309,6.76,6.76,25,8,169.0,0.306996842443854
384.0,7,112.0,2.731707317073171,7.9744509023300925,41,221.0,5.390243902439025,0.0,0.0,6,135.0,0.0,5.582408804324816,6.428571428571429,6.428571428571429,21,6,135.0,0.3984506378733106
392.0,8,17.0,0.4473684210526316,5.435099581864685,38,189.0,4.973684210526316,0.0,0.0,6,72.0,0.0,3.3321746378811543,3.789473684210526,3.789473684210526,19,6,72.0,0.224112779354245
400.0,7,19.0,0.5135135135135135,5.4255068630678425,37,176.0,4.756756756756757,0.0,0.0,5,69.0,0.0,3.4692107741673346,3.631578947368421,3.631578947368421,19,5,69.0,0.2273809132366949
408.0,8,64.0,1.6842105263157894,7.0493362665415455,38,170.0,4.473684210526316,0.0,0.0,8,107.0,38.0,4.780346465835866,5.944444444444445,5.944444444444445,18,8,107.0,0.3155435226131149
416.0,15,80.0,1.951219512195122,5.704647915000924,41,236.0,5.7560975609756095,66.0,1.6097560975609757,9,132.0,25.0,4.729829316632667,6.0,6.0,22,9,132.0,0.3122573137588364
424.0,18,125.0,2.840909090909091,5.485645649564477,44,329.0,7.477272727272727,93.0,2.113636363636364,10,143.0,11.0,4.583387415590786,6.5,6.5,22,10,143.0,0.3131403509310935
432.0,24,257.0,5.03921568627451,4.628753322098179,51,463.0,9.07843137254902,134.0,2.627450980392157,13,185.0,42.0,4.287363869668354,6.166666666666667,6.166666666666667,30,13,185.0,0.2954835632057987
440.0,24,243.0,3.9836065573770494,4.900714026172549,61,634.0,10.39344262295082,171.0,2.80327868852459,13,204.0,19.0,4.461592092840755,6.375,6.375,32,13,204.0,0.3016257181774183
448.0,27,292.0,4.709677419354839,4.720110813196691,62,772.0,12.451612903225806,138.0,2.225806451612903,19,282.0,78.0,3.214788767070184,8.294117647058824,8.294117647058824,34,19,282.0,0.2211439731243356
456.0,30,384.0,5.408450704225352,4.288804228642289,71,987.0,13.901408450704226,215.0,3.028169014084507,26,470.0,188.0,2.6879877388480047,11.19047619047619,11.19047619047619,42,26,470.0,0.173096261424165
464.0,43,655.0,9.357142857142858,2.8819170263501643,70,1174.0,16.771428571428572,187.0,2.6714285714285717,36,685.0,215.0,1.0568012596041396,15.568181818181818,15.568181818181818,44,36,685.0,0.0645991245227275
472.0,30,381.0,5.366197183098592,3.179017221919622,71,1313.0,18.492957746478872,139.0,1.9577464788732395,27,723.0,38.0,2.0281533535048744,16.066666666666666,16.066666666666666,45,27,723.0,0.1335992350923686
480.0,25,281.0,3.8493150684931514,3.875654566060997,73,1383.0,18.945205479452056,70.0,0.958904109589041,20,814.0,91.0,2.783994873406957,18.5,18.5,44,20,814.0,0.1944922303461465
488.0,28,176.0,2.4444444444444446,3.569839410850523,72,1485.0,20.625,102.0,1.4166666666666667,22,711.0,0.0,2.420110788610484,18.23076923076923,18.23076923076923,39,22,711.0,0.1666049717503732
496.0,36,318.0,4.608695652173913,2.982622851423347,69,1546.0,22.405797101449277,61.0,0.8840579710144928,24,758.0,47.0,1.7229033420690345,19.435897435897434,19.435897435897434,39,24,758.0,0.126491157641388
504.0,29,270.0,4.029850746268656,4.352050302450599,67,1654.0,24.686567164179102,108.0,1.611940298507463,16,660.0,0.0,2.7242877002975,20.0,20.0,33,16,660.0,0.1851356143720933
512.0,29,332.0,5.1875,3.9490933689362144,64,1651.0,25.796875,0.0,0.0,13,628.0,0.0,2.212415438064053,19.03030303030303,19.03030303030303,33,13,628.0,0.1378093227859843
520.0,25,345.0,5.476190476190476,3.307321363701345,63,1669.0,26.49206349206349,18.0,0.2857142857142857,17,668.0,40.0,1.999587429703651,18.55555555555556,18.55555555555556,36,17,668.0,0.1288188540817512
528.0,18,94.0,1.4242424242424243,3.647408851977694,66,1729.0,26.196969696969692,60.0,0.9090909090909092,13,644.0,0.0,2.5110527461677976,16.512820512820515,16.512820512820515,39,13,644.0,0.1565771966661747
536.0,25,156.0,2.363636363636364,5.061403111153745,66,1745.0,26.439393939393938,16.0,0.2424242424242424,19,607.0,0.0,2.660576857475535,18.393939393939394,18.393939393939394,33,19,607.0,0.1722771859792667
544.0,27,211.0,3.403225806451613,4.791333187966106,62,1909.0,30.79032258064516,164.0,2.6451612903225805,21,606.0,0.0,3.07307681347978,18.363636363636363,18.363636363636363,33,21,606.0,0.1989389361750172
552.0,18,178.0,2.78125,4.868241199079053,64,1940.0,30.3125,31.0,0.484375,10,629.0,23.0,2.6407187765269406,19.65625,19.65625,32,10,629.0,0.1662354937882208
560.0,23,109.0,1.847457627118644,4.689053467973467,59,1700.0,28.8135593220339,0.0,0.0,16,579.0,0.0,2.8400431720275936,19.3,19.3,30,16,579.0,0.1753654932258129
568.0,15,65.0,1.2037037037037035,4.7865578888322124,54,1780.0,32.96296296296296,80.0,1.4814814814814814,15,674.0,95.0,2.1039265635439266,22.466666666666665,22.466666666666665,30,15,674.0,0.1426549322189689
576.0,18,74.0,1.48,4.735412079740558,50,1682.0,33.64,0.0,0.0,13,693.0,19.0,2.425592504286972,24.75,24.75,28,13,693.0,0.1634916933764524
584.0,19,134.0,2.9130434782608696,4.318360710600236,46,1736.0,37.73913043478261,54.0,1.173913043478261,18,802.0,109.0,1.399481778398299,28.642857142857142,28.642857142857142,28,18,802.0,0.078475853871877
592.0,15,110.0,2.619047619047619,4.493320293671767,42,1811.0,43.11904761904762,75.0,1.7857142857142858,15,816.0,14.0,0.8747526615878854,32.64,32.64,25,15,816.0,0.0631272163540965
600.0,10,50.0,1.3157894736842106,5.159382038208508,38,1749.0,46.026315789473685,0.0,0.0,10,687.0,0.0,0.7159044048276758,31.227272727272727,31.227272727272727,22,10,687.0,0.0457108335511056
608.0,17,122.0,3.588235294117647,4.5165775953974565,34,1433.0,42.14705882352941,0.0,0.0,17,574.0,0.0,0.710527541235134,26.09090909090909,26.09090909090909,22,17,574.0,0.041201089844804
616.0,17,243.0,8.1,5.2689526296872025,30,1255.0,41.833333333333336,0.0,0.0,17,609.0,35.0,0.57653854806062,33.833333333333336,33.833333333333336,18,17,609.0,0.0522979742835827
624.0,7,127.0,4.884615384615385,5.873269031377491,26,1206.0,46.38461538461539,0.0,0.0,7,461.0,0.0,1.897271974226527,32.92857142857143,32.92857142857143,14,7,461.0,0.1534146170942379
632.0,6,23.0,0.8214285714285714,6.263540749588545,28,1178.0,42.07142857142857,0.0,0.0,6,493.0,32.0,1.8507777558537493,29.0,29.0,17,6,493.0,0.1368371748604018
640.0,7,23.0,0.92,4.641934581799942,25,857.0,34.28,0.0,0.0,7,308.0,0.0,1.4989848288187575,19.25,19.25,16,7,308.0,0.119955804550156
648.0,9,32.0,1.5238095238095235,2.9050222102012286,21,602.0,28.666666666666668,0.0,0.0,9,352.0,44.0,0.7177270719790564,20.705882352941178,20.705882352941178,17,9,352.0,0.049978511860173
656.0,6,31.0,1.4761904761904765,4.055406182291843,21,533.0,25.38095238095238,0.0,0.0,6,219.0,0.0,1.1713548341602942,15.642857142857142,15.642857142857142,14,6,219.0,0.0900590623155522
664.0,2,25.0,1.25,9.265221928481438,20,396.0,19.8,0.0,0.0,2,42.0,0.0,5.357372653351299,5.25,5.25,8,2,42.0,0.3718635841510167
672.0,5,41.0,2.05,8.71282755260057,20,273.0,13.65,0.0,0.0,5,46.0,4.0,1.602128509829872,5.111111111111111,5.111111111111111,9,5,46.0,0.1233825716952989
680.0,7,56.0,2.8,6.593922276859469,20,259.0,12.95,0.0,0.0,7,61.0,15.0,1.113305370599175,5.545454545454546,5.545454545454546,11,7,61.0,0.0776608336827471
688.0,7,58.0,2.9,3.715621275815588,20,165.0,8.25,0.0,0.0,7,100.0,39.0,0.8786162222614605,6.666666666666667,6.666666666666667,15,7,100.0,0.0579335857945494
696.0,14,139.0,7.722222222222222,0.9285473436789884,18,185.0,10.27777777777778,20.0,1.1111111111111112,14,185.0,85.0,0.1706340273001333,10.882352941176473,10.882352941176473,17,14,185.0,0.012943646192587
704.0,8,71.0,3.55,3.3025216974364624,20,288.0,14.4,103.0,5.15,8,179.0,0.0,1.01611381668794,11.933333333333334,11.933333333333334,15,8,179.0,0.0754363386465109
712.0,9,50.0,2.272727272727273,3.4548818677708097,22,334.0,15.181818181818182,46.0,2.090909090909091,9,225.0,46.0,1.3775498766022602,12.5,12.5,18,9,225.0,0.0892617115976197
720.0,19,167.0,7.260869565217392,2.2024058047992807,23,451.0,19.608695652173918,117.0,5.086956521739131,19,342.0,117.0,0.0066379738803837,18.0,18.0,19,19,342.0,0.0004457126802665
728.0,18,308.0,13.391304347826088,2.641462559609702,23,598.0,26.0,147.0,6.391304347826087,18,483.0,141.0,0.0,26.83333333333333,26.83333333333333,18,18,483.0,0.0
736.0,8,185.0,9.25,3.8784198390305376,20,631.0,31.55,33.0,1.65,8,421.0,0.0,1.2004717623060066,30.071428571428573,30.071428571428573,14,8,421.0,0.084301715099055
744.0,1,55.0,2.391304347826087,9.862471813203689,23,620.0,26.956521739130437,0.0,0.0,1,151.0,0.0,5.804192441178875,16.77777777777778,16.77777777777778,9,1,151.0,0.4047230161091979
752.0,4,72.0,2.4827586206896552,9.58310407531498,29,596.0,20.55172413793104,0.0,0.0,4,113.0,0.0,4.788168434761538,8.692307692307692,8.692307692307692,13,4,113.0,0.2743940189227286
760.0,10,122.0,3.8125,7.434787432769294,32,552.0,17.25,0.0,0.0,10,163.0,50.0,3.858857907931879,8.578947368421053,8.578947368421053,19,10,163.0,0.2357427562132064
768.0,11,196.0,6.125,5.720596571259701,32,391.0,12.21875,0.0,0.0,11,237.0,74.0,3.293991127365219,10.304347826086955,10.304347826086955,23,11,237.0,0.210514109321222
776.0,19,321.0,9.17142857142857,4.157441270032369,35,415.0,11.857142857142858,24.0,0.6857142857142857,19,362.0,125.0,2.8943060728587096,12.066666666666666,12.066666666666666,30,19,362.0,0.185378418897781
784.0,26,507.0,14.485714285714286,2.602529333894636,35,553.0,15.8,138.0,3.942857142857143,26,548.0,186.0,1.93677255430355,16.606060606060606,16.606060606060606,33,26,548.0,0.1286248224153123
792.0,24,646.0,17.45945945945946,1.9275536825760848,37,754.0,20.37837837837838,201.0,5.4324324324324325,24,737.0,189.0,1.3888710608212724,21.676470588235293,21.676470588235293,34,24,737.0,0.0784272871861954
800.0,15,363.0,9.307692307692308,3.311414271022997,39,917.0,23.512820512820515,163.0,4.17948717948718,15,653.0,0.0,1.266541088891237,23.321428571428573,23.321428571428573,28,15,653.0,0.0726247880648249
808.0,10,49.0,1.2564102564102564,4.207236549839953,39,992.0,25.435897435897434,75.0,1.9230769230769231,10,538.0,0.0,1.9764675611342664,19.925925925925927,19.925925925925927,27,10,538.0,0.1147791470125373
816.0,20,136.0,3.4871794871794872,4.783538705340231,39,920.0,23.58974358974359,0.0,0.0,20,589.0,51.0,1.543511469854594,21.814814814814813,21.814814814814813,27,20,589.0,0.0781458855848722
824.0,18,257.0,6.425,5.936920847996713,40,1055.0,26.375,135.0,3.375,18,684.0,95.0,0.7084808001887795,32.57142857142857,32.57142857142857,21,18,684.0,0.0354440880035856
832.0,10,140.0,3.783783783783784,6.898459438559574,37,991.0,26.783783783783782,0.0,0.0,10,540.0,0.0,2.2929319442698994,28.42105263157895,28.42105263157895,19,10,540.0,0.1427437878213559
840.0,6,38.0,1.0555555555555556,8.664667305535119,36,832.0,23.11111111111111,0.0,0.0,6,168.0,0.0,3.002405880505968,11.2,11.2,15,6,168.0,0.1977006674570977
848.0,6,17.0,0.53125,7.577678263990224,32,715.0,22.34375,0.0,0.0,6,110.0,0.0,3.272548188576672,7.333333333333333,7.333333333333333,15,6,110.0,0.1925183956155237
856.0,6,15.0,0.5,7.075979879764276,30,713.0,23.766666666666666,0.0,0.0,6,43.0,0.0,1.797052627722205,3.071428571428572,3.071428571428572,14,6,43.0,0.1295402752959269
864.0,9,29.0,0.9666666666666668,7.059746941801969,30,565.0,18.83333333333333,0.0,0.0,9,51.0,8.0,1.5717633242600189,3.642857142857143,3.642857142857143,14,9,51.0,0.1056164841730916
872.0,12,109.0,4.36,5.284111686399622,25,279.0,11.16,0.0,0.0,12,125.0,74.0,1.5452019277316775,7.352941176470588,7.352941176470588,17,12,125.0,0.0942319501597105
880.0,16,209.0,8.038461538461538,3.988935881799609,26,369.0,14.192307692307692,90.0,3.4615384615384617,16,222.0,97.0,0.81571189633733,11.68421052631579,11.68421052631579,19,16,222.0,0.0552125492154829
888.0,9,90.0,3.75,4.389830550114803,24,375.0,15.625,6.0,0.25,9,222.0,0.0,1.8175497323518877,13.058823529411764,13.058823529411764,17,9,222.0,0.1298013905180412
896.0,9,48.0,1.7142857142857142,4.934884266990555,28,392.0,14.0,17.0,0.6071428571428571,9,267.0,45.0,3.157895263123455,11.608695652173912,11.608695652173912,23,9,267.0,0.1983513345621151
904.0,21,173.0,5.580645161290323,3.071540631956285,31,505.0,16.29032258064516,113.0,3.645161290322581,21,392.0,125.0,1.242796621339121,15.68,15.68,25,21,392.0,0.0886157009250676
912.0,13,160.0,4.848484848484849,4.864884656537678,33,655.0,19.848484848484848,150.0,4.545454545454546,13,375.0,0.0,2.227229595318613,17.045454545454547,17.045454545454547,22,13,375.0,0.156291618907955
920.0,13,146.0,4.866666666666666,3.036306219892459,30,619.0,20.633333333333333,0.0,0.0,13,453.0,78.0,1.394644409438815,18.12,18.12,25,13,453.0,0.1028012110259366
928.0,14,203.0,6.34375,3.7566561939477134,32,744.0,23.25,125.0,3.90625,14,418.0,0.0,0.7126736348164521,19.0,19.0,22,14,418.0,0.051253161522477
936.0,8,247.0,7.71875,7.712162217158753,32,818.0,25.5625,74.0,2.3125,8,278.0,0.0,3.741832007114315,17.375,17.375,16,8,278.0,0.2727139571035066
944.0,13,316.0,9.028571428571428,6.645010537457898,35,768.0,21.942857142857143,0.0,0.0,13,324.0,46.0,2.30710448345196,17.05263157894737,17.05263157894737,19,13,324.0,0.1612633285323931
952.0,6,46.0,1.2105263157894737,7.570315893899572,38,797.0,20.973684210526315,29.0,0.7631578947368421,6,125.0,0.0,4.773035679064692,6.944444444444445,6.944444444444445,18,6,125.0,0.3211249671134364
960.0,3,12.0,0.3076923076923077,7.8801634551127,39,551.0,14.128205128205128,0.0,0.0,3,86.0,0.0,5.172449501857075,4.095238095238095,4.095238095238095,21,3,86.0,0.341775896959118
968.0,11,39.0,1.0263157894736843,5.239425575688403,38,313.0,8.236842105263158,0.0,0.0,11,85.0,0.0,3.052115148726645,2.931034482758621,2.931034482758621,29,11,85.0,0.2071920810987129
976.0,18,119.0,2.7045454545454546,5.145400333665642,44,393.0,8.931818181818182,80.0,1.818181818181818,18,170.0,85.0,3.27402748651949,5.0,5.0,34,18,170.0,0.2154113699211632
984.0,21,282.0,6.714285714285714,6.5889268228164966,42,446.0,10.61904761904762,53.0,1.261904761904762,21,329.0,159.0,3.946047560950282,10.612903225806452,10.612903225806452,31,21,329.0,0.2606588281760576
992.0,9,126.0,3.7058823529411766,5.754383903239064,34,450.0,13.235294117647058,4.0,0.1176470588235294,9,265.0,0.0,4.915603983969318,10.192307692307692,10.192307692307692,26,9,265.0,0.3376648401416218
1000.0,4,19.0,0.5757575757575758,8.1889467131913,33,430.0,13.030303030303031,0.0,0.0,4,88.0,0.0,5.598048506098934,4.631578947368421,4.631578947368421,19,4,88.0,0.3807037383167575
1008.0,11,75.0,2.027027027027027,6.357770169740114,37,488.0,13.18918918918919,58.0,1.5675675675675675,9,114.0,26.0,2.8637047174714505,5.428571428571429,5.428571428571429,21,9,114.0,0.2104791426946964
1016.0,13,113.0,2.8974358974358974,6.002141185834726,39,571.0,14.64102564102564,83.0,2.128205128205128,13,181.0,67.0,2.074638646991651,7.541666666666667,7.541666666666667,24,13,181.0,0.1461785912471205
1024.0,7,33.0,0.8918918918918919,4.811448841780825,37,348.0,9.405405405405403,0.0,0.0,7,177.0,0.0,3.1079395775522296,6.807692307692308,6.807692307692308,26,7,177.0,0.2046494260459843
1032.0,15,121.0,3.4571428571428573,6.403177035890386,35,269.0,7.685714285714286,0.0,0.0,13,203.0,26.0,4.20199325462688,9.227272727272728,9.227272727272728,22,13,203.0,0.2779011508699831
1040.0,8,103.0,3.3225806451612905,6.0557874954161495,31,343.0,11.064516129032258,74.0,2.3870967741935485,8,235.0,32.0,4.37343153700197,10.217391304347826,10.217391304347826,23,8,235.0,0.2755025841197554
1048.0,10,106.0,3.419354838709677,6.141103945888379,31,309.0,9.96774193548387,0.0,0.0,10,166.0,0.0,4.411008479418283,6.64,6.64,25,10,166.0,0.2943314674545918
1056.0,9,72.0,2.1818181818181817,5.3303324989757215,33,231.0,7.0,0.0,0.0,8,83.0,0.0,4.482695201482893,3.32,3.32,25,8,83.0,0.3011796243341353
1064.0,8,29.0,0.725,4.893154397059639,40,221.0,5.525,0.0,0.0,8,101.0,18.0,3.9884907662880726,3.060606060606061,3.060606060606061,33,8,101.0,0.2719052363052474
1072.0,14,91.0,2.1666666666666665,6.623741934565562,42,211.0,5.023809523809524,0.0,0.0,14,109.0,8.0,4.772931594647582,3.303030303030303,3.303030303030303,33,14,109.0,0.318853268739927
1080.0,16,136.0,3.238095238095238,4.752199131899259,42,234.0,5.571428571428571,23.0,0.5476190476190477,16,173.0,64.0,4.415600011540465,4.435897435897436,4.435897435897436,39,16,173.0,0.2956488487451399
1088.0,18,181.0,4.022222222222222,3.766340555076779,45,311.0,6.911111111111111,77.0,1.711111111111111,18,289.0,116.0,3.324524779874073,7.048780487804878,7.048780487804878,41,18,289.0,0.2230076677322277
1096.0,19,99.0,2.25,3.2049213640278804,44,453.0,10.295454545454543,142.0,3.227272727272727,18,275.0,0.0,2.7395295901701457,7.432432432432432,7.432432432432432,37,18,275.0,0.192549935576134
