step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,30.0,0.8108108108108109,8.269576898226555,37,330.0,8.91891891891892,0.0,0.0,4,114.0,0.0,6.458730946840889,4.222222222222222,4.222222222222222,27,4,114.0,0.399937952161099
168.0,9,68.0,2.060606060606061,8.753865716214031,33,145.0,4.393939393939394,0.0,0.0,7,54.0,0.0,7.235986861713872,2.4545454545454546,2.4545454545454546,22,7,54.0,0.4397728333499687
176.0,12,106.0,3.7857142857142856,6.024546067588463,28,127.0,4.535714285714286,0.0,0.0,12,106.0,52.0,5.331371678298495,4.24,4.24,25,12,106.0,0.3432118063355854
184.0,10,170.0,5.3125,6.529762947698886,32,208.0,6.5,81.0,2.53125,10,170.0,64.0,5.857382072937631,6.538461538461538,6.538461538461538,26,10,170.0,0.3806036713616389
192.0,13,173.0,4.942857142857143,5.531678014754623,35,276.0,7.885714285714286,68.0,1.9428571428571428,13,212.0,42.0,4.73839536793661,6.838709677419355,6.838709677419355,31,13,212.0,0.298243666853575
200.0,16,268.0,7.052631578947368,4.354326604024509,38,345.0,9.078947368421051,69.0,1.8157894736842104,16,314.0,102.0,3.916829456927893,8.971428571428572,8.971428571428572,35,16,314.0,0.251588590942208
208.0,26,433.0,11.102564102564102,2.787117933833722,39,480.0,12.307692307692308,135.0,3.4615384615384617,26,480.0,166.0,2.787117933833722,12.307692307692308,12.307692307692308,39,26,480.0,0.1856440706770038
216.0,22,300.0,6.666666666666667,3.5552904866797297,45,681.0,15.133333333333333,201.0,4.466666666666667,22,488.0,8.0,3.1164281464699863,12.2,12.2,40,22,488.0,0.2158447630588334
224.0,12,71.0,1.5434782608695652,4.09681040581415,46,609.0,13.23913043478261,0.0,0.0,12,509.0,21.0,3.5366781854698663,12.414634146341465,12.414634146341465,41,12,509.0,0.2422875476016102
232.0,21,128.0,2.6666666666666665,4.12879150201719,48,621.0,12.9375,12.0,0.25,20,565.0,56.0,3.366863531023713,13.452380952380953,13.452380952380953,42,20,565.0,0.2268317092925746
240.0,22,170.0,3.5416666666666665,3.656258728022847,48,755.0,15.729166666666666,134.0,2.7916666666666665,21,561.0,0.0,3.212335705674618,13.357142857142858,13.357142857142858,42,21,561.0,0.2210912200356551
248.0,16,170.0,3.5416666666666665,6.0723150101008585,48,742.0,15.458333333333334,0.0,0.0,16,462.0,0.0,4.016395994768591,11.846153846153848,11.846153846153848,39,16,462.0,0.2837457231768812
256.0,16,281.0,7.025,7.007342908374689,40,547.0,13.675,0.0,0.0,16,445.0,0.0,5.297522189213344,13.484848484848484,13.484848484848484,33,16,445.0,0.3836818329678075
264.0,7,66.0,1.8333333333333333,5.025505353375499,36,526.0,14.61111111111111,0.0,0.0,7,296.0,0.0,4.590185697468014,10.571428571428571,10.571428571428571,28,7,296.0,0.3130266541867091
272.0,8,30.0,0.7894736842105263,5.577601742180814,38,376.0,9.894736842105264,0.0,0.0,8,315.0,19.0,4.884246973973136,10.5,10.5,30,8,315.0,0.3326959252310168
280.0,17,111.0,2.775,5.414667195771882,40,418.0,10.45,42.0,1.05,17,396.0,81.0,3.8354220654302495,12.0,12.0,33,17,396.0,0.2718697596126027
288.0,12,91.0,2.116279069767442,5.325884797059693,43,525.0,12.209302325581396,107.0,2.488372093023256,12,291.0,0.0,4.060055524736416,8.314285714285715,8.314285714285715,35,12,291.0,0.2846582908369551
296.0,17,204.0,4.340425531914893,6.694820421694933,47,405.0,8.617021276595745,0.0,0.0,17,229.0,0.0,4.972955214509411,6.542857142857143,6.542857142857143,35,17,229.0,0.3492855507796129
304.0,15,101.0,2.1041666666666665,5.086119124809556,48,343.0,7.145833333333333,0.0,0.0,14,229.0,0.0,4.130094490051479,6.026315789473684,6.026315789473684,38,14,229.0,0.2927859631078719
312.0,12,82.0,1.5769230769230769,6.536967482061439,52,315.0,6.057692307692308,0.0,0.0,12,155.0,0.0,4.986511248572648,4.1891891891891895,4.1891891891891895,37,12,155.0,0.3492403791172736
320.0,9,30.0,0.5769230769230769,5.529517481713932,52,257.0,4.9423076923076925,0.0,0.0,8,141.0,0.0,4.686679425836995,3.9166666666666665,3.9166666666666665,36,8,141.0,0.3198947294879831
328.0,17,51.0,0.9807692307692308,5.294937729878102,52,299.0,5.75,42.0,0.8076923076923077,17,179.0,38.0,3.768624336075322,4.589743589743589,4.589743589743589,39,17,179.0,0.2568254752203227
336.0,10,25.0,0.4464285714285714,6.06144462228183,56,316.0,5.642857142857143,17.0,0.3035714285714285,9,171.0,0.0,4.731171043893468,4.5,4.5,38,9,171.0,0.3054629101768309
344.0,20,133.0,2.5576923076923075,6.608313629431791,52,336.0,6.461538461538462,20.0,0.3846153846153846,17,225.0,54.0,4.471805926372961,7.5,7.5,30,17,225.0,0.284653461028103
352.0,23,291.0,6.191489361702128,5.750264060601753,47,413.0,8.787234042553191,77.0,1.6382978723404256,23,386.0,161.0,3.5499904716824915,11.352941176470589,11.352941176470589,34,23,386.0,0.2484512317659107
360.0,17,222.0,4.352941176470588,5.845053800516145,51,578.0,11.333333333333334,165.0,3.235294117647059,17,398.0,12.0,3.092647201313388,12.06060606060606,12.06060606060606,33,17,398.0,0.2282719131460006
368.0,7,59.0,1.18,7.985996968906509,50,509.0,10.18,0.0,0.0,7,261.0,0.0,5.152589574229126,9.0,9.0,29,7,261.0,0.377862850346032
376.0,5,37.0,0.8604651162790697,7.227228468903807,43,274.0,6.372093023255814,0.0,0.0,5,215.0,0.0,4.948694898286882,7.962962962962963,7.962962962962963,27,5,215.0,0.350012493396567
384.0,7,53.0,1.2325581395348837,5.8135597740290335,43,292.0,6.790697674418604,18.0,0.4186046511627907,7,179.0,0.0,3.949612925322556,6.884615384615385,6.884615384615385,26,7,179.0,0.2750249891873458
392.0,10,71.0,1.6136363636363635,4.72774113796708,44,267.0,6.068181818181818,0.0,0.0,8,225.0,46.0,2.5388194343261192,8.653846153846153,8.653846153846153,26,8,225.0,0.1759812921021053
400.0,13,97.0,2.1555555555555554,4.50939139223021,45,365.0,8.11111111111111,98.0,2.1777777777777776,11,211.0,0.0,2.3113436782732872,7.814814814814815,7.814814814814815,27,11,211.0,0.1486059784945429
408.0,16,67.0,1.3958333333333333,4.191095220638971,48,347.0,7.229166666666667,0.0,0.0,16,253.0,42.0,2.76439611039545,7.90625,7.90625,32,16,253.0,0.1785997390465571
416.0,28,164.0,3.037037037037037,3.925260831337315,54,439.0,8.12962962962963,92.0,1.7037037037037035,21,346.0,93.0,2.534079166341233,10.8125,10.8125,32,21,346.0,0.1712335282060933
424.0,16,152.0,2.5762711864406778,5.414161774727163,59,590.0,10.0,151.0,2.559322033898305,8,281.0,0.0,4.083821092341862,8.78125,8.78125,32,8,281.0,0.2703124833327505
432.0,14,52.0,0.8387096774193549,5.154360381680651,62,556.0,8.96774193548387,0.0,0.0,10,345.0,64.0,4.044813251405729,8.846153846153847,8.846153846153847,39,10,345.0,0.2714725229186157
440.0,19,44.0,0.6376811594202898,4.64976337435636,69,668.0,9.681159420289855,112.0,1.6231884057971016,16,319.0,0.0,3.551824914775659,8.179487179487179,8.179487179487179,39,16,319.0,0.255669040187666
448.0,25,170.0,2.537313432835821,5.045925596145657,67,678.0,10.119402985074627,10.0,0.1492537313432835,15,314.0,0.0,3.8224030449261024,8.971428571428572,8.971428571428572,35,15,314.0,0.2631667379558427
456.0,37,414.0,6.17910447761194,4.025840997769334,67,811.0,12.1044776119403,133.0,1.985074626865672,21,435.0,121.0,3.130709131946172,12.428571428571429,12.428571428571429,35,21,435.0,0.2175483732198109
464.0,39,454.0,6.776119402985074,3.3137414390855127,67,1068.0,15.940298507462687,257.0,3.835820895522388,18,458.0,23.0,2.057670927296868,13.87878787878788,13.87878787878788,33,18,458.0,0.1368440579871108
472.0,38,539.0,8.044776119402986,2.356225970314109,67,1198.0,17.880597014925375,130.0,1.9402985074626864,18,433.0,0.0,2.3867238314544617,11.702702702702704,11.702702702702704,37,18,433.0,0.1552807688839787
480.0,33,528.0,7.542857142857143,3.802490494519959,70,1446.0,20.65714285714286,248.0,3.5428571428571427,13,431.0,0.0,3.959760799599508,13.06060606060606,13.06060606060606,33,13,431.0,0.2704974647927427
488.0,33,510.0,7.611940298507463,3.1653155013490406,67,1580.0,23.58208955223881,134.0,2.0,12,422.0,0.0,3.005625078048615,13.1875,13.1875,32,12,422.0,0.2098185337214021
496.0,30,329.0,4.91044776119403,3.5317505328583514,67,1746.0,26.059701492537314,166.0,2.4776119402985075,14,471.0,49.0,2.56632975953636,15.7,15.7,30,14,471.0,0.1915071035466152
504.0,31,405.0,6.230769230769231,3.515882667195555,65,1855.0,28.53846153846154,109.0,1.676923076923077,11,414.0,0.0,2.7275028438529385,14.275862068965518,14.275862068965518,29,11,414.0,0.1766018243660249
512.0,35,491.0,7.328358208955223,3.181598680488564,67,2025.0,30.22388059701493,170.0,2.537313432835821,16,413.0,0.0,2.3699717053436435,13.32258064516129,13.32258064516129,31,16,413.0,0.1453030662063196
520.0,26,334.0,4.840579710144928,4.243002329433029,69,2201.0,31.89855072463768,176.0,2.550724637681159,15,626.0,213.0,2.2859393630476705,19.5625,19.5625,32,15,626.0,0.1465950408471404
528.0,31,346.0,4.739726027397261,5.213469766371871,73,2341.0,32.06849315068493,140.0,1.917808219178082,18,739.0,113.0,3.018809028184793,24.633333333333333,24.633333333333333,30,18,739.0,0.2074009145754045
536.0,27,437.0,5.986301369863014,5.354728413125606,73,2447.0,33.52054794520548,106.0,1.452054794520548,15,681.0,0.0,3.145828862622261,23.48275862068965,23.48275862068965,29,15,681.0,0.2058010349150945
544.0,25,222.0,3.1714285714285717,4.310393412205537,70,2394.0,34.2,0.0,0.0,9,419.0,0.0,4.108959553717302,14.448275862068966,14.448275862068966,29,9,419.0,0.2629151109995628
552.0,30,275.0,4.044117647058823,4.56347619608542,68,2402.0,35.3235294117647,8.0,0.1176470588235294,11,299.0,0.0,3.5436089386145064,11.074074074074074,11.074074074074074,27,11,299.0,0.2093063150921045
560.0,43,583.0,8.96923076923077,3.8934011980879006,65,2637.0,40.56923076923077,235.0,3.615384615384616,19,423.0,124.0,2.701369925952437,15.666666666666666,15.666666666666666,27,19,423.0,0.1745460012430783
568.0,41,837.0,13.078125,3.333844582328497,64,2664.0,41.625,27.0,0.421875,21,588.0,165.0,1.8728972990314885,19.6,19.6,30,21,588.0,0.1302112432472806
576.0,37,902.0,14.09375,3.370258517444371,64,2879.0,44.984375,215.0,3.359375,21,606.0,18.0,2.11595936946267,20.89655172413793,20.89655172413793,29,21,606.0,0.1388341625613733
584.0,19,332.0,5.724137931034483,3.182643964364894,58,3013.0,51.94827586206897,134.0,2.310344827586207,10,702.0,96.0,1.171234989896473,29.25,29.25,24,10,702.0,0.0789154129997467
592.0,16,46.0,0.8363636363636363,3.312375881092579,55,2947.0,53.58181818181818,0.0,0.0,11,849.0,147.0,1.048368313831109,32.65384615384615,32.65384615384615,26,11,849.0,0.0621776957629645
600.0,13,47.0,0.8867924528301887,4.123081903013088,53,2905.0,54.81132075471698,0.0,0.0,13,1176.0,327.0,0.9710355763620744,47.04,47.04,25,13,1176.0,0.0624303781327282
608.0,19,72.0,1.469387755102041,3.642780078588744,49,2619.0,53.44897959183673,0.0,0.0,11,1086.0,0.0,1.1207639200249704,41.76923076923077,41.76923076923077,26,11,1086.0,0.0694369573358105
616.0,26,171.0,3.638297872340425,3.480244189206856,47,2621.0,55.765957446808514,2.0,0.0425531914893617,19,742.0,0.0,0.9885074075437632,28.53846153846154,28.53846153846154,26,19,742.0,0.0669042891443097
624.0,13,118.0,2.6818181818181817,4.351558406349733,44,2613.0,59.38636363636363,0.0,0.0,11,838.0,96.0,1.641458844964838,36.43478260869565,36.43478260869565,23,11,838.0,0.1234253609295099
632.0,16,67.0,1.558139534883721,4.696142889545879,43,2531.0,58.86046511627907,0.0,0.0,13,873.0,35.0,1.809178712450352,34.92,34.92,25,13,873.0,0.1308813346087195
640.0,19,115.0,2.555555555555556,4.719974991334206,45,2611.0,58.02222222222223,80.0,1.7777777777777777,19,1123.0,250.0,1.355776550534404,37.43333333333333,37.43333333333333,30,19,1123.0,0.0879661350181633
648.0,20,162.0,4.5,3.6057098213525194,36,1967.0,54.638888888888886,0.0,0.0,20,1186.0,63.0,0.6332598618311037,45.61538461538461,45.61538461538461,26,20,1186.0,0.0441666245102389
656.0,14,97.0,2.771428571428572,3.5757047630159984,35,2015.0,57.57142857142857,48.0,1.3714285714285714,14,1159.0,0.0,0.7217382989096923,44.57692307692308,44.57692307692308,26,14,1159.0,0.049375209519021
664.0,17,135.0,3.857142857142857,3.696210034106504,35,1854.0,52.97142857142857,0.0,0.0,17,771.0,0.0,0.436668842794057,35.04545454545455,35.04545454545455,22,17,771.0,0.0265748928986385
672.0,18,275.0,8.333333333333334,4.894863445649079,33,1838.0,55.696969696969695,0.0,0.0,18,763.0,0.0,0.4352174827869015,38.15,38.15,20,18,763.0,0.0237977662814094
680.0,10,164.0,5.655172413793103,5.358501617007081,29,1782.0,61.44827586206897,0.0,0.0,10,678.0,0.0,0.8496745212991141,42.375,42.375,16,10,678.0,0.06346354945637
688.0,3,29.0,1.0,8.994728967759125,29,1544.0,53.241379310344826,0.0,0.0,3,383.0,0.0,4.137432655691171,34.81818181818182,34.81818181818182,11,3,383.0,0.2809966698912622
696.0,7,21.0,0.75,7.622138885028678,28,1187.0,42.392857142857146,0.0,0.0,7,132.0,0.0,1.1852759794810277,12.0,12.0,11,7,132.0,0.0928001059890225
704.0,9,77.0,2.75,7.100549062047469,28,1019.0,36.392857142857146,0.0,0.0,9,189.0,57.0,0.7543053388747993,14.538461538461538,14.538461538461538,13,9,189.0,0.0567666794961332
712.0,11,99.0,3.807692307692308,4.946813861174456,26,739.0,28.423076923076923,0.0,0.0,11,227.0,38.0,1.28072130057834,13.352941176470589,13.352941176470589,17,11,227.0,0.0757965738021381
720.0,5,40.0,1.818181818181818,4.206506012845745,22,609.0,27.681818181818183,0.0,0.0,5,133.0,0.0,1.2048292050653815,9.5,9.5,14,5,133.0,0.0860063413113005
728.0,8,35.0,1.8421052631578947,2.7892606252159404,19,295.0,15.526315789473683,0.0,0.0,8,172.0,39.0,0.8010482314180267,10.75,10.75,16,8,172.0,0.0522926860802005
736.0,17,123.0,5.857142857142857,2.399612227227412,21,396.0,18.857142857142858,101.0,4.809523809523809,17,260.0,88.0,0.009023431204676,15.294117647058824,15.294117647058824,17,17,260.0,0.0006316665412819
744.0,7,78.0,3.391304347826087,5.211995866339055,23,502.0,21.82608695652174,106.0,4.608695652173913,7,234.0,0.0,2.09494909942558,15.6,15.6,15,7,234.0,0.1405169195483379
752.0,1,0.0,0.0,10.20025502959963,26,363.0,13.961538461538462,0.0,0.0,1,64.0,0.0,7.52914204221162,4.571428571428571,4.571428571428571,14,1,64.0,0.4623959235894402
760.0,9,19.0,0.59375,7.88792906198369,32,351.0,10.96875,0.0,0.0,9,67.0,3.0,4.13888103750506,3.7222222222222223,3.7222222222222223,18,9,67.0,0.2608542469534123
768.0,4,23.0,0.6216216216216216,7.80719971075041,37,391.0,10.567567567567568,40.0,1.0810810810810811,3,43.0,0.0,4.581565581066857,2.263157894736842,2.263157894736842,19,3,43.0,0.3125538825193925
776.0,7,40.0,1.0256410256410255,7.787215262269642,39,307.0,7.871794871794871,0.0,0.0,7,67.0,24.0,4.294277197003672,2.9130434782608696,2.9130434782608696,23,7,67.0,0.2788311908736073
784.0,17,112.0,2.9473684210526314,5.164977864017757,38,259.0,6.815789473684211,0.0,0.0,17,147.0,80.0,2.720616901269078,5.068965517241379,5.068965517241379,29,17,147.0,0.17903707480359
792.0,15,104.0,2.6,4.757894039943688,40,354.0,8.85,95.0,2.375,15,198.0,51.0,2.0432757300707127,7.333333333333333,7.333333333333333,27,15,198.0,0.1358350398755125
800.0,14,181.0,4.641025641025641,6.132702854911016,39,388.0,9.948717948717947,34.0,0.8717948717948718,14,213.0,15.0,3.2989125395686547,8.875,8.875,24,14,213.0,0.2191204973644168
808.0,11,102.0,2.4285714285714284,6.149637177574068,42,472.0,11.238095238095235,84.0,2.0,11,195.0,0.0,3.023249551784009,8.478260869565217,8.478260869565217,23,11,195.0,0.1827032138139411
816.0,17,111.0,2.522727272727273,5.110871303258334,44,505.0,11.477272727272728,33.0,0.75,17,304.0,109.0,1.175667333964573,11.25925925925926,11.25925925925926,27,17,304.0,0.0649317991021171
824.0,18,124.0,2.583333333333333,5.000960321845309,48,607.0,12.645833333333334,102.0,2.125,18,383.0,79.0,1.0731351711390849,13.20689655172414,13.20689655172414,29,18,383.0,0.0686722280982041
832.0,16,223.0,4.955555555555556,7.083422235779607,45,642.0,14.266666666666667,35.0,0.7777777777777778,16,418.0,35.0,2.386260361223436,17.416666666666668,17.416666666666668,24,16,418.0,0.1480398065455233
840.0,22,367.0,8.340909090909092,4.653477497414167,44,705.0,16.022727272727273,63.0,1.431818181818182,22,556.0,138.0,0.8769192085913503,19.17241379310345,19.17241379310345,29,22,556.0,0.059539815113469
848.0,18,500.0,10.416666666666666,4.566367601509215,48,876.0,18.25,171.0,3.5625,18,699.0,143.0,1.2415403374947274,22.548387096774192,22.548387096774192,31,18,699.0,0.0795311894468811
856.0,25,475.0,9.693877551020408,4.418479290481007,49,1023.0,20.877551020408163,147.0,3.0,25,750.0,51.0,0.5287474157612252,23.4375,23.4375,32,25,750.0,0.0324023266976394
864.0,20,189.0,4.5,4.715621192646727,42,1084.0,25.80952380952381,61.0,1.4523809523809523,20,565.0,0.0,1.274967335423012,19.48275862068965,19.48275862068965,29,20,565.0,0.0644864689804956
872.0,14,102.0,2.6153846153846154,4.877994692714576,39,1076.0,27.58974358974359,0.0,0.0,14,547.0,0.0,1.0960966951412217,21.88,21.88,25,14,547.0,0.0603519315614848
880.0,10,36.0,0.9473684210526316,5.66104878006908,38,1158.0,30.473684210526315,82.0,2.1578947368421053,10,427.0,0.0,1.3528756493923897,19.40909090909091,19.40909090909091,22,10,427.0,0.082667970024396
888.0,12,102.0,3.090909090909091,7.67206552744886,33,916.0,27.75757575757576,0.0,0.0,12,263.0,0.0,2.2775712952761387,16.4375,16.4375,16,12,263.0,0.1283971862924441
896.0,12,196.0,6.758620689655173,6.433165120908866,29,679.0,23.41379310344828,0.0,0.0,12,352.0,89.0,3.089835009718666,18.526315789473685,18.526315789473685,19,12,352.0,0.1869753177893894
904.0,12,280.0,10.76923076923077,5.87173985810174,26,652.0,25.07692307692308,0.0,0.0,12,421.0,69.0,2.625087470807676,28.066666666666663,28.066666666666663,15,12,421.0,0.1765085195312922
912.0,8,156.0,7.090909090909091,5.059607033628124,22,604.0,27.454545454545453,0.0,0.0,8,356.0,0.0,2.9048447410573144,25.428571428571427,25.428571428571427,14,8,356.0,0.1965076155488133
920.0,4,48.0,2.4,5.581668849967238,20,565.0,28.25,0.0,0.0,4,304.0,0.0,2.522302603642053,23.384615384615383,23.384615384615383,13,4,304.0,0.1702011638346102
928.0,10,31.0,1.631578947368421,3.407424454499019,19,481.0,25.31578947368421,0.0,0.0,10,333.0,29.0,1.4154162691765315,22.2,22.2,15,10,333.0,0.0940901800822498
936.0,8,64.0,3.2,4.389426857905202,20,441.0,22.05,0.0,0.0,7,269.0,0.0,1.9290690120928065,20.692307692307693,20.692307692307693,13,7,269.0,0.1429755435185915
944.0,7,41.0,1.9523809523809523,5.359939923182052,21,480.0,22.857142857142858,39.0,1.8571428571428568,7,257.0,0.0,2.7359841024218503,17.133333333333333,17.133333333333333,15,7,257.0,0.190344382612733
952.0,6,32.0,1.7777777777777777,4.684735587246561,18,351.0,19.5,0.0,0.0,6,263.0,6.0,4.178162896059277,16.4375,16.4375,16,6,263.0,0.2951525560574315
960.0,6,36.0,1.7142857142857142,6.331415921851136,21,400.0,19.047619047619047,49.0,2.333333333333333,6,279.0,16.0,5.481089148037932,15.5,15.5,18,6,279.0,0.3570897983805083
968.0,8,26.0,1.0,5.460214556648714,26,418.0,16.076923076923077,18.0,0.6923076923076923,8,314.0,35.0,4.178276258780068,14.272727272727272,14.272727272727272,22,8,314.0,0.2721293432920194
976.0,5,11.0,0.3793103448275862,5.307650782381784,29,445.0,15.344827586206897,27.0,0.9310344827586208,5,173.0,0.0,5.304336959365265,7.208333333333333,7.208333333333333,24,5,173.0,0.3590626794248715
984.0,10,44.0,1.5172413793103448,5.13982825126096,29,485.0,16.724137931034484,40.0,1.3793103448275863,10,208.0,35.0,4.705990139940678,8.0,8.0,26,10,208.0,0.3204810810500137
992.0,15,104.0,3.25,3.4001556523251897,32,379.0,11.84375,0.0,0.0,15,284.0,76.0,3.40015565232519,8.875,8.875,32,15,284.0,0.2383582326405656
1000.0,17,199.0,5.685714285714286,3.160742167082708,35,521.0,14.885714285714286,142.0,4.057142857142857,17,335.0,51.0,2.5743735912485137,10.46875,10.46875,32,17,335.0,0.1703241443003374
1008.0,24,334.0,9.27777777777778,1.0915810059806137,36,592.0,16.444444444444443,71.0,1.9722222222222223,24,496.0,161.0,1.091581005980614,13.77777777777778,13.77777777777778,36,24,496.0,0.0827500124575916
1016.0,32,534.0,13.692307692307692,1.484323504693388,39,821.0,21.05128205128205,229.0,5.871794871794871,32,669.0,173.0,1.1265169398205117,18.08108108108108,18.08108108108108,37,32,669.0,0.0788862504662173
1024.0,20,473.0,10.282608695652174,3.30094108611818,46,944.0,20.52173913043478,123.0,2.6739130434782608,19,621.0,0.0,2.120816082180976,17.742857142857144,17.742857142857144,35,19,621.0,0.1567833584794667
1032.0,28,621.0,12.673469387755102,3.053936174468109,49,933.0,19.040816326530614,0.0,0.0,28,789.0,168.0,2.3120245481076496,18.348837209302324,18.348837209302324,43,28,789.0,0.1523929203240413
1040.0,31,840.0,16.153846153846153,2.850120025943656,52,1110.0,21.346153846153847,177.0,3.4038461538461537,31,976.0,187.0,1.937668537243138,21.68888888888889,21.68888888888889,45,31,976.0,0.1259243154448776
1048.0,31,970.0,17.636363636363637,3.3523654680073705,55,1288.0,23.418181818181814,178.0,3.2363636363636363,30,1024.0,48.0,2.207978181464486,22.75555555555556,22.75555555555556,45,30,1024.0,0.1556172789714394
1056.0,24,500.0,9.615384615384617,2.477059816367734,52,1326.0,25.5,38.0,0.7307692307692307,24,1011.0,0.0,1.3754896179028655,22.977272727272727,22.977272727272727,44,24,1011.0,0.0936505121767167
1064.0,20,203.0,4.142857142857143,5.110784092324007,49,1262.0,25.755102040816325,0.0,0.0,20,681.0,0.0,3.191404324347048,17.46153846153846,17.46153846153846,39,20,681.0,0.204302811655393
1072.0,12,163.0,3.7906976744186047,7.319152845432712,43,795.0,18.48837209302325,0.0,0.0,12,435.0,0.0,5.412315371699156,12.794117647058824,12.794117647058824,34,12,435.0,0.3449352719115191
1080.0,17,190.0,4.75,4.350439638157765,40,545.0,13.625,0.0,0.0,17,508.0,73.0,4.017047321767657,13.36842105263158,13.36842105263158,38,17,508.0,0.2712272080253597
1088.0,18,274.0,6.523809523809524,3.649666869389651,42,668.0,15.904761904761903,123.0,2.9285714285714284,18,534.0,26.0,3.1906848919197,14.052631578947368,14.052631578947368,38,18,534.0,0.2130256401799105
1096.0,10,34.0,0.8095238095238095,3.3461710513033687,42,656.0,15.61904761904762,0.0,0.0,10,388.0,0.0,2.926607072616447,10.77777777777778,10.77777777777778,36,10,388.0,0.1984916346396425
