step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,74.0,3.363636363636364,8.709057590843923,22,91.0,4.136363636363637,28.0,1.2727272727272727,5,73.0,32.0,8.067582711920625,4.294117647058823,4.294117647058823,17,5,73.0,0.5083524394765891
168.0,3,8.0,0.32,7.397875926713732,25,115.0,4.6,24.0,0.96,3,26.0,0.0,6.759103838694645,1.368421052631579,1.368421052631579,19,3,26.0,0.4401576276918272
176.0,5,20.0,0.7692307692307693,7.472097734267367,26,76.0,2.923076923076923,0.0,0.0,5,39.0,13.0,7.051075114286669,2.0526315789473686,2.0526315789473686,19,5,39.0,0.4565539652811801
184.0,4,13.0,0.4642857142857143,7.561191514053951,28,103.0,3.678571428571429,27.0,0.9642857142857144,4,27.0,0.0,6.748094506965083,1.2857142857142858,1.2857142857142858,21,4,27.0,0.4442224247713441
192.0,7,51.0,1.8888888888888888,9.066233992338448,27,73.0,2.703703703703704,0.0,0.0,7,52.0,25.0,6.986775758456761,2.6,2.6,20,7,52.0,0.4374112249463679
200.0,1,0.0,0.0,7.228481999870491,27,99.0,3.6666666666666665,26.0,0.9629629629629628,1,33.0,0.0,6.582129737225984,1.5,1.5,22,1,33.0,0.4236790298369093
208.0,3,17.0,0.6071428571428571,9.14819878090278,28,65.0,2.321428571428572,0.0,0.0,3,17.0,0.0,8.294598166198574,0.8947368421052632,0.8947368421052632,19,3,17.0,0.5266851457813999
216.0,3,6.0,0.2307692307692307,7.193276634651513,26,44.0,1.6923076923076923,0.0,0.0,3,16.0,0.0,6.890631536933922,0.8,0.8,20,3,16.0,0.4702872203494908
224.0,6,14.0,0.5185185185185185,6.764819746159112,27,34.0,1.2592592592592593,0.0,0.0,6,22.0,6.0,6.262333315563009,1.0,1.0,22,6,22.0,0.4322280806067789
232.0,6,18.0,0.6206896551724138,6.85148656773988,29,61.0,2.103448275862069,27.0,0.9310344827586208,5,29.0,7.0,6.506426855760126,1.2608695652173914,1.2608695652173914,23,5,29.0,0.4523859903025081
240.0,6,23.0,0.8214285714285714,6.61624953523989,28,78.0,2.7857142857142856,17.0,0.6071428571428571,5,53.0,24.0,6.747093415648103,2.409090909090909,2.409090909090909,22,5,53.0,0.4621273464378449
248.0,5,33.0,1.1785714285714286,7.108483553420454,28,116.0,4.142857142857143,38.0,1.3571428571428572,5,48.0,0.0,6.282490444421109,2.4,2.4,20,5,48.0,0.4494760147401306
256.0,2,14.0,0.56,9.81461297202789,25,86.0,3.44,0.0,0.0,2,32.0,0.0,8.454546736330812,2.0,2.0,16,2,32.0,0.6087834162638603
264.0,2,30.0,1.5,10.69211898411748,20,50.0,2.5,0.0,0.0,2,30.0,0.0,9.73354354472566,2.3076923076923075,2.3076923076923075,13,2,30.0,0.6803080648270345
272.0,2,46.0,2.090909090909091,8.857032957765393,22,48.0,2.1818181818181817,0.0,0.0,2,46.0,16.0,8.927543915570462,2.7058823529411766,2.7058823529411766,17,2,46.0,0.6135958740708255
280.0,4,70.0,2.8,8.699407357342725,25,71.0,2.84,23.0,0.92,4,71.0,25.0,7.50152499272341,3.9444444444444446,3.9444444444444446,18,4,71.0,0.5139864671151542
288.0,3,8.0,0.2857142857142857,8.27660623670482,28,98.0,3.5,27.0,0.9642857142857144,3,14.0,0.0,7.524964743257903,0.7777777777777778,0.7777777777777778,18,3,14.0,0.5210036939821565
296.0,7,42.0,1.4,7.332547546267251,30,77.0,2.566666666666667,0.0,0.0,6,43.0,29.0,7.041439446376445,1.9545454545454544,1.9545454545454544,22,6,43.0,0.4909118517614044
304.0,11,96.0,2.5945945945945947,7.062681085713012,37,100.0,2.702702702702702,23.0,0.6216216216216216,10,98.0,55.0,5.717395029677352,3.769230769230769,3.769230769230769,26,10,98.0,0.4127941533188016
312.0,12,159.0,3.975,7.086327385935888,40,177.0,4.425,77.0,1.925,12,161.0,63.0,5.743601980690564,5.962962962962963,5.962962962962963,27,12,161.0,0.3981799494977205
320.0,8,31.0,0.7209302325581395,6.301003402336416,43,243.0,5.651162790697675,66.0,1.5348837209302326,7,133.0,0.0,5.842286653085913,4.586206896551724,4.586206896551724,29,7,133.0,0.4044936528272762
328.0,7,52.0,1.181818181818182,8.582912673936692,44,218.0,4.954545454545454,0.0,0.0,7,69.0,0.0,6.481084173675354,2.4642857142857144,2.4642857142857144,28,7,69.0,0.4482733557509132
336.0,14,133.0,3.0930232558139537,7.733134581924367,43,147.0,3.4186046511627906,0.0,0.0,13,142.0,73.0,5.408614929685374,5.25925925925926,5.25925925925926,27,13,142.0,0.3654804273587153
344.0,3,2.0,0.0512820512820512,7.658944127096597,39,202.0,5.17948717948718,55.0,1.4102564102564104,2,64.0,0.0,7.229923395873979,2.6666666666666665,2.6666666666666665,24,2,64.0,0.4627968165179164
352.0,4,25.0,0.6756756756756757,9.424949906596838,37,109.0,2.945945945945946,0.0,0.0,4,26.0,0.0,7.156468048644674,1.3,1.3,20,4,26.0,0.4892331854266641
360.0,3,9.0,0.2571428571428571,8.898555886185948,35,122.0,3.4857142857142858,13.0,0.3714285714285714,3,29.0,3.0,7.336913369475267,1.5263157894736843,1.5263157894736843,19,3,29.0,0.5194799861888416
368.0,8,30.0,0.8333333333333334,7.285128981887327,36,132.0,3.6666666666666665,10.0,0.2777777777777778,8,58.0,29.0,5.099472938267254,2.636363636363636,2.636363636363636,22,8,58.0,0.3723010053519835
376.0,9,97.0,2.425,8.047794584502592,40,172.0,4.3,40.0,1.0,9,116.0,58.0,5.6273821462907385,5.2727272727272725,5.2727272727272725,22,9,116.0,0.4094743601982694
384.0,2,16.0,0.3809523809523809,7.505962816234681,42,200.0,4.761904761904762,28.0,0.6666666666666666,2,91.0,0.0,5.511438854602895,4.55,4.55,20,2,91.0,0.3831465514131057
392.0,9,27.0,0.627906976744186,6.330424375252451,43,156.0,3.627906976744186,0.0,0.0,7,123.0,32.0,3.3615989567736024,6.15,6.15,20,7,123.0,0.2251055139208161
400.0,17,135.0,3.292682926829268,5.461685332854223,41,253.0,6.170731707317073,97.0,2.365853658536585,15,224.0,101.0,2.409518371865319,10.181818181818182,10.181818181818182,22,15,224.0,0.1491985496974526
408.0,8,71.0,1.6136363636363635,5.9945166784687,44,357.0,8.113636363636363,104.0,2.363636363636364,8,213.0,0.0,3.761300864591542,9.681818181818182,9.681818181818182,22,8,213.0,0.2467980503747202
416.0,13,49.0,1.0208333333333333,6.6130608740109125,48,282.0,5.875,0.0,0.0,6,112.0,0.0,5.245762833020144,5.090909090909091,5.090909090909091,22,6,112.0,0.3498013465747704
424.0,11,52.0,1.1063829787234043,6.756676962076664,47,234.0,4.97872340425532,0.0,0.0,8,92.0,0.0,4.896215529729276,4.0,4.0,23,8,92.0,0.3339367097259377
432.0,11,114.0,2.375,6.378023794295395,48,248.0,5.166666666666667,14.0,0.2916666666666667,11,153.0,61.0,5.332584398762295,5.464285714285714,5.464285714285714,28,11,153.0,0.3615507431678088
440.0,14,92.0,1.6140350877192982,5.906734017033026,57,327.0,5.7368421052631575,79.0,1.3859649122807018,11,139.0,0.0,5.3716957663267655,4.964285714285714,4.964285714285714,28,11,139.0,0.3717984427132683
448.0,18,204.0,3.5172413793103448,5.698115704258261,58,392.0,6.758620689655173,65.0,1.1206896551724137,15,230.0,91.0,3.550599739671105,6.96969696969697,6.96969696969697,33,15,230.0,0.2385160413231536
456.0,11,54.0,0.8059701492537313,5.728211084379278,67,512.0,7.641791044776119,120.0,1.791044776119403,11,180.0,0.0,3.3131474212539533,5.0,5.0,36,11,180.0,0.2243462789769351
464.0,25,155.0,2.5,5.309589519046465,62,442.0,7.129032258064516,0.0,0.0,18,188.0,8.0,2.862197736472668,5.696969696969697,5.696969696969697,33,18,188.0,0.1899853951993745
472.0,27,300.0,4.838709677419355,4.846095303985587,62,555.0,8.951612903225806,113.0,1.8225806451612905,22,352.0,164.0,2.6594430158509805,9.77777777777778,9.77777777777778,36,22,352.0,0.1752969537162794
480.0,23,189.0,3.048387096774193,4.9512795315920295,62,684.0,11.03225806451613,129.0,2.0806451612903225,13,309.0,0.0,3.0538212421341893,9.65625,9.65625,32,13,309.0,0.2090857963086551
488.0,28,172.0,2.8666666666666667,4.317601132263031,60,706.0,11.766666666666667,22.0,0.3666666666666666,16,324.0,15.0,2.9148586168519106,11.172413793103448,11.172413793103448,29,16,324.0,0.2134023618115362
496.0,29,239.0,4.120689655172414,4.3123566359156325,58,901.0,15.53448275862069,195.0,3.362068965517241,16,336.0,12.0,2.5939654827731458,12.0,12.0,28,16,336.0,0.1863357866361973
504.0,24,309.0,5.421052631578948,4.353601729510213,57,1040.0,18.24561403508772,139.0,2.43859649122807,8,296.0,0.0,3.36320969767477,11.84,11.84,25,8,296.0,0.2299491118655567
512.0,31,515.0,8.583333333333334,4.710783150684504,60,1194.0,19.9,154.0,2.566666666666667,14,331.0,35.0,2.966516322835781,13.24,13.24,25,14,331.0,0.1859381486413255
520.0,24,588.0,9.966101694915254,4.83371993669619,59,1319.0,22.35593220338983,125.0,2.1186440677966103,8,275.0,0.0,3.458642291023529,11.0,11.0,25,8,275.0,0.2170055737823394
528.0,22,535.0,9.067796610169491,4.468715244793368,59,1406.0,23.83050847457627,87.0,1.4745762711864407,9,319.0,44.0,2.883416266873668,11.814814814814817,11.814814814814817,27,9,319.0,0.1923898374872627
536.0,27,616.0,11.407407407407408,5.349886623836143,54,1480.0,27.40740740740741,74.0,1.3703703703703705,14,437.0,118.0,3.4251382059674067,19.0,19.0,23,14,437.0,0.2315752080777334
544.0,19,646.0,12.423076923076923,4.997858641277971,52,1644.0,31.615384615384617,164.0,3.1538461538461537,4,346.0,0.0,5.137806059467465,15.043478260869565,15.043478260869565,23,4,346.0,0.3301490565061885
552.0,20,163.0,2.963636363636364,4.488834423238735,55,1706.0,31.01818181818182,62.0,1.1272727272727272,11,432.0,86.0,3.3397220831477523,15.428571428571429,15.428571428571429,28,11,432.0,0.2041957407815662
560.0,15,162.0,2.892857142857143,4.531029949698751,56,1762.0,31.464285714285715,56.0,1.0,9,465.0,33.0,3.5608704074860458,17.22222222222222,17.22222222222222,27,9,465.0,0.2179843771149855
568.0,19,202.0,3.607142857142857,4.466376299690081,56,1855.0,33.125,93.0,1.6607142857142858,19,733.0,268.0,2.216148168997744,22.21212121212121,22.21212121212121,33,19,733.0,0.1475081660705837
576.0,21,133.0,2.333333333333333,4.687086951360798,57,1929.0,33.8421052631579,74.0,1.2982456140350878,20,953.0,220.0,2.172762558367814,26.47222222222222,26.47222222222222,36,20,953.0,0.1461815013317699
584.0,26,292.0,5.509433962264151,4.9707383075683005,53,1924.0,36.301886792452834,0.0,0.0,21,1042.0,89.0,1.4367579522777114,32.5625,32.5625,32,21,1042.0,0.1033012169277685
592.0,12,114.0,2.28,5.259506408558784,50,1923.0,38.46,0.0,0.0,9,699.0,0.0,1.4328503014933984,26.884615384615383,26.884615384615383,26,9,699.0,0.089555954989278
600.0,16,82.0,1.8636363636363635,5.568246899441374,44,1466.0,33.31818181818182,0.0,0.0,12,415.0,0.0,0.8748099537600288,19.761904761904763,19.761904761904763,21,12,415.0,0.0592000768760077
608.0,8,30.0,0.8333333333333334,3.980605024986005,36,1278.0,35.5,0.0,0.0,8,496.0,81.0,0.5388789060634384,21.565217391304348,21.565217391304348,23,8,496.0,0.035357236169026
616.0,6,34.0,0.9714285714285714,7.123512994074064,35,1312.0,37.48571428571429,34.0,0.9714285714285714,6,465.0,0.0,2.676443703816289,27.352941176470587,27.352941176470587,17,6,465.0,0.2194859435873143
624.0,10,48.0,1.2972972972972974,6.004845699546407,37,1327.0,35.86486486486486,15.0,0.4054054054054054,9,415.0,0.0,1.5327958553982692,21.84210526315789,21.84210526315789,19,9,415.0,0.1136363782574021
632.0,14,108.0,2.918918918918919,7.093591171402899,37,1209.0,32.67567567567568,0.0,0.0,14,361.0,0.0,2.242794505406488,19.0,19.0,19,14,361.0,0.1553757815433207
640.0,12,135.0,3.9705882352941178,5.852043609618625,34,1095.0,32.205882352941174,0.0,0.0,12,439.0,78.0,0.7922484862509016,23.105263157894736,23.105263157894736,19,12,439.0,0.067213678641912
648.0,14,206.0,8.24,4.3398522722947686,25,1072.0,42.88,0.0,0.0,14,324.0,0.0,0.0882511638740932,20.25,20.25,16,14,324.0,0.0069471415484876
656.0,6,102.0,4.636363636363637,5.382126923196071,22,980.0,44.54545454545455,0.0,0.0,6,277.0,0.0,1.285856241434956,23.08333333333333,23.08333333333333,12,6,277.0,0.0967615363699428
664.0,2,24.0,1.1428571428571428,9.733459376047058,21,615.0,29.285714285714285,0.0,0.0,2,54.0,0.0,4.1982969021213465,9.0,9.0,6,2,54.0,0.3049659070724872
672.0,5,41.0,1.9523809523809523,7.74035441236354,21,549.0,26.142857142857142,0.0,0.0,5,71.0,17.0,1.7191374380376172,7.888888888888889,7.888888888888889,9,5,71.0,0.1299795584335034
680.0,2,40.0,1.6666666666666667,8.697016469105575,24,576.0,24.0,27.0,1.125,2,45.0,0.0,3.235318478869156,5.625,5.625,8,2,45.0,0.2311829587348027
688.0,7,65.0,3.095238095238096,7.382704619530059,21,274.0,13.047619047619047,0.0,0.0,7,65.0,20.0,2.1301801798110307,5.909090909090909,5.909090909090909,11,7,65.0,0.1252213215331057
696.0,9,74.0,4.352941176470588,5.071874348898482,17,175.0,10.294117647058824,0.0,0.0,9,74.0,9.0,0.9767160160130538,6.727272727272728,6.727272727272728,11,9,74.0,0.0703110728642463
704.0,1,4.0,0.2222222222222222,5.081422640467006,18,147.0,8.166666666666666,0.0,0.0,1,63.0,0.0,1.951918733497248,5.727272727272728,5.727272727272728,11,1,63.0,0.1446995278384877
712.0,0,0.0,0.0,10.623931520749917,19,124.0,6.526315789473684,0.0,0.0,0,0.0,0.0,6.844776976047725,0.0,0.0,7,0,0.0,0.4941069107529269
720.0,6,16.0,0.7272727272727273,7.933833840976996,22,141.0,6.409090909090909,17.0,0.7727272727272727,6,17.0,17.0,1.7202183570270693,1.8888888888888888,1.8888888888888888,9,6,17.0,0.1285004374930209
728.0,9,73.0,2.92,6.688963801662888,25,198.0,7.92,57.0,2.28,9,74.0,57.0,0.7147358556997006,6.166666666666667,6.166666666666667,12,9,74.0,0.0511439636519375
736.0,3,20.0,0.8695652173913043,6.515097063469618,23,181.0,7.869565217391305,0.0,0.0,3,71.0,0.0,2.046890912101249,6.454545454545454,6.454545454545454,11,3,71.0,0.1613754333593914
744.0,5,19.0,1.0555555555555556,5.213723748541991,18,152.0,8.444444444444445,0.0,0.0,5,72.0,1.0,1.7513818576323124,6.0,6.0,12,5,72.0,0.1078798739557741
752.0,10,96.0,4.571428571428571,6.054155679725783,21,229.0,10.904761904761903,77.0,3.6666666666666665,10,149.0,77.0,3.2462953176898064,9.933333333333334,9.933333333333334,15,10,149.0,0.1738566319736452
760.0,3,3.0,0.12,7.415141303096642,25,282.0,11.28,53.0,2.12,3,98.0,0.0,4.902790423644859,6.533333333333333,6.533333333333333,15,3,98.0,0.3019325180905191
768.0,3,25.0,1.0,8.439689974857133,25,247.0,9.88,0.0,0.0,3,25.0,0.0,5.2673949511625295,2.083333333333333,2.083333333333333,12,3,25.0,0.3383388737965525
776.0,3,31.0,1.148148148148148,9.191598115073264,27,257.0,9.51851851851852,10.0,0.3703703703703703,3,34.0,9.0,6.540905998180447,2.6153846153846154,2.6153846153846154,13,3,34.0,0.414295932471028
784.0,1,4.0,0.1428571428571428,10.095390445319092,28,271.0,9.678571428571429,14.0,0.5,1,14.0,0.0,7.9223010248571395,1.4,1.4,10,1,14.0,0.5020715700719866
792.0,2,16.0,0.5714285714285714,10.454780919069773,28,192.0,6.857142857142857,0.0,0.0,2,16.0,2.0,6.366784654962963,2.0,2.0,8,2,16.0,0.3648585892861292
800.0,2,1.0,0.0434782608695652,9.162599332561763,23,39.0,1.6956521739130437,0.0,0.0,2,1.0,0.0,5.797455748081678,0.125,0.125,8,2,1.0,0.3293696561174902
808.0,3,4.0,0.1818181818181818,8.67175395564526,22,13.0,0.5909090909090909,0.0,0.0,3,5.0,4.0,4.975140768547026,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3119339228037548
816.0,7,32.0,1.4545454545454546,6.61001190315115,22,41.0,1.8636363636363635,28.0,1.2727272727272727,7,33.0,28.0,2.2895727124216942,2.5384615384615383,2.5384615384615383,13,7,33.0,0.1350830120958956
824.0,5,19.0,0.76,6.37167967432194,25,84.0,3.36,43.0,1.72,5,33.0,0.0,2.5515456785852315,2.357142857142857,2.357142857142857,14,5,33.0,0.1595845626681315
832.0,6,51.0,1.8214285714285716,9.408608135792486,28,112.0,4.0,28.0,1.0,6,51.0,18.0,3.4836826723406045,4.636363636363637,4.636363636363637,11,6,51.0,0.2023321118985602
840.0,1,4.0,0.1428571428571428,8.02306950701469,28,131.0,4.678571428571429,19.0,0.6785714285714286,1,28.0,0.0,2.756610389208181,2.333333333333333,2.333333333333333,12,1,28.0,0.1872529411801122
848.0,8,44.0,1.4666666666666666,6.552921590531546,30,140.0,4.666666666666667,9.0,0.3,8,70.0,42.0,2.3729849305370005,3.888888888888889,3.888888888888889,18,8,70.0,0.1390022697958367
856.0,10,90.0,3.333333333333333,4.859066168543588,27,170.0,6.296296296296297,30.0,1.1111111111111112,10,111.0,41.0,1.4087248694856649,6.529411764705882,6.529411764705882,17,10,111.0,0.0931986324822106
864.0,12,51.0,2.217391304347826,3.666098227717692,23,255.0,11.08695652173913,85.0,3.695652173913044,12,122.0,11.0,0.8009827478843476,7.625,7.625,16,12,122.0,0.0568997627604468
872.0,5,52.0,2.1666666666666665,6.746907169736232,24,287.0,11.958333333333334,32.0,1.3333333333333333,5,112.0,0.0,2.1172247107217617,8.615384615384615,8.615384615384615,13,5,112.0,0.1229754296467641
880.0,2,22.0,1.0,9.411091447938176,22,272.0,12.363636363636363,0.0,0.0,2,53.0,0.0,4.21681101297828,5.888888888888889,5.888888888888889,9,2,53.0,0.2779416404945497
888.0,5,44.0,2.095238095238096,8.111586428951647,21,205.0,9.761904761904765,0.0,0.0,5,61.0,8.0,3.999688959728221,5.545454545454546,5.545454545454546,11,5,61.0,0.2658269218037662
896.0,2,6.0,0.2857142857142857,6.819136534928735,21,147.0,7.0,0.0,0.0,2,10.0,0.0,4.9598155555935,0.7142857142857143,0.7142857142857143,14,2,10.0,0.3118176122658429
904.0,6,13.0,0.5909090909090909,4.859638332334793,22,120.0,5.454545454545454,0.0,0.0,6,28.0,18.0,2.5142134363006856,1.8666666666666667,1.8666666666666667,15,6,28.0,0.1754459040171255
912.0,5,28.0,1.3333333333333333,5.895579402671767,21,92.0,4.380952380952381,0.0,0.0,4,44.0,16.0,4.266989929913507,3.3846153846153846,3.3846153846153846,13,4,44.0,0.285666128763989
920.0,2,4.0,0.2222222222222222,6.517077909215746,18,77.0,4.277777777777778,0.0,0.0,2,23.0,0.0,3.182235310148915,2.555555555555556,2.555555555555556,9,2,23.0,0.21497269502278
928.0,5,14.0,1.0,4.407859346117332,14,59.0,4.214285714285714,0.0,0.0,5,38.0,15.0,0.9739056604040532,4.222222222222222,4.222222222222222,9,5,38.0,0.0698555120389677
936.0,7,39.0,2.6,4.416433257833248,15,79.0,5.266666666666667,20.0,1.3333333333333333,7,67.0,29.0,1.8213771714330191,6.090909090909091,6.090909090909091,11,7,67.0,0.1300652613740085
944.0,7,54.0,3.0,5.624686120896465,18,134.0,7.444444444444445,55.0,3.055555555555556,7,92.0,25.0,3.1166934817624874,7.076923076923077,7.076923076923077,13,7,92.0,0.2215925619890426
952.0,2,54.0,3.176470588235294,10.184275030413431,17,125.0,7.352941176470588,0.0,0.0,2,70.0,0.0,7.580318961064091,6.363636363636363,6.363636363636363,11,2,70.0,0.5231870682585734
960.0,1,0.0,0.0,9.455221950917688,15,73.0,4.866666666666666,0.0,0.0,1,0.0,0.0,9.153946080739882,0.0,0.0,10,1,0.0,0.5960379828208884
968.0,1,0.0,0.0,7.636095210935235,18,9.0,0.5,0.0,0.0,1,0.0,0.0,6.167299021733337,0.0,0.0,13,1,0.0,0.4194294896940364
976.0,6,24.0,1.263157894736842,8.067754998542382,19,24.0,1.263157894736842,15.0,0.7894736842105263,6,24.0,24.0,6.208525250062047,1.5,1.5,16,6,24.0,0.4148685378857445
984.0,6,64.0,3.3684210526315788,7.312726870209175,19,69.0,3.631578947368421,45.0,2.3684210526315788,6,64.0,40.0,6.649403400461091,3.764705882352941,3.764705882352941,17,6,64.0,0.4490308604377758
992.0,5,19.0,0.9047619047619048,6.749149000945955,21,104.0,4.9523809523809526,35.0,1.6666666666666667,4,18.0,0.0,7.307875591196608,1.2,1.2,15,4,18.0,0.5103377205758401
1000.0,6,54.0,3.0,6.263532907032535,18,91.0,5.055555555555555,0.0,0.0,5,53.0,35.0,6.130278118437818,3.533333333333333,3.533333333333333,15,5,53.0,0.4121646480142267
1008.0,8,107.0,5.631578947368421,5.44619393990795,19,129.0,6.789473684210527,38.0,2.0,8,107.0,54.0,2.705888510600408,8.23076923076923,8.23076923076923,13,8,107.0,0.2037914932022781
1016.0,1,3.0,0.1875,6.082274837546876,16,172.0,10.75,43.0,2.6875,1,54.0,0.0,4.445600503401203,4.909090909090909,4.909090909090909,11,1,54.0,0.2907966178477283
1024.0,2,11.0,0.55,9.689169747112746,20,62.0,3.1,0.0,0.0,2,11.0,0.0,7.038048402568366,1.2222222222222223,1.2222222222222223,9,2,11.0,0.4941760237721885
1032.0,3,23.0,1.2777777777777777,10.195523083106414,18,23.0,1.2777777777777777,0.0,0.0,2,22.0,11.0,9.243223202213107,2.0,2.0,11,2,22.0,0.5847780431297029
1040.0,3,47.0,2.764705882352941,9.143130591540505,17,47.0,2.764705882352941,24.0,1.411764705882353,2,38.0,16.0,8.423366689699584,3.1666666666666665,3.1666666666666665,12,2,38.0,0.5084999936988633
1048.0,5,62.0,3.1,7.037224485630671,20,72.0,3.6,25.0,1.25,5,62.0,24.0,6.056182317824892,3.647058823529412,3.647058823529412,17,5,62.0,0.4026475256460544
1056.0,6,25.0,1.0869565217391304,5.44998417843263,23,107.0,4.652173913043479,35.0,1.5217391304347827,5,22.0,0.0,4.909430468096241,1.2941176470588236,1.2941176470588236,17,5,22.0,0.3320468824711519
1064.0,10,72.0,2.571428571428572,6.109137960720571,28,91.0,3.25,0.0,0.0,10,72.0,50.0,4.73830835363995,3.272727272727273,3.272727272727273,22,10,72.0,0.3249838007494063
1072.0,12,144.0,4.8,6.174732410426471,30,154.0,5.133333333333334,63.0,2.1,12,144.0,72.0,5.209760446517612,5.333333333333333,5.333333333333333,27,12,144.0,0.3522435631955398
1080.0,9,30.0,0.9375,5.792489324919538,32,224.0,7.0,70.0,2.1875,9,124.0,0.0,5.445012466798751,4.428571428571429,4.428571428571429,28,9,124.0,0.370720621012998
1088.0,4,20.0,0.6451612903225806,8.291808380089867,31,150.0,4.838709677419355,0.0,0.0,4,41.0,0.0,6.544966700226818,1.7826086956521738,1.7826086956521738,23,4,41.0,0.4266290932995847
1096.0,9,68.0,2.6153846153846154,7.378212033097068,26,85.0,3.269230769230769,0.0,0.0,9,68.0,27.0,5.602130052178442,3.5789473684210527,3.5789473684210527,19,9,68.0,0.3693402573540667
