step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,3.0,14.0,0.5833333333333334,5.32659563245817,24.0,194.0,8.083333333333334,0.0,0.0,3.0,106.0,0.0,4.802528630065675,5.3,5.3,20.0,3.0,106.0,0.3162689855417447
1008.0,6.0,23.0,1.0454545454545454,3.822214022829483,22.0,160.0,7.272727272727272,0.0,0.0,6.0,86.0,0.0,2.9869666926078984,5.375,5.375,16.0,6.0,86.0,0.2205205842562944
1016.0,5.0,15.0,0.6818181818181818,5.146403277100104,22.0,208.0,9.454545454545457,48.0,2.1818181818181817,5.0,61.0,0.0,3.422601116075262,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.2251907153607277
1024.0,10.0,22.0,0.9166666666666666,4.671018098045529,24.0,96.0,4.0,0.0,0.0,8.0,54.0,0.0,4.118285814279478,3.176470588235294,3.176470588235294,17.0,8.0,54.0,0.2839398238270092
1032.0,12.0,91.0,3.3703703703703702,5.059034536980652,27.0,145.0,5.37037037037037,49.0,1.8148148148148149,12.0,126.0,72.0,4.313401947498824,5.478260869565218,5.478260869565218,23.0,12.0,126.0,0.2745801731389658
1040.0,17.0,198.0,6.827586206896552,3.731005302794405,29.0,240.0,8.275862068965518,95.0,3.2758620689655173,17.0,234.0,108.0,3.0878287356228857,9.0,9.0,26.0,17.0,234.0,0.1971565799803138
1048.0,9.0,61.0,1.7428571428571429,4.656404401136271,35.0,341.0,9.742857142857142,101.0,2.8857142857142857,9.0,193.0,0.0,4.15927975513142,6.892857142857143,6.892857142857143,28.0,9.0,193.0,0.2752406007771482
1056.0,7.0,21.0,0.6,7.22307663130098,35.0,300.0,8.571428571428571,0.0,0.0,6.0,47.0,0.0,4.398755008154298,2.136363636363636,2.136363636363636,22.0,6.0,47.0,0.2706523202016629
1064.0,9.0,76.0,2.533333333333333,8.341275517187281,30.0,119.0,3.966666666666667,0.0,0.0,8.0,62.0,15.0,6.28861007866491,2.952380952380953,2.952380952380953,21.0,8.0,62.0,0.4122510289163348
1072.0,3.0,10.0,0.3846153846153846,7.769496871451494,26.0,122.0,4.6923076923076925,3.0,0.1153846153846153,3.0,24.0,0.0,7.801971488068443,1.263157894736842,1.263157894736842,19.0,3.0,24.0,0.5258698128144726
1080.0,10.0,62.0,2.2962962962962963,6.954670874711383,27.0,121.0,4.481481481481482,0.0,0.0,8.0,48.0,24.0,6.607973079745804,2.1818181818181817,2.1818181818181817,22.0,8.0,48.0,0.457929057251193
1088.0,11.0,128.0,4.7407407407407405,6.422322583650376,27.0,200.0,7.407407407407407,79.0,2.925925925925926,10.0,114.0,66.0,5.4836369476454605,5.428571428571429,5.428571428571429,21.0,10.0,114.0,0.3790429149301182
1096.0,5.0,14.0,0.5,6.108249449495859,28.0,265.0,9.464285714285714,65.0,2.321428571428572,5.0,95.0,0.0,4.571510951110739,4.523809523809524,4.523809523809524,21.0,5.0,95.0,0.313008071234329
1104.0,4.0,24.0,0.9230769230769232,7.836443697924514,26.0,118.0,4.538461538461538,0.0,0.0,4.0,26.0,0.0,6.002427165171685,1.625,1.625,16.0,4.0,26.0,0.3738214851923911
1112.0,6.0,15.0,0.6521739130434783,5.556800515127153,23.0,71.0,3.0869565217391304,0.0,0.0,6.0,25.0,0.0,4.144475174632484,1.4705882352941178,1.4705882352941178,17.0,6.0,25.0,0.2448717993227002
1120.0,11.0,82.0,3.565217391304348,5.01895087243026,23.0,107.0,4.652173913043479,36.0,1.565217391304348,11.0,84.0,59.0,3.012561393224974,4.941176470588236,4.941176470588236,17.0,11.0,84.0,0.1906914562670209
1128.0,6.0,11.0,0.4230769230769231,5.12360412739494,26.0,154.0,5.923076923076923,47.0,1.807692307692308,5.0,76.0,0.0,3.6851150695041377,4.222222222222222,4.222222222222222,18.0,5.0,76.0,0.2149782654834809
1136.0,4.0,16.0,0.5925925925925926,8.24555255763182,27.0,92.0,3.4074074074074074,0.0,0.0,2.0,17.0,0.0,7.282405268993381,1.1333333333333333,1.1333333333333333,15.0,2.0,17.0,0.4287732058832973
1144.0,2.0,31.0,1.3478260869565215,10.689419722837624,23.0,56.0,2.4347826086956523,0.0,0.0,2.0,31.0,14.0,9.861932509486842,2.583333333333333,2.583333333333333,12.0,2.0,31.0,0.6223471609948985
1152.0,3.0,47.0,2.611111111111111,7.96748348810314,18.0,54.0,3.0,0.0,0.0,3.0,47.0,16.0,7.617071953409649,4.2727272727272725,4.2727272727272725,11.0,3.0,47.0,0.5433048678849466
1160.0,1.0,5.0,0.3333333333333333,10.997373697045548,15.0,68.0,4.533333333333333,14.0,0.9333333333333332,1.0,7.0,0.0,10.312709668790744,1.0,1.0,7.0,1.0,7.0,0.7218994644948423
1168.0,3.0,15.0,1.25,9.906751077364945,12.0,24.0,2.0,0.0,0.0,2.0,13.0,6.0,9.143330038490078,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.655301964565202
1176.0,1.0,21.0,2.1,10.213767639813742,10.0,25.0,2.5,1.0,0.1,1.0,21.0,8.0,9.368414827134746,3.5,3.5,6.0,1.0,21.0,0.6635754432160975
1184.0,3.0,31.0,2.3846153846153846,6.562125831207519,13.0,33.0,2.5384615384615383,8.0,0.6153846153846154,3.0,31.0,10.0,5.188533626206137,3.4444444444444446,3.4444444444444446,9.0,3.0,31.0,0.4029889194683377
1192.0,3.0,47.0,2.764705882352941,9.757963937821357,17.0,49.0,2.8823529411764706,16.0,0.9411764705882352,3.0,47.0,16.0,6.998395544251301,4.2727272727272725,4.2727272727272725,11.0,3.0,47.0,0.5011923991672343
1200.0,3.0,48.0,3.4285714285714284,7.593311792181514,14.0,63.0,4.5,14.0,1.0,3.0,48.0,1.0,6.347826544755378,4.363636363636363,4.363636363636363,11.0,3.0,48.0,0.4759472319515895
1208.0,0.0,0.0,0.0,9.904071514086777,14.0,59.0,4.214285714285714,0.0,0.0,0.0,0.0,0.0,10.927438679117117,0.0,0.0,9.0,0.0,0.0,0.8195006855695238
1216.0,2.0,0.0,0.0,8.196678771050445,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.280510922619414,0.0,0.0,11.0,2.0,0.0,0.5404522180133156
1224.0,5.0,24.0,2.0,7.149259443682617,12.0,24.0,2.0,24.0,2.0,5.0,24.0,24.0,7.149259443682617,2.0,2.0,12.0,5.0,24.0,0.4882295237710009
1232.0,1.0,4.0,0.2,6.883923770184596,20.0,46.0,2.3,22.0,1.1,1.0,5.0,0.0,6.932364819200533,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.443562250330359
1240.0,4.0,21.0,0.84,8.093492876673912,25.0,36.0,1.44,0.0,0.0,4.0,21.0,16.0,7.037486574301386,1.105263157894737,1.105263157894737,19.0,4.0,21.0,0.4632522450687226
1248.0,7.0,49.0,1.8846153846153848,7.588277565544049,26.0,64.0,2.4615384615384617,28.0,1.0769230769230769,7.0,49.0,28.0,6.536186687857587,2.333333333333333,2.333333333333333,21.0,7.0,49.0,0.4244964445891706
1256.0,2.0,2.0,0.074074074074074,7.674445379161163,27.0,96.0,3.555555555555556,32.0,1.1851851851851851,2.0,26.0,0.0,6.66623210754207,1.368421052631579,1.368421052631579,19.0,2.0,26.0,0.4357348766887886
1264.0,4.0,25.0,1.0869565217391304,9.049151445400522,23.0,52.0,2.260869565217391,0.0,0.0,4.0,26.0,0.0,7.542995148181141,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.4739467502868172
1272.0,4.0,4.0,0.2,5.637101182630463,20.0,50.0,2.5,0.0,0.0,4.0,10.0,0.0,4.642734466790868,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.2858412922023217
1280.0,4.0,22.0,1.0476190476190477,5.996163795609159,21.0,44.0,2.095238095238096,0.0,0.0,4.0,31.0,21.0,5.15374651192333,1.9375,1.9375,16.0,4.0,31.0,0.3163272653001877
1288.0,6.0,62.0,2.3846153846153846,7.903455232479605,26.0,79.0,3.0384615384615383,35.0,1.3461538461538465,6.0,69.0,38.0,7.454395207515056,3.631578947368421,3.631578947368421,19.0,6.0,69.0,0.4584357759467374
1296.0,4.0,11.0,0.44,8.09675337302577,25.0,99.0,3.96,20.0,0.8,4.0,25.0,0.0,8.022470973407518,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.5336015547546978
1304.0,8.0,58.0,2.636363636363636,7.322367266645099,22.0,78.0,3.5454545454545454,0.0,0.0,7.0,54.0,29.0,7.478432062096997,3.0,3.0,18.0,7.0,54.0,0.5200084973804806
1312.0,2.0,7.0,0.3043478260869565,8.661487363605477,23.0,118.0,5.130434782608695,40.0,1.7391304347826086,2.0,23.0,0.0,8.484836907912324,1.6428571428571428,1.6428571428571428,14.0,2.0,23.0,0.5926583246274946
1320.0,2.0,6.0,0.2857142857142857,9.4878326355579,21.0,62.0,2.952380952380953,0.0,0.0,2.0,21.0,0.0,8.250252059801921,1.75,1.75,12.0,2.0,21.0,0.5766593955657846
1328.0,4.0,16.0,0.8888888888888888,6.533552437617455,18.0,44.0,2.4444444444444446,0.0,0.0,4.0,16.0,0.0,5.302858724137807,1.2307692307692308,1.2307692307692308,13.0,4.0,16.0,0.3847068655586608
1336.0,8.0,67.0,3.0454545454545454,5.156567914272713,22.0,67.0,3.0454545454545454,23.0,1.0454545454545454,8.0,67.0,51.0,4.42015537671409,3.35,3.35,20.0,8.0,67.0,0.3161442776409567
1344.0,14.0,153.0,5.666666666666667,4.863880593678336,27.0,154.0,5.703703703703703,87.0,3.2222222222222223,14.0,154.0,87.0,4.544479600063146,5.923076923076923,5.923076923076923,26.0,14.0,154.0,0.3023858826301964
1352.0,7.0,47.0,1.4242424242424243,6.63825420002517,33.0,233.0,7.0606060606060606,79.0,2.393939393939394,7.0,123.0,0.0,5.922825365203305,4.730769230769231,4.730769230769231,26.0,7.0,123.0,0.4043247011117226
1360.0,7.0,50.0,1.6129032258064515,8.405974067718937,31.0,227.0,7.32258064516129,0.0,0.0,6.0,69.0,0.0,6.207818208704104,3.45,3.45,20.0,6.0,69.0,0.4229770629725308
1368.0,5.0,11.0,0.34375,6.7473455017101625,32.0,189.0,5.90625,0.0,0.0,5.0,61.0,0.0,4.780162511814478,2.9047619047619047,2.9047619047619047,21.0,5.0,61.0,0.3274589064099011
1376.0,10.0,56.0,1.5555555555555556,6.832941584879178,36.0,168.0,4.666666666666667,0.0,0.0,8.0,80.0,19.0,5.023206591379121,3.636363636363636,3.636363636363636,22.0,8.0,80.0,0.3423026588417531
1384.0,10.0,48.0,1.2972972972972974,6.474569846045867,37.0,158.0,4.27027027027027,0.0,0.0,9.0,91.0,11.0,6.008364401238788,3.25,3.25,28.0,9.0,91.0,0.3884888506400851
1392.0,8.0,42.0,0.9545454545454546,6.882567505667793,44.0,164.0,3.727272727272727,6.0,0.1363636363636363,8.0,99.0,8.0,4.984410712399778,3.193548387096774,3.193548387096774,31.0,8.0,99.0,0.3420766420313897
1400.0,17.0,132.0,2.869565217391304,6.570273717970995,46.0,189.0,4.108695652173913,25.0,0.5434782608695652,16.0,139.0,40.0,4.0212687528294895,4.34375,4.34375,32.0,16.0,139.0,0.2840257994017127
1408.0,4.0,16.0,0.3809523809523809,5.410238964811302,42.0,227.0,5.404761904761905,38.0,0.9047619047619048,4.0,98.0,0.0,4.312071172274778,3.2666666666666666,3.2666666666666666,30.0,4.0,98.0,0.2743260135596319
1416.0,12.0,70.0,1.7073170731707317,6.866036783771532,41.0,210.0,5.121951219512195,0.0,0.0,8.0,80.0,0.0,5.080763461657262,3.636363636363636,3.636363636363636,22.0,8.0,80.0,0.343247546064877
1424.0,10.0,101.0,2.8857142857142857,5.4912599487024965,35.0,255.0,7.285714285714286,45.0,1.2857142857142858,10.0,140.0,60.0,3.9040403426115264,5.833333333333333,5.833333333333333,24.0,10.0,140.0,0.2426830019217617
1432.0,7.0,64.0,1.7297297297297298,6.534993032314896,37.0,321.0,8.675675675675675,66.0,1.7837837837837838,7.0,130.0,0.0,4.143129524557794,5.416666666666667,5.416666666666667,24.0,7.0,130.0,0.2539111148147912
1440.0,5.0,16.0,0.4324324324324324,7.023792650530671,37.0,283.0,7.648648648648648,0.0,0.0,4.0,146.0,16.0,5.297502140223684,6.3478260869565215,6.3478260869565215,23.0,4.0,146.0,0.3343159018178686
1448.0,11.0,83.0,2.128205128205128,8.292327736357722,39.0,289.0,7.410256410256411,6.0,0.1538461538461538,9.0,197.0,51.0,5.891590685462224,8.208333333333334,8.208333333333334,24.0,9.0,197.0,0.3765445903924738
1456.0,6.0,53.0,1.394736842105263,7.5461033664119,38.0,344.0,9.052631578947368,55.0,1.4473684210526316,6.0,189.0,0.0,5.6641706375595575,7.56,7.56,25.0,6.0,189.0,0.3790018763482372
1464.0,7.0,23.0,0.6571428571428571,7.178904636648716,35.0,254.0,7.257142857142857,0.0,0.0,6.0,107.0,0.0,5.216234614663832,4.652173913043479,4.652173913043479,23.0,6.0,107.0,0.3651443230611482
1472.0,4.0,7.0,0.1891891891891892,7.342232759353294,37.0,159.0,4.297297297297297,0.0,0.0,3.0,99.0,0.0,5.414647467974117,4.125,4.125,24.0,3.0,99.0,0.3750956518385485
1480.0,8.0,24.0,0.631578947368421,6.907112744350489,38.0,154.0,4.052631578947368,0.0,0.0,7.0,87.0,0.0,5.338887293791901,3.3461538461538463,3.3461538461538463,26.0,7.0,87.0,0.3652210220010566
1488.0,5.0,12.0,0.3076923076923077,6.600100287856047,39.0,129.0,3.3076923076923075,0.0,0.0,4.0,90.0,3.0,5.516212419720516,3.103448275862069,3.103448275862069,29.0,4.0,90.0,0.3639454126187312
1496.0,11.0,35.0,0.7777777777777778,5.223232994858894,45.0,150.0,3.333333333333333,21.0,0.4666666666666667,10.0,91.0,1.0,3.822600666714574,2.676470588235294,2.676470588235294,34.0,10.0,91.0,0.2656515484870005
1504.0,13.0,97.0,1.9019607843137252,6.046651203282346,51.0,175.0,3.431372549019608,25.0,0.4901960784313725,12.0,136.0,45.0,4.639410842995658,3.5789473684210527,3.5789473684210527,38.0,12.0,136.0,0.3207104879268479
1512.0,12.0,50.0,0.8928571428571429,6.390433464791455,56.0,221.0,3.946428571428572,46.0,0.8214285714285714,11.0,115.0,0.0,4.425249245510622,3.108108108108108,3.108108108108108,37.0,11.0,115.0,0.3045912668462823
1520.0,16.0,69.0,1.2105263157894737,7.230714802922284,57.0,229.0,4.017543859649122,8.0,0.1403508771929824,14.0,140.0,25.0,4.95971869578525,3.684210526315789,3.684210526315789,38.0,14.0,140.0,0.3352411454418557
1528.0,13.0,63.0,1.0862068965517242,6.688597966507394,58.0,314.0,5.413793103448276,85.0,1.4655172413793105,13.0,162.0,22.0,4.357787722912297,4.5,4.5,36.0,13.0,162.0,0.3013781696328957
1536.0,13.0,82.0,1.3442622950819672,7.632638207702423,61.0,355.0,5.819672131147541,41.0,0.6721311475409836,13.0,193.0,31.0,4.431541973404859,5.216216216216216,5.216216216216216,37.0,13.0,193.0,0.3183503411632317
1544.0,10.0,55.0,0.9649122807017544,7.185633768233621,57.0,337.0,5.912280701754386,0.0,0.0,10.0,186.0,0.0,5.53750303811804,4.894736842105263,4.894736842105263,38.0,10.0,186.0,0.3809236679862311
1552.0,18.0,85.0,1.4166666666666667,5.872502550881383,60.0,380.0,6.333333333333333,43.0,0.7166666666666667,18.0,209.0,23.0,3.764712447993577,4.75,4.75,44.0,18.0,209.0,0.2535487967541411
1560.0,20.0,138.0,2.1904761904761907,5.834454016453989,63.0,511.0,8.11111111111111,131.0,2.0793650793650795,20.0,274.0,65.0,3.480337794693128,6.227272727272728,6.227272727272728,44.0,20.0,274.0,0.2422384626057566
1568.0,15.0,70.0,1.0606060606060606,5.858516388672267,66.0,548.0,8.303030303030303,37.0,0.5606060606060606,15.0,295.0,21.0,3.5626243635681774,6.413043478260869,6.413043478260869,46.0,15.0,295.0,0.2494446523690689
1576.0,13.0,49.0,0.7313432835820896,5.2965833761289565,67.0,559.0,8.343283582089553,11.0,0.1641791044776119,13.0,295.0,0.0,3.191526670855461,6.145833333333333,6.145833333333333,48.0,13.0,295.0,0.2220117586608003
1584.0,16.0,64.0,1.0,4.417122427115354,64.0,544.0,8.5,0.0,0.0,16.0,321.0,26.0,2.480624482750468,6.6875,6.6875,48.0,16.0,321.0,0.1703497490926901
1592.0,15.0,39.0,0.639344262295082,4.618719744275755,61.0,622.0,10.19672131147541,78.0,1.278688524590164,15.0,341.0,20.0,2.2628637439149526,7.75,7.75,44.0,15.0,341.0,0.1583202411332829
1600.0,17.0,127.0,2.2280701754385963,6.012181170020293,57.0,627.0,11.0,5.0,0.087719298245614,17.0,351.0,10.0,2.502633385026965,9.486486486486486,9.486486486486486,37.0,17.0,351.0,0.1738355563016078
1608.0,22.0,201.0,4.276595744680851,3.433320527744112,47.0,621.0,13.212765957446807,0.0,0.0,22.0,447.0,96.0,1.4914260262152552,11.763157894736842,11.763157894736842,38.0,22.0,447.0,0.1024029828723524
1616.0,20.0,154.0,3.142857142857143,3.9242943207755214,49.0,757.0,15.448979591836734,136.0,2.7755102040816326,20.0,463.0,16.0,1.901787472132192,12.18421052631579,12.18421052631579,38.0,20.0,463.0,0.1287022469996771
1624.0,13.0,95.0,2.159090909090909,6.027444379068854,44.0,765.0,17.386363636363637,8.0,0.1818181818181818,13.0,424.0,0.0,3.0523073924731827,13.67741935483871,13.67741935483871,31.0,13.0,424.0,0.2174278247454396
1632.0,18.0,177.0,4.783783783783784,4.740264576959969,37.0,799.0,21.594594594594597,34.0,0.918918918918919,18.0,471.0,47.0,2.663187919480423,16.24137931034483,16.24137931034483,29.0,18.0,471.0,0.1924192068568748
1640.0,20.0,303.0,8.416666666666666,4.497416780451801,36.0,855.0,23.75,56.0,1.5555555555555556,19.0,576.0,105.0,2.352556158070663,22.153846153846157,22.153846153846157,26.0,19.0,576.0,0.1750956290192278
1648.0,16.0,267.0,7.852941176470588,3.637962099131307,34.0,856.0,25.176470588235293,1.0,0.0294117647058823,16.0,544.0,0.0,1.750625707769759,22.666666666666668,22.666666666666668,24.0,16.0,544.0,0.1212933020095453
1656.0,17.0,188.0,4.947368421052632,5.311685899809344,38.0,979.0,25.76315789473684,123.0,3.236842105263158,16.0,667.0,123.0,2.5406426092877363,25.653846153846157,25.653846153846157,26.0,16.0,667.0,0.1832784486162516
1664.0,13.0,148.0,3.523809523809524,5.812402531558779,42.0,993.0,23.642857142857142,14.0,0.3333333333333333,12.0,659.0,0.0,3.1974179834390237,23.535714285714285,23.535714285714285,28.0,12.0,659.0,0.2120867306865815
1672.0,10.0,202.0,4.391304347826087,7.257833024668388,46.0,1078.0,23.43478260869565,85.0,1.8478260869565215,9.0,534.0,0.0,4.33616285646364,19.071428571428573,19.071428571428573,28.0,9.0,534.0,0.2859921062889068
1680.0,3.0,12.0,0.2727272727272727,7.188442869836493,44.0,924.0,21.0,0.0,0.0,3.0,409.0,0.0,4.952411328853468,14.607142857142858,14.607142857142858,28.0,3.0,409.0,0.3161491796720733
1688.0,12.0,64.0,1.3617021276595744,7.917349744560888,47.0,827.0,17.595744680851062,0.0,0.0,12.0,339.0,0.0,4.816394046723568,12.107142857142858,12.107142857142858,28.0,12.0,339.0,0.3351912575140648
1696.0,15.0,70.0,1.75,4.995198328913448,40.0,606.0,15.15,0.0,0.0,15.0,292.0,0.0,3.209453560856832,9.733333333333333,9.733333333333333,30.0,15.0,292.0,0.2094279894919882
1704.0,10.0,67.0,1.7179487179487178,5.647285642376222,39.0,525.0,13.461538461538462,0.0,0.0,6.0,160.0,0.0,3.6195409289838074,6.153846153846154,6.153846153846154,26.0,6.0,160.0,0.2170758507539172
1712.0,6.0,15.0,0.375,5.699488165689821,40.0,596.0,14.9,71.0,1.775,6.0,157.0,0.0,2.879796042665987,6.038461538461538,6.038461538461538,26.0,6.0,157.0,0.1850491602188164
1720.0,15.0,94.0,2.0434782608695654,5.952818057658656,46.0,681.0,14.804347826086955,85.0,1.8478260869565215,15.0,222.0,65.0,2.632692981277726,7.161290322580645,7.161290322580645,31.0,15.0,222.0,0.1683120438869622
1728.0,12.0,150.0,3.260869565217391,7.280692073979218,46.0,468.0,10.173913043478262,0.0,0.0,12.0,225.0,3.0,4.627562704060884,7.758620689655173,7.758620689655173,29.0,12.0,225.0,0.2969877037018934
1736.0,6.0,26.0,0.5416666666666666,7.845197987797538,48.0,478.0,9.958333333333334,10.0,0.2083333333333333,6.0,130.0,0.0,5.124320384261076,4.814814814814815,4.814814814814815,27.0,6.0,130.0,0.3411665614676177
1744.0,15.0,106.0,2.25531914893617,7.65840803678721,47.0,406.0,8.638297872340425,0.0,0.0,11.0,113.0,0.0,4.890570741489183,4.913043478260869,4.913043478260869,23.0,11.0,113.0,0.3202692833998458
1752.0,14.0,96.0,2.2857142857142856,5.870981479968092,42.0,421.0,10.023809523809524,15.0,0.3571428571428571,14.0,170.0,57.0,2.261156210996852,6.8,6.8,25.0,14.0,170.0,0.1524720950391897
1760.0,18.0,179.0,4.162790697674419,4.510081565083893,43.0,452.0,10.511627906976743,31.0,0.7209302325581395,18.0,301.0,131.0,1.2444893540668505,9.709677419354838,9.709677419354838,31.0,18.0,301.0,0.0908323446583118
1768.0,20.0,267.0,5.933333333333334,4.54580665419911,45.0,497.0,11.044444444444444,45.0,1.0,20.0,399.0,98.0,1.995578141187217,13.3,13.3,30.0,20.0,399.0,0.1442346592303728
1776.0,14.0,152.0,3.8,5.977719930942825,40.0,600.0,15.0,103.0,2.575,14.0,353.0,0.0,3.233758329623713,13.074074074074074,13.074074074074074,27.0,14.0,353.0,0.228354562358452
1784.0,10.0,111.0,2.921052631578948,7.271512980897786,38.0,570.0,15.0,0.0,0.0,10.0,273.0,0.0,4.636025346982351,10.92,10.92,25.0,10.0,273.0,0.3102590378743338
1792.0,5.0,17.0,0.4594594594594595,6.420802926331884,37.0,540.0,14.594594594594597,0.0,0.0,5.0,244.0,0.0,4.577848660041387,12.2,12.2,20.0,5.0,244.0,0.3177037219191285
1800.0,10.0,37.0,1.0277777777777777,6.042091163203391,36.0,574.0,15.944444444444445,34.0,0.9444444444444444,9.0,220.0,0.0,3.348602404338856,11.0,11.0,20.0,9.0,220.0,0.2426880158167491
1808.0,6.0,53.0,1.5142857142857142,7.688695482668183,35.0,501.0,14.314285714285717,0.0,0.0,6.0,152.0,0.0,3.709137524005049,8.0,8.0,19.0,6.0,152.0,0.230683447495795
1816.0,7.0,72.0,2.117647058823529,7.992920270574297,34.0,436.0,12.823529411764708,0.0,0.0,7.0,154.0,2.0,3.742185625320464,8.555555555555555,8.555555555555555,18.0,7.0,154.0,0.2089257180304736
1824.0,9.0,48.0,1.6,7.6568110558601346,30.0,446.0,14.866666666666667,10.0,0.3333333333333333,9.0,127.0,0.0,2.520058509303672,9.071428571428571,9.071428571428571,14.0,9.0,127.0,0.1250427162540888
1832.0,2.0,21.0,0.84,7.475259021424606,25.0,370.0,14.8,0.0,0.0,2.0,94.0,0.0,2.7598142265346977,7.833333333333333,7.833333333333333,12.0,2.0,94.0,0.1435360888678805
1840.0,1.0,0.0,0.0,10.13440770754669,23.0,218.0,9.478260869565217,0.0,0.0,1.0,13.0,0.0,6.422955147823865,1.3,1.3,10.0,1.0,13.0,0.3814060591542915
1848.0,6.0,12.0,0.5217391304347826,8.377956971909784,23.0,227.0,9.869565217391305,9.0,0.391304347826087,6.0,25.0,12.0,5.339663657370113,1.7857142857142858,1.7857142857142858,14.0,6.0,25.0,0.3539743694694562
1856.0,1.0,0.0,0.0,9.241139827783837,25.0,204.0,8.16,0.0,0.0,1.0,12.0,0.0,7.559374345959412,0.8571428571428571,0.8571428571428571,14.0,1.0,12.0,0.495272447433647
1864.0,2.0,4.0,0.1818181818181818,10.674584952712216,22.0,98.0,4.454545454545454,0.0,0.0,2.0,4.0,0.0,7.90648350925435,0.4,0.4,10.0,2.0,4.0,0.5088215556018396
1872.0,3.0,20.0,1.1764705882352942,8.386421390025431,17.0,39.0,2.294117647058824,0.0,0.0,3.0,20.0,16.0,4.958717724915442,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3037317766235009
1880.0,5.0,55.0,2.8947368421052637,7.438812056219669,19.0,74.0,3.8947368421052633,35.0,1.8421052631578947,5.0,55.0,35.0,3.4330393868947904,5.0,5.0,11.0,5.0,55.0,0.1729660753204981
1888.0,7.0,95.0,3.9583333333333335,6.444875244485985,24.0,99.0,4.125,25.0,1.0416666666666667,7.0,96.0,41.0,3.241934752625369,6.857142857142857,6.857142857142857,14.0,7.0,96.0,0.2019692832651916
1896.0,4.0,7.0,0.2916666666666667,6.890226122371985,24.0,124.0,5.166666666666667,25.0,1.0416666666666667,4.0,8.0,0.0,5.29727335789012,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.3490442711198988
1904.0,0.0,0.0,0.0,8.58639509534046,21.0,64.0,3.0476190476190474,0.0,0.0,0.0,0.0,0.0,5.834134701521773,0.0,0.0,11.0,0.0,0.0,0.3694640109413356
1912.0,2.0,14.0,0.6363636363636364,7.066290674390467,22.0,57.0,2.590909090909091,0.0,0.0,2.0,14.0,14.0,5.850491171117014,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.3727883350622313
1920.0,6.0,33.0,1.1,6.131155318701212,30.0,80.0,2.6666666666666665,23.0,0.7666666666666667,6.0,33.0,19.0,4.081157192166477,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.2666659172907269
1928.0,6.0,64.0,2.206896551724138,6.380070062155044,29.0,67.0,2.310344827586207,0.0,0.0,6.0,65.0,32.0,4.160032399715848,3.421052631578948,3.421052631578948,19.0,6.0,65.0,0.2872773528229307
1936.0,7.0,101.0,4.208333333333333,7.934519596779643,24.0,114.0,4.75,47.0,1.9583333333333333,7.0,96.0,31.0,5.568546219869672,6.4,6.4,15.0,7.0,96.0,0.3792558788975382
1944.0,5.0,18.0,0.9473684210526316,5.517641772612787,19.0,148.0,7.7894736842105265,34.0,1.7894736842105263,5.0,62.0,0.0,5.14329662378448,4.428571428571429,4.428571428571429,14.0,5.0,62.0,0.356140227662713
1952.0,7.0,18.0,0.9,4.204836473357199,20.0,164.0,8.2,16.0,0.8,6.0,72.0,10.0,2.159247403223889,6.0,6.0,12.0,6.0,72.0,0.1151774284850482
1960.0,7.0,55.0,2.8947368421052637,5.239903567056929,19.0,145.0,7.631578947368421,0.0,0.0,7.0,94.0,22.0,2.672858370210894,7.230769230769231,7.230769230769231,13.0,7.0,94.0,0.1676130530304878
1968.0,10.0,91.0,4.789473684210527,3.436460214492056,19.0,154.0,8.105263157894736,9.0,0.4736842105263157,10.0,123.0,29.0,1.1215285222312257,9.461538461538462,9.461538461538462,13.0,10.0,123.0,0.0739532698374514
1976.0,12.0,174.0,8.285714285714286,3.8878196609414415,21.0,213.0,10.142857142857142,59.0,2.8095238095238093,12.0,206.0,83.0,0.817868982527324,12.875,12.875,16.0,12.0,206.0,0.0512346196634763
1984.0,3.0,2.0,0.0909090909090909,5.375595628830377,22.0,272.0,12.363636363636363,59.0,2.6818181818181817,2.0,53.0,0.0,3.5950771542109368,4.416666666666667,4.416666666666667,12.0,2.0,53.0,0.2149059398516952
1992.0,3.0,11.0,0.44,7.957076480097022,25.0,202.0,8.08,0.0,0.0,2.0,20.0,0.0,4.449006204457098,1.6666666666666667,1.6666666666666667,12.0,2.0,20.0,0.2671392545929146
