step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,2,1.0,0.0256410256410256,7.731961952290669,39,107.0,2.743589743589744,34.0,0.8717948717948718,2,32.0,0.0,7.310233213502222,1.28,1.28,25,2,32.0,0.5027291208469168
320.0,10,34.0,0.8095238095238095,6.228412506186637,42,116.0,2.761904761904762,9.0,0.2142857142857142,9,58.0,26.0,5.589337825911502,2.071428571428572,2.071428571428572,28,9,58.0,0.388520368096127
328.0,11,79.0,1.9268292682926829,6.833921681491807,41,168.0,4.097560975609756,52.0,1.2682926829268293,11,120.0,62.0,5.357510921522531,4.0,4.0,30,11,120.0,0.3607103796506522
336.0,8,36.0,0.8181818181818182,7.455211589495928,44,190.0,4.318181818181818,22.0,0.5,7,90.0,0.0,6.390291193084348,3.333333333333333,3.333333333333333,27,7,90.0,0.4237832123561063
344.0,13,48.0,1.2,6.1849332161589405,40,177.0,4.425,0.0,0.0,12,122.0,32.0,5.088472093311491,4.066666666666666,4.066666666666666,30,12,122.0,0.3346641747001632
352.0,10,76.0,1.7272727272727273,6.106978551857156,44,244.0,5.545454545454546,67.0,1.5227272727272727,10,134.0,12.0,4.660393180908098,4.620689655172414,4.620689655172414,29,10,134.0,0.31775909814812
360.0,15,176.0,4.0,5.940762077181112,44,309.0,7.0227272727272725,65.0,1.4772727272727273,15,200.0,66.0,3.9482683015409465,6.896551724137931,6.896551724137931,29,15,200.0,0.2828623778204529
368.0,10,73.0,1.5869565217391304,6.83821123972154,46,377.0,8.195652173913043,68.0,1.4782608695652173,10,184.0,0.0,4.635798346557135,6.571428571428571,6.571428571428571,28,10,184.0,0.346527478971753
376.0,5,44.0,0.9565217391304348,8.942518177104061,46,301.0,6.543478260869565,0.0,0.0,5,89.0,0.0,6.194479236792869,4.045454545454546,4.045454545454546,22,5,89.0,0.4507846821680106
384.0,7,31.0,0.775,6.590624366439329,40,166.0,4.15,0.0,0.0,7,96.0,7.0,4.398047568259704,4.173913043478261,4.173913043478261,23,7,96.0,0.3066060580986879
392.0,20,112.0,2.6666666666666665,4.050182168989957,42,229.0,5.4523809523809526,63.0,1.5,16,187.0,91.0,1.8843618747738693,7.48,7.48,25,16,187.0,0.1327005797947742
400.0,19,156.0,3.5454545454545454,4.227656393499061,44,408.0,9.272727272727272,179.0,4.068181818181818,12,248.0,61.0,2.262631686005964,10.333333333333334,10.333333333333334,24,12,248.0,0.1520512555147705
408.0,18,251.0,5.456521739130435,6.169603149889793,46,457.0,9.934782608695652,49.0,1.065217391304348,9,211.0,0.0,4.582824383728514,11.105263157894736,11.105263157894736,19,9,211.0,0.3090758401683588
416.0,24,306.0,6.652173913043479,3.815333384535386,46,491.0,10.673913043478262,34.0,0.7391304347826086,10,183.0,0.0,4.017448108387886,8.714285714285714,8.714285714285714,21,10,183.0,0.2755636375103695
424.0,22,336.0,6.222222222222222,5.37610967094372,54,659.0,12.203703703703704,168.0,3.111111111111111,8,151.0,0.0,6.017627199099159,6.291666666666667,6.291666666666667,24,8,151.0,0.3765610326275108
432.0,20,280.0,4.666666666666667,4.751059959211109,60,798.0,13.3,139.0,2.316666666666667,8,214.0,63.0,4.686797584274507,6.903225806451613,6.903225806451613,31,8,214.0,0.318663465591456
440.0,20,134.0,2.0,5.6502986401031325,67,908.0,13.552238805970148,110.0,1.6417910447761197,10,325.0,111.0,4.772374162001288,10.15625,10.15625,32,10,325.0,0.3366151554705185
448.0,19,86.0,1.3870967741935485,5.379500005654415,62,893.0,14.403225806451612,0.0,0.0,16,344.0,19.0,3.772432362904432,10.424242424242424,10.424242424242424,33,16,344.0,0.2555482883673007
456.0,24,212.0,3.261538461538461,4.677122595354579,65,981.0,15.092307692307692,88.0,1.353846153846154,15,435.0,91.0,4.236412079225939,13.59375,13.59375,32,15,435.0,0.2954739357807337
464.0,30,253.0,3.953125,3.2822364996488806,64,1044.0,16.3125,63.0,0.984375,12,398.0,0.0,2.53432073232801,13.724137931034482,13.724137931034482,29,12,398.0,0.1586617101322645
472.0,30,365.0,5.53030303030303,3.661382480701296,66,1150.0,17.424242424242426,106.0,1.606060606060606,9,377.0,0.0,3.3654008847895494,11.78125,11.78125,32,9,377.0,0.2218779381057896
480.0,39,604.0,8.882352941176471,4.596423074920603,68,1380.0,20.294117647058822,230.0,3.3823529411764706,14,443.0,66.0,3.823976592738766,16.40740740740741,16.40740740740741,27,14,443.0,0.2665874291795835
488.0,33,723.0,10.954545454545457,3.788346347061348,66,1638.0,24.818181818181817,258.0,3.909090909090909,7,302.0,0.0,4.035659048402602,13.130434782608695,13.130434782608695,23,7,302.0,0.2843134700894538
496.0,35,787.0,12.296875,3.264202259747625,64,1815.0,28.359375,177.0,2.765625,9,188.0,0.0,3.247356061436532,8.173913043478262,8.173913043478262,23,9,188.0,0.2309269619372016
504.0,34,897.0,13.8,3.4809513563690557,65,2060.0,31.692307692307693,245.0,3.769230769230769,10,216.0,28.0,3.3706204904833243,9.0,9.0,24,10,216.0,0.2191067546445565
512.0,40,797.0,11.225352112676056,3.371640166543758,71,2353.0,33.140845070422536,293.0,4.126760563380282,21,543.0,327.0,2.0850771762584057,15.970588235294118,15.970588235294118,34,21,543.0,0.125792677922699
520.0,35,456.0,6.333333333333333,3.428332750204978,72,2632.0,36.55555555555556,279.0,3.875,17,561.0,18.0,2.2692192312298283,17.0,17.0,33,17,561.0,0.15264821009377
528.0,34,431.0,5.904109589041096,3.5076460953494024,73,2732.0,37.42465753424658,100.0,1.36986301369863,17,634.0,73.0,2.619135614145534,18.647058823529413,18.647058823529413,34,17,634.0,0.1656663883498789
536.0,30,404.0,5.611111111111111,3.4452456797432625,72,2794.0,38.80555555555556,62.0,0.8611111111111112,13,597.0,0.0,2.6509627669334725,18.09090909090909,18.09090909090909,33,13,597.0,0.1786296118155518
544.0,28,317.0,4.402777777777778,4.886618402918227,72,2792.0,38.77777777777778,0.0,0.0,14,729.0,132.0,4.158323996291923,22.78125,22.78125,32,14,729.0,0.2812817524977308
552.0,35,392.0,5.850746268656716,3.4452492799819483,67,2869.0,42.82089552238806,77.0,1.1492537313432836,19,784.0,55.0,2.768956755575353,23.058823529411764,23.058823529411764,34,19,784.0,0.1733906291787611
560.0,23,268.0,3.8840579710144927,3.9787394622821246,69,3092.0,44.81159420289855,223.0,3.231884057971014,12,617.0,0.0,3.043003245003098,19.90322580645161,19.90322580645161,31,12,617.0,0.1883760873465595
568.0,20,54.0,0.7714285714285715,3.7536570763903456,70,2978.0,42.54285714285714,0.0,0.0,13,666.0,49.0,2.264742919324674,19.58823529411765,19.58823529411765,34,13,666.0,0.1525511487918273
576.0,27,134.0,1.887323943661972,3.686364106923908,71,3131.0,44.098591549295776,153.0,2.1549295774647885,12,619.0,0.0,2.3528219313766314,18.75757575757576,18.75757575757576,33,12,619.0,0.1573937212464363
584.0,38,277.0,4.134328358208955,3.136140749473055,67,3160.0,47.16417910447761,29.0,0.4328358208955223,21,559.0,0.0,0.6910804351037739,20.703703703703702,20.703703703703702,27,21,559.0,0.0407289880235321
592.0,35,475.0,7.661290322580645,3.336401049356236,62,3379.0,54.5,219.0,3.532258064516129,23,766.0,207.0,0.6340613669985576,26.41379310344828,26.41379310344828,29,23,766.0,0.0336454380697512
600.0,27,315.0,5.833333333333333,3.405825171375876,54,3286.0,60.851851851851855,0.0,0.0,20,1414.0,648.0,1.0671774936953795,48.75862068965517,48.75862068965517,29,20,1414.0,0.0688994141359112
608.0,22,148.0,2.792452830188679,3.574019633164808,53,3423.0,64.58490566037736,137.0,2.5849056603773586,16,1386.0,0.0,0.6491257193274492,51.333333333333336,51.333333333333336,27,16,1386.0,0.0390173736205934
616.0,26,157.0,3.019230769230769,3.935578771354864,52,3555.0,68.36538461538461,132.0,2.5384615384615383,19,1473.0,87.0,0.9856915539500708,56.65384615384615,56.65384615384615,26,19,1473.0,0.0803940090827294
624.0,27,279.0,5.8125,2.991507816560436,48,3323.0,69.22916666666667,0.0,0.0,18,1590.0,117.0,0.7804350552672108,56.785714285714285,56.785714285714285,28,18,1590.0,0.06365075249941
632.0,28,452.0,10.272727272727272,2.574512060010516,44,3238.0,73.5909090909091,0.0,0.0,17,1594.0,4.0,1.4094574231232266,61.30769230769231,61.30769230769231,26,17,1594.0,0.10408793835478
640.0,22,610.0,13.555555555555555,4.976601284370404,45,3318.0,73.73333333333333,80.0,1.7777777777777777,11,1484.0,0.0,2.7377549780970463,74.2,74.2,20,11,1484.0,0.2244921414738256
648.0,24,666.0,14.8,4.499870956549882,45,3420.0,76.0,102.0,2.2666666666666666,13,1216.0,0.0,0.9671436064830602,64.0,64.0,19,13,1216.0,0.0644661646809805
656.0,18,398.0,8.46808510638298,4.633073360876572,47,3586.0,76.29787234042553,166.0,3.5319148936170213,10,725.0,0.0,1.0293212607937343,42.64705882352941,42.64705882352941,17,10,725.0,0.0662909075796235
664.0,3,8.0,0.1739130434782608,4.97509675142472,46,3510.0,76.30434782608695,0.0,0.0,3,698.0,0.0,1.5313511553810863,41.05882352941177,41.05882352941177,17,3,698.0,0.1100289037967721
672.0,6,18.0,0.4285714285714285,4.82287305345771,42,3365.0,80.11904761904762,0.0,0.0,5,1003.0,305.0,1.4678015233266672,43.60869565217392,43.60869565217392,23,5,1003.0,0.0871298916469101
680.0,21,120.0,3.0,3.645624843141835,40,3100.0,77.5,0.0,0.0,21,1243.0,240.0,0.7261669678086076,44.392857142857146,44.392857142857146,28,21,1243.0,0.0403159478860204
688.0,19,164.0,4.315789473684211,4.015824143526547,38,3069.0,80.76315789473684,0.0,0.0,18,1308.0,65.0,0.802333258318115,52.32,52.32,25,18,1308.0,0.0544995308742154
696.0,19,212.0,5.888888888888889,3.439649670109953,36,2505.0,69.58333333333333,0.0,0.0,18,1408.0,100.0,0.4769227373562771,54.15384615384615,54.15384615384615,26,18,1408.0,0.0324416390423713
704.0,16,162.0,4.628571428571429,2.938080676211183,35,2311.0,66.02857142857142,0.0,0.0,15,1320.0,0.0,0.4516894921268101,50.76923076923077,50.76923076923077,26,15,1320.0,0.0284865333184008
712.0,20,202.0,5.771428571428571,2.710249022053955,35,2394.0,68.4,83.0,2.3714285714285714,20,1319.0,0.0,0.2632829008069935,48.851851851851855,48.851851851851855,27,20,1319.0,0.0157235352875465
720.0,25,338.0,10.242424242424242,1.8994813190257869,33,2522.0,76.42424242424242,128.0,3.878787878787879,25,1272.0,0.0,0.0805532731806518,45.42857142857143,45.42857142857143,28,25,1272.0,0.0039309693569313
728.0,23,502.0,15.6875,2.4559928543256784,32,2691.0,84.09375,169.0,5.28125,23,1425.0,153.0,0.345631734345284,54.80769230769231,54.80769230769231,26,23,1425.0,0.0187208915211269
736.0,14,292.0,9.419354838709678,3.5506501183784818,31,2657.0,85.70967741935483,0.0,0.0,14,1355.0,0.0,0.7270920546454627,61.59090909090909,61.59090909090909,22,14,1355.0,0.0543407142825361
744.0,8,143.0,4.766666666666667,7.600971949362005,30,2204.0,73.46666666666667,0.0,0.0,8,1092.0,0.0,3.7617567268451086,64.23529411764706,64.23529411764706,17,8,1092.0,0.2456497731699444
752.0,8,134.0,3.7222222222222223,7.223710026978897,36,2225.0,61.80555555555556,21.0,0.5833333333333334,8,1062.0,0.0,3.631611398480288,50.57142857142857,50.57142857142857,21,8,1062.0,0.2166652681476994
760.0,13,164.0,4.1,6.763014821690385,40,1924.0,48.1,0.0,0.0,13,450.0,0.0,2.973945908546876,18.75,18.75,24,13,450.0,0.1826559708411691
768.0,11,134.0,2.977777777777778,5.8813523747898655,45,1865.0,41.44444444444444,0.0,0.0,10,370.0,0.0,2.9043965161262446,13.703703703703704,13.703703703703704,27,10,370.0,0.193953039869369
776.0,9,192.0,4.571428571428571,8.10604924699836,42,1668.0,39.71428571428572,0.0,0.0,8,328.0,0.0,5.119535180236888,14.26086956521739,14.26086956521739,23,8,328.0,0.3493835813522918
784.0,9,33.0,0.7333333333333333,7.672893113463586,45,1191.0,26.466666666666665,0.0,0.0,9,76.0,0.0,3.739201708163647,3.4545454545454546,3.4545454545454546,22,9,76.0,0.2499369278815935
792.0,11,89.0,2.119047619047619,7.024286816384207,42,633.0,15.071428571428571,0.0,0.0,11,104.0,28.0,3.028618610383552,4.727272727272728,4.727272727272728,22,11,104.0,0.1759608551630902
800.0,5,25.0,0.5952380952380952,7.017085345717679,42,316.0,7.523809523809524,0.0,0.0,5,76.0,0.0,2.8270964886555525,4.222222222222222,4.222222222222222,18,5,76.0,0.1718642095867558
808.0,10,83.0,2.075,8.312288240882488,40,316.0,7.9,0.0,0.0,10,89.0,13.0,3.2417792684830173,5.235294117647059,5.235294117647059,17,10,89.0,0.2089250614017798
816.0,12,152.0,4.108108108108108,6.567558216493997,37,305.0,8.243243243243244,0.0,0.0,12,163.0,74.0,1.8046366415820083,8.578947368421053,8.578947368421053,19,12,163.0,0.1067641291376928
824.0,12,133.0,3.41025641025641,6.220465994416211,39,382.0,9.794871794871796,77.0,1.9743589743589745,12,200.0,37.0,1.4639367846373057,9.523809523809524,9.523809523809524,21,12,200.0,0.0861096203963771
832.0,11,162.0,4.05,6.136297392047787,40,410.0,10.25,28.0,0.7,11,252.0,52.0,2.115643990566444,11.454545454545457,11.454545454545457,22,11,252.0,0.1269167270613116
840.0,9,33.0,0.9166666666666666,5.333280764857782,36,433.0,12.02777777777778,23.0,0.6388888888888888,9,170.0,0.0,1.7469314203608677,7.727272727272727,7.727272727272727,22,9,170.0,0.1091335752844262
848.0,8,31.0,0.8378378378378378,5.27965973671988,37,401.0,10.83783783783784,0.0,0.0,8,196.0,26.0,1.901487084538148,8.166666666666666,8.166666666666666,24,8,196.0,0.115350870447043
856.0,11,42.0,1.105263157894737,5.222821698484128,38,440.0,11.578947368421051,39.0,1.0263157894736843,11,150.0,0.0,0.9979032871908072,6.521739130434782,6.521739130434782,23,11,150.0,0.0605908680424514
864.0,14,56.0,1.6,4.752406209150243,35,425.0,12.142857142857142,0.0,0.0,14,184.0,34.0,0.6947778759096574,8.363636363636363,8.363636363636363,22,14,184.0,0.0469057894783489
872.0,12,107.0,3.057142857142857,6.636551475016168,35,479.0,13.685714285714283,54.0,1.542857142857143,12,250.0,66.0,1.4737840432190847,13.157894736842104,13.157894736842104,19,12,250.0,0.0959117855486325
880.0,12,184.0,6.814814814814815,6.04382139288859,27,443.0,16.40740740740741,0.0,0.0,12,310.0,60.0,2.1234174786535336,18.235294117647054,18.235294117647054,17,12,310.0,0.1420427925571493
888.0,6,25.0,0.8928571428571429,4.99988408602585,28,457.0,16.321428571428573,14.0,0.5,6,221.0,0.0,2.4782169049057594,11.63157894736842,11.63157894736842,19,6,221.0,0.1545981781722414
896.0,8,57.0,1.9,7.71641409900503,30,387.0,12.9,0.0,0.0,8,89.0,0.0,4.01204230147889,5.235294117647059,5.235294117647059,17,8,89.0,0.248543307709033
904.0,15,148.0,5.285714285714286,4.18405646837371,28,351.0,12.535714285714286,0.0,0.0,15,179.0,90.0,1.8072420434673544,8.523809523809524,8.523809523809524,21,15,179.0,0.1273989033345259
912.0,14,135.0,4.354838709677419,4.483881254840172,31,476.0,15.35483870967742,125.0,4.032258064516129,14,249.0,70.0,2.068314444081624,11.857142857142858,11.857142857142858,21,14,249.0,0.1409687819419317
920.0,12,82.0,3.1538461538461537,3.170941763090663,26,432.0,16.615384615384617,0.0,0.0,11,288.0,39.0,1.7169936625508135,13.714285714285714,13.714285714285714,21,11,288.0,0.124786068630473
928.0,11,33.0,1.375,2.569044515217892,24,422.0,17.583333333333332,0.0,0.0,11,260.0,0.0,0.3868601525842379,16.25,16.25,16,11,260.0,0.0191151608259747
936.0,9,51.0,2.4285714285714284,3.696749888229687,21,399.0,19.0,0.0,0.0,9,238.0,0.0,1.6879234543075363,15.866666666666667,15.866666666666667,15,9,238.0,0.1202677244965447
944.0,4,18.0,0.782608695652174,5.104131239264918,23,431.0,18.73913043478261,32.0,1.391304347826087,4,241.0,3.0,3.017367741493387,14.176470588235292,14.176470588235292,17,4,241.0,0.2093501226971655
952.0,6,51.0,2.217391304347826,7.444184127351769,23,377.0,16.391304347826086,0.0,0.0,6,194.0,0.0,4.903171284702674,12.125,12.125,16,6,194.0,0.3478794591077768
960.0,2,28.0,1.2727272727272727,8.834071968800322,22,275.0,12.5,0.0,0.0,2,121.0,0.0,6.53574374139785,7.5625,7.5625,16,2,121.0,0.431906271110376
968.0,6,45.0,1.8,6.383600711163799,25,189.0,7.56,0.0,0.0,5,61.0,0.0,5.176077825552595,3.388888888888889,3.388888888888889,18,5,61.0,0.34229735426575
976.0,8,87.0,3.48,5.0106247933475245,25,176.0,7.04,0.0,0.0,7,104.0,43.0,5.036922683154473,4.727272727272728,4.727272727272728,22,7,104.0,0.3434649636587124
984.0,1,4.0,0.1538461538461538,6.638331392694966,26,184.0,7.076923076923077,8.0,0.3076923076923077,1,41.0,0.0,6.437823422385481,2.1578947368421053,2.1578947368421053,19,1,41.0,0.4270716011053444
992.0,8,18.0,0.72,6.757727841637136,25,141.0,5.64,0.0,0.0,7,38.0,0.0,6.138352162301834,1.9,1.9,20,7,38.0,0.4265252021438501
1000.0,11,86.0,3.583333333333333,4.942303712417566,24,197.0,8.208333333333334,56.0,2.333333333333333,10,102.0,64.0,4.322444906003817,5.368421052631579,5.368421052631579,19,10,102.0,0.3033577065239287
1008.0,14,190.0,7.916666666666667,4.256269522577498,24,278.0,11.583333333333334,81.0,3.375,12,190.0,88.0,1.919735303443617,11.176470588235292,11.176470588235292,17,12,190.0,0.1458212375032402
1016.0,6,45.0,2.0454545454545454,4.663535042507381,22,308.0,14.0,30.0,1.3636363636363635,6,182.0,0.0,2.881312802282734,10.705882352941176,10.705882352941176,17,6,182.0,0.1879617129466831
1024.0,3,12.0,0.4615384615384615,8.305961721822522,26,192.0,7.384615384615385,0.0,0.0,3,45.0,0.0,6.408717361236882,3.0,3.0,15,3,45.0,0.4031937878960084
1032.0,5,26.0,1.1304347826086956,9.13668624667894,23,60.0,2.608695652173913,0.0,0.0,3,18.0,0.0,8.828830509649706,1.5,1.5,12,3,18.0,0.5562505943500168
1040.0,3,40.0,2.1052631578947367,7.402312475022759,19,85.0,4.473684210526316,25.0,1.3157894736842106,3,36.0,18.0,6.3704301748510215,2.571428571428572,2.571428571428572,14,3,36.0,0.3991801751244268
1048.0,9,87.0,3.625,5.192735890408262,24,87.0,3.625,2.0,0.0833333333333333,9,83.0,47.0,4.935728587078283,3.608695652173913,3.608695652173913,23,9,83.0,0.3268418616681144
1056.0,14,170.0,5.862068965517241,3.5181683130249963,29,175.0,6.0344827586206895,88.0,3.034482758620689,14,166.0,83.0,2.62110772838546,6.64,6.64,25,14,166.0,0.1794369256468059
1064.0,10,154.0,4.529411764705882,5.23293871623286,34,278.0,8.176470588235293,103.0,3.0294117647058822,10,203.0,37.0,4.5305149479425495,7.0,7.0,29,10,203.0,0.2982896025032789
1072.0,15,227.0,6.305555555555555,3.974598382142379,36,284.0,7.888888888888889,6.0,0.1666666666666666,15,280.0,77.0,3.974598382142378,7.777777777777778,7.777777777777778,36,15,280.0,0.2695323624870194
1080.0,18,108.0,2.6341463414634148,4.53928690438388,41,414.0,10.097560975609756,130.0,3.1707317073170733,18,243.0,0.0,3.964151855897604,6.75,6.75,36,18,243.0,0.2697888649094325
1088.0,14,89.0,2.282051282051282,3.7040703677819673,39,366.0,9.384615384615383,0.0,0.0,14,262.0,19.0,3.2071254631164017,7.485714285714286,7.485714285714286,35,14,262.0,0.2214987840635056
