step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2,2.0,0.0909090909090909,6.359986035072131,22.0,107.0,4.863636363636363,14.0,0.6363636363636364,2.0,40.0,0.0,5.409570082087308,2.6666666666666665,2.6666666666666665,15.0,2.0,40.0,0.3899617058465632
152.0,11,45.0,1.8,5.708566799151661,25.0,102.0,4.08,0.0,0.0,11.0,83.0,43.0,4.400236901531806,3.772727272727273,3.772727272727273,22.0,11.0,83.0,0.2995192723004398
160.0,4,47.0,1.6206896551724137,6.631661707768185,29.0,150.0,5.172413793103448,48.0,1.6551724137931034,4.0,82.0,0.0,6.337567155215253,3.565217391304348,3.565217391304348,23.0,4.0,82.0,0.3972857909131521
168.0,9,95.0,3.064516129032258,8.01233026085314,31.0,133.0,4.290322580645161,0.0,0.0,7.0,85.0,3.0,6.371884065031476,4.25,4.25,20.0,7.0,85.0,0.3931841691858909
176.0,3,10.0,0.3846153846153846,6.952521918797919,26.0,141.0,5.423076923076923,8.0,0.3076923076923077,3.0,71.0,0.0,6.641586119705144,3.227272727272727,3.227272727272727,22.0,3.0,71.0,0.4338136943795462
184.0,7,45.0,1.4516129032258065,8.696842475976432,31.0,120.0,3.870967741935484,0.0,0.0,7.0,45.0,0.0,6.825056402538759,2.142857142857143,2.142857142857143,21.0,7.0,45.0,0.45327828992077
192.0,1,7.0,0.2413793103448276,7.838137452886303,29.0,101.0,3.4827586206896552,0.0,0.0,1.0,34.0,0.0,7.162884001662378,1.4782608695652173,1.4782608695652173,23.0,1.0,34.0,0.4487643392554504
200.0,7,22.0,0.7333333333333333,6.889591212030498,30.0,77.0,2.566666666666667,0.0,0.0,7.0,52.0,18.0,6.4298931851972245,2.08,2.08,25.0,7.0,52.0,0.4211922887093514
208.0,4,21.0,0.7,6.052784161973236,30.0,119.0,3.966666666666667,42.0,1.4,4.0,63.0,11.0,5.733868293983152,2.423076923076923,2.423076923076923,26.0,4.0,63.0,0.3717578431547026
216.0,6,30.0,0.8823529411764706,6.989899019137147,34.0,126.0,3.7058823529411766,7.0,0.2058823529411764,6.0,67.0,4.0,6.178768871254056,2.576923076923077,2.576923076923077,26.0,6.0,67.0,0.4156510697736576
224.0,9,54.0,1.6875,7.448195897652967,32.0,114.0,3.5625,0.0,0.0,9.0,84.0,17.0,5.859067372510797,3.36,3.36,25.0,9.0,84.0,0.4124378563877455
232.0,7,21.0,0.65625,5.924828779685625,32.0,148.0,4.625,34.0,1.0625,6.0,86.0,2.0,5.728535827842322,3.3076923076923075,3.3076923076923075,26.0,6.0,86.0,0.3920464615499371
240.0,8,27.0,0.8709677419354839,6.109246788262609,31.0,134.0,4.32258064516129,0.0,0.0,7.0,99.0,13.0,5.788115122597301,3.96,3.96,25.0,7.0,99.0,0.4059801126004568
248.0,12,112.0,3.733333333333333,7.186402474506199,30.0,187.0,6.233333333333333,53.0,1.7666666666666666,12.0,181.0,82.0,5.353456779582093,7.541666666666667,7.541666666666667,24.0,12.0,181.0,0.3795673324382531
256.0,3,24.0,0.8888888888888888,6.958859625983707,27.0,249.0,9.22222222222222,62.0,2.2962962962962963,3.0,115.0,0.0,7.003954957508748,5.75,5.75,20.0,3.0,115.0,0.4888306473823646
264.0,6,39.0,1.56,7.894456741988812,25.0,155.0,6.2,0.0,0.0,6.0,39.0,0.0,6.599915739861973,2.294117647058824,2.294117647058824,17.0,6.0,39.0,0.4631434054470463
272.0,1,0.0,0.0,7.892232297560565,27.0,78.0,2.888888888888889,0.0,0.0,1.0,19.0,0.0,8.059742026414975,1.0,1.0,19.0,1.0,19.0,0.5516268696041527
280.0,4,8.0,0.2758620689655172,9.63101829809739,29.0,38.0,1.3103448275862069,0.0,0.0,4.0,8.0,0.0,7.938288179240487,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.5572808438789542
288.0,6,32.0,1.1428571428571428,9.11979973542831,28.0,43.0,1.5357142857142858,5.0,0.1785714285714285,6.0,33.0,25.0,6.859272556622625,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.4813601745946381
296.0,1,1.0,0.0344827586206896,8.710675169735763,29.0,48.0,1.6551724137931034,5.0,0.1724137931034483,1.0,1.0,0.0,9.184173824372362,0.05,0.05,20.0,1.0,1.0,0.6358160402008181
304.0,5,14.0,0.4242424242424242,8.464282075198463,33.0,20.0,0.6060606060606061,0.0,0.0,3.0,13.0,12.0,7.700304398333178,0.6842105263157895,0.6842105263157895,19.0,3.0,13.0,0.5553425594608253
312.0,7,44.0,1.1891891891891893,8.147897930680989,37.0,48.0,1.2972972972972974,28.0,0.7567567567567568,7.0,44.0,31.0,7.003965754512685,2.0,2.0,22.0,7.0,44.0,0.4771359316233386
320.0,14,128.0,3.1219512195121952,6.991916644845864,41.0,129.0,3.1463414634146343,81.0,1.975609756097561,11.0,109.0,65.0,6.664688523742385,4.36,4.36,25.0,11.0,109.0,0.445400544902982
328.0,6,18.0,0.4390243902439024,7.446909438433748,41.0,196.0,4.780487804878049,67.0,1.6341463414634143,6.0,95.0,0.0,5.74350180267119,3.6538461538461537,3.6538461538461537,26.0,6.0,95.0,0.3884678134396978
336.0,8,37.0,0.902439024390244,8.638214071620313,41.0,114.0,2.7804878048780486,0.0,0.0,7.0,55.0,0.0,7.323691771197238,2.2,2.2,25.0,7.0,55.0,0.4982272673954749
344.0,13,105.0,2.8378378378378377,7.178559201882981,37.0,116.0,3.135135135135135,2.0,0.054054054054054,12.0,116.0,61.0,5.870371678531854,4.296296296296297,4.296296296296297,27.0,12.0,116.0,0.3867115380354881
352.0,6,37.0,0.9487179487179488,6.599372723404047,39.0,186.0,4.769230769230769,70.0,1.794871794871795,6.0,65.0,0.0,5.288758590404339,2.6,2.6,25.0,6.0,65.0,0.3599064476838471
360.0,8,32.0,0.8421052631578947,7.0023353601487335,38.0,169.0,4.447368421052632,0.0,0.0,8.0,89.0,24.0,5.109969361146409,3.56,3.56,25.0,8.0,89.0,0.3619217075074802
368.0,10,103.0,2.783783783783784,7.937158141228527,37.0,189.0,5.108108108108108,20.0,0.5405405405405406,10.0,131.0,42.0,5.74268826468182,5.695652173913044,5.695652173913044,23.0,10.0,131.0,0.4203788394609268
376.0,13,191.0,5.457142857142857,6.576919535434647,35.0,251.0,7.171428571428572,62.0,1.7714285714285714,13.0,219.0,88.0,4.4853673188331085,9.125,9.125,24.0,13.0,219.0,0.3333015370204095
384.0,11,106.0,2.789473684210526,5.813117222392546,38.0,333.0,8.763157894736842,82.0,2.1578947368421053,8.0,161.0,0.0,4.2976766441601,7.318181818181818,7.318181818181818,22.0,8.0,161.0,0.2971641969250312
392.0,12,47.0,1.175,5.277316621653524,40.0,318.0,7.95,0.0,0.0,6.0,153.0,0.0,3.935718478465448,8.5,8.5,18.0,6.0,153.0,0.281161599591995
400.0,15,86.0,2.263157894736842,4.451090043693244,38.0,387.0,10.18421052631579,69.0,1.8157894736842104,8.0,156.0,3.0,3.004001001055762,7.8,7.8,20.0,8.0,156.0,0.1919918632735514
408.0,13,85.0,1.8478260869565215,5.438392164165033,46.0,475.0,10.326086956521738,88.0,1.9130434782608696,10.0,144.0,0.0,4.0258133802417415,6.857142857142857,6.857142857142857,21.0,10.0,144.0,0.2537801193802596
416.0,18,103.0,1.9074074074074077,5.55332920602118,54.0,565.0,10.462962962962964,90.0,1.6666666666666667,9.0,134.0,0.0,3.806908478420502,5.826086956521739,5.826086956521739,23.0,9.0,134.0,0.2564810521344005
424.0,14,65.0,1.1403508771929824,5.989680643694019,57.0,598.0,10.491228070175438,33.0,0.5789473684210527,6.0,147.0,13.0,5.020200112576769,6.125,6.125,24.0,6.0,147.0,0.3319405346275903
432.0,11,38.0,0.6229508196721312,5.956370533422014,61.0,597.0,9.78688524590164,0.0,0.0,8.0,192.0,45.0,4.851177675024786,6.620689655172414,6.620689655172414,29.0,8.0,192.0,0.3354363421093264
440.0,13,36.0,0.5714285714285714,5.302636488484905,63.0,506.0,8.031746031746032,0.0,0.0,11.0,266.0,74.0,4.289910062046864,8.580645161290322,8.580645161290322,31.0,11.0,266.0,0.2987085491042197
448.0,15,102.0,1.7586206896551724,4.52167605234512,58.0,501.0,8.637931034482758,0.0,0.0,13.0,229.0,0.0,3.7152205183955256,6.9393939393939394,6.9393939393939394,33.0,13.0,229.0,0.2500377890160526
456.0,24,238.0,3.71875,3.1974674097439384,64.0,629.0,9.828125,128.0,2.0,21.0,343.0,114.0,2.3375730496320632,8.794871794871796,8.794871794871796,39.0,21.0,343.0,0.1544696060492177
464.0,26,208.0,2.9714285714285715,3.220509421291269,70.0,822.0,11.742857142857142,193.0,2.757142857142857,21.0,371.0,28.0,1.5933841970759903,9.512820512820513,9.512820512820513,39.0,21.0,371.0,0.1020783656256496
472.0,13,75.0,1.0,5.494157202125975,75.0,822.0,10.96,0.0,0.0,12.0,316.0,0.0,3.583945702724115,8.31578947368421,8.31578947368421,38.0,12.0,316.0,0.2441830161610087
480.0,32,169.0,2.2533333333333334,4.788696692993248,75.0,806.0,10.746666666666666,0.0,0.0,18.0,338.0,22.0,3.26649471495445,9.135135135135137,9.135135135135137,37.0,18.0,338.0,0.2278324332680962
488.0,40,343.0,4.830985915492958,3.87588721208647,71.0,1016.0,14.309859154929578,210.0,2.9577464788732395,19.0,411.0,73.0,2.504456405064394,12.454545454545457,12.454545454545457,33.0,19.0,411.0,0.1845270160371362
496.0,33,443.0,6.712121212121212,3.4713453018911475,66.0,1120.0,16.96969696969697,104.0,1.5757575757575757,13.0,409.0,0.0,2.3486928160771,13.193548387096774,13.193548387096774,31.0,13.0,409.0,0.1673299818534462
504.0,36,589.0,9.34920634920635,3.28651938835352,63.0,1277.0,20.26984126984127,157.0,2.492063492063492,16.0,364.0,0.0,2.633763195531737,12.133333333333333,12.133333333333333,30.0,16.0,364.0,0.1702372355354239
512.0,34,454.0,6.776119402985074,3.156856702143905,67.0,1524.0,22.746268656716417,247.0,3.6865671641791047,21.0,471.0,107.0,2.0305464343726847,14.71875,14.71875,32.0,21.0,471.0,0.1231851567317034
520.0,30,362.0,5.323529411764706,3.6726966660482354,68.0,1739.0,25.573529411764707,215.0,3.161764705882353,12.0,467.0,0.0,2.1346919654828733,15.566666666666666,15.566666666666666,30.0,12.0,467.0,0.1375998544627628
528.0,31,457.0,6.82089552238806,3.812144058717847,67.0,1823.0,27.2089552238806,84.0,1.2537313432835822,11.0,481.0,14.0,2.375363834288284,16.033333333333335,16.033333333333335,30.0,11.0,481.0,0.1556417906692548
536.0,27,502.0,7.723076923076923,4.081188627916426,65.0,1936.0,29.784615384615385,113.0,1.7384615384615385,13.0,563.0,82.0,2.8136051577269696,18.161290322580644,18.161290322580644,31.0,13.0,563.0,0.1862235840523308
544.0,21,261.0,4.078125,4.332614905464695,64.0,2018.0,31.53125,82.0,1.28125,9.0,555.0,0.0,3.6824085207531234,18.5,18.5,30.0,9.0,555.0,0.2370595248141204
552.0,36,460.0,7.1875,3.335450031414687,64.0,2110.0,32.96875,92.0,1.4375,18.0,679.0,124.0,2.5911258188251893,20.57575757575757,20.57575757575757,33.0,18.0,679.0,0.160642318171101
560.0,31,404.0,6.121212121212121,3.703766058574927,66.0,2322.0,35.18181818181818,212.0,3.212121212121212,21.0,957.0,278.0,2.273632602436104,26.58333333333333,26.58333333333333,36.0,21.0,957.0,0.1411635408152584
568.0,31,461.0,7.092307692307692,3.4478591872077837,65.0,2387.0,36.72307692307693,65.0,1.0,21.0,888.0,0.0,1.7485760964285235,24.666666666666668,24.666666666666668,36.0,21.0,888.0,0.1161021797045462
576.0,38,505.0,8.278688524590164,3.805936026898554,61.0,2626.0,43.04918032786885,239.0,3.918032786885246,25.0,842.0,0.0,1.8113896664752835,25.51515151515152,25.51515151515152,33.0,25.0,842.0,0.1214781349231813
584.0,20,295.0,5.086206896551724,4.455088057263556,58.0,2742.0,47.27586206896552,116.0,2.0,16.0,1007.0,165.0,1.483952926776352,34.724137931034484,34.724137931034484,29.0,16.0,1007.0,0.0968295741248421
592.0,22,199.0,3.826923076923077,5.3117832138160095,52.0,2726.0,52.42307692307692,0.0,0.0,15.0,868.0,0.0,1.6256547157470365,37.73913043478261,37.73913043478261,23.0,15.0,868.0,0.1192729244737086
600.0,20,165.0,3.5869565217391304,4.391350283954161,46.0,2371.0,51.54347826086956,0.0,0.0,10.0,738.0,0.0,1.3592565432194976,38.8421052631579,38.8421052631579,19.0,10.0,738.0,0.0854613726623911
608.0,18,172.0,4.0,3.567284291647129,43.0,2179.0,50.674418604651166,0.0,0.0,13.0,626.0,0.0,0.9229849202401832,28.454545454545453,28.454545454545453,22.0,13.0,626.0,0.0541192505841859
616.0,13,53.0,1.2926829268292683,4.618057055635217,41.0,2096.0,51.1219512195122,0.0,0.0,11.0,1001.0,375.0,1.9196557393593496,40.04,40.04,25.0,11.0,1001.0,0.1232876708814826
624.0,14,111.0,3.083333333333333,6.833085102480374,36.0,1922.0,53.388888888888886,0.0,0.0,12.0,1020.0,19.0,2.897901201038596,51.0,51.0,20.0,12.0,1020.0,0.2220058690393862
632.0,18,207.0,5.594594594594595,5.296676740428371,37.0,1990.0,53.78378378378378,68.0,1.837837837837838,16.0,1013.0,0.0,1.5020618149908354,46.04545454545455,46.04545454545455,22.0,16.0,1013.0,0.1107183813726143
640.0,16,215.0,5.8108108108108105,4.605423953990269,37.0,1776.0,48.0,0.0,0.0,14.0,1007.0,0.0,1.4531342575316148,41.958333333333336,41.958333333333336,24.0,14.0,1007.0,0.1067464939575159
648.0,15,169.0,4.694444444444445,3.5592502831926884,36.0,1752.0,48.66666666666666,0.0,0.0,14.0,663.0,0.0,0.6091956022228383,28.82608695652174,28.82608695652174,23.0,14.0,663.0,0.0357439818875791
656.0,17,291.0,9.09375,4.140316282968735,32.0,1733.0,54.15625,0.0,0.0,17.0,840.0,177.0,0.9001348256091767,38.18181818181818,38.18181818181818,22.0,17.0,840.0,0.0490374095988134
664.0,12,140.0,4.516129032258065,5.101713364420935,31.0,1852.0,59.74193548387097,119.0,3.838709677419355,12.0,828.0,0.0,0.9611134919173734,46.0,46.0,18.0,12.0,828.0,0.0670708179989158
672.0,7,23.0,0.7931034482758621,5.67908865701406,29.0,1550.0,53.44827586206897,0.0,0.0,7.0,606.0,0.0,1.100737654457397,35.64705882352941,35.64705882352941,17.0,7.0,606.0,0.0725682329749077
680.0,8,29.0,0.9666666666666668,6.197822270267898,30.0,1524.0,50.8,0.0,0.0,8.0,539.0,0.0,0.8034265429612301,35.93333333333333,35.93333333333333,15.0,8.0,539.0,0.0616841186547172
688.0,2,24.0,0.9230769230769232,9.813678665536628,26.0,1089.0,41.88461538461539,0.0,0.0,2.0,360.0,0.0,4.432150385721169,40.0,40.0,9.0,2.0,360.0,0.2976282575463606
696.0,3,47.0,2.0434782608695654,10.66403987711268,23.0,891.0,38.73913043478261,0.0,0.0,3.0,333.0,0.0,3.918780028644074,55.5,55.5,6.0,3.0,333.0,0.2710380497883285
704.0,2,3.0,0.125,9.384526027009343,24.0,625.0,26.041666666666668,0.0,0.0,2.0,3.0,0.0,3.8088766697553234,0.5,0.5,6.0,2.0,3.0,0.2878053370754331
712.0,0,0.0,0.0,9.460795191882854,22.0,520.0,23.63636363636364,0.0,0.0,0.0,0.0,0.0,6.63629675528058,0.0,0.0,5.0,0.0,0.0,0.4449274502802483
720.0,1,3.0,0.1428571428571428,10.85417216318822,21.0,438.0,20.857142857142858,0.0,0.0,1.0,3.0,3.0,3.873380940680072,1.0,1.0,3.0,1.0,3.0,0.2770281534838122
728.0,1,2.0,0.125,9.491419743235344,16.0,350.0,21.875,0.0,0.0,1.0,2.0,0.0,3.4158287820151814,0.4,0.4,5.0,1.0,2.0,0.2263551404334556
736.0,0,0.0,0.0,10.128478675301672,17.0,190.0,11.176470588235292,0.0,0.0,0.0,0.0,0.0,6.235754076945216,0.0,0.0,4.0,0.0,0.0,0.458111962944692
744.0,0,0.0,0.0,11.763215399154571,18.0,15.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,8.162131104993628,0.0,0.0,5.0,0.0,0.0,0.5996564833868654
752.0,4,10.0,0.4545454545454545,9.095421576809754,22.0,25.0,1.1363636363636365,10.0,0.4545454545454545,4.0,10.0,10.0,5.409954566751488,0.8333333333333334,0.8333333333333334,12.0,4.0,10.0,0.3318987093115241
760.0,4,4.0,0.1428571428571428,8.6014921088913,28.0,36.0,1.2857142857142858,11.0,0.3928571428571428,4.0,6.0,0.0,5.82647639430795,0.4,0.4,15.0,4.0,6.0,0.3810869418066981
768.0,7,30.0,1.0344827586206895,7.944452430532269,29.0,53.0,1.827586206896552,17.0,0.5862068965517241,6.0,28.0,22.0,5.030747708643521,1.8666666666666667,1.8666666666666667,15.0,6.0,28.0,0.322981190022145
776.0,1,3.0,0.0967741935483871,8.881491903113542,31.0,75.0,2.419354838709677,22.0,0.7096774193548387,1.0,9.0,0.0,6.970743725084203,0.6,0.6,15.0,1.0,9.0,0.4544297447226458
784.0,5,16.0,0.5333333333333333,8.60326828360005,30.0,79.0,2.6333333333333333,4.0,0.1333333333333333,5.0,22.0,13.0,5.332591376635897,1.6923076923076923,1.6923076923076923,13.0,5.0,22.0,0.3526463219366071
792.0,1,3.0,0.1034482758620689,8.57378389401248,29.0,100.0,3.4482758620689653,21.0,0.7241379310344828,1.0,18.0,0.0,5.44207636952314,1.6363636363636365,1.6363636363636365,11.0,1.0,18.0,0.3154080809677989
800.0,2,7.0,0.2592592592592592,9.791419596912815,27.0,82.0,3.037037037037037,0.0,0.0,2.0,8.0,0.0,6.057762155717959,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.3593402138774588
808.0,4,10.0,0.3571428571428571,8.671858479587943,28.0,75.0,2.6785714285714284,0.0,0.0,4.0,10.0,2.0,4.45543039700257,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.2879378408773736
816.0,6,36.0,1.2413793103448276,7.65254639489762,29.0,95.0,3.2758620689655173,20.0,0.6896551724137931,6.0,36.0,26.0,2.342362855859757,2.769230769230769,2.769230769230769,13.0,6.0,36.0,0.1391498941821555
824.0,7,71.0,2.4482758620689653,6.970400705339942,29.0,108.0,3.724137931034482,13.0,0.4482758620689655,7.0,71.0,35.0,2.4635513571840773,5.071428571428571,5.071428571428571,14.0,7.0,71.0,0.1540166766169357
832.0,9,127.0,4.379310344827586,7.63462027185766,29.0,150.0,5.172413793103448,42.0,1.4482758620689655,9.0,127.0,56.0,2.106641589681196,9.071428571428571,9.071428571428571,14.0,9.0,127.0,0.122353482290608
840.0,13,200.0,6.666666666666667,6.706540512401334,30.0,217.0,7.233333333333333,67.0,2.2333333333333334,13.0,200.0,73.0,1.012621036925005,12.5,12.5,16.0,13.0,200.0,0.0711935509260324
848.0,3,26.0,0.7878787878787878,7.466011292493591,33.0,273.0,8.272727272727273,56.0,1.696969696969697,3.0,121.0,0.0,3.216983728809484,7.117647058823529,7.117647058823529,17.0,3.0,121.0,0.1850167218485492
856.0,5,30.0,1.0714285714285714,8.821627612238087,28.0,226.0,8.071428571428571,0.0,0.0,5.0,44.0,0.0,3.014750877279423,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.1702735225400962
864.0,12,90.0,3.6,5.784351629284845,25.0,264.0,10.56,38.0,1.52,12.0,98.0,54.0,0.2319620875507632,7.0,7.0,14.0,12.0,98.0,0.0160316505898559
872.0,8,97.0,4.217391304347826,6.259681458064188,23.0,310.0,13.478260869565217,46.0,2.0,8.0,147.0,49.0,1.8889993552162423,11.307692307692308,11.307692307692308,13.0,8.0,147.0,0.1074613679236417
880.0,1,5.0,0.2631578947368421,8.803758272323563,19.0,248.0,13.052631578947368,0.0,0.0,1.0,60.0,0.0,4.1543778154240565,7.5,7.5,8.0,1.0,60.0,0.2890601748801087
888.0,2,13.0,0.8125,8.680750989780668,16.0,151.0,9.4375,0.0,0.0,2.0,32.0,0.0,4.89110402805074,3.555555555555556,3.555555555555556,9.0,2.0,32.0,0.3302521021353134
896.0,4,13.0,0.7222222222222222,6.201586452758019,18.0,104.0,5.777777777777778,0.0,0.0,4.0,32.0,0.0,4.520451126285249,2.2857142857142856,2.2857142857142856,14.0,4.0,32.0,0.2781570415977088
904.0,6,18.0,0.8571428571428571,5.01059043192864,21.0,132.0,6.285714285714286,28.0,1.3333333333333333,6.0,44.0,12.0,3.851088342623317,2.75,2.75,16.0,6.0,44.0,0.2573911300843082
912.0,6,33.0,1.5,4.919588102575904,22.0,87.0,3.954545454545455,0.0,0.0,5.0,54.0,10.0,3.5894945488328376,3.6,3.6,15.0,5.0,54.0,0.2388506705199531
920.0,2,6.0,0.3,5.919217545968346,20.0,103.0,5.15,16.0,0.8,2.0,39.0,0.0,3.041642686435674,3.5454545454545454,3.5454545454545454,11.0,2.0,39.0,0.2054507190864108
928.0,7,16.0,1.0,3.7821851332443086,16.0,79.0,4.9375,0.0,0.0,6.0,54.0,15.0,0.5578261021328283,6.0,6.0,9.0,6.0,54.0,0.0346875985882747
936.0,1,13.0,0.8125,5.9631376487054615,16.0,98.0,6.125,19.0,1.1875,1.0,65.0,11.0,2.9489989174168585,6.5,6.5,10.0,1.0,65.0,0.2056530484474533
944.0,3,23.0,1.3529411764705883,7.55535622181072,17.0,78.0,4.588235294117647,0.0,0.0,3.0,36.0,0.0,4.929035453308643,3.272727272727273,3.272727272727273,11.0,3.0,36.0,0.3505858074251195
952.0,1,29.0,2.071428571428572,10.221323657837868,14.0,47.0,3.357142857142857,0.0,0.0,1.0,36.0,0.0,8.947507405051441,4.0,4.0,9.0,1.0,36.0,0.6173621249578715
960.0,1,37.0,2.642857142857143,10.193460880491797,14.0,44.0,3.142857142857143,0.0,0.0,1.0,37.0,1.0,8.2105117118213,3.363636363636364,3.363636363636364,11.0,1.0,37.0,0.5380281996896991
968.0,3,10.0,0.5263157894736842,6.828629103345985,19.0,50.0,2.631578947368421,6.0,0.3157894736842105,3.0,10.0,0.0,6.354783433480859,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.4115192104236628
976.0,2,2.0,0.0952380952380952,8.247427769476783,21.0,61.0,2.9047619047619047,11.0,0.5238095238095238,2.0,2.0,0.0,8.067106913104292,0.1428571428571428,0.1428571428571428,14.0,2.0,2.0,0.5463181408525657
984.0,4,25.0,1.3157894736842106,8.555943652535948,19.0,76.0,4.0,15.0,0.7894736842105263,4.0,25.0,23.0,7.822761761731329,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.526711367802557
992.0,1,0.0,0.0,8.78848248228413,20.0,87.0,4.35,11.0,0.55,1.0,8.0,0.0,8.273821444153327,0.5333333333333333,0.5333333333333333,15.0,1.0,8.0,0.5564507255897939
1000.0,1,6.0,0.3529411764705882,10.560988755115188,17.0,14.0,0.8235294117647058,0.0,0.0,1.0,6.0,0.0,8.257302352791593,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.5489648790041908
1008.0,3,25.0,2.083333333333333,3.85822946464298,12.0,25.0,2.083333333333333,11.0,0.9166666666666666,3.0,25.0,19.0,3.378751371098494,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.2443379832674687
1016.0,3,13.0,0.9285714285714286,5.908441963386013,14.0,53.0,3.7857142857142856,28.0,2.0,3.0,22.0,0.0,4.684749034187068,2.2,2.2,10.0,3.0,22.0,0.3347205068585817
