step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,2.0,6.0,0.25,6.6448078625826135,24.0,140.0,5.833333333333333,46.0,1.9166666666666667,2,50.0,0.0,6.28150839608004,2.7777777777777777,2.7777777777777777,18.0,2.0,50.0,0.4300527946152435
144.0,7.0,42.0,1.826086956521739,8.908574504937436,23.0,109.0,4.739130434782608,0.0,0.0,6,35.0,0.0,6.0478798576495,2.6923076923076925,2.6923076923076925,13.0,6.0,35.0,0.4450523550849405
152.0,2.0,2.0,0.0869565217391304,8.231413228127865,23.0,90.0,3.9130434782608696,0.0,0.0,2,12.0,0.0,7.488665337863535,0.8,0.8,15.0,2.0,12.0,0.501530452959222
160.0,5.0,18.0,0.782608695652174,9.889139851933628,23.0,38.0,1.6521739130434785,0.0,0.0,3,10.0,0.0,9.468969774142982,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.5977999783625746
168.0,5.0,6.0,0.2608695652173913,7.920680772531681,23.0,38.0,1.6521739130434785,0.0,0.0,5,6.0,0.0,7.09567194918408,0.3529411764705882,0.3529411764705882,17.0,5.0,6.0,0.4538388227307299
176.0,3.0,7.0,0.28,8.587555862266354,25.0,43.0,1.72,5.0,0.2,3,8.0,2.0,8.163740243907514,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5252343517225391
184.0,7.0,36.0,1.3846153846153846,7.551198269369805,26.0,70.0,2.6923076923076925,27.0,1.0384615384615383,7,37.0,29.0,6.616729865119807,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.4357699267491459
192.0,4.0,30.0,1.0,7.657617737185746,30.0,86.0,2.8666666666666667,16.0,0.5333333333333333,4,45.0,8.0,6.971696556091151,1.875,1.875,24.0,4.0,45.0,0.4347539507498777
200.0,8.0,74.0,2.3870967741935485,8.335974365811758,31.0,96.0,3.096774193548387,10.0,0.3225806451612903,8,82.0,37.0,6.598967619233619,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.4271182752300556
208.0,3.0,4.0,0.1538461538461538,6.417286593047427,26.0,123.0,4.730769230769231,27.0,1.0384615384615383,3,41.0,0.0,6.17882056315911,1.8636363636363635,1.8636363636363635,22.0,3.0,41.0,0.4060030888839614
216.0,7.0,22.0,0.7857142857142857,6.498427714564235,28.0,93.0,3.321428571428572,0.0,0.0,7,62.0,21.0,6.106344976689078,2.6956521739130435,2.6956521739130435,23.0,7.0,62.0,0.4081657043379534
224.0,5.0,15.0,0.5,6.532516496045165,30.0,116.0,3.8666666666666663,23.0,0.7666666666666667,5,49.0,0.0,5.834110431013872,1.96,1.96,25.0,5.0,49.0,0.4099663263505717
232.0,7.0,18.0,0.5625,6.240535170545555,32.0,83.0,2.59375,0.0,0.0,6,61.0,12.0,5.68340928899014,2.3461538461538463,2.3461538461538463,26.0,6.0,61.0,0.3933649251811689
240.0,6.0,18.0,0.5625,5.972116059941369,32.0,124.0,3.875,41.0,1.28125,5,66.0,5.0,5.573472699588065,2.5384615384615383,2.5384615384615383,26.0,5.0,66.0,0.3859240053168285
248.0,7.0,56.0,1.9310344827586208,8.070273765076681,29.0,98.0,3.3793103448275863,0.0,0.0,7,68.0,2.0,6.769141499080892,3.090909090909091,3.090909090909091,22.0,7.0,68.0,0.486700357828227
256.0,4.0,44.0,1.76,9.533494856970252,25.0,111.0,4.44,13.0,0.52,4,71.0,3.0,7.743795521619093,3.9444444444444446,3.9444444444444446,18.0,4.0,71.0,0.5523035181730211
264.0,5.0,73.0,3.1739130434782608,8.102261017970557,23.0,109.0,4.739130434782608,0.0,0.0,5,100.0,29.0,7.586488285899105,5.882352941176471,5.882352941176471,17.0,5.0,100.0,0.5275800529709143
272.0,7.0,114.0,4.56,7.469700163886188,25.0,143.0,5.72,34.0,1.36,7,141.0,41.0,7.173097551555654,7.421052631578948,7.421052631578948,19.0,7.0,141.0,0.4893401228488128
280.0,10.0,165.0,5.892857142857143,6.974540451247091,28.0,192.0,6.857142857142857,49.0,1.75,10,192.0,51.0,5.87047647311607,8.727272727272727,8.727272727272727,22.0,10.0,192.0,0.4142410878887643
288.0,5.0,120.0,4.0,7.839364571961455,30.0,247.0,8.233333333333333,55.0,1.8333333333333333,5,168.0,0.0,6.415930204696857,7.636363636363637,7.636363636363637,22.0,5.0,168.0,0.4464002686928911
296.0,2.0,6.0,0.1818181818181818,7.32732228904237,33.0,185.0,5.606060606060606,0.0,0.0,2,22.0,0.0,7.469290029532845,0.88,0.88,25.0,2.0,22.0,0.5192298183020193
304.0,7.0,31.0,0.8157894736842105,7.772697571411956,38.0,146.0,3.842105263157895,0.0,0.0,4,27.0,5.0,6.780863960413105,1.173913043478261,1.173913043478261,23.0,4.0,27.0,0.4840226436516987
312.0,8.0,68.0,1.6585365853658536,7.76701854120981,41.0,131.0,3.1951219512195124,0.0,0.0,7,69.0,42.0,6.824309315399876,2.76,2.76,25.0,7.0,69.0,0.4653574054936795
320.0,8.0,24.0,0.5454545454545454,6.84643102733475,44.0,143.0,3.25,12.0,0.2727272727272727,7,92.0,23.0,5.945038490176621,3.2857142857142856,3.2857142857142856,28.0,7.0,92.0,0.4089630847853231
328.0,10.0,70.0,1.7073170731707317,6.128188257148466,41.0,162.0,3.951219512195122,19.0,0.4634146341463415,10,145.0,53.0,4.832837707058119,4.833333333333333,4.833333333333333,30.0,10.0,145.0,0.3163340339262822
336.0,15.0,78.0,1.6956521739130437,5.7249193215239895,46.0,262.0,5.695652173913044,100.0,2.1739130434782608,14,161.0,16.0,4.506632185843982,4.878787878787879,4.878787878787879,33.0,14.0,161.0,0.3026184836781601
344.0,13.0,97.0,2.108695652173913,6.271978834214343,46.0,256.0,5.565217391304348,0.0,0.0,12,205.0,44.0,4.6983761015522925,6.029411764705882,6.029411764705882,34.0,12.0,205.0,0.3088428578194674
352.0,19.0,194.0,4.041666666666667,4.596576336302976,48.0,362.0,7.541666666666667,106.0,2.208333333333333,19,277.0,72.0,3.1689190236662883,7.486486486486487,7.486486486486487,37.0,19.0,277.0,0.2271894051676528
360.0,17.0,318.0,6.625,6.274128789211324,48.0,422.0,8.791666666666666,60.0,1.25,17,358.0,81.0,4.271656618152146,10.529411764705882,10.529411764705882,34.0,17.0,358.0,0.2997885686279423
368.0,19.0,466.0,10.590909090909092,6.336152383981427,44.0,508.0,11.545454545454543,86.0,1.9545454545454544,18,488.0,130.0,3.730664706476099,16.82758620689655,16.82758620689655,29.0,18.0,488.0,0.2787132564163112
376.0,7.0,84.0,2.048780487804878,6.360613802773727,41.0,607.0,14.804878048780488,99.0,2.414634146341464,4,260.0,0.0,6.077244231687214,11.818181818181818,11.818181818181818,22.0,4.0,260.0,0.4313103422564456
384.0,5.0,23.0,0.6052631578947368,7.534661573352643,38.0,353.0,9.289473684210526,0.0,0.0,4,84.0,0.0,5.918684480533576,4.2,4.2,20.0,4.0,84.0,0.3902125874907223
392.0,13.0,70.0,1.6666666666666667,5.356207682618624,42.0,363.0,8.642857142857142,10.0,0.238095238095238,10,117.0,33.0,3.2186766259129254,5.571428571428571,5.571428571428571,21.0,10.0,117.0,0.2171294838301597
400.0,15.0,153.0,3.477272727272727,4.498204386426293,44.0,489.0,11.113636363636363,126.0,2.863636363636364,12,213.0,96.0,2.356128493141337,8.875,8.875,24.0,12.0,213.0,0.1482866805356489
408.0,13.0,40.0,0.7843137254901961,5.4104870728521295,51.0,555.0,10.882352941176473,66.0,1.2941176470588236,13,235.0,22.0,3.0424844675383675,9.038461538461538,9.038461538461538,26.0,13.0,235.0,0.2035555865800034
416.0,17.0,75.0,1.4150943396226414,4.676865442901698,53.0,495.0,9.339622641509434,0.0,0.0,10,264.0,29.0,3.424254923485357,10.153846153846152,10.153846153846152,26.0,10.0,264.0,0.2293426854418586
424.0,20.0,159.0,2.7413793103448274,5.68017703196235,58.0,593.0,10.224137931034482,98.0,1.6896551724137931,8,185.0,0.0,4.849257118873081,6.607142857142857,6.607142857142857,28.0,8.0,185.0,0.3165843264242037
432.0,15.0,97.0,1.5901639344262295,6.204491351053313,61.0,594.0,9.737704918032788,1.0,0.0163934426229508,9,188.0,3.0,5.004178904280388,6.064516129032258,6.064516129032258,31.0,9.0,188.0,0.3428740599367297
440.0,23.0,162.0,2.571428571428572,5.697083386367057,63.0,656.0,10.412698412698411,62.0,0.984126984126984,17,304.0,116.0,4.237319736570584,9.806451612903226,9.806451612903226,31.0,17.0,304.0,0.3025301257472123
448.0,17.0,100.0,1.6666666666666667,5.59231135364989,60.0,743.0,12.383333333333333,87.0,1.45,10,253.0,0.0,4.663969256105145,9.37037037037037,9.37037037037037,27.0,10.0,253.0,0.310900055445136
456.0,21.0,160.0,2.711864406779661,4.17357971557626,59.0,644.0,10.915254237288137,0.0,0.0,11,206.0,0.0,3.980132172196788,7.103448275862069,7.103448275862069,29.0,11.0,206.0,0.2695280702996516
464.0,20.0,67.0,1.0806451612903225,3.5054069786053983,62.0,773.0,12.46774193548387,129.0,2.0806451612903225,10,210.0,4.0,2.793261791233803,7.0,7.0,30.0,10.0,210.0,0.179727520796435
472.0,24.0,78.0,1.1304347826086956,3.896081405362696,69.0,879.0,12.73913043478261,106.0,1.536231884057971,15,261.0,51.0,2.69206414192625,7.457142857142857,7.457142857142857,35.0,15.0,261.0,0.1721312723193939
480.0,29.0,177.0,2.6029411764705883,3.949864177622125,68.0,985.0,14.485294117647058,106.0,1.5588235294117647,21,380.0,119.0,2.875024270518536,10.857142857142858,10.857142857142858,35.0,21.0,380.0,0.2026554623592237
488.0,38.0,395.0,5.410958904109589,4.155556564995092,73.0,1231.0,16.863013698630137,246.0,3.3698630136986303,20,424.0,44.0,2.2731508715671547,12.470588235294118,12.470588235294118,34.0,20.0,424.0,0.1649299529705752
496.0,42.0,629.0,8.859154929577464,3.1812543253319343,71.0,1463.0,20.6056338028169,232.0,3.267605633802817,24,480.0,56.0,1.766198622976806,14.545454545454543,14.545454545454543,33.0,24.0,480.0,0.1262387144795104
504.0,29.0,471.0,6.633802816901408,3.333466574714388,71.0,1755.0,24.718309859154928,292.0,4.112676056338028,12,495.0,15.0,2.291080630099546,15.46875,15.46875,32.0,12.0,495.0,0.1464522148846424
512.0,26.0,211.0,2.8513513513513518,4.118031382716574,74.0,1766.0,23.864864864864863,11.0,0.1486486486486486,13,605.0,110.0,2.28659285476781,17.285714285714285,17.285714285714285,35.0,13.0,605.0,0.1424304692161555
520.0,26.0,134.0,1.9142857142857144,3.651029389509688,70.0,1749.0,24.985714285714284,0.0,0.0,15,474.0,0.0,2.0010109006589536,14.8125,14.8125,32.0,15.0,474.0,0.12032108755483
528.0,23.0,159.0,2.208333333333333,4.946395176264742,72.0,1804.0,25.05555555555556,55.0,0.7638888888888888,9,369.0,0.0,3.483738441658239,11.53125,11.53125,32.0,9.0,369.0,0.2416037910996249
536.0,28.0,197.0,2.9402985074626864,5.3350932270896925,67.0,1723.0,25.71641791044776,0.0,0.0,13,392.0,23.0,3.4093978345690146,14.51851851851852,14.51851851851852,27.0,13.0,392.0,0.2379486091409703
544.0,21.0,150.0,2.238805970149253,4.897320464839252,67.0,1836.0,27.402985074626866,113.0,1.6865671641791045,9,352.0,0.0,3.678512037134962,13.037037037037036,13.037037037037036,27.0,9.0,352.0,0.240810870210891
552.0,21.0,109.0,1.626865671641791,4.374296080935693,67.0,1697.0,25.328358208955223,0.0,0.0,11,386.0,34.0,2.8412207274423675,11.696969696969695,11.696969696969695,33.0,11.0,386.0,0.1897117729848685
560.0,16.0,51.0,0.8360655737704918,3.774443465219999,61.0,1619.0,26.540983606557376,0.0,0.0,12,491.0,105.0,2.770687479005161,14.441176470588236,14.441176470588236,34.0,12.0,491.0,0.1711314276976405
568.0,29.0,200.0,3.225806451612903,4.321997399488782,62.0,1742.0,28.096774193548388,123.0,1.9838709677419355,21,665.0,174.0,1.6779014135312251,20.78125,20.78125,32.0,21.0,665.0,0.112673031974361
576.0,25.0,213.0,3.803571428571429,4.216544698415365,56.0,1898.0,33.892857142857146,156.0,2.7857142857142856,17,708.0,43.0,1.988605321070152,23.6,23.6,30.0,17.0,708.0,0.1362656488242624
584.0,27.0,281.0,5.509803921568627,3.514807349225956,51.0,1973.0,38.68627450980392,75.0,1.4705882352941178,16,670.0,0.0,0.8893282243917601,24.814814814814813,24.814814814814813,27.0,16.0,670.0,0.0582399006429381
592.0,21.0,314.0,6.541666666666667,3.774708443943621,48.0,2146.0,44.708333333333336,173.0,3.6041666666666665,11,451.0,0.0,1.000733793631806,20.5,20.5,22.0,11.0,451.0,0.0678027518997181
600.0,13.0,209.0,4.976190476190476,4.393777157271036,42.0,2055.0,48.92857142857143,0.0,0.0,9,603.0,152.0,1.4290624918610302,27.40909090909091,27.40909090909091,22.0,9.0,603.0,0.0854193349308712
608.0,20.0,127.0,3.023809523809524,3.913638940185237,42.0,2005.0,47.73809523809524,0.0,0.0,20,765.0,162.0,0.5857937441451038,29.423076923076923,29.423076923076923,26.0,20.0,765.0,0.0332495972073256
616.0,13.0,111.0,2.8461538461538463,4.582732196049332,39.0,1966.0,50.41025641025641,0.0,0.0,13,931.0,166.0,1.2990603417211648,37.24,37.24,25.0,13.0,931.0,0.0961573133853288
624.0,12.0,47.0,1.236842105263158,5.033067240411212,38.0,1963.0,51.6578947368421,0.0,0.0,11,752.0,0.0,1.2991161617169595,32.69565217391305,32.69565217391305,23.0,11.0,752.0,0.0930170650588872
632.0,10.0,39.0,1.1142857142857143,5.008622184051714,35.0,1536.0,43.885714285714286,0.0,0.0,10,729.0,0.0,1.7688309408988168,31.695652173913043,31.695652173913043,23.0,10.0,729.0,0.1296168119059685
640.0,7.0,61.0,1.8484848484848484,8.097348122866078,33.0,1426.0,43.21212121212121,0.0,0.0,7,563.0,0.0,3.215085908685438,35.1875,35.1875,16.0,7.0,563.0,0.2407309883917085
648.0,9.0,124.0,4.0,7.327537463558033,31.0,1225.0,39.516129032258064,0.0,0.0,9,579.0,16.0,1.7558162632023424,44.53846153846154,44.53846153846154,13.0,9.0,579.0,0.1496725438248203
656.0,7.0,62.0,2.066666666666667,7.543251825089581,30.0,1090.0,36.333333333333336,0.0,0.0,7,447.0,0.0,1.5761173522458078,34.38461538461539,34.38461538461539,13.0,7.0,447.0,0.101629783843474
664.0,6.0,39.0,1.3448275862068966,7.151115049728002,29.0,1005.0,34.6551724137931,0.0,0.0,6,169.0,0.0,1.995523156089584,16.9,16.9,10.0,6.0,169.0,0.1343175620889831
672.0,2.0,6.0,0.2307692307692307,7.927116023500148,26.0,879.0,33.80769230769231,0.0,0.0,2,152.0,0.0,2.423396260830558,15.2,15.2,10.0,2.0,152.0,0.1668343684264909
680.0,1.0,14.0,0.5833333333333334,11.171324472857506,24.0,841.0,35.041666666666664,0.0,0.0,1,137.0,0.0,5.438134246161653,27.4,27.4,5.0,1.0,137.0,0.4105975430291989
688.0,1.0,22.0,1.0,10.625532935406657,22.0,579.0,26.318181818181817,0.0,0.0,1,145.0,8.0,5.972925038469676,29.0,29.0,5.0,1.0,145.0,0.3970560108563032
696.0,1.0,2.0,0.0909090909090909,9.208020018756658,22.0,376.0,17.09090909090909,0.0,0.0,1,2.0,0.0,3.433603153579271,0.4,0.4,5.0,1.0,2.0,0.2227447340092198
704.0,4.0,24.0,1.0909090909090908,8.096212560012978,22.0,216.0,9.818181818181818,0.0,0.0,4,24.0,22.0,2.225464278667218,3.0,3.0,8.0,4.0,24.0,0.1433575741367117
712.0,0.0,0.0,0.0,7.987087389998828,18.0,194.0,10.77777777777778,0.0,0.0,0,8.0,0.0,4.2843362020995,1.0,1.0,8.0,0.0,8.0,0.2769557438678125
720.0,1.0,3.0,0.1764705882352941,10.717908574948131,17.0,197.0,11.588235294117649,3.0,0.1764705882352941,1,3.0,0.0,3.992104050011036,0.75,0.75,4.0,1.0,3.0,0.3511495147098861
728.0,2.0,5.0,0.2631578947368421,9.57174602596084,19.0,205.0,10.789473684210526,8.0,0.4210526315789473,2,5.0,2.0,3.4561324150319463,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2655319642978552
736.0,6.0,32.0,1.5238095238095235,7.950496126813141,21.0,84.0,4.0,0.0,0.0,6,32.0,27.0,1.163187740325398,3.555555555555556,3.555555555555556,9.0,6.0,32.0,0.0890015700625582
744.0,1.0,0.0,0.0,7.697123490745655,20.0,69.0,3.45,0.0,0.0,1,17.0,0.0,4.107980602927746,1.7,1.7,10.0,1.0,17.0,0.2801876743631469
752.0,0.0,0.0,0.0,10.274241743714722,21.0,67.0,3.1904761904761907,0.0,0.0,0,0.0,0.0,8.831353344250108,0.0,0.0,9.0,0.0,0.0,0.5459641259057185
760.0,4.0,10.0,0.4166666666666667,8.972194073559706,24.0,71.0,2.958333333333333,4.0,0.1666666666666666,4,10.0,10.0,5.9383491586672985,1.0,1.0,10.0,4.0,10.0,0.3544087955964927
768.0,5.0,41.0,1.4642857142857142,8.331690277077474,28.0,102.0,3.642857142857143,31.0,1.1071428571428572,5,41.0,31.0,4.614773383533325,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.2959186768620231
776.0,0.0,0.0,0.0,9.026007813314363,28.0,109.0,3.892857142857143,7.0,0.25,0,19.0,0.0,7.324839770930477,1.5833333333333333,1.5833333333333333,12.0,0.0,19.0,0.4629622116017262
784.0,5.0,19.0,0.8260869565217391,6.888198775504384,23.0,79.0,3.4347826086956523,0.0,0.0,5,38.0,19.0,4.613343600208313,2.533333333333333,2.533333333333333,15.0,5.0,38.0,0.3017348301222666
792.0,5.0,25.0,1.1904761904761905,5.473398723821679,21.0,120.0,5.714285714285714,41.0,1.9523809523809523,5,45.0,7.0,3.851606675761951,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.2248418003308133
800.0,3.0,39.0,1.56,8.010404414287319,25.0,137.0,5.48,17.0,0.68,3,49.0,4.0,4.830900729543664,3.5,3.5,14.0,3.0,49.0,0.2893980600219879
808.0,5.0,17.0,0.6071428571428571,7.267835313512612,28.0,143.0,5.107142857142857,6.0,0.2142857142857142,5,27.0,0.0,3.5558087041965263,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.227951788640747
816.0,9.0,72.0,2.4827586206896552,7.674012477853811,29.0,145.0,5.0,2.0,0.0689655172413793,9,82.0,55.0,2.1148632094445623,5.857142857142857,5.857142857142857,14.0,9.0,82.0,0.1288091462732042
824.0,4.0,5.0,0.1666666666666666,7.376123679430832,30.0,148.0,4.933333333333334,3.0,0.1,4,42.0,0.0,3.016745651064999,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.1745463116278546
832.0,7.0,46.0,1.6428571428571428,7.994554385437312,28.0,152.0,5.428571428571429,4.0,0.1428571428571428,5,35.0,0.0,3.851498734393214,2.9166666666666665,2.9166666666666665,12.0,5.0,35.0,0.2187992945349924
840.0,1.0,4.0,0.1379310344827586,7.561009293068622,29.0,182.0,6.275862068965517,30.0,1.0344827586206895,1,21.0,0.0,3.012925111568028,1.6153846153846154,1.6153846153846154,13.0,1.0,21.0,0.1965030060682756
848.0,4.0,23.0,0.71875,9.524257961522697,32.0,204.0,6.375,22.0,0.6875,4,26.0,5.0,4.120927139750713,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.2432590438824942
856.0,6.0,63.0,2.032258064516129,8.838417131526217,31.0,173.0,5.580645161290323,0.0,0.0,6,64.0,38.0,2.1181776953697096,5.818181818181818,5.818181818181818,11.0,6.0,64.0,0.1462919312597279
864.0,5.0,9.0,0.3214285714285714,7.331060042225658,28.0,181.0,6.464285714285714,8.0,0.2857142857142857,5,35.0,0.0,2.0383138319842224,2.9166666666666665,2.9166666666666665,12.0,5.0,35.0,0.1236773972414624
872.0,6.0,24.0,1.0,6.276581913064263,24.0,129.0,5.375,0.0,0.0,6,65.0,30.0,2.447141837410657,4.642857142857143,4.642857142857143,14.0,6.0,65.0,0.1519197079105405
880.0,6.0,25.0,1.4705882352941178,4.423411892695771,17.0,154.0,9.058823529411764,25.0,1.4705882352941178,6,61.0,0.0,1.5989505998339757,5.545454545454546,5.545454545454546,11.0,6.0,61.0,0.1059875253455345
888.0,6.0,34.0,2.125,4.921905561245242,16.0,174.0,10.875,20.0,1.25,6,85.0,24.0,2.236063711221115,7.727272727272727,7.727272727272727,11.0,6.0,85.0,0.1476460482846352
896.0,1.0,0.0,0.0,9.170369289931369,19.0,132.0,6.947368421052632,0.0,0.0,1,40.0,0.0,6.698459640990829,3.076923076923077,3.076923076923077,13.0,1.0,40.0,0.4141409371323269
904.0,5.0,11.0,0.5789473684210527,6.071132827304001,19.0,80.0,4.2105263157894735,0.0,0.0,5,54.0,14.0,3.0867957890741144,4.5,4.5,12.0,5.0,54.0,0.2291327526403155
912.0,5.0,10.0,0.5555555555555556,4.381904786172547,18.0,103.0,5.722222222222222,23.0,1.2777777777777777,5,54.0,0.0,3.42502578209316,4.5,4.5,12.0,5.0,54.0,0.2296086961227942
920.0,2.0,7.0,0.3888888888888889,5.970713788902711,18.0,121.0,6.722222222222222,18.0,1.0,2,46.0,0.0,3.224390101244797,3.8333333333333335,3.8333333333333335,12.0,2.0,46.0,0.2332526921429561
928.0,7.0,15.0,1.0,4.020053301270331,15.0,86.0,5.733333333333333,0.0,0.0,7,48.0,2.0,1.2533025652122818,4.363636363636363,4.363636363636363,11.0,7.0,48.0,0.0775646757646221
936.0,9.0,75.0,4.411764705882353,3.9549377598645976,17.0,125.0,7.352941176470588,39.0,2.294117647058824,9,105.0,57.0,1.3993604510248767,8.076923076923077,8.076923076923077,13.0,9.0,105.0,0.09981537082721
944.0,6.0,36.0,1.8,5.232644568856855,20.0,188.0,9.4,63.0,3.15,5,100.0,0.0,3.4123757133015413,7.6923076923076925,7.6923076923076925,13.0,5.0,100.0,0.2381071874766802
952.0,2.0,2.0,0.1,8.379836859203357,20.0,179.0,8.95,0.0,0.0,2,96.0,0.0,5.766132130377414,7.384615384615385,7.384615384615385,13.0,2.0,96.0,0.4030951716094603
960.0,2.0,2.0,0.1052631578947368,8.031569018308257,19.0,110.0,5.789473684210527,0.0,0.0,1,57.0,0.0,7.638544988415011,4.071428571428571,4.071428571428571,14.0,1.0,57.0,0.4963498743986904
968.0,4.0,10.0,0.4166666666666667,6.002452161649688,24.0,93.0,3.875,0.0,0.0,4,32.0,0.0,5.041521915354626,1.6,1.6,20.0,4.0,32.0,0.3314386374458052
976.0,10.0,60.0,2.2222222222222223,6.355669150061773,27.0,95.0,3.5185185185185186,2.0,0.074074074074074,10,62.0,30.0,4.455821579842536,2.8181818181818183,2.8181818181818183,22.0,10.0,62.0,0.3003472108431343
984.0,9.0,108.0,4.5,6.148985895365733,24.0,137.0,5.708333333333333,42.0,1.75,9,110.0,48.0,5.54442117417393,5.789473684210527,5.789473684210527,19.0,9.0,110.0,0.3852769172787575
992.0,3.0,11.0,0.4782608695652174,6.833310491963511,23.0,171.0,7.434782608695652,34.0,1.4782608695652173,3,86.0,0.0,6.531962686963094,4.526315789473684,4.526315789473684,19.0,3.0,86.0,0.4392189332210563
1000.0,1.0,5.0,0.238095238095238,10.353719495239776,21.0,92.0,4.380952380952381,0.0,0.0,1,12.0,0.0,8.049498068170038,0.9230769230769232,0.9230769230769232,13.0,1.0,12.0,0.5398280126329125
1008.0,2.0,4.0,0.2857142857142857,5.445680018387341,14.0,19.0,1.3571428571428572,0.0,0.0,2,6.0,0.0,4.3627660863235,0.6,0.6,10.0,2.0,6.0,0.3147294196216757
1016.0,4.0,34.0,2.6153846153846154,6.204243308806198,13.0,40.0,3.076923076923077,21.0,1.6153846153846154,4,34.0,28.0,3.7902195385908746,3.7777777777777777,3.7777777777777777,9.0,4.0,34.0,0.2779507948717695
