step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,14,115.0,3.108108108108108,5.840837125177982,37,115.0,3.108108108108108,62.0,1.6756756756756757,13,115.0,71.0,5.0321020539413714,3.7096774193548394,3.7096774193548394,31,13,115.0,0.3637582409080401
312.0,7,47.0,1.068181818181818,6.550876998661358,44,208.0,4.727272727272728,93.0,2.113636363636364,7,107.0,0.0,5.672640296227318,3.4516129032258065,3.4516129032258065,31,7,107.0,0.3856053908412563
320.0,11,92.0,2.090909090909091,6.602397392334783,44,165.0,3.75,0.0,0.0,9,95.0,0.0,5.963258957152881,3.5185185185185186,3.5185185185185186,27,9,95.0,0.4084724293054508
328.0,13,169.0,3.840909090909091,6.694209757547799,44,251.0,5.704545454545454,86.0,1.9545454545454544,11,166.0,71.0,4.874748081560136,6.64,6.64,25,11,166.0,0.3330514266363886
336.0,12,50.0,1.0,7.004677560905215,50,316.0,6.32,65.0,1.3,11,186.0,20.0,4.724887178838272,6.0,6.0,31,11,186.0,0.3185978063178754
344.0,12,64.0,1.3617021276595744,7.343457701074704,47,273.0,5.808510638297872,0.0,0.0,11,238.0,52.0,5.447167850688733,8.5,8.5,28,11,238.0,0.3541236938900446
352.0,11,61.0,1.4186046511627908,6.08940693242499,43,344.0,8.0,71.0,1.6511627906976745,11,206.0,0.0,4.25254600440087,6.866666666666666,6.866666666666666,30,11,206.0,0.299108795315667
360.0,5,31.0,0.7560975609756098,7.749417358032422,41,235.0,5.7317073170731705,0.0,0.0,5,106.0,0.0,5.532038108151637,4.076923076923077,4.076923076923077,26,5,106.0,0.4028155625181414
368.0,7,78.0,1.95,9.061379167293708,40,172.0,4.3,0.0,0.0,7,92.0,0.0,6.860272430135123,4.0,4.0,23,7,92.0,0.4920426028359086
376.0,5,17.0,0.5151515151515151,6.486970939276049,33,144.0,4.363636363636363,0.0,0.0,5,86.0,0.0,5.138370028383099,3.909090909090909,3.909090909090909,22,5,86.0,0.3711713449010342
384.0,4,35.0,0.945945945945946,7.27225896987986,37,171.0,4.621621621621622,27.0,0.7297297297297297,4,59.0,0.0,5.323681744718231,2.95,2.95,20,4,59.0,0.3718492548506172
392.0,6,12.0,0.2926829268292683,6.473035470920525,41,195.0,4.7560975609756095,24.0,0.5853658536585366,3,35.0,0.0,4.028309682170785,2.0588235294117645,2.0588235294117645,17,3,35.0,0.2811452338765339
400.0,9,34.0,0.85,6.317524487336033,40,218.0,5.45,23.0,0.575,7,66.0,31.0,3.199436328630413,3.6666666666666665,3.6666666666666665,18,7,66.0,0.2026243639349795
408.0,10,52.0,1.1555555555555554,6.197471041431491,45,273.0,6.066666666666666,55.0,1.2222222222222223,10,106.0,40.0,3.5531149642852324,5.047619047619048,5.047619047619048,21,10,106.0,0.2410601623294127
416.0,11,42.0,0.9333333333333332,5.4574532838854815,45,227.0,5.044444444444444,0.0,0.0,10,118.0,12.0,3.9025354817007214,5.363636363636363,5.363636363636363,22,10,118.0,0.2627108280924205
424.0,13,83.0,1.6938775510204085,6.17874759325045,49,241.0,4.918367346938775,14.0,0.2857142857142857,9,117.0,0.0,5.52448065474845,4.68,4.68,25,9,117.0,0.351776218845119
432.0,15,153.0,2.8867924528301887,5.33778824936927,53,323.0,6.09433962264151,82.0,1.5471698113207548,14,200.0,83.0,4.277523066491831,6.0606060606060606,6.0606060606060606,33,14,200.0,0.290858272893939
440.0,15,72.0,1.180327868852459,5.257836091080215,61,427.0,7.0,104.0,1.7049180327868851,13,152.0,0.0,4.191115232952382,4.342857142857143,4.342857142857143,35,13,152.0,0.2920541209195469
448.0,22,106.0,1.8596491228070176,4.629496421867796,57,397.0,6.964912280701754,0.0,0.0,20,203.0,51.0,3.286722947792728,5.8,5.8,35,20,203.0,0.2217710377843356
456.0,17,162.0,2.571428571428572,4.419315676498365,63,528.0,8.380952380952381,131.0,2.0793650793650795,10,225.0,22.0,3.49062820454406,6.617647058823529,6.617647058823529,34,10,225.0,0.2376034877728525
464.0,27,221.0,3.453125,4.52652905366302,64,617.0,9.640625,89.0,1.390625,10,212.0,0.0,2.7843333240285477,6.838709677419355,6.838709677419355,31,10,212.0,0.1873252004375944
472.0,27,369.0,6.15,3.8010446026338425,60,744.0,12.4,127.0,2.1166666666666667,10,233.0,21.0,3.249138010020248,7.766666666666667,7.766666666666667,30,10,233.0,0.2103779893408283
480.0,32,425.0,6.967213114754099,4.700386138075483,61,951.0,15.59016393442623,207.0,3.39344262295082,17,324.0,91.0,3.628459769254453,12.0,12.0,27,17,324.0,0.2518521533869968
488.0,26,464.0,7.60655737704918,4.359487714100685,61,1103.0,18.081967213114755,152.0,2.4918032786885247,6,312.0,0.0,3.872501875863808,12.48,12.48,25,6,312.0,0.2747465340213065
496.0,26,495.0,8.114754098360656,4.514849641238348,61,1255.0,20.57377049180328,152.0,2.4918032786885247,8,278.0,0.0,3.2989602029986607,12.08695652173913,12.08695652173913,23,8,278.0,0.2476146117156856
504.0,23,333.0,5.6440677966101696,4.537845667595046,59,1410.0,23.89830508474576,155.0,2.6271186440677967,10,352.0,74.0,3.153614333558467,13.538461538461538,13.538461538461538,26,10,352.0,0.2097587308857685
512.0,28,397.0,6.508196721311475,3.876137512327164,61,1578.0,25.868852459016395,168.0,2.7540983606557377,12,276.0,0.0,2.961969036456828,10.22222222222222,10.22222222222222,27,12,276.0,0.1774098423243362
520.0,30,343.0,5.622950819672131,4.10856240985425,61,1701.0,27.885245901639344,123.0,2.0163934426229506,15,419.0,143.0,2.552508719514538,14.964285714285714,14.964285714285714,28,15,419.0,0.1552453728946339
528.0,19,86.0,1.3870967741935485,4.389174601175077,62,1832.0,29.548387096774192,131.0,2.1129032258064515,10,544.0,125.0,3.254617487236955,19.428571428571427,19.428571428571427,28,10,544.0,0.2103995701668132
536.0,19,127.0,2.081967213114754,5.697680600291583,61,1856.0,30.42622950819672,24.0,0.3934426229508196,11,650.0,106.0,3.751486423222056,23.214285714285715,23.214285714285715,28,11,650.0,0.2621084407596504
544.0,24,244.0,4.206896551724138,5.68317384894971,58,1875.0,32.327586206896555,19.0,0.3275862068965517,13,574.0,0.0,3.964419378104984,20.5,20.5,28,13,574.0,0.2593794962913354
552.0,25,285.0,4.830508474576271,4.424522766605459,59,1983.0,33.610169491525426,108.0,1.8305084745762712,12,409.0,0.0,3.423535140739614,14.607142857142858,14.607142857142858,28,12,409.0,0.2074185328875624
560.0,24,220.0,3.793103448275862,4.092264617010776,58,1913.0,32.98275862068966,0.0,0.0,18,524.0,115.0,2.2586587620865126,16.375,16.375,32,18,524.0,0.1447924050360587
568.0,20,260.0,4.406779661016949,4.422935856641391,59,1935.0,32.79661016949152,22.0,0.3728813559322034,17,630.0,106.0,3.0587954918028912,20.32258064516129,20.32258064516129,31,17,630.0,0.1910518624935436
576.0,25,144.0,2.360655737704918,4.478517816207999,61,2110.0,34.59016393442623,175.0,2.8688524590163933,19,868.0,238.0,1.914120433142921,27.125,27.125,32,19,868.0,0.1300062536729454
584.0,24,220.0,3.928571428571429,5.547560083055528,56,2040.0,36.42857142857143,0.0,0.0,15,828.0,0.0,1.9576762248142243,34.5,34.5,24,15,828.0,0.1443241082706652
592.0,24,360.0,7.0588235294117645,4.342012752777381,51,1982.0,38.86274509803921,0.0,0.0,14,805.0,0.0,0.901535239944122,33.541666666666664,33.541666666666664,24,14,805.0,0.0628290508415478
600.0,24,536.0,10.72,4.303194351493595,50,2018.0,40.36,36.0,0.72,14,863.0,58.0,1.0234321299689004,37.52173913043478,37.52173913043478,23,14,863.0,0.0740733040318289
608.0,24,718.0,15.27659574468085,4.983661666240423,47,1878.0,39.95744680851064,0.0,0.0,14,933.0,70.0,1.7930292442987568,46.65,46.65,20,14,933.0,0.1327381136796633
616.0,24,699.0,15.886363636363637,4.335898185007429,44,1915.0,43.52272727272727,37.0,0.8409090909090909,14,880.0,0.0,1.496965125953507,41.90476190476191,41.90476190476191,21,14,880.0,0.1167377629389136
624.0,15,344.0,7.478260869565218,5.535813814993157,46,2043.0,44.41304347826087,128.0,2.782608695652174,9,353.0,0.0,2.522534392742169,20.764705882352946,20.764705882352946,17,9,353.0,0.1649675349090569
632.0,9,26.0,0.5909090909090909,4.92981238447329,44,1928.0,43.81818181818182,0.0,0.0,9,804.0,451.0,1.5677356817364636,32.16,32.16,25,9,804.0,0.1167510898587407
640.0,22,111.0,3.0,3.586768441529517,37,1926.0,52.054054054054056,0.0,0.0,22,1122.0,318.0,0.5653748723946641,40.07142857142857,40.07142857142857,28,22,1122.0,0.0475324879284704
648.0,20,209.0,6.333333333333333,3.3281060163154845,33,1677.0,50.81818181818182,0.0,0.0,20,1012.0,0.0,0.4506725770983264,42.16666666666666,42.16666666666666,24,20,1012.0,0.0218767843287898
656.0,24,324.0,10.8,2.5902672775354185,30,1566.0,52.2,0.0,0.0,24,1067.0,55.0,0.0037795657827991,44.458333333333336,44.458333333333336,24,24,1067.0,0.0001824737963165
664.0,21,471.0,15.7,1.6453955647945118,30,1540.0,51.333333333333336,0.0,0.0,21,1101.0,34.0,0.3825558458797088,44.04,44.04,25,21,1101.0,0.0223898587887147
672.0,11,188.0,6.266666666666667,4.207293175094122,30,1675.0,55.833333333333336,135.0,4.5,11,815.0,0.0,0.85319991925855,40.75,40.75,20,11,815.0,0.064307072997605
680.0,8,29.0,1.0357142857142858,4.80911311743639,28,1534.0,54.785714285714285,0.0,0.0,8,629.0,0.0,1.055894847596911,33.10526315789474,33.10526315789474,19,8,629.0,0.0704139590864923
688.0,11,39.0,1.3448275862068966,4.657864246768634,29,1567.0,54.03448275862069,33.0,1.137931034482759,11,510.0,0.0,1.1402684611798244,28.33333333333333,28.33333333333333,18,11,510.0,0.0664864513453408
696.0,8,26.0,0.9285714285714286,5.264324471528622,28,1309.0,46.75,0.0,0.0,8,471.0,0.0,0.9951013590014748,27.705882352941178,27.705882352941178,17,8,471.0,0.0667974719567468
704.0,16,129.0,4.607142857142857,4.302766512259534,28,1259.0,44.96428571428572,0.0,0.0,16,474.0,3.0,0.0312377463097101,26.33333333333333,26.33333333333333,18,16,474.0,0.002201763592675
712.0,17,250.0,10.0,3.4055891485948937,25,1100.0,44.0,0.0,0.0,17,595.0,121.0,6.9832842617113045e-06,35.0,35.0,17,17,595.0,4.693153371945727e-07
720.0,8,131.0,5.695652173913044,4.578401307836082,23,1147.0,49.869565217391305,47.0,2.0434782608695654,8,437.0,0.0,1.0433715574041924,31.214285714285715,31.214285714285715,14,8,437.0,0.0765640951550414
728.0,1,9.0,0.4285714285714285,9.83490746628029,21,932.0,44.38095238095238,0.0,0.0,1,111.0,0.0,5.196229291637316,15.857142857142858,15.857142857142858,7,1,111.0,0.356371762704372
736.0,7,33.0,1.65,6.9558591714777975,20,692.0,34.6,0.0,0.0,7,135.0,24.0,0.978982373707473,13.5,13.5,10,7,135.0,0.0704028193608101
744.0,2,25.0,1.0416666666666667,8.166525636687112,24,653.0,27.20833333333333,0.0,0.0,2,66.0,0.0,3.55598408629284,6.0,6.0,11,2,66.0,0.2320432455309141
752.0,7,21.0,0.8076923076923077,6.896657878131818,26,344.0,13.23076923076923,0.0,0.0,7,62.0,0.0,3.842125751106012,3.647058823529412,3.647058823529412,17,7,62.0,0.2256644077595437
760.0,5,10.0,0.3225806451612903,6.286701965577796,31,276.0,8.903225806451612,0.0,0.0,5,43.0,0.0,3.9326279717376527,2.0476190476190474,2.0476190476190474,21,5,43.0,0.2508550644228212
768.0,9,32.0,0.8421052631578947,6.320219371596509,38,290.0,7.631578947368421,14.0,0.3684210526315789,9,69.0,26.0,3.102647506645148,2.6538461538461537,2.6538461538461537,26,9,69.0,0.1982944294225011
776.0,15,112.0,2.9473684210526314,6.518017449563468,38,279.0,7.342105263157895,0.0,0.0,15,148.0,79.0,3.7208665210280034,5.6923076923076925,5.6923076923076925,26,15,148.0,0.2298466116673773
784.0,9,84.0,2.27027027027027,6.704861434422427,37,334.0,9.027027027027026,55.0,1.4864864864864864,9,175.0,27.0,3.619023164604435,7.608695652173913,7.608695652173913,23,9,175.0,0.2446097314732327
792.0,6,40.0,1.0810810810810811,8.556763484221419,37,318.0,8.594594594594595,0.0,0.0,6,86.0,0.0,4.784958264466923,5.375,5.375,16,6,86.0,0.3095843955599739
800.0,5,11.0,0.2972972972972973,7.673986777582054,37,342.0,9.243243243243244,24.0,0.6486486486486487,5,61.0,0.0,4.180381341457719,3.8125,3.8125,16,5,61.0,0.236231236132055
808.0,6,22.0,0.5641025641025641,7.618170614851053,39,358.0,9.17948717948718,16.0,0.4102564102564102,6,44.0,0.0,3.32840240010082,2.588235294117647,2.588235294117647,17,6,44.0,0.2204502443687916
816.0,6,22.0,0.55,7.193527967828476,40,333.0,8.325,0.0,0.0,6,44.0,0.0,2.4936602292925203,2.75,2.75,16,6,44.0,0.1396259480484668
824.0,13,100.0,2.631578947368421,7.44330788232003,38,317.0,8.342105263157896,0.0,0.0,11,96.0,52.0,1.2629669253424047,6.4,6.4,15,11,96.0,0.0719453758490649
832.0,5,19.0,0.5757575757575758,6.6100812782927205,33,283.0,8.575757575757576,0.0,0.0,5,110.0,14.0,2.6492688346090563,6.111111111111111,6.111111111111111,18,5,110.0,0.1681177223226044
840.0,11,38.0,1.1176470588235294,5.185654113622279,34,274.0,8.058823529411764,0.0,0.0,11,153.0,43.0,1.1564694451090909,6.954545454545454,6.954545454545454,22,11,153.0,0.0741188314662576
848.0,12,70.0,2.121212121212121,5.10459573078993,33,333.0,10.090909090909092,59.0,1.7878787878787878,12,168.0,15.0,2.1940426437366285,7.636363636363637,7.636363636363637,22,12,168.0,0.1255685114292223
856.0,9,87.0,2.806451612903226,7.70049265272084,31,358.0,11.548387096774194,25.0,0.8064516129032258,9,110.0,0.0,2.3134486031471395,7.333333333333333,7.333333333333333,15,9,110.0,0.170262641791974
864.0,10,148.0,4.774193548387097,7.831045004184024,31,364.0,11.741935483870968,6.0,0.1935483870967742,10,157.0,47.0,1.749435335783457,11.214285714285714,11.214285714285714,14,10,157.0,0.120946283814066
872.0,3,71.0,2.1515151515151514,9.627168038187294,33,407.0,12.333333333333334,43.0,1.303030303030303,3,133.0,0.0,3.5789814363183985,11.083333333333334,11.083333333333334,12,3,133.0,0.2092966131965372
880.0,4,10.0,0.3846153846153846,8.079624482653616,26,300.0,11.538461538461538,0.0,0.0,4,42.0,0.0,2.8956898212876427,3.8181818181818175,3.8181818181818175,11,4,42.0,0.1819034304103222
888.0,6,16.0,0.7272727272727273,6.480893802983541,22,204.0,9.272727272727272,0.0,0.0,6,65.0,23.0,2.7031079746889,5.0,5.0,13,6,65.0,0.1769404100495662
896.0,6,26.0,1.1304347826086956,5.6612701776197225,23,185.0,8.043478260869565,0.0,0.0,6,69.0,4.0,3.6877596976168734,4.0588235294117645,4.0588235294117645,17,6,69.0,0.2342745395048364
904.0,7,34.0,1.4782608695652173,4.925655644777366,23,181.0,7.869565217391305,0.0,0.0,7,99.0,30.0,3.3828296912784173,5.823529411764706,5.823529411764706,17,7,99.0,0.2318785948382082
912.0,8,36.0,1.6363636363636365,4.492257718055132,22,162.0,7.363636363636363,0.0,0.0,7,121.0,22.0,2.846492654648596,8.066666666666666,8.066666666666666,15,7,121.0,0.1921333741270735
920.0,8,70.0,3.5,3.74299598928581,20,197.0,9.85,35.0,1.75,7,150.0,29.0,2.189351408062645,10.0,10.0,15,7,150.0,0.1611251204041297
928.0,12,128.0,6.7368421052631575,1.7332350600069886,19,251.0,13.210526315789474,54.0,2.8421052631578947,12,209.0,59.0,0.1428029224096879,13.933333333333334,13.933333333333334,15,12,209.0,0.0108873649614615
936.0,3,8.0,0.3809523809523809,5.342072350229201,21,297.0,14.142857142857142,46.0,2.1904761904761907,3,121.0,0.0,2.048631294928437,10.083333333333334,10.083333333333334,12,3,121.0,0.1339089381122897
944.0,11,62.0,3.4444444444444446,3.971347750938838,18,211.0,11.72222222222222,0.0,0.0,11,163.0,42.0,2.5608461293793536,10.866666666666667,10.866666666666667,15,11,163.0,0.1781978638207557
952.0,7,46.0,2.1904761904761907,6.118152876200146,21,280.0,13.333333333333334,69.0,3.2857142857142856,7,172.0,9.0,4.53521396651446,10.75,10.75,16,7,172.0,0.3196743740855629
960.0,1,0.0,0.0,8.67181325735608,23,229.0,9.956521739130435,0.0,0.0,1,101.0,0.0,6.625380631886458,6.3125,6.3125,16,1,101.0,0.4354317253280373
968.0,6,14.0,0.5384615384615384,6.81555671676661,26,145.0,5.576923076923077,0.0,0.0,5,53.0,0.0,5.369744442218929,2.9444444444444446,2.9444444444444446,18,5,53.0,0.363619734748193
976.0,4,6.0,0.24,6.918686831444444,25,105.0,4.2,0.0,0.0,4,47.0,0.0,6.060707219580726,2.473684210526316,2.473684210526316,19,4,47.0,0.4014247923785343
984.0,7,51.0,2.3181818181818183,9.605624015210651,22,93.0,4.227272727272728,0.0,0.0,7,91.0,44.0,7.290691407185415,5.6875,5.6875,16,7,91.0,0.493674316884983
992.0,5,44.0,2.3157894736842106,6.783544923471401,19,135.0,7.105263157894737,42.0,2.210526315789474,5,82.0,0.0,6.524559263174936,4.823529411764706,4.823529411764706,17,5,82.0,0.4542538007835303
1000.0,2,13.0,0.6842105263157895,7.644695375717694,19,105.0,5.526315789473684,0.0,0.0,1,10.0,0.0,7.214245577477376,0.7692307692307693,0.7692307692307693,13,1,10.0,0.4851838251940584
1008.0,4,12.0,0.8,6.192770375407921,15,48.0,3.2,0.0,0.0,4,14.0,4.0,4.670385588841708,1.4,1.4,10,4,14.0,0.3213231507574983
1016.0,2,11.0,0.9166666666666666,5.994772137750147,12,39.0,3.25,0.0,0.0,2,13.0,0.0,4.857048487268415,1.625,1.625,8,2,13.0,0.35025144360398
1024.0,2,5.0,0.3125,7.282658959456756,16,27.0,1.6875,0.0,0.0,1,5.0,0.0,7.575296735379648,0.5555555555555556,0.5555555555555556,9,1,5.0,0.5094113547893745
1032.0,3,16.0,0.8421052631578947,9.369204103547762,19,16.0,0.8421052631578947,0.0,0.0,3,16.0,11.0,8.668874575271376,1.3333333333333333,1.3333333333333333,12,3,16.0,0.5494951502391031
1040.0,4,33.0,1.8333333333333333,7.830933956100433,18,33.0,1.8333333333333333,17.0,0.9444444444444444,4,33.0,17.0,6.76525722762987,2.357142857142857,2.357142857142857,14,4,33.0,0.4175792969413602
1048.0,4,55.0,2.5,7.784477016524585,22,60.0,2.727272727272727,27.0,1.2272727272727273,4,55.0,22.0,7.082535200963251,3.4375,3.4375,16,4,55.0,0.4692032943418005
1056.0,8,94.0,4.086956521739131,4.62666276240905,23,95.0,4.130434782608695,35.0,1.5217391304347827,8,95.0,40.0,3.849485990622887,4.75,4.75,20,8,95.0,0.2542291946766762
1064.0,9,42.0,1.5,5.876440141016547,28,159.0,5.678571428571429,64.0,2.2857142857142856,9,60.0,0.0,5.197822090562434,2.608695652173913,2.608695652173913,23,9,60.0,0.3573606505469936
1072.0,5,17.0,0.5862068965517241,6.5684481234408345,29,109.0,3.7586206896551726,0.0,0.0,5,58.0,0.0,6.325406680527127,2.32,2.32,25,5,58.0,0.4204774616936981
1080.0,8,57.0,1.8387096774193548,8.484183862039092,31,98.0,3.161290322580645,0.0,0.0,8,74.0,16.0,7.005095658767536,3.217391304347826,3.217391304347826,23,8,74.0,0.4646620279762938
1088.0,13,126.0,5.04,4.710030387409948,25,143.0,5.72,45.0,1.8,13,143.0,69.0,4.710030387409948,5.72,5.72,25,13,143.0,0.3188171383542172
1096.0,8,50.0,1.7857142857142858,4.767907292118076,28,230.0,8.214285714285714,87.0,3.107142857142857,8,108.0,0.0,3.974160673079085,4.695652173913044,4.695652173913044,23,8,108.0,0.2722036225253931
