step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,11.0,0.3928571428571428,6.9956425473095525,28.0,81.0,2.892857142857143,0.0,0.0,5.0,34.0,0.0,6.338375282138801,1.4782608695652173,1.4782608695652173,23.0,5.0,34.0,0.4449568972932337
232.0,8.0,55.0,1.896551724137931,8.45704981021937,29.0,68.0,2.3448275862068964,0.0,0.0,7.0,58.0,24.0,6.837338904186527,2.761904761904762,2.761904761904762,21.0,7.0,58.0,0.4788644770683711
240.0,2.0,7.0,0.2692307692307692,7.269549750143745,26.0,97.0,3.730769230769231,29.0,1.1153846153846154,1.0,43.0,0.0,7.783379970290187,2.15,2.15,20.0,1.0,43.0,0.5248265179712513
248.0,6.0,21.0,0.8076923076923077,6.870774439256621,26.0,114.0,4.384615384615385,17.0,0.6538461538461539,6.0,36.0,0.0,6.269837381592988,1.894736842105263,1.894736842105263,19.0,6.0,36.0,0.453879845165789
256.0,8.0,67.0,2.7916666666666665,7.267176134519983,24.0,103.0,4.291666666666667,0.0,0.0,8.0,67.0,31.0,6.358366455699948,3.526315789473684,3.526315789473684,19.0,8.0,67.0,0.4568136916273719
264.0,1.0,1.0,0.0416666666666666,7.594223670587328,24.0,110.0,4.583333333333333,7.0,0.2916666666666667,1.0,42.0,0.0,7.085924713085284,2.333333333333333,2.333333333333333,18.0,1.0,42.0,0.5005698656703343
272.0,7.0,21.0,0.75,6.338284497592468,28.0,66.0,2.357142857142857,0.0,0.0,7.0,63.0,21.0,5.929561174368925,2.739130434782609,2.739130434782609,23.0,7.0,63.0,0.4059660144736205
280.0,15.0,106.0,3.3125,6.119694448741147,32.0,149.0,4.65625,83.0,2.59375,15.0,148.0,85.0,4.714986909595836,5.481481481481482,5.481481481481482,27.0,15.0,148.0,0.3318893029310952
288.0,7.0,44.0,1.2222222222222223,6.534035926801395,36.0,235.0,6.527777777777778,86.0,2.388888888888889,7.0,142.0,0.0,5.273875823583123,5.071428571428571,5.071428571428571,28.0,7.0,142.0,0.3671141071943939
296.0,4.0,12.0,0.3157894736842105,7.95831876625954,38.0,141.0,3.710526315789474,0.0,0.0,4.0,45.0,0.0,7.317625211882009,1.6071428571428572,1.6071428571428572,28.0,4.0,45.0,0.5039774686074078
304.0,6.0,14.0,0.35,7.2367999241335665,40.0,85.0,2.125,0.0,0.0,5.0,48.0,3.0,6.400009530405232,1.7777777777777777,1.7777777777777777,27.0,5.0,48.0,0.4515518297227988
312.0,12.0,84.0,1.9534883720930232,6.948678340683557,43.0,136.0,3.1627906976744184,51.0,1.186046511627907,11.0,115.0,67.0,5.770603368803142,4.107142857142857,4.107142857142857,28.0,11.0,115.0,0.3945503754785022
320.0,7.0,40.0,0.851063829787234,6.562859799612881,47.0,217.0,4.617021276595745,81.0,1.7234042553191489,6.0,120.0,5.0,5.883676389424225,4.137931034482759,4.137931034482759,29.0,6.0,120.0,0.4028276717827752
328.0,9.0,60.0,1.3636363636363635,7.400479099297692,44.0,219.0,4.977272727272728,2.0,0.0454545454545454,9.0,91.0,0.0,5.3420153915175135,3.1379310344827585,3.1379310344827585,29.0,9.0,91.0,0.3681675804683529
336.0,8.0,21.0,0.4772727272727273,6.745241447928307,44.0,152.0,3.4545454545454546,0.0,0.0,7.0,67.0,0.0,6.050240541796159,2.392857142857143,2.392857142857143,28.0,7.0,67.0,0.3917603273875783
344.0,14.0,105.0,2.5,7.610239990815778,42.0,190.0,4.523809523809524,38.0,0.9047619047619048,12.0,121.0,54.0,5.968630496251987,4.84,4.84,25.0,12.0,121.0,0.3887410231036819
352.0,16.0,207.0,5.048780487804878,6.506739226976598,41.0,289.0,7.048780487804878,99.0,2.414634146341464,16.0,229.0,108.0,4.294238041184844,8.481481481481481,8.481481481481481,27.0,16.0,229.0,0.2982807777931739
360.0,8.0,87.0,2.0232558139534884,6.515365200705113,43.0,356.0,8.279069767441861,67.0,1.558139534883721,8.0,219.0,0.0,4.109884150508311,8.423076923076923,8.423076923076923,26.0,8.0,219.0,0.2993521297575588
368.0,4.0,12.0,0.2790697674418604,9.08586019312313,43.0,270.0,6.27906976744186,0.0,0.0,4.0,93.0,0.0,6.652152337753324,4.043478260869565,4.043478260869565,23.0,4.0,93.0,0.4793043337186491
376.0,4.0,37.0,1.0571428571428572,9.671427724551242,35.0,91.0,2.6,0.0,0.0,4.0,40.0,0.0,7.837715541489592,2.5,2.5,16.0,4.0,40.0,0.5748678597651349
384.0,7.0,82.0,2.5625,7.456737431408814,32.0,86.0,2.6875,0.0,0.0,7.0,86.0,46.0,5.658424113853766,4.777777777777778,4.777777777777778,18.0,7.0,86.0,0.3920540096633369
392.0,10.0,134.0,4.0606060606060606,5.803285539540322,33.0,152.0,4.606060606060606,66.0,2.0,8.0,139.0,53.0,4.1574555445441845,8.6875,8.6875,16.0,8.0,139.0,0.2910220944973796
400.0,10.0,68.0,2.125,5.398320140172617,32.0,227.0,7.09375,75.0,2.34375,5.0,136.0,0.0,3.752406786231768,8.5,8.5,16.0,5.0,136.0,0.2386704631112827
408.0,12.0,87.0,2.289473684210526,5.395761364320324,38.0,304.0,8.0,77.0,2.026315789473684,5.0,51.0,0.0,5.494056527572847,3.4,3.4,15.0,5.0,51.0,0.3396964795462293
416.0,12.0,118.0,2.6222222222222222,6.455031031346835,45.0,381.0,8.466666666666667,77.0,1.711111111111111,6.0,77.0,26.0,5.533751114211452,4.529411764705882,4.529411764705882,17.0,6.0,77.0,0.3643323194733385
424.0,14.0,119.0,2.4285714285714284,6.346288444815961,49.0,419.0,8.551020408163266,38.0,0.7755102040816326,8.0,127.0,50.0,5.953835859959435,6.684210526315789,6.684210526315789,19.0,8.0,127.0,0.3994247926502129
432.0,10.0,171.0,3.2884615384615383,5.795859445504241,52.0,437.0,8.403846153846153,18.0,0.3461538461538461,10.0,250.0,123.0,4.501919472075447,8.620689655172415,8.620689655172415,29.0,10.0,250.0,0.3065735292888744
440.0,12.0,30.0,0.4918032786885246,5.602959412742057,61.0,499.0,8.180327868852459,62.0,1.0163934426229508,10.0,209.0,0.0,4.176886776602381,6.53125,6.53125,32.0,10.0,209.0,0.2925344724068296
448.0,15.0,76.0,1.3333333333333333,5.940493185787161,57.0,382.0,6.701754385964913,0.0,0.0,11.0,189.0,0.0,4.417679498964132,6.096774193548387,6.096774193548387,31.0,11.0,189.0,0.3010652994626765
456.0,25.0,176.0,2.933333333333333,4.167261111221317,60.0,489.0,8.15,107.0,1.7833333333333334,13.0,147.0,0.0,3.834132927408616,4.454545454545454,4.454545454545454,33.0,13.0,147.0,0.2508423226319188
464.0,23.0,94.0,1.5161290322580645,3.6579675201378734,62.0,628.0,10.129032258064516,139.0,2.2419354838709675,15.0,192.0,45.0,2.189786672441992,6.193548387096774,6.193548387096774,31.0,15.0,192.0,0.144179778041933
472.0,24.0,108.0,1.611940298507463,3.891384429263978,67.0,741.0,11.059701492537313,113.0,1.6865671641791045,13.0,255.0,63.0,2.7225398065421107,7.285714285714286,7.285714285714286,35.0,13.0,255.0,0.1737783472126469
480.0,35.0,279.0,3.9857142857142858,4.202909149663311,70.0,914.0,13.057142857142855,173.0,2.4714285714285715,17.0,319.0,64.0,3.0480346326576067,9.382352941176473,9.382352941176473,34.0,17.0,319.0,0.2050551133560799
488.0,39.0,491.0,7.220588235294118,3.1750783499301583,68.0,1151.0,16.926470588235293,237.0,3.485294117647059,25.0,522.0,203.0,1.882062865617875,14.5,14.5,36.0,25.0,522.0,0.1394546869512889
496.0,31.0,525.0,7.720588235294118,4.355664187358962,68.0,1416.0,20.823529411764707,265.0,3.897058823529412,16.0,521.0,0.0,2.643655417320178,17.366666666666667,17.366666666666667,30.0,16.0,521.0,0.1859319587830374
504.0,28.0,367.0,5.825396825396825,3.752159840289848,63.0,1467.0,23.285714285714285,51.0,0.8095238095238095,19.0,653.0,132.0,2.5391729534762617,19.205882352941178,19.205882352941178,34.0,19.0,653.0,0.1592582871828948
512.0,21.0,181.0,2.661764705882353,4.575962427290243,68.0,1617.0,23.779411764705884,150.0,2.2058823529411766,15.0,614.0,0.0,2.6590239649061864,18.058823529411764,18.058823529411764,34.0,15.0,614.0,0.1630912432914692
520.0,23.0,128.0,1.9692307692307691,5.415067438191496,65.0,1565.0,24.07692307692308,0.0,0.0,17.0,682.0,68.0,2.341197942186152,22.0,22.0,31.0,17.0,682.0,0.1493650494231965
528.0,21.0,120.0,1.9047619047619049,4.698021844345915,63.0,1549.0,24.58730158730159,0.0,0.0,13.0,682.0,0.0,2.802951102755384,20.666666666666668,20.666666666666668,33.0,13.0,682.0,0.1775342610488647
536.0,34.0,192.0,3.0476190476190474,4.475626167678281,63.0,1598.0,25.365079365079364,49.0,0.7777777777777778,24.0,652.0,0.0,2.1879533251483463,19.176470588235293,19.176470588235293,34.0,24.0,652.0,0.144253138921168
544.0,27.0,318.0,5.389830508474576,4.8149222059713415,59.0,1680.0,28.47457627118644,82.0,1.3898305084745763,22.0,734.0,82.0,3.033464212983344,20.97142857142857,20.97142857142857,35.0,22.0,734.0,0.1899573438917675
552.0,27.0,453.0,7.426229508196721,4.777302878132723,61.0,1822.0,29.868852459016395,142.0,2.3278688524590163,27.0,869.0,135.0,2.2681853968716896,22.86842105263158,22.86842105263158,38.0,27.0,869.0,0.1424148275890426
560.0,20.0,477.0,7.95,5.46810805013888,60.0,1982.0,33.03333333333333,160.0,2.6666666666666665,20.0,891.0,22.0,2.313691422518406,26.205882352941178,26.205882352941178,34.0,20.0,891.0,0.1401464833480303
568.0,24.0,634.0,12.68,6.785644908914801,50.0,1768.0,35.36,0.0,0.0,20.0,894.0,3.0,2.4514937469599247,34.38461538461539,34.38461538461539,26.0,20.0,894.0,0.1583606605058426
576.0,10.0,248.0,6.358974358974359,5.9452587459926525,39.0,1513.0,38.7948717948718,0.0,0.0,10.0,716.0,0.0,2.8376055788495176,32.54545454545455,32.54545454545455,22.0,10.0,716.0,0.1963383039000961
584.0,11.0,71.0,1.9189189189189189,7.399366665048174,37.0,1419.0,38.35135135135136,0.0,0.0,9.0,588.0,0.0,2.1650920343259963,34.588235294117645,34.588235294117645,17.0,9.0,588.0,0.1579848640830866
592.0,11.0,84.0,2.625,5.434074616680679,32.0,1314.0,41.0625,0.0,0.0,11.0,651.0,63.0,0.596567551051033,34.26315789473684,34.26315789473684,19.0,11.0,651.0,0.0426686823868526
600.0,14.0,108.0,3.272727272727273,4.6482198465976285,33.0,1205.0,36.51515151515152,0.0,0.0,14.0,622.0,0.0,0.3806201521376584,34.55555555555556,34.55555555555556,18.0,14.0,622.0,0.0253882076169431
608.0,8.0,56.0,2.24,4.364609815702513,25.0,965.0,38.6,0.0,0.0,8.0,495.0,0.0,0.742978909019275,33.0,33.0,15.0,8.0,495.0,0.0567269656201451
616.0,7.0,29.0,1.318181818181818,3.8577332435227976,22.0,800.0,36.36363636363637,0.0,0.0,7.0,535.0,40.0,1.3575230683880384,31.47058823529412,31.47058823529412,17.0,7.0,535.0,0.1051240330418816
624.0,5.0,23.0,1.0454545454545454,5.181772905088398,22.0,851.0,38.68181818181818,51.0,2.3181818181818183,5.0,314.0,0.0,2.010851641344322,22.428571428571427,22.428571428571427,14.0,5.0,314.0,0.1621337177792118
632.0,0.0,0.0,0.0,10.263603315703604,23.0,776.0,33.73913043478261,0.0,0.0,0.0,36.0,0.0,6.541374849815423,4.0,4.0,9.0,0.0,36.0,0.4617522964733712
640.0,6.0,14.0,0.7777777777777778,6.39743145943009,18.0,323.0,17.944444444444443,0.0,0.0,6.0,38.0,2.0,1.7456572966899877,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.1467152552589106
648.0,9.0,72.0,3.4285714285714284,5.747048849974027,21.0,384.0,18.285714285714285,61.0,2.9047619047619047,9.0,96.0,58.0,1.0741859609209254,7.384615384615385,7.384615384615385,13.0,9.0,96.0,0.077798342559418
656.0,2.0,6.0,0.3157894736842105,5.237573384191097,19.0,194.0,10.210526315789474,0.0,0.0,2.0,64.0,0.0,1.8637315640175087,5.818181818181818,5.818181818181818,11.0,2.0,64.0,0.1333747021441308
664.0,6.0,19.0,1.0555555555555556,2.737869186016676,18.0,122.0,6.777777777777778,0.0,0.0,6.0,84.0,20.0,0.6746233952778417,5.6,5.6,15.0,6.0,84.0,0.0498963382080618
672.0,6.0,23.0,1.2105263157894737,4.006164521835319,19.0,170.0,8.947368421052632,48.0,2.526315789473684,6.0,75.0,0.0,1.0083720264928306,5.769230769230769,5.769230769230769,13.0,6.0,75.0,0.0752822399066306
680.0,7.0,22.0,1.1578947368421053,4.019098126858646,19.0,186.0,9.789473684210526,16.0,0.8421052631578947,7.0,108.0,33.0,0.6324888788409572,7.714285714285714,7.714285714285714,14.0,7.0,108.0,0.0516317350070504
688.0,15.0,118.0,5.363636363636363,3.330556544499434,22.0,282.0,12.818181818181818,96.0,4.363636363636363,15.0,204.0,96.0,0.0354653546828581,12.0,12.0,17.0,15.0,204.0,0.0024383670392935
696.0,17.0,254.0,11.545454545454543,2.895292301287367,22.0,418.0,19.0,136.0,6.181818181818182,17.0,340.0,136.0,1.3359029849441883e-05,20.0,20.0,17.0,17.0,340.0,9.904273994316887e-07
704.0,7.0,132.0,6.947368421052632,3.696139217260078,19.0,466.0,24.526315789473685,48.0,2.526315789473684,7.0,310.0,0.0,0.9913565415185336,23.846153846153847,23.846153846153847,13.0,7.0,310.0,0.0691357233244151
712.0,0.0,0.0,0.0,10.09477315524317,19.0,457.0,24.05263157894737,0.0,0.0,0.0,104.0,0.0,6.057585732135901,17.333333333333332,17.333333333333332,6.0,0.0,104.0,0.4904723458997008
720.0,1.0,2.0,0.1052631578947368,11.186308520967136,19.0,377.0,19.84210526315789,0.0,0.0,1.0,3.0,0.0,5.839465719601894,0.75,0.75,4.0,1.0,3.0,0.3986595008466452
728.0,1.0,2.0,0.0952380952380952,10.205792566293272,21.0,360.0,17.142857142857142,0.0,0.0,1.0,3.0,0.0,3.96048372866197,0.6,0.6,5.0,1.0,3.0,0.2656668136249583
736.0,6.0,27.0,1.35,7.50179248067176,20.0,221.0,11.05,0.0,0.0,6.0,28.0,25.0,2.0857299346658578,3.111111111111111,3.111111111111111,9.0,6.0,28.0,0.1592857635391575
744.0,10.0,80.0,3.809523809523809,5.535052896214442,21.0,168.0,8.0,0.0,0.0,10.0,81.0,53.0,2.2338728562579893,5.785714285714286,5.785714285714286,14.0,10.0,81.0,0.1516747114966414
752.0,12.0,163.0,7.086956521739131,3.5996723176428684,23.0,187.0,8.130434782608695,19.0,0.8260869565217391,12.0,164.0,83.0,2.7624344605482967,7.809523809523809,7.809523809523809,21.0,12.0,164.0,0.1594676374816588
760.0,19.0,279.0,10.333333333333334,3.281231353443628,27.0,280.0,10.37037037037037,93.0,3.4444444444444446,19.0,280.0,116.0,2.688236844838697,11.2,11.2,25.0,19.0,280.0,0.1589652770665326
768.0,8.0,104.0,3.466666666666667,5.015409832461174,30.0,394.0,13.133333333333333,114.0,3.8,8.0,258.0,0.0,3.396466059351381,11.217391304347826,11.217391304347826,23.0,8.0,258.0,0.2226145178883543
776.0,6.0,36.0,1.0588235294117647,8.746543969389432,34.0,395.0,11.617647058823527,1.0,0.0294117647058823,6.0,94.0,0.0,5.84193685837088,4.7,4.7,20.0,6.0,94.0,0.3750012530855986
784.0,16.0,72.0,1.894736842105263,6.295236791882377,38.0,408.0,10.736842105263158,13.0,0.3421052631578947,16.0,137.0,43.0,2.947863814706525,5.48,5.48,25.0,16.0,137.0,0.199949470082341
792.0,15.0,113.0,2.825,5.299587039339481,40.0,507.0,12.675,99.0,2.475,15.0,207.0,70.0,2.256773306348184,7.961538461538462,7.961538461538462,26.0,15.0,207.0,0.1344540034485847
800.0,8.0,32.0,0.8,5.161024127918036,40.0,441.0,11.025,0.0,0.0,8.0,159.0,0.0,2.1165859981430883,6.625,6.625,24.0,8.0,159.0,0.1270044791034018
808.0,9.0,35.0,1.0,4.491897849826185,35.0,372.0,10.628571428571428,0.0,0.0,9.0,175.0,16.0,2.0259609484643355,7.291666666666667,7.291666666666667,24.0,9.0,175.0,0.1235229956361601
816.0,12.0,42.0,1.135135135135135,4.95441999073557,37.0,456.0,12.324324324324325,84.0,2.27027027027027,12.0,198.0,23.0,1.4372640297471115,7.92,7.92,25.0,12.0,198.0,0.0873155511895049
824.0,12.0,81.0,2.025,7.23924542004909,40.0,479.0,11.975,23.0,0.575,12.0,175.0,0.0,2.8171776374191926,7.954545454545454,7.954545454545454,22.0,12.0,175.0,0.1989223400000533
832.0,10.0,56.0,1.3658536585365857,6.409039485252838,41.0,477.0,11.634146341463415,0.0,0.0,10.0,155.0,0.0,1.4623698494798294,7.75,7.75,20.0,10.0,155.0,0.0888745235585049
840.0,6.0,11.0,0.2619047619047619,6.433440507439364,42.0,475.0,11.30952380952381,0.0,0.0,6.0,163.0,8.0,1.849970648184111,7.409090909090909,7.409090909090909,22.0,6.0,163.0,0.1234373879562706
848.0,11.0,33.0,0.7857142857142857,6.107211287980711,42.0,440.0,10.476190476190476,0.0,0.0,11.0,152.0,0.0,1.748189896140206,6.608695652173913,6.608695652173913,23.0,11.0,152.0,0.0933355637337046
856.0,15.0,110.0,2.75,6.58318985038043,40.0,482.0,12.05,42.0,1.05,15.0,157.0,5.0,1.0728904904357777,7.85,7.85,20.0,15.0,157.0,0.0601404624033983
864.0,18.0,238.0,7.212121212121212,5.839539957390787,33.0,508.0,15.393939393939394,26.0,0.7878787878787878,18.0,273.0,116.0,0.0001696801472015,15.166666666666666,15.166666666666666,18.0,18.0,273.0,1.0739474385771949e-05
872.0,7.0,117.0,4.0344827586206895,6.405169937513022,29.0,546.0,18.82758620689655,38.0,1.3103448275862069,7.0,253.0,0.0,1.803736568155259,16.866666666666667,16.866666666666667,15.0,7.0,253.0,0.1126919685959158
880.0,7.0,21.0,0.7777777777777778,6.074786145512603,27.0,463.0,17.14814814814815,0.0,0.0,7.0,271.0,18.0,1.6118174735588924,16.9375,16.9375,16.0,7.0,271.0,0.1054031657578988
888.0,7.0,15.0,0.6,5.241579926274902,25.0,477.0,19.08,14.0,0.56,7.0,205.0,0.0,2.1051095365823618,12.8125,12.8125,16.0,7.0,205.0,0.144633869943444
896.0,0.0,0.0,0.0,10.207746367449763,30.0,479.0,15.966666666666669,2.0,0.0666666666666666,0.0,20.0,0.0,7.3960111287062675,1.4285714285714286,1.4285714285714286,14.0,0.0,20.0,0.4804174049596316
904.0,3.0,7.0,0.21875,9.973144938926488,32.0,364.0,11.375,0.0,0.0,3.0,8.0,0.0,6.017819342599327,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.4048511020885732
912.0,4.0,37.0,1.0571428571428572,10.540212845213809,35.0,363.0,10.371428571428572,0.0,0.0,4.0,37.0,29.0,5.244297814579271,3.363636363636364,3.363636363636364,11.0,4.0,37.0,0.3590937472063716
920.0,7.0,75.0,2.6785714285714284,7.204806032560391,28.0,221.0,7.892857142857143,0.0,0.0,7.0,77.0,40.0,2.5331328530467663,5.5,5.5,14.0,7.0,77.0,0.1852922451995879
928.0,9.0,111.0,4.44,4.8043811425615415,25.0,149.0,5.96,0.0,0.0,9.0,126.0,49.0,1.134670451800566,7.875,7.875,16.0,9.0,126.0,0.0796674989206283
936.0,7.0,135.0,6.75,5.24993160213609,20.0,177.0,8.85,28.0,1.4,6.0,153.0,27.0,2.126090037598621,12.75,12.75,12.0,6.0,153.0,0.1480615382220594
944.0,4.0,4.0,0.1739130434782608,5.892091744845007,23.0,181.0,7.869565217391305,4.0,0.1739130434782608,4.0,26.0,0.0,3.464878787941436,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.2452682787088433
952.0,6.0,10.0,0.4347826086956521,5.500651768927897,23.0,95.0,4.130434782608695,0.0,0.0,6.0,41.0,15.0,4.224698237605749,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.2965100385472288
960.0,9.0,30.0,1.3636363636363635,4.435998049460553,22.0,99.0,4.5,4.0,0.1818181818181818,9.0,93.0,52.0,3.781341068045063,4.428571428571429,4.428571428571429,21.0,9.0,93.0,0.2546980899072361
968.0,13.0,88.0,2.933333333333333,3.5925237093600533,30.0,191.0,6.366666666666666,92.0,3.066666666666667,13.0,154.0,61.0,3.21547463489847,5.5,5.5,28.0,13.0,154.0,0.2140349529493581
976.0,17.0,111.0,3.264705882352941,3.2453663396724663,34.0,268.0,7.882352941176471,77.0,2.264705882352941,17.0,246.0,92.0,3.062310966590493,7.454545454545454,7.454545454545454,33.0,17.0,246.0,0.2061168531825509
984.0,25.0,291.0,8.083333333333334,3.123596931717796,36.0,443.0,12.305555555555555,175.0,4.861111111111111,25.0,426.0,180.0,3.123596931717796,11.833333333333334,11.833333333333334,36.0,25.0,426.0,0.2122395568048125
992.0,20.0,282.0,7.05,4.071785424022943,40.0,621.0,15.525,178.0,4.45,19.0,439.0,13.0,3.598629468717219,13.303030303030305,13.303030303030305,33.0,19.0,439.0,0.249658888730274
1000.0,22.0,374.0,9.842105263157896,3.6153027499575097,38.0,707.0,18.605263157894736,86.0,2.263157894736842,20.0,541.0,102.0,2.6601302123758783,16.90625,16.90625,32.0,20.0,541.0,0.1895369168705588
