step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,24,290.0,7.837837837837838,3.644786370122136,37,435.0,11.756756756756756,138.0,3.72972972972973,24,435.0,164.0,3.377735987116719,12.083333333333334,12.083333333333334,36,24,435.0,0.2184640668839529
168.0,29,486.0,11.045454545454543,3.379992691539634,44,632.0,14.363636363636363,197.0,4.477272727272728,29,632.0,197.0,2.3132158126111246,16.205128205128204,16.205128205128204,39,29,632.0,0.1546732467044061
176.0,23,346.0,7.688888888888889,3.706532494995275,45,833.0,18.511111111111116,201.0,4.466666666666667,23,602.0,0.0,3.2706001243830967,15.435897435897436,15.435897435897436,39,23,602.0,0.2137618684238619
184.0,14,124.0,2.8181818181818183,6.339990821666945,44,767.0,17.431818181818183,0.0,0.0,12,422.0,0.0,4.798565542066922,12.411764705882351,12.411764705882351,34,12,422.0,0.3047650167158077
192.0,8,15.0,0.375,5.829359721955124,40,478.0,11.95,0.0,0.0,8,406.0,0.0,5.298520102625979,11.6,11.6,35,8,406.0,0.3335597468629971
200.0,17,111.0,2.581395348837209,4.753107149740854,43,548.0,12.744186046511627,70.0,1.627906976744186,17,502.0,96.0,3.7102928948416793,13.210526315789474,13.210526315789474,38,17,502.0,0.2423811732658903
208.0,17,128.0,2.723404255319149,4.231000262117551,47,700.0,14.893617021276595,152.0,3.234042553191489,17,486.0,0.0,3.3588880811607305,11.853658536585366,11.853658536585366,41,17,486.0,0.2212994473836876
216.0,14,58.0,1.2083333333333333,3.997778231200806,48,643.0,13.395833333333334,0.0,0.0,14,574.0,88.0,3.376564673714666,13.666666666666666,13.666666666666666,42,14,574.0,0.2344426673045366
224.0,19,125.0,2.7777777777777777,4.857237181314021,45,695.0,15.444444444444445,52.0,1.1555555555555554,19,678.0,104.0,3.3878888951354327,17.384615384615383,17.384615384615383,39,19,678.0,0.2412348268412154
232.0,31,318.0,7.066666666666666,3.6677048910553895,45,878.0,19.511111111111116,183.0,4.066666666666666,30,877.0,199.0,2.8642858056041978,21.390243902439025,21.390243902439025,41,30,877.0,0.2089477242068038
240.0,22,290.0,6.170212765957447,4.006378475348392,47,1089.0,23.170212765957448,211.0,4.48936170212766,21,835.0,0.0,3.738144842564844,20.365853658536587,20.365853658536587,41,21,835.0,0.2529830403098393
248.0,9,40.0,0.8695652173913043,5.571850827565998,46,1018.0,22.130434782608692,0.0,0.0,9,542.0,0.0,4.298874006505813,15.055555555555555,15.055555555555555,36,9,542.0,0.292258008539892
256.0,8,42.0,1.0,5.924000236992858,42,717.0,17.071428571428573,0.0,0.0,8,528.0,0.0,4.888251998707895,15.085714285714284,15.085714285714284,35,8,528.0,0.3319715386541743
264.0,9,57.0,1.4615384615384617,5.199098221327471,39,661.0,16.94871794871795,0.0,0.0,9,517.0,0.0,3.94367921747692,15.666666666666666,15.666666666666666,33,9,517.0,0.270116934353755
272.0,13,121.0,2.813953488372093,5.174190646067706,43,697.0,16.209302325581394,36.0,0.8372093023255814,13,593.0,76.0,4.4764244933498905,16.942857142857143,16.942857142857143,35,13,593.0,0.3052495954857998
280.0,14,76.0,1.7272727272727273,5.186829452082294,44,799.0,18.15909090909091,102.0,2.3181818181818183,14,486.0,0.0,3.9432495362749793,13.885714285714286,13.885714285714286,35,14,486.0,0.274618359606546
288.0,11,41.0,0.9111111111111112,4.914680760002063,45,675.0,15.0,0.0,0.0,11,542.0,56.0,3.948785115565737,14.263157894736842,14.263157894736842,38,11,542.0,0.2772981688235042
296.0,12,33.0,0.66,4.35803824335671,50,728.0,14.56,53.0,1.06,12,413.0,0.0,4.063261183015205,9.604651162790695,9.604651162790695,43,12,413.0,0.2832234502573864
304.0,16,98.0,1.719298245614035,5.55122186851612,57,776.0,13.614035087719298,48.0,0.8421052631578947,13,310.0,0.0,3.982646044070334,7.560975609756097,7.560975609756097,41,13,310.0,0.2837238985905803
312.0,7,12.0,0.2181818181818181,5.15128342565676,55,615.0,11.181818181818182,0.0,0.0,7,316.0,6.0,4.2562435204419415,7.523809523809524,7.523809523809524,42,7,316.0,0.2897217362945707
320.0,17,71.0,1.2033898305084745,4.227455387637395,59,506.0,8.576271186440678,0.0,0.0,16,344.0,28.0,3.261003215341301,7.319148936170213,7.319148936170213,47,16,344.0,0.2229039634104902
328.0,24,146.0,2.4745762711864407,4.566975343716779,59,549.0,9.305084745762713,43.0,0.7288135593220338,23,294.0,0.0,3.617164541296915,6.533333333333333,6.533333333333333,45,23,294.0,0.2340794095383059
336.0,24,254.0,4.163934426229508,5.504484789209832,61,599.0,9.81967213114754,50.0,0.819672131147541,21,377.0,83.0,4.0287782996614325,8.976190476190476,8.976190476190476,42,21,377.0,0.258463067064954
344.0,25,408.0,7.0344827586206895,5.291872190619813,58,649.0,11.189655172413794,50.0,0.8620689655172413,22,484.0,107.0,3.180616277790037,12.736842105263158,12.736842105263158,38,22,484.0,0.206558785424204
352.0,18,267.0,4.52542372881356,5.648529663890671,59,752.0,12.745762711864408,103.0,1.7457627118644068,18,484.0,0.0,3.363124806046872,11.804878048780488,11.804878048780488,41,18,484.0,0.2340183273975327
360.0,10,44.0,0.7586206896551724,5.242799138909956,58,674.0,11.620689655172416,0.0,0.0,10,555.0,71.0,3.2257439224260245,14.23076923076923,14.23076923076923,39,10,555.0,0.2287671712333261
368.0,14,39.0,0.7090909090909091,4.942803029729311,55,685.0,12.454545454545457,11.0,0.2,13,503.0,0.0,3.01860288957462,13.236842105263158,13.236842105263158,38,13,503.0,0.2220099555469219
376.0,11,32.0,0.5818181818181818,4.505779187910914,55,739.0,13.436363636363636,54.0,0.9818181818181818,11,560.0,57.0,2.010163541147733,14.736842105263158,14.736842105263158,38,11,560.0,0.1438355021910129
384.0,12,68.0,1.2363636363636363,4.816210731551013,55,678.0,12.327272727272728,0.0,0.0,12,543.0,0.0,2.219147092798313,14.675675675675675,14.675675675675675,37,12,543.0,0.1510638977290052
392.0,13,52.0,0.896551724137931,5.626429724056969,58,647.0,11.155172413793103,0.0,0.0,11,374.0,0.0,2.564659386928609,12.064516129032258,12.064516129032258,31,11,374.0,0.1770225163961923
400.0,12,49.0,0.9245283018867924,4.870601477049582,53,486.0,9.169811320754716,0.0,0.0,10,400.0,26.0,2.448819220066976,12.903225806451612,12.903225806451612,31,10,400.0,0.1559465093435542
408.0,16,73.0,1.351851851851852,4.556852794846352,54,555.0,10.27777777777778,69.0,1.2777777777777777,16,459.0,59.0,2.4428888088939984,13.114285714285714,13.114285714285714,35,16,459.0,0.1594019457730175
416.0,33,229.0,3.816666666666667,3.309778644242885,60,670.0,11.166666666666666,115.0,1.9166666666666667,27,623.0,164.0,1.8538759859564131,15.195121951219512,15.195121951219512,41,27,623.0,0.1306246818193656
424.0,32,327.0,4.880597014925373,4.245776308159833,67,933.0,13.92537313432836,263.0,3.925373134328358,23,624.0,1.0,2.51482285497502,15.21951219512195,15.21951219512195,41,23,624.0,0.1718800375373545
432.0,35,388.0,5.6231884057971016,3.4834635078507312,69,969.0,14.043478260869565,36.0,0.5217391304347826,23,786.0,162.0,2.891713004096184,16.375,16.375,48,23,786.0,0.2008320340582322
440.0,35,542.0,7.038961038961039,3.198780754823466,77,1225.0,15.909090909090908,256.0,3.324675324675325,18,725.0,0.0,2.9215403142044782,15.425531914893616,15.425531914893616,47,18,725.0,0.210171480159603
448.0,34,593.0,7.802631578947368,2.980149624854264,76,1282.0,16.86842105263158,57.0,0.75,16,720.0,0.0,2.7268793374243345,15.319148936170214,15.319148936170214,47,16,720.0,0.1844220627023011
456.0,27,435.0,5.37037037037037,2.9207683868556327,81,1488.0,18.37037037037037,206.0,2.54320987654321,13,642.0,0.0,2.2659694357723423,13.10204081632653,13.10204081632653,49,13,642.0,0.1474953035718127
464.0,34,302.0,3.775,3.534431116173363,80,1482.0,18.525,0.0,0.0,21,710.0,68.0,2.298232553913095,15.434782608695652,15.434782608695652,46,21,710.0,0.1550663316673649
472.0,27,208.0,2.447058823529412,3.605452030263657,85,1579.0,18.576470588235296,97.0,1.1411764705882352,16,639.0,0.0,2.5220175829981257,13.3125,13.3125,48,16,639.0,0.1651504866363735
480.0,32,238.0,2.735632183908046,3.777081592971269,87,1631.0,18.74712643678161,52.0,0.5977011494252874,13,572.0,0.0,2.940398533256364,13.0,13.0,44,13,572.0,0.2079122744513097
488.0,44,537.0,6.469879518072289,4.246728266426166,83,1786.0,21.518072289156628,155.0,1.867469879518072,19,525.0,0.0,2.8250571847212465,14.583333333333334,14.583333333333334,36,19,525.0,0.214352580429948
496.0,33,466.0,6.213333333333333,3.656284870020692,75,1935.0,25.8,149.0,1.9866666666666664,15,497.0,0.0,2.48062827647793,15.53125,15.53125,32,15,497.0,0.1749512366084639
504.0,36,563.0,7.819444444444445,3.1337260568091074,72,2044.0,28.38888888888889,109.0,1.5138888888888888,18,383.0,0.0,2.116087906085792,11.96875,11.96875,32,18,383.0,0.1315764907691711
512.0,42,534.0,7.026315789473684,3.2741709463889905,76,2250.0,29.605263157894736,206.0,2.710526315789474,24,558.0,175.0,1.977156094903593,15.5,15.5,36,24,558.0,0.1236855030035791
520.0,42,615.0,7.784810126582278,3.331836131958602,79,2585.0,32.721518987341774,335.0,4.2405063291139244,25,636.0,78.0,1.5945332206810066,16.307692307692307,16.307692307692307,39,25,636.0,0.1015594902123501
528.0,41,648.0,8.64,2.848257458244242,75,2685.0,35.8,100.0,1.3333333333333333,22,670.0,34.0,2.146569579480334,17.63157894736842,17.63157894736842,38,22,670.0,0.1367137394915984
536.0,39,734.0,10.194444444444445,2.951063323337732,72,2860.0,39.72222222222222,175.0,2.430555555555556,25,1024.0,354.0,1.985461959991976,25.6,25.6,40,25,1024.0,0.130211210028617
544.0,38,671.0,9.191780821917808,3.303225248000022,73,3054.0,41.83561643835616,194.0,2.6575342465753424,24,1170.0,146.0,2.3910126540568264,29.25,29.25,40,24,1170.0,0.1484801730898623
552.0,23,370.0,5.068493150684931,4.433909626953345,73,3155.0,43.21917808219178,101.0,1.3835616438356164,18,1267.0,97.0,2.5470324244325546,31.675,31.675,40,18,1267.0,0.164537223946355
560.0,24,203.0,2.9420289855072466,3.9502573832211407,69,2961.0,42.91304347826087,0.0,0.0,14,1190.0,0.0,2.8551025455584305,32.16216216216216,32.16216216216216,37,14,1190.0,0.1841481749778617
568.0,40,413.0,6.073529411764706,3.5097638907740394,68,3030.0,44.55882352941177,69.0,1.0147058823529411,20,1030.0,0.0,1.8890650651780472,30.294117647058822,30.294117647058822,34,20,1030.0,0.1299685860014025
576.0,36,641.0,9.426470588235292,3.348484542410201,68,3239.0,47.63235294117647,209.0,3.073529411764706,19,1168.0,138.0,1.628068673795828,31.56756756756757,31.56756756756757,37,19,1168.0,0.1117008046070276
584.0,33,662.0,10.507936507936508,3.3217071832273097,63,3298.0,52.34920634920635,59.0,0.9365079365079364,16,948.0,0.0,0.6714323916206811,32.689655172413794,32.689655172413794,29,16,948.0,0.0448195534993508
592.0,32,730.0,12.807017543859647,2.95816989051785,57,3285.0,57.63157894736842,0.0,0.0,15,951.0,3.0,0.709574380390921,35.22222222222222,35.22222222222222,27,15,951.0,0.0457292102212114
600.0,20,468.0,8.830188679245284,3.361398085822928,53,3172.0,59.84905660377358,0.0,0.0,10,929.0,0.0,1.5331469903908823,35.73076923076923,35.73076923076923,26,10,929.0,0.1051001764364479
608.0,23,130.0,2.549019607843137,2.9174306394454383,51,3009.0,59.0,0.0,0.0,16,1314.0,385.0,0.7315268270596728,42.38709677419355,42.38709677419355,31,16,1314.0,0.0444351592389571
616.0,21,114.0,2.235294117647059,3.0236636557923218,51,3101.0,60.80392156862745,92.0,1.803921568627451,15,1311.0,0.0,1.128980871567277,45.206896551724135,45.206896551724135,29,15,1311.0,0.0854457203795682
624.0,24,195.0,3.979591836734694,4.5774796108151214,49,2991.0,61.04081632653061,0.0,0.0,14,1238.0,0.0,1.6430793150560543,53.82608695652174,53.82608695652174,23,14,1238.0,0.1289039992339684
632.0,27,315.0,7.0,2.514431256658206,45,2867.0,63.71111111111111,0.0,0.0,15,1061.0,0.0,1.3384846548287184,40.80769230769231,40.80769230769231,26,15,1061.0,0.0992721448469611
640.0,28,416.0,9.043478260869565,2.772896003380536,46,2858.0,62.130434782608695,0.0,0.0,16,977.0,0.0,1.100450145240503,39.08,39.08,25,16,977.0,0.0874207004814907
648.0,23,474.0,10.085106382978724,2.923680805967428,47,2997.0,63.765957446808514,139.0,2.9574468085106385,11,768.0,0.0,1.0035755965876507,30.72,30.72,25,11,768.0,0.0688255803197219
656.0,16,203.0,4.511111111111111,3.709291018722764,45,3108.0,69.06666666666666,111.0,2.466666666666667,11,1074.0,306.0,0.8662200419092744,48.81818181818182,48.81818181818182,22,11,1074.0,0.0555727764173464
664.0,16,149.0,3.386363636363636,5.929429479488626,44,2957.0,67.20454545454545,0.0,0.0,10,1084.0,10.0,2.465626728317356,63.76470588235294,63.76470588235294,17,10,1084.0,0.180863369908053
672.0,19,224.0,5.333333333333333,7.0364294255903,42,2932.0,69.80952380952381,0.0,0.0,14,1462.0,378.0,0.8899577408636398,91.375,91.375,16,14,1462.0,0.0612755467119829
680.0,19,368.0,9.2,6.530812109579507,40,2767.0,69.175,0.0,0.0,14,1566.0,104.0,1.0202073793403366,97.875,97.875,16,14,1566.0,0.0689794893186621
688.0,15,344.0,9.555555555555555,4.763181219496658,36,2787.0,77.41666666666667,20.0,0.5555555555555556,10,1548.0,0.0,1.543795815058591,86.0,86.0,18,10,1548.0,0.1092275561389191
696.0,8,41.0,1.108108108108108,5.610700488435851,37,2840.0,76.75675675675676,53.0,1.4324324324324325,8,731.0,0.0,1.3578572294278035,45.6875,45.6875,16,8,731.0,0.0913042077191542
704.0,11,104.0,3.1515151515151514,5.549653491213372,33,2517.0,76.27272727272727,0.0,0.0,9,724.0,0.0,1.3529034048695454,45.25,45.25,16,9,724.0,0.0822383215701295
712.0,6,14.0,0.4242424242424242,5.3305850378461965,33,2571.0,77.9090909090909,54.0,1.6363636363636365,6,1054.0,330.0,1.9789910901698409,52.7,52.7,20,6,1054.0,0.1268933797819386
720.0,17,86.0,2.6875,3.953508310958431,32,2264.0,70.75,0.0,0.0,17,1257.0,203.0,0.5053233746843215,54.65217391304348,54.65217391304348,23,17,1257.0,0.0367552402896463
728.0,13,141.0,4.548387096774194,4.05430524508554,31,1838.0,59.29032258064516,0.0,0.0,13,1303.0,46.0,0.825975695415456,62.04761904761905,62.04761904761905,21,13,1303.0,0.0550562951290521
736.0,15,205.0,7.321428571428571,2.6888806456261447,28,1493.0,53.32142857142857,0.0,0.0,15,1393.0,90.0,0.5341914558484959,60.56521739130435,60.56521739130435,23,15,1393.0,0.0412657597867587
744.0,14,267.0,8.9,3.488644263859212,30,1584.0,52.8,91.0,3.033333333333333,14,1439.0,46.0,1.443518185277734,62.56521739130435,62.56521739130435,23,14,1439.0,0.0928985133434305
752.0,10,97.0,2.6944444444444446,5.023954015240086,36,1666.0,46.27777777777778,82.0,2.2777777777777777,10,1031.0,0.0,2.4354218802127203,39.65384615384615,39.65384615384615,26,10,1031.0,0.1412472274543189
760.0,19,126.0,3.230769230769231,5.547033051487457,39,1708.0,43.7948717948718,42.0,1.0769230769230769,19,564.0,0.0,2.4414436868108056,20.88888888888889,20.88888888888889,27,19,564.0,0.1473818326407271
768.0,21,279.0,6.804878048780488,5.109225601732677,41,1838.0,44.829268292682926,130.0,3.1707317073170733,21,384.0,0.0,2.1224669827448435,13.241379310344827,13.241379310344827,29,21,384.0,0.1355197721688745
776.0,14,186.0,4.536585365853658,5.746281757103461,41,1922.0,46.8780487804878,84.0,2.048780487804878,13,372.0,0.0,3.3546589917939147,13.77777777777778,13.77777777777778,27,13,372.0,0.2209436723480544
784.0,10,120.0,2.7906976744186047,8.328314648918676,43,1540.0,35.81395348837209,0.0,0.0,9,217.0,0.0,4.8497688175038745,9.863636363636363,9.863636363636363,22,9,217.0,0.3290141517385366
792.0,13,212.0,5.047619047619048,7.337300936693175,42,1033.0,24.59523809523809,0.0,0.0,12,196.0,0.0,2.74776884985987,10.31578947368421,10.31578947368421,19,12,196.0,0.1881447388752087
800.0,16,330.0,7.5,6.849942711660844,44,779.0,17.704545454545453,0.0,0.0,15,305.0,109.0,2.233447005355599,15.25,15.25,20,15,305.0,0.1420843022286093
808.0,7,120.0,2.6666666666666665,6.688995214762992,45,735.0,16.333333333333332,0.0,0.0,7,249.0,0.0,2.774722063869665,11.857142857142858,11.857142857142858,21,7,249.0,0.170508661235721
816.0,13,59.0,1.3409090909090908,5.711805218788868,44,622.0,14.136363636363637,0.0,0.0,13,327.0,78.0,1.5617400161412716,13.08,13.08,25,13,327.0,0.0899001436845102
824.0,17,146.0,3.65,4.093936723734356,40,552.0,13.8,0.0,0.0,17,365.0,38.0,0.8459556703965082,13.035714285714286,13.035714285714286,28,17,365.0,0.0495266815791361
832.0,12,106.0,2.5853658536585367,4.135908939372575,41,604.0,14.731707317073171,52.0,1.2682926829268293,12,405.0,40.0,1.6332291301038393,13.5,13.5,30,12,405.0,0.1008334794217141
840.0,15,162.0,3.6818181818181817,3.468305610644601,44,659.0,14.977272727272728,55.0,1.25,15,415.0,10.0,0.9187272230271732,12.205882352941176,12.205882352941176,34,15,415.0,0.0588899847130633
848.0,16,214.0,4.755555555555556,3.6929919722983016,45,787.0,17.488888888888887,128.0,2.844444444444445,16,478.0,63.0,1.134259290812507,14.058823529411764,14.058823529411764,34,16,478.0,0.0664811710446132
856.0,15,77.0,1.75,4.172951679112921,44,840.0,19.09090909090909,53.0,1.2045454545454546,15,412.0,0.0,0.8989610582244271,13.290322580645162,13.290322580645162,31,15,412.0,0.0513480207115424
864.0,14,37.0,0.8604651162790697,4.457527838280334,43,777.0,18.069767441860463,0.0,0.0,14,405.0,0.0,1.0354266456693115,13.5,13.5,30,14,405.0,0.0640598702306042
872.0,16,108.0,2.6341463414634148,6.024236390814618,41,775.0,18.902439024390244,0.0,0.0,16,443.0,38.0,1.2584687452199697,18.45833333333333,18.45833333333333,24,16,443.0,0.0836082247107432
880.0,16,232.0,6.27027027027027,6.011227705103994,37,811.0,21.91891891891892,36.0,0.972972972972973,16,537.0,94.0,1.6398475745122247,24.40909090909091,24.40909090909091,22,16,537.0,0.1131558905236269
888.0,12,119.0,3.131578947368421,5.842653612942065,38,798.0,21.0,0.0,0.0,12,411.0,0.0,1.9585273474713576,17.125,17.125,24,12,411.0,0.1174216408609952
896.0,9,63.0,1.8529411764705883,8.112618256413825,34,642.0,18.88235294117647,0.0,0.0,9,177.0,0.0,4.465355445249106,9.31578947368421,9.31578947368421,19,9,177.0,0.2628310940779482
904.0,10,139.0,5.148148148148148,8.220145954080701,27,530.0,19.62962962962963,0.0,0.0,10,179.0,2.0,2.102595419075429,14.916666666666666,14.916666666666666,12,10,179.0,0.1567126317902568
912.0,10,219.0,8.76,7.587942423720336,25,610.0,24.4,80.0,3.2,10,259.0,80.0,3.232063476133816,19.923076923076923,19.923076923076923,13,10,259.0,0.2072023253150847
920.0,10,299.0,14.238095238095235,6.503878178428868,21,522.0,24.857142857142858,0.0,0.0,10,339.0,80.0,1.6416163856623598,28.25,28.25,12,10,339.0,0.122028148422552
928.0,13,387.0,22.764705882352946,2.808570674916536,17,462.0,27.176470588235293,0.0,0.0,13,427.0,88.0,0.002378038404599,32.84615384615385,32.84615384615385,13,13,427.0,0.0001758168610021
936.0,4,130.0,7.647058823529412,5.130846024156558,17,501.0,29.47058823529412,39.0,2.294117647058824,4,319.0,0.0,2.2568560977663763,35.44444444444444,35.44444444444444,9,4,319.0,0.160702856024344
944.0,6,11.0,0.6111111111111112,4.699698732532182,18,479.0,26.61111111111111,0.0,0.0,6,340.0,21.0,2.6729801997638654,24.285714285714285,24.285714285714285,14,6,340.0,0.1882329222308221
952.0,5,24.0,1.2,4.7526073142255365,20,397.0,19.85,0.0,0.0,5,242.0,0.0,4.388246308692245,13.444444444444445,13.444444444444445,18,5,242.0,0.3135695500190499
960.0,10,59.0,2.6818181818181817,4.503124585554986,22,348.0,15.818181818181818,0.0,0.0,10,299.0,57.0,3.824558045103151,14.238095238095235,14.238095238095235,21,10,299.0,0.2537767700249242
968.0,15,167.0,6.185185185185185,3.26086146857222,27,456.0,16.88888888888889,108.0,4.0,15,407.0,108.0,2.912695000859337,15.653846153846152,15.653846153846152,26,15,407.0,0.1921542815493144
976.0,13,197.0,6.15625,4.318345201204311,32,569.0,17.78125,113.0,3.53125,12,419.0,12.0,3.821635190300059,16.115384615384617,16.115384615384617,26,12,419.0,0.252976600439455
984.0,4,34.0,1.0625,5.420659408020829,32,621.0,19.40625,52.0,1.625,4,389.0,0.0,4.784224176839763,14.407407407407408,14.407407407407408,27,4,389.0,0.3180962997059407
992.0,12,30.0,0.9090909090909092,4.557060940200942,33,509.0,15.424242424242424,0.0,0.0,11,316.0,0.0,4.2558471273613785,11.285714285714286,11.285714285714286,28,11,316.0,0.2971062811802046
1000.0,10,35.0,1.0,4.548716055615887,35,577.0,16.485714285714284,68.0,1.9428571428571428,10,358.0,42.0,3.402355835044814,12.344827586206897,12.344827586206897,29,10,358.0,0.2296963524613553
1008.0,15,76.0,2.235294117647059,2.9558448725701747,34,555.0,16.323529411764707,0.0,0.0,15,336.0,0.0,1.946366725139496,12.444444444444445,12.444444444444445,27,15,336.0,0.1387066087293967
1016.0,15,95.0,2.96875,3.507651271629375,32,685.0,21.40625,130.0,4.0625,15,404.0,68.0,1.9788505585878968,16.16,16.16,25,15,404.0,0.1325788525894612
1024.0,16,207.0,5.914285714285715,5.753346291160073,35,631.0,18.02857142857143,0.0,0.0,16,466.0,62.0,2.728433550609723,20.26086956521739,20.26086956521739,23,16,466.0,0.186779137882634
1032.0,17,336.0,10.5,4.007689535822432,32,686.0,21.4375,55.0,1.71875,17,595.0,129.0,3.7649663872942103,19.83333333333333,19.83333333333333,30,17,595.0,0.2359035744309751
1040.0,16,460.0,12.432432432432432,4.625271099011777,37,826.0,22.324324324324323,140.0,3.783783783783784,16,720.0,125.0,3.5332359958565727,24.82758620689655,24.82758620689655,29,16,720.0,0.2126275689267035
1048.0,17,340.0,9.444444444444445,4.046260394798947,36,937.0,26.02777777777778,111.0,3.083333333333333,16,566.0,0.0,3.295410779039761,19.517241379310345,19.517241379310345,29,16,566.0,0.2192634340176202
1056.0,16,338.0,8.894736842105264,3.606169328426762,38,992.0,26.105263157894736,55.0,1.4473684210526316,16,632.0,66.0,2.363068557531204,19.151515151515152,19.151515151515152,33,16,632.0,0.1574112607073237
1064.0,19,289.0,7.410256410256411,3.496792261255407,39,920.0,23.58974358974359,0.0,0.0,19,622.0,0.0,3.3553032933668323,18.294117647058822,18.294117647058822,34,19,622.0,0.2313155499881076
1072.0,17,207.0,4.704545454545454,4.72004581511562,44,1031.0,23.431818181818183,111.0,2.522727272727273,17,596.0,0.0,3.85448725977871,15.68421052631579,15.68421052631579,38,17,596.0,0.2630405097454914
1080.0,21,333.0,7.568181818181818,5.2889570733307,44,829.0,18.84090909090909,0.0,0.0,21,408.0,0.0,4.070291351199375,10.461538461538462,10.461538461538462,39,21,408.0,0.2831869854929187
