step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,7,31.0,1.24,7.910202036516174,25,51.0,2.04,0.0,0.0,7,31.0,0.0,6.311854723678521,1.7222222222222223,1.7222222222222223,18,7,31.0,0.4024114626473338
176.0,1,1.0,0.04,8.584986474829433,25,64.0,2.56,13.0,0.52,1,8.0,0.0,8.676939607531487,0.4444444444444444,0.4444444444444444,18,1,8.0,0.5518296880472916
184.0,6,21.0,0.8076923076923077,7.46896191777137,26,39.0,1.5,0.0,0.0,6,26.0,18.0,6.5927685689150906,1.238095238095238,1.238095238095238,21,6,26.0,0.4356586295979083
192.0,2,12.0,0.4285714285714285,7.642266392911924,28,71.0,2.5357142857142856,32.0,1.1428571428571428,2,28.0,2.0,7.132085392703417,1.2173913043478262,1.2173913043478262,23,2,28.0,0.4454496506189946
200.0,6,50.0,1.6129032258064515,9.57410865140521,31,75.0,2.419354838709677,4.0,0.1290322580645161,6,50.0,22.0,7.459004761335362,2.272727272727273,2.272727272727273,22,6,50.0,0.4838624260574556
208.0,9,112.0,4.148148148148148,7.367821456375132,27,114.0,4.222222222222222,39.0,1.4444444444444444,9,112.0,62.0,6.4511138931975385,4.869565217391305,4.869565217391305,23,9,112.0,0.4150734535566869
216.0,4,25.0,0.8620689655172413,6.754146962065039,29,178.0,6.137931034482759,64.0,2.206896551724138,4,89.0,0.0,6.516121133117261,3.869565217391304,3.869565217391304,23,4,89.0,0.4433325236519129
224.0,4,24.0,0.8,9.548799257928655,30,112.0,3.733333333333333,0.0,0.0,4,39.0,0.0,7.200550918269414,1.8571428571428568,1.8571428571428568,21,4,39.0,0.5047648955188594
232.0,4,13.0,0.4642857142857143,7.052890063369136,28,65.0,2.321428571428572,0.0,0.0,3,37.0,0.0,6.881477839657532,1.681818181818182,1.681818181818182,22,3,37.0,0.4746549899499366
240.0,6,14.0,0.5,6.935539823541993,28,77.0,2.75,12.0,0.4285714285714285,5,35.0,0.0,6.785518215282722,1.5909090909090908,1.5909090909090908,22,5,35.0,0.4765391328763482
248.0,8,60.0,2.3076923076923075,8.180198127870153,26,79.0,3.0384615384615383,2.0,0.0769230769230769,8,71.0,36.0,6.434021612050651,3.736842105263158,3.736842105263158,19,8,71.0,0.4566040780893431
256.0,1,5.0,0.238095238095238,8.366020029150338,21,104.0,4.9523809523809526,25.0,1.1904761904761905,1,35.0,0.0,8.635497149222232,2.333333333333333,2.333333333333333,15,1,35.0,0.6105532303288813
264.0,2,10.0,0.5,8.806072962577115,20,54.0,2.7,0.0,0.0,2,41.0,6.0,8.74998115776721,2.9285714285714284,2.9285714285714284,14,2,41.0,0.6107921724305945
272.0,3,26.0,1.1304347826086956,8.647270732140353,23,59.0,2.565217391304348,5.0,0.217391304347826,3,56.0,15.0,8.231550852648152,3.5,3.5,16,3,56.0,0.5589219200192868
280.0,3,5.0,0.217391304347826,8.936085197037928,23,70.0,3.0434782608695654,11.0,0.4782608695652174,3,5.0,0.0,8.34665995451177,0.3333333333333333,0.3333333333333333,15,3,5.0,0.5822197526754498
288.0,5,30.0,1.25,8.077518369875623,24,62.0,2.583333333333333,0.0,0.0,5,31.0,26.0,7.017782501366569,1.631578947368421,1.631578947368421,19,5,31.0,0.491402990053377
296.0,4,8.0,0.2666666666666666,7.896747227265641,30,65.0,2.1666666666666665,3.0,0.1,4,36.0,5.0,7.567494011944514,1.5,1.5,24,4,36.0,0.5316278743627831
304.0,8,22.0,0.5945945945945946,7.856605208432401,37,65.0,1.7567567567567568,0.0,0.0,7,23.0,0.0,6.615103778687427,0.92,0.92,25,7,23.0,0.4746903114844027
312.0,4,14.0,0.3684210526315789,7.889823005752135,38,68.0,1.7894736842105263,3.0,0.0789473684210526,4,28.0,5.0,7.522463192794277,1.1666666666666667,1.1666666666666667,24,4,28.0,0.517082488286148
320.0,14,79.0,1.880952380952381,7.362498953695639,42,117.0,2.7857142857142856,49.0,1.1666666666666667,9,57.0,29.0,7.035368412064384,2.590909090909091,2.590909090909091,22,9,57.0,0.4814364427701518
328.0,5,12.0,0.3,7.245324496582377,40,176.0,4.4,59.0,1.475,5,81.0,24.0,5.372979757263576,3.24,3.24,25,5,81.0,0.3641519581147083
336.0,11,50.0,1.162790697674419,7.032652640855,43,142.0,3.302325581395349,0.0,0.0,10,116.0,35.0,5.549035276375913,4.461538461538462,4.461538461538462,26,10,116.0,0.3664153417220465
344.0,7,29.0,0.7073170731707317,7.095799810521361,41,198.0,4.829268292682927,56.0,1.3658536585365857,6,105.0,0.0,6.073974155334123,3.888888888888889,3.888888888888889,27,6,105.0,0.3990636005297261
352.0,6,20.0,0.4761904761904761,6.429945281540452,42,145.0,3.452380952380953,0.0,0.0,6,117.0,12.0,4.631298990533416,4.178571428571429,4.178571428571429,28,6,117.0,0.3205470541047849
360.0,11,71.0,1.7317073170731707,6.826200360829478,41,213.0,5.195121951219512,68.0,1.6585365853658536,11,162.0,45.0,4.450085056884268,6.230769230769231,6.230769230769231,26,11,162.0,0.3172654581204209
368.0,5,39.0,0.9285714285714286,8.170947627770508,42,227.0,5.404761904761905,14.0,0.3333333333333333,5,122.0,0.0,5.789621374510311,4.88,4.88,25,5,122.0,0.4246584473060033
376.0,6,21.0,0.5121951219512195,6.724142622073726,41,159.0,3.8780487804878048,0.0,0.0,6,142.0,20.0,4.669096049486102,5.461538461538462,5.461538461538462,26,6,142.0,0.3358439527878148
384.0,7,24.0,0.5333333333333333,6.149423448025268,45,226.0,5.022222222222222,67.0,1.488888888888889,7,121.0,0.0,3.948569580074999,4.84,4.84,25,7,121.0,0.2754842006652346
392.0,7,45.0,1.0465116279069768,7.327966391895903,43,183.0,4.255813953488372,0.0,0.0,4,56.0,0.0,5.152003235227119,2.9473684210526314,2.9473684210526314,19,4,56.0,0.3713159153068181
400.0,10,35.0,0.9210526315789472,4.479632131757732,38,150.0,3.947368421052632,0.0,0.0,8,77.0,21.0,2.638379916129034,3.5,3.5,22,8,77.0,0.169358880788574
408.0,14,104.0,2.4186046511627906,5.072586277302709,43,226.0,5.255813953488372,76.0,1.7674418604651163,14,141.0,64.0,3.542789550321853,5.875,5.875,24,14,141.0,0.2228042155495001
416.0,16,206.0,4.12,5.362964934599539,50,318.0,6.36,92.0,1.84,15,232.0,91.0,3.3693024610019258,8.592592592592593,8.592592592592593,27,15,232.0,0.2195844714048073
424.0,10,79.0,1.3859649122807018,6.560959308150755,57,436.0,7.649122807017544,118.0,2.0701754385964914,9,229.0,0.0,4.007474687557222,8.178571428571429,8.178571428571429,28,9,229.0,0.2775024674877294
432.0,12,112.0,1.9310344827586208,7.555075034881721,58,377.0,6.5,0.0,0.0,12,172.0,0.0,4.934892253565399,5.931034482758621,5.931034482758621,29,12,172.0,0.33347901600996
440.0,13,39.0,0.6842105263157895,5.592685765251065,57,290.0,5.087719298245614,0.0,0.0,11,157.0,0.0,4.589853133151288,5.413793103448276,5.413793103448276,29,11,157.0,0.3200643646029043
448.0,15,83.0,1.5660377358490567,5.064780868937941,53,289.0,5.452830188679245,0.0,0.0,13,153.0,0.0,4.135667778609991,5.275862068965517,5.275862068965517,29,13,153.0,0.2776268566565909
456.0,18,196.0,3.3220338983050848,4.413864630122511,59,394.0,6.677966101694915,105.0,1.7796610169491525,17,248.0,95.0,2.9567768919075146,6.702702702702703,6.702702702702703,37,17,248.0,0.1965780561876128
464.0,25,85.0,1.2878787878787878,4.070601823288973,66,559.0,8.469696969696969,165.0,2.5,21,249.0,1.0,1.9155425209422,6.073170731707317,6.073170731707317,41,21,249.0,0.1258127755836875
472.0,30,165.0,2.426470588235294,3.4934415199690694,68,582.0,8.558823529411764,23.0,0.3382352941176471,21,350.0,101.0,2.240938016147368,7.954545454545454,7.954545454545454,44,21,350.0,0.1452047838424154
480.0,29,178.0,2.5428571428571427,3.9541624844772,70,730.0,10.428571428571429,148.0,2.1142857142857143,20,399.0,49.0,2.7164987682128343,9.27906976744186,9.27906976744186,43,20,399.0,0.1842835641096227
488.0,33,286.0,4.144927536231884,4.386838843972916,69,873.0,12.652173913043478,143.0,2.072463768115942,21,415.0,16.0,2.429301049559656,10.921052631578949,10.921052631578949,38,21,415.0,0.1765662175854852
496.0,27,258.0,3.909090909090909,4.857837862185437,66,1029.0,15.590909090909092,156.0,2.363636363636364,18,422.0,7.0,2.472184319257269,13.1875,13.1875,32,18,422.0,0.1784990553968332
504.0,25,207.0,3.2857142857142856,4.3871941905300815,63,1192.0,18.92063492063492,163.0,2.5873015873015874,12,412.0,0.0,2.596792320782125,13.290322580645162,13.290322580645162,31,12,412.0,0.174490712430423
512.0,30,298.0,4.806451612903226,3.710779616987284,62,1218.0,19.64516129032258,26.0,0.4193548387096774,21,525.0,113.0,1.7222255396394068,15.441176470588236,15.441176470588236,34,21,525.0,0.1027602378953215
520.0,25,249.0,4.293103448275862,3.9529634419192425,58,1365.0,23.53448275862069,147.0,2.534482758620689,16,589.0,64.0,2.301644679705852,18.40625,18.40625,32,16,589.0,0.1423825172980262
528.0,27,260.0,4.262295081967213,5.4875874741444175,61,1477.0,24.21311475409836,112.0,1.836065573770492,19,654.0,65.0,3.094608963918454,18.685714285714287,18.685714285714287,35,19,654.0,0.2068945817273864
536.0,31,483.0,8.05,5.533851050722329,60,1534.0,25.566666666666663,57.0,0.95,23,711.0,57.0,2.625828358719707,22.21875,22.21875,32,23,711.0,0.1783476817004831
544.0,16,248.0,4.0,5.745204869756422,62,1635.0,26.370967741935484,101.0,1.6290322580645162,9,515.0,0.0,3.3970015641807,16.09375,16.09375,32,9,515.0,0.2257588451861887
552.0,19,108.0,1.8305084745762712,5.041763059990912,59,1405.0,23.8135593220339,0.0,0.0,15,624.0,109.0,2.539795812486818,17.82857142857143,17.82857142857143,35,15,624.0,0.1709502591400352
560.0,26,268.0,4.962962962962963,3.6311037486425817,54,1378.0,25.51851851851852,0.0,0.0,20,606.0,0.0,1.93735530684426,17.314285714285713,17.314285714285713,35,20,606.0,0.12934414246716
568.0,26,269.0,5.2745098039215685,2.863137466612634,51,1516.0,29.725490196078432,138.0,2.7058823529411766,18,558.0,0.0,2.476880825269781,15.5,15.5,36,18,558.0,0.1583844608649841
576.0,27,359.0,6.773584905660377,4.643119000770627,53,1584.0,29.88679245283019,68.0,1.2830188679245282,17,418.0,0.0,3.0565246709773826,13.0625,13.0625,32,17,418.0,0.1967435355427483
584.0,32,518.0,10.571428571428571,2.5379929705608664,49,1662.0,33.91836734693877,78.0,1.5918367346938775,26,565.0,147.0,0.335267299561484,17.65625,17.65625,32,26,565.0,0.0228671567754399
592.0,29,602.0,12.285714285714286,4.0886740720398,49,1915.0,39.08163265306123,253.0,5.163265306122449,27,717.0,152.0,0.6873351227657261,23.9,23.9,30,27,717.0,0.0368654205728304
600.0,27,687.0,14.934782608695652,4.879945077295777,46,2037.0,44.28260869565217,122.0,2.652173913043478,27,920.0,203.0,0.7471661521567828,31.724137931034484,31.724137931034484,29,27,920.0,0.0391515060901778
608.0,28,839.0,19.068181818181817,4.0473364554769935,44,2114.0,48.04545454545455,77.0,1.75,28,1174.0,254.0,0.0074144914196896,40.48275862068966,40.48275862068966,29,28,1174.0,0.0004047252788153
616.0,14,374.0,9.58974358974359,5.541865763056816,39,2043.0,52.38461538461539,0.0,0.0,14,1012.0,0.0,1.368964027399535,46.0,46.0,22,14,1012.0,0.1049672068490645
624.0,8,26.0,0.7428571428571429,5.7605748977120586,35,1752.0,50.05714285714286,0.0,0.0,8,708.0,0.0,1.5271616228469136,37.26315789473684,37.26315789473684,19,8,708.0,0.1175760489035534
632.0,6,26.0,0.9285714285714286,5.600927165091483,28,1254.0,44.785714285714285,0.0,0.0,6,583.0,0.0,1.936146624210674,34.294117647058826,34.294117647058826,17,6,583.0,0.1418754698974439
640.0,3,14.0,0.5185185185185185,9.41610391461366,27,1149.0,42.55555555555556,0.0,0.0,3,221.0,0.0,4.570258472323053,20.09090909090909,20.09090909090909,11,3,221.0,0.3391509353985582
648.0,7,25.0,1.0416666666666667,7.911522105903484,24,864.0,36.0,0.0,0.0,7,80.0,0.0,1.8093558566933243,7.272727272727272,7.272727272727272,11,7,80.0,0.1383632624592464
656.0,1,17.0,0.68,7.22389340376374,25,736.0,29.44,0.0,0.0,1,43.0,0.0,2.3615097326233534,3.909090909090909,3.909090909090909,11,1,43.0,0.1778001241909079
664.0,1,25.0,1.0416666666666667,10.154714997550618,24,464.0,19.33333333333333,0.0,0.0,1,25.0,0.0,5.581623941204501,4.166666666666667,4.166666666666667,6,1,25.0,0.4113707045717782
672.0,1,33.0,1.65,11.11232503831578,20,289.0,14.45,0.0,0.0,1,33.0,8.0,5.6011889434943445,8.25,8.25,4,1,33.0,0.3887776818423999
680.0,2,3.0,0.1363636363636363,9.656822296272717,22,254.0,11.545454545454543,0.0,0.0,2,3.0,0.0,2.931610551325338,0.5,0.5,6,2,3.0,0.2269554084187887
688.0,5,29.0,1.6111111111111112,7.883496449874493,18,38.0,2.111111111111111,0.0,0.0,5,29.0,26.0,1.458665514888612,3.625,3.625,8,5,29.0,0.1097556282012847
696.0,8,84.0,5.25,4.579514064278923,16,84.0,5.25,46.0,2.875,8,84.0,55.0,1.1703435763252246,7.636363636363637,7.636363636363637,11,8,84.0,0.0765680594956964
704.0,11,162.0,10.125,1.446645094951843,16,162.0,10.125,78.0,4.875,11,162.0,78.0,0.5551950823647792,10.8,10.8,15,11,162.0,0.0354916149465832
712.0,7,38.0,2.111111111111111,2.807279636934931,18,247.0,13.72222222222222,85.0,4.722222222222222,7,142.0,0.0,0.9821416869551776,10.923076923076923,10.923076923076923,13,7,142.0,0.0749447557426994
720.0,2,2.0,0.1,9.562736780271198,20,260.0,13.0,13.0,0.65,2,32.0,0.0,4.196514142374596,4.0,4.0,8,2,32.0,0.2889202711960463
728.0,7,25.0,1.1904761904761905,6.64734481289792,21,239.0,11.38095238095238,0.0,0.0,7,55.0,23.0,1.0947185146822536,5.0,5.0,11,7,55.0,0.0962881667640401
736.0,2,18.0,0.782608695652174,6.9965786958524,23,253.0,11.0,14.0,0.6086956521739131,2,44.0,0.0,1.9109740416212548,4.4,4.4,10,2,44.0,0.1480422822272094
744.0,2,26.0,1.0,10.65093580803872,26,208.0,8.0,0.0,0.0,2,26.0,0.0,6.417948654611229,3.7142857142857135,3.7142857142857135,7,2,26.0,0.4417899813244312
752.0,1,34.0,1.36,10.471043502167651,25,113.0,4.52,0.0,0.0,1,35.0,9.0,7.051316083868612,3.888888888888889,3.888888888888889,9,1,35.0,0.4045892931909365
760.0,3,4.0,0.1290322580645161,9.459973824874634,31,107.0,3.4516129032258065,0.0,0.0,3,5.0,0.0,6.996666862609448,0.4166666666666667,0.4166666666666667,12,3,5.0,0.4411897950396508
768.0,7,40.0,1.3333333333333333,8.981844353106185,30,93.0,3.1,0.0,0.0,6,34.0,29.0,5.155788769313711,2.6153846153846154,2.6153846153846154,13,6,34.0,0.3216283859333017
776.0,1,1.0,0.0384615384615384,9.943205227639176,26,106.0,4.076923076923077,13.0,0.5,0,6.0,0.0,9.450821903376548,0.6,0.6,10,0,6.0,0.5993392451889406
784.0,2,9.0,0.391304347826087,9.720644766797074,23,119.0,5.173913043478261,13.0,0.5652173913043478,2,10.0,4.0,6.813324334683326,0.9090909090909092,0.9090909090909092,11,2,10.0,0.4355814695339058
792.0,3,7.0,0.3181818181818182,9.032005128264702,22,121.0,5.5,2.0,0.0909090909090909,3,8.0,0.0,5.200627889639723,0.8888888888888888,0.8888888888888888,9,3,8.0,0.3021837571717695
800.0,7,48.0,2.0869565217391304,6.525638204639181,23,110.0,4.782608695652174,0.0,0.0,7,49.0,41.0,3.3524570639943696,3.5,3.5,14,7,49.0,0.2065542819074758
808.0,7,36.0,1.3846153846153846,5.76723639231027,26,138.0,5.307692307692308,28.0,1.0769230769230769,6,72.0,23.0,2.8205326193321016,4.8,4.8,15,6,72.0,0.1803179934379963
816.0,13,95.0,3.6538461538461537,3.9827889996345647,26,189.0,7.269230769230769,51.0,1.9615384615384612,13,142.0,70.0,1.3107860022465956,7.1,7.1,20,13,142.0,0.0767306338538382
824.0,9,64.0,2.064516129032258,4.422832125449556,31,274.0,8.838709677419354,85.0,2.7419354838709675,9,159.0,17.0,1.3660200849614657,7.571428571428571,7.571428571428571,21,9,159.0,0.0850771778903183
832.0,9,129.0,3.794117647058824,7.220224913674398,34,307.0,9.029411764705882,33.0,0.9705882352941176,9,176.0,17.0,2.9277174489792337,9.263157894736842,9.263157894736842,19,9,176.0,0.1853523368314888
840.0,12,210.0,5.526315789473684,7.34579407996014,38,366.0,9.63157894736842,59.0,1.5526315789473684,12,258.0,82.0,1.5690143628810838,14.333333333333334,14.333333333333334,18,12,258.0,0.1060585790246309
848.0,7,71.0,1.7317073170731707,7.511136704897511,41,440.0,10.731707317073171,74.0,1.804878048780488,7,196.0,0.0,2.929132007946735,10.31578947368421,10.31578947368421,19,7,196.0,0.1679575438159606
856.0,8,38.0,1.0,8.63834507282436,38,371.0,9.763157894736842,0.0,0.0,8,92.0,0.0,2.018658204687953,6.571428571428571,6.571428571428571,14,8,92.0,0.1089327886297037
864.0,8,36.0,1.44,6.234035599009099,25,382.0,15.28,11.0,0.44,8,102.0,10.0,0.5377752943324747,8.5,8.5,12,8,102.0,0.0360978484771754
872.0,0,0.0,0.0,9.49817619366713,21,377.0,17.952380952380953,0.0,0.0,0,35.0,0.0,5.544717718272862,4.375,4.375,8,0,35.0,0.3361021480568325
880.0,6,14.0,0.8235294117647058,5.981917582042407,17,175.0,10.294117647058824,0.0,0.0,6,50.0,15.0,2.164100260608988,4.545454545454546,4.545454545454546,11,6,50.0,0.1461922853929573
888.0,6,26.0,1.625,4.2652771170223485,16,146.0,9.125,0.0,0.0,6,70.0,20.0,2.3095186166358475,5.833333333333333,5.833333333333333,12,6,70.0,0.1511483378789437
896.0,2,23.0,1.15,8.447992527011946,20,151.0,7.55,5.0,0.25,2,52.0,0.0,6.09510362996899,4.0,4.0,13,2,52.0,0.3814988745546875
904.0,3,39.0,1.95,5.512950932614463,20,95.0,4.75,0.0,0.0,3,62.0,10.0,4.7312697958104,4.133333333333334,4.133333333333334,15,3,62.0,0.3228016841147353
912.0,10,92.0,4.380952380952381,4.016868773982058,21,125.0,5.9523809523809526,30.0,1.4285714285714286,10,119.0,57.0,2.854334830004308,6.611111111111111,6.611111111111111,18,10,119.0,0.1834203686649904
920.0,6,60.0,3.0,4.015248891754728,20,199.0,9.95,74.0,3.7,6,121.0,2.0,2.0388206413050747,8.066666666666666,8.066666666666666,15,6,121.0,0.1454297934793452
928.0,9,80.0,4.2105263157894735,5.068047165260734,19,219.0,11.526315789473683,20.0,1.0526315789473684,8,126.0,5.0,1.253383585238422,11.454545454545457,11.454545454545457,11,8,126.0,0.0893827350802089
936.0,2,5.0,0.2631578947368421,7.052149005358654,19,230.0,12.105263157894736,11.0,0.5789473684210527,2,28.0,0.0,2.9586582940433472,3.5,3.5,8,2,28.0,0.2087617330125465
944.0,4,6.0,0.375,6.511026867523866,16,115.0,7.1875,0.0,0.0,4,29.0,1.0,4.043904753706838,2.9,2.9,10,4,29.0,0.2889556259616957
952.0,1,0.0,0.0,9.898547909987116,17,78.0,4.588235294117647,0.0,0.0,1,10.0,0.0,8.236124361748551,1.0,1.0,10,1,10.0,0.5685038827506715
960.0,2,2.0,0.125,8.615008331067326,16,36.0,2.25,0.0,0.0,1,3.0,0.0,8.727193758504304,0.2727272727272727,0.2727272727272727,11,1,3.0,0.5657723789366746
968.0,4,12.0,0.5714285714285714,7.3389837529385265,21,40.0,1.9047619047619049,4.0,0.1904761904761904,4,12.0,9.0,5.456902432127196,0.75,0.75,16,4,12.0,0.3630289549913859
976.0,6,46.0,2.0,6.39352964182197,23,48.0,2.0869565217391304,8.0,0.3478260869565217,6,46.0,34.0,5.554580446219552,2.421052631578948,2.421052631578948,19,6,46.0,0.3766342087621412
984.0,1,3.0,0.1428571428571428,8.040465554518965,21,81.0,3.857142857142857,33.0,1.5714285714285714,1,23.0,0.0,7.804945656829386,1.4375,1.4375,16,1,23.0,0.5218275076413867
992.0,2,11.0,0.55,10.662236738199129,20,31.0,1.55,0.0,0.0,2,11.0,0.0,8.78901074607803,0.8461538461538461,0.8461538461538461,13,2,11.0,0.5998129554610657
1000.0,2,26.0,1.7333333333333334,8.48271706062433,15,26.0,1.7333333333333334,0.0,0.0,2,26.0,15.0,7.084450984626351,2.1666666666666665,2.1666666666666665,12,2,26.0,0.45846087957966
1008.0,7,64.0,4.571428571428571,3.4638543000026707,14,64.0,4.571428571428571,38.0,2.7142857142857144,7,64.0,38.0,2.5982035952534286,4.923076923076923,4.923076923076923,13,7,64.0,0.1910088304829722
1016.0,8,124.0,8.266666666666667,4.384872586633606,15,126.0,8.4,62.0,4.133333333333334,8,124.0,60.0,2.935273754148468,10.333333333333334,10.333333333333334,12,8,124.0,0.2118582028114917
1024.0,10,188.0,8.952380952380953,5.415654683519413,21,188.0,8.952380952380953,62.0,2.952380952380953,9,188.0,64.0,3.735694667698903,11.75,11.75,16,9,188.0,0.2574357362685712
1032.0,2,4.0,0.16,6.631951095541646,25,233.0,9.32,45.0,1.8,2,104.0,0.0,6.210965284120786,5.473684210526316,5.473684210526316,19,2,104.0,0.4047482913871612
1040.0,9,47.0,1.88,5.837175224078498,25,124.0,4.96,0.0,0.0,9,47.0,0.0,4.422424609690856,2.473684210526316,2.473684210526316,19,9,47.0,0.2758048949281906
1048.0,1,0.0,0.0,6.444689366541861,27,88.0,3.259259259259259,0.0,0.0,1,19.0,0.0,6.00197307760253,0.95,0.95,20,1,19.0,0.3831321530000013
1056.0,6,22.0,0.88,8.710351553579185,25,47.0,1.88,0.0,0.0,5,15.0,0.0,5.340329052124715,1.0,1.0,15,5,15.0,0.346922588204116
1064.0,3,2.0,0.0909090909090909,7.281763206453871,22,59.0,2.6818181818181817,12.0,0.5454545454545454,3,7.0,0.0,7.402159186656952,0.4375,0.4375,16,3,7.0,0.4975171887760004
1072.0,6,22.0,0.88,7.718116340988672,25,65.0,2.6,6.0,0.24,6,23.0,16.0,6.979570479151536,1.15,1.15,20,6,23.0,0.4700509584601247
1080.0,2,1.0,0.037037037037037,8.507974400910014,27,78.0,2.888888888888889,13.0,0.4814814814814814,2,13.0,0.0,8.082493458393495,0.6190476190476191,0.6190476190476191,21,2,13.0,0.5426937486188188
1088.0,7,29.0,1.16,6.954664061177343,25,61.0,2.44,0.0,0.0,7,38.0,25.0,6.095686954914392,1.809523809523809,1.809523809523809,21,7,38.0,0.4112872830708637
1096.0,8,54.0,2.16,5.327503279210728,25,102.0,4.08,41.0,1.64,8,73.0,35.0,4.633392171826254,3.4761904761904763,3.4761904761904763,21,8,73.0,0.3226363163198222
1104.0,7,28.0,1.0769230769230769,4.738024832941791,26,146.0,5.615384615384615,44.0,1.6923076923076923,7,86.0,13.0,4.105526186858395,4.095238095238095,4.095238095238095,21,7,86.0,0.2581599848955994
1112.0,9,79.0,3.0384615384615383,7.990854255137776,26,139.0,5.346153846153846,0.0,0.0,9,89.0,3.0,4.859225763611812,5.235294117647059,5.235294117647059,17,9,89.0,0.2677761540915316
