step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,23.0,0.7419354838709677,9.014412663093276,31.0,164.0,5.290322580645161,0.0,0.0,4.0,55.0,0.0,6.908997909002773,2.5,2.5,22.0,4.0,55.0,0.4852500958158028
232.0,7.0,54.0,1.9285714285714288,8.849242497883102,28.0,76.0,2.7142857142857144,0.0,0.0,6.0,54.0,0.0,6.857146032017381,2.7,2.7,20.0,6.0,54.0,0.4807319623701942
240.0,1.0,1.0,0.04,7.624682110330735,25.0,84.0,3.36,8.0,0.32,0.0,27.0,0.0,8.16330057196655,1.4210526315789471,1.4210526315789471,19.0,0.0,27.0,0.5530597024438221
248.0,5.0,19.0,0.7037037037037037,7.362317423906227,27.0,97.0,3.592592592592593,13.0,0.4814814814814814,5.0,20.0,0.0,6.390923493442212,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.4610555358764701
256.0,6.0,51.0,2.217391304347826,7.873270058688493,23.0,72.0,3.130434782608696,0.0,0.0,6.0,52.0,32.0,6.737872761159262,2.888888888888889,2.888888888888889,18.0,6.0,52.0,0.4802996059921331
264.0,1.0,1.0,0.0434782608695652,7.54466304141574,23.0,89.0,3.869565217391304,17.0,0.7391304347826086,1.0,31.0,0.0,7.366809473731407,1.8235294117647056,1.8235294117647056,17.0,1.0,31.0,0.5196209513681564
272.0,1.0,0.0,0.0,10.380030099284651,28.0,50.0,1.7857142857142858,0.0,0.0,1.0,0.0,0.0,9.439348185624045,0.0,0.0,15.0,1.0,0.0,0.6490871687623617
280.0,4.0,11.0,0.4782608695652174,8.742058094799685,23.0,16.0,0.6956521739130435,0.0,0.0,4.0,13.0,13.0,7.480832667865941,0.7647058823529411,0.7647058823529411,17.0,4.0,13.0,0.520868429667618
288.0,7.0,50.0,2.0,7.14990381633886,25.0,52.0,2.08,36.0,1.44,7.0,52.0,39.0,6.199913228805519,2.4761904761904763,2.4761904761904763,21.0,7.0,52.0,0.4370368438836873
296.0,4.0,13.0,0.40625,6.932352942197129,32.0,94.0,2.9375,42.0,1.3125,4.0,48.0,0.0,6.843091298573492,1.92,1.92,25.0,4.0,48.0,0.476318235959674
304.0,8.0,35.0,0.9210526315789472,7.808895867277169,38.0,92.0,2.421052631578948,0.0,0.0,7.0,38.0,0.0,6.300079034633122,1.4615384615384617,1.4615384615384617,26.0,7.0,38.0,0.4545361160900958
312.0,10.0,78.0,2.0526315789473686,6.218871558392904,38.0,109.0,2.8684210526315788,17.0,0.4473684210526316,10.0,89.0,51.0,5.7046782967702425,2.966666666666667,2.966666666666667,30.0,10.0,89.0,0.398849999166077
320.0,9.0,49.0,1.0888888888888888,6.18262844518654,45.0,167.0,3.7111111111111112,58.0,1.288888888888889,6.0,63.0,0.0,5.906481811466264,2.25,2.25,28.0,6.0,63.0,0.4007101480085502
328.0,12.0,120.0,2.857142857142857,8.047282126401633,42.0,180.0,4.285714285714286,13.0,0.3095238095238095,10.0,104.0,41.0,5.987287038897482,4.333333333333333,4.333333333333333,24.0,10.0,104.0,0.4020205932491294
336.0,8.0,22.0,0.4888888888888889,7.753890146098004,45.0,239.0,5.311111111111111,59.0,1.3111111111111111,7.0,88.0,0.0,5.9221728223213415,3.3846153846153846,3.3846153846153846,26.0,7.0,88.0,0.3997649931930421
344.0,6.0,32.0,0.7619047619047619,9.784105392405646,42.0,137.0,3.261904761904762,0.0,0.0,5.0,44.0,0.0,8.14057164453164,2.0,2.0,22.0,5.0,44.0,0.5322783844761512
352.0,8.0,58.0,1.6111111111111112,7.639088742495574,36.0,91.0,2.5277777777777777,0.0,0.0,8.0,62.0,18.0,5.601189555967359,2.6956521739130435,2.6956521739130435,23.0,8.0,62.0,0.3890053273209485
360.0,9.0,108.0,3.0,7.483011798861835,36.0,152.0,4.222222222222222,61.0,1.6944444444444444,9.0,119.0,57.0,5.8735655913819125,5.173913043478261,5.173913043478261,23.0,9.0,119.0,0.4162189279059249
368.0,5.0,25.0,0.6944444444444444,7.0999931083941386,36.0,200.0,5.555555555555555,48.0,1.3333333333333333,5.0,68.0,0.0,5.45257315682128,3.090909090909091,3.090909090909091,22.0,5.0,68.0,0.3930651887081826
376.0,6.0,19.0,0.5135135135135135,7.655955249943791,37.0,153.0,4.135135135135135,0.0,0.0,6.0,81.0,13.0,5.860204460278217,4.05,4.05,20.0,6.0,81.0,0.4322550931973789
384.0,9.0,83.0,2.305555555555556,7.796490556176494,36.0,166.0,4.611111111111111,13.0,0.3611111111111111,8.0,119.0,38.0,5.8365551466292045,6.611111111111111,6.611111111111111,18.0,8.0,119.0,0.4053692653290406
392.0,9.0,50.0,1.3888888888888888,5.797210501519075,36.0,213.0,5.916666666666667,47.0,1.3055555555555556,5.0,93.0,0.0,3.8478570835004,5.8125,5.8125,16.0,5.0,93.0,0.260117749166198
400.0,7.0,53.0,1.4324324324324325,6.991783801037653,37.0,243.0,6.567567567567568,30.0,0.8108108108108109,1.0,37.0,0.0,5.147782369946657,2.642857142857143,2.642857142857143,14.0,1.0,37.0,0.3181247859758801
408.0,7.0,19.0,0.475,6.226557014478146,40.0,268.0,6.7,25.0,0.625,5.0,59.0,22.0,4.683055579738426,3.933333333333333,3.933333333333333,15.0,5.0,59.0,0.3095482001454483
416.0,8.0,32.0,0.7111111111111111,6.529158584637723,45.0,311.0,6.911111111111111,43.0,0.9555555555555556,3.0,42.0,0.0,6.072510066181115,2.4705882352941178,2.4705882352941178,17.0,3.0,42.0,0.396708198244235
424.0,12.0,50.0,1.0416666666666667,6.948981514082376,48.0,307.0,6.395833333333333,0.0,0.0,7.0,83.0,41.0,5.837477923411785,4.15,4.15,20.0,7.0,83.0,0.3909518467313355
432.0,8.0,43.0,0.8431372549019608,6.649264205700979,51.0,315.0,6.176470588235294,8.0,0.1568627450980392,5.0,86.0,3.0,6.512459569653903,3.583333333333333,3.583333333333333,24.0,5.0,86.0,0.4284726512230531
440.0,10.0,19.0,0.3392857142857143,6.277307146343236,56.0,334.0,5.964285714285714,19.0,0.3392857142857143,9.0,112.0,26.0,5.13232912107788,3.733333333333333,3.733333333333333,30.0,9.0,112.0,0.3579795084605421
448.0,13.0,91.0,1.5689655172413792,7.022640357425281,58.0,359.0,6.189655172413793,25.0,0.4310344827586206,11.0,173.0,61.0,4.667340667397997,6.407407407407407,6.407407407407407,27.0,11.0,173.0,0.315529593055042
456.0,22.0,220.0,3.793103448275862,5.284772889563244,58.0,452.0,7.793103448275862,93.0,1.603448275862069,17.0,295.0,122.0,3.556130460363292,9.21875,9.21875,32.0,17.0,295.0,0.2454312248585277
464.0,26.0,183.0,3.05,4.12432068191898,60.0,612.0,10.2,160.0,2.6666666666666665,13.0,222.0,0.0,2.337915999514915,7.4,7.4,30.0,13.0,222.0,0.150675888792512
472.0,31.0,288.0,4.721311475409836,4.042937926798744,61.0,658.0,10.78688524590164,46.0,0.7540983606557377,16.0,211.0,0.0,3.1608463195164327,6.393939393939394,6.393939393939394,33.0,16.0,211.0,0.2027203678054152
480.0,29.0,337.0,5.265625,4.144597126486924,64.0,894.0,13.96875,236.0,3.6875,16.0,294.0,83.0,3.635734101550989,8.909090909090908,8.909090909090908,33.0,16.0,294.0,0.2431563480719069
488.0,27.0,199.0,3.109375,4.349159032259085,64.0,1066.0,16.65625,172.0,2.6875,14.0,341.0,47.0,3.270303907120214,11.366666666666667,11.366666666666667,30.0,14.0,341.0,0.2421404599853344
496.0,28.0,233.0,3.819672131147541,4.115928384566261,61.0,1149.0,18.83606557377049,83.0,1.360655737704918,12.0,342.0,1.0,2.774129216529234,12.666666666666666,12.666666666666666,27.0,12.0,342.0,0.1994899388735165
504.0,31.0,363.0,6.258620689655173,3.679394642189037,58.0,1250.0,21.55172413793104,101.0,1.7413793103448276,18.0,515.0,173.0,2.389532380496292,16.612903225806452,16.612903225806452,31.0,18.0,515.0,0.1528875701237559
512.0,27.0,333.0,5.285714285714286,3.3472333665476413,63.0,1475.0,23.41269841269841,225.0,3.571428571428572,17.0,555.0,40.0,2.053491774581151,16.323529411764707,16.323529411764707,34.0,17.0,555.0,0.1251312615036061
520.0,17.0,229.0,3.7540983606557377,4.493904683692669,61.0,1519.0,24.901639344262296,44.0,0.7213114754098361,10.0,593.0,38.0,2.251164027611954,19.12903225806452,19.12903225806452,31.0,10.0,593.0,0.1404041607628643
528.0,27.0,222.0,3.639344262295082,3.651532644608305,61.0,1614.0,26.459016393442624,95.0,1.5573770491803278,20.0,597.0,4.0,2.28392051047323,17.057142857142857,17.057142857142857,35.0,20.0,597.0,0.1500865271547144
536.0,30.0,298.0,4.885245901639344,3.934239305604138,61.0,1730.0,28.36065573770492,116.0,1.901639344262295,18.0,570.0,0.0,2.768061448274154,17.272727272727273,17.272727272727273,33.0,18.0,570.0,0.1750332549256384
544.0,32.0,457.0,7.745762711864407,4.35721815567537,59.0,1834.0,31.084745762711865,104.0,1.7627118644067796,19.0,573.0,3.0,3.094059154351081,19.1,19.1,30.0,19.0,573.0,0.1979788756808925
552.0,26.0,394.0,6.459016393442623,4.361431608477308,61.0,1949.0,31.950819672131143,115.0,1.8852459016393444,20.0,833.0,260.0,2.372395314815989,25.24242424242424,25.24242424242424,33.0,20.0,833.0,0.1452466624499833
560.0,31.0,579.0,9.813559322033898,4.553908325319933,59.0,2051.0,34.76271186440678,102.0,1.728813559322034,20.0,808.0,0.0,2.49741749705483,26.933333333333334,26.933333333333334,30.0,20.0,808.0,0.1515878858687199
568.0,23.0,627.0,11.830188679245284,4.365839973703734,53.0,2139.0,40.35849056603774,88.0,1.660377358490566,23.0,1070.0,262.0,1.7317730626747114,35.666666666666664,35.666666666666664,30.0,23.0,1070.0,0.1174282614189969
576.0,15.0,249.0,4.98,5.235524495592098,50.0,2285.0,45.7,146.0,2.92,9.0,939.0,0.0,2.8432286604471515,37.56,37.56,25.0,9.0,939.0,0.1920325200246745
584.0,17.0,111.0,2.642857142857143,6.221444436669773,42.0,1964.0,46.76190476190476,0.0,0.0,10.0,581.0,0.0,2.841570730012609,30.57894736842105,30.57894736842105,19.0,10.0,581.0,0.2005787264480288
592.0,10.0,110.0,2.972972972972973,5.348118187237643,37.0,1936.0,52.32432432432432,0.0,0.0,5.0,517.0,0.0,1.7598071739945615,34.46666666666667,34.46666666666667,15.0,5.0,517.0,0.1138495437791814
600.0,8.0,60.0,1.7647058823529411,4.6965584769133,34.0,1787.0,52.55882352941177,0.0,0.0,8.0,562.0,45.0,0.9908117246609912,33.05882352941177,33.05882352941177,17.0,8.0,562.0,0.0613557175622529
608.0,10.0,74.0,2.176470588235294,5.238462231534082,34.0,1549.0,45.55882352941177,0.0,0.0,10.0,511.0,0.0,1.4159728722197624,28.38888888888889,28.38888888888889,18.0,10.0,511.0,0.0847635129294677
616.0,6.0,33.0,1.03125,5.95576022059618,32.0,1371.0,42.84375,0.0,0.0,6.0,605.0,94.0,2.1577545391181023,33.611111111111114,33.611111111111114,18.0,6.0,605.0,0.1608606363719849
624.0,6.0,44.0,1.2941176470588236,8.899416183680925,34.0,1279.0,37.61764705882353,0.0,0.0,6.0,568.0,0.0,3.916872016307516,40.57142857142857,40.57142857142857,14.0,6.0,568.0,0.3038833854478697
632.0,5.0,14.0,0.4375,7.574674438321688,32.0,1101.0,34.40625,0.0,0.0,5.0,374.0,0.0,2.652487019058632,24.933333333333334,24.933333333333334,15.0,5.0,374.0,0.1797086881708086
640.0,12.0,79.0,2.6333333333333333,6.620322759768897,30.0,819.0,27.3,0.0,0.0,12.0,94.0,0.0,1.0621773880964351,5.875,5.875,16.0,12.0,94.0,0.0903518506622194
648.0,5.0,26.0,0.9285714285714286,6.923321562406512,28.0,768.0,27.428571428571427,0.0,0.0,5.0,97.0,3.0,1.6669889751140383,6.928571428571429,6.928571428571429,14.0,5.0,97.0,0.1238833217918363
656.0,1.0,17.0,0.68,10.63252028593917,25.0,761.0,30.44,0.0,0.0,1.0,25.0,0.0,5.7441310956202285,3.125,3.125,8.0,1.0,25.0,0.4546995695511335
664.0,6.0,35.0,1.4583333333333333,7.7287882577830755,24.0,411.0,17.125,0.0,0.0,6.0,40.0,15.0,1.4316485717584952,4.0,4.0,10.0,6.0,40.0,0.097919177557383
672.0,11.0,71.0,2.84,6.31228779274596,25.0,242.0,9.68,0.0,0.0,11.0,76.0,36.0,0.8390773532550866,5.846153846153846,5.846153846153846,13.0,11.0,76.0,0.0551550599615023
680.0,13.0,159.0,6.625,4.605548417203596,24.0,252.0,10.5,10.0,0.4166666666666667,13.0,166.0,90.0,0.4917369856254782,10.375,10.375,16.0,13.0,166.0,0.0373661812645835
688.0,7.0,57.0,3.1666666666666665,2.6534535295463906,18.0,260.0,14.444444444444445,8.0,0.4444444444444444,7.0,168.0,2.0,1.2990870370455354,12.0,12.0,14.0,7.0,168.0,0.0894584184381814
696.0,1.0,8.0,0.4,9.93022425804418,20.0,277.0,13.85,17.0,0.85,1.0,48.0,0.0,4.963779444042731,6.857142857142857,6.857142857142857,7.0,1.0,48.0,0.3826639778309995
704.0,6.0,29.0,1.380952380952381,6.401358755759532,21.0,260.0,12.38095238095238,0.0,0.0,6.0,69.0,21.0,1.27169093789912,6.9,6.9,10.0,6.0,69.0,0.0866017911784187
712.0,1.0,24.0,1.0,6.957054277093744,24.0,298.0,12.416666666666666,38.0,1.5833333333333333,1.0,47.0,0.0,2.837305558942228,5.222222222222222,5.222222222222222,9.0,1.0,47.0,0.2032797147952483
720.0,2.0,33.0,1.32,10.063983643663503,25.0,268.0,10.72,0.0,0.0,2.0,34.0,0.0,4.304644896731168,6.8,6.8,5.0,2.0,34.0,0.3012431124293492
728.0,3.0,51.0,2.55,8.873950964630613,20.0,130.0,6.5,0.0,0.0,3.0,51.0,17.0,2.549834955135665,7.285714285714286,7.285714285714286,7.0,3.0,51.0,0.1947397924006395
736.0,6.0,77.0,3.6666666666666665,7.685001047484998,21.0,146.0,6.9523809523809526,16.0,0.7619047619047619,6.0,77.0,26.0,1.7676397675091933,8.555555555555555,8.555555555555555,9.0,6.0,77.0,0.1278802822269995
744.0,7.0,80.0,3.4782608695652173,6.612043311940773,23.0,156.0,6.782608695652174,10.0,0.4347826086956521,7.0,81.0,4.0,2.11454542935274,6.230769230769231,6.230769230769231,13.0,7.0,81.0,0.1408410484964882
752.0,1.0,2.0,0.0952380952380952,5.850277244236018,21.0,141.0,6.714285714285714,0.0,0.0,1.0,55.0,0.0,4.695153091450196,3.4375,3.4375,16.0,1.0,55.0,0.2920205582992268
760.0,4.0,8.0,0.2857142857142857,8.714586958030415,28.0,150.0,5.357142857142857,9.0,0.3214285714285714,4.0,9.0,0.0,5.996755756424212,0.6,0.6,15.0,4.0,9.0,0.3873351080991762
768.0,6.0,41.0,1.28125,8.412657619943232,32.0,171.0,5.34375,21.0,0.65625,5.0,39.0,30.0,5.1774423579704765,2.7857142857142856,2.7857142857142856,14.0,5.0,39.0,0.3438729231935458
776.0,1.0,0.0,0.0,9.499200085818426,35.0,197.0,5.628571428571429,26.0,0.7428571428571429,1.0,16.0,0.0,7.003088843381998,1.3333333333333333,1.3333333333333333,12.0,1.0,16.0,0.4398778762734354
784.0,6.0,20.0,0.6451612903225806,8.022025193667547,31.0,121.0,3.903225806451613,0.0,0.0,6.0,36.0,20.0,4.391875312536874,2.4,2.4,15.0,6.0,36.0,0.2888498515887484
792.0,5.0,23.0,0.7419354838709677,7.314903186465168,31.0,146.0,4.709677419354839,25.0,0.8064516129032258,5.0,40.0,4.0,4.042227194928705,2.857142857142857,2.857142857142857,14.0,5.0,40.0,0.2343656159008397
800.0,6.0,44.0,1.6296296296296295,7.145713958853697,27.0,134.0,4.962962962962963,0.0,0.0,6.0,47.0,7.0,3.913013571215301,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.2345498152092787
808.0,8.0,28.0,0.9655172413793104,6.738761206248915,29.0,146.0,5.0344827586206895,12.0,0.4137931034482758,8.0,31.0,0.0,3.209286782243961,2.2142857142857144,2.2142857142857144,14.0,8.0,31.0,0.2084102833623533
816.0,3.0,4.0,0.1333333333333333,7.981604681405305,30.0,127.0,4.233333333333333,0.0,0.0,3.0,13.0,0.0,4.272262252358765,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.2467303800919925
824.0,7.0,20.0,0.6666666666666666,7.719350870523234,30.0,98.0,3.2666666666666666,0.0,0.0,7.0,29.0,16.0,2.659935111481632,2.230769230769231,2.230769230769231,13.0,7.0,29.0,0.1687600020568241
832.0,5.0,18.0,0.6,7.786959662112696,30.0,112.0,3.733333333333333,14.0,0.4666666666666667,5.0,23.0,0.0,3.3990160273386016,1.7692307692307692,1.7692307692307692,13.0,5.0,23.0,0.1934503650302271
840.0,5.0,9.0,0.3103448275862069,7.242940575337668,29.0,123.0,4.241379310344827,11.0,0.3793103448275862,5.0,21.0,0.0,2.592580066439722,1.5,1.5,14.0,5.0,21.0,0.18355673999993
848.0,6.0,23.0,0.7419354838709677,7.168016050763297,31.0,141.0,4.548387096774194,18.0,0.5806451612903226,6.0,41.0,20.0,3.0118916638678663,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.1705787948262844
856.0,10.0,91.0,3.25,6.875722213939684,28.0,180.0,6.428571428571429,39.0,1.3928571428571428,10.0,100.0,59.0,0.584848377359261,7.142857142857143,7.142857142857143,14.0,10.0,100.0,0.0415576353714558
864.0,16.0,201.0,7.730769230769231,4.94452698350151,26.0,284.0,10.923076923076923,104.0,4.0,16.0,210.0,110.0,0.0,13.125,13.125,16.0,16.0,210.0,0.0
872.0,6.0,89.0,4.045454545454546,5.992230524987344,22.0,331.0,15.045454545454543,47.0,2.136363636363636,6.0,197.0,0.0,2.358636212837172,15.153846153846152,15.153846153846152,13.0,6.0,197.0,0.1444145162836932
880.0,2.0,6.0,0.3157894736842105,9.84216519323493,19.0,338.0,17.789473684210527,7.0,0.3684210526315789,2.0,88.0,0.0,4.678938319904874,12.571428571428571,12.571428571428571,7.0,2.0,88.0,0.3232214632383869
888.0,2.0,13.0,0.6842105263157895,8.80472228978993,19.0,282.0,14.842105263157896,0.0,0.0,2.0,37.0,0.0,4.87975815946773,4.111111111111111,4.111111111111111,9.0,2.0,37.0,0.3383116524492977
896.0,1.0,21.0,0.9545454545454546,8.98391134287133,22.0,177.0,8.045454545454545,0.0,0.0,1.0,24.0,0.0,6.3589042877160855,1.8461538461538465,1.8461538461538465,13.0,1.0,24.0,0.3905531246903079
904.0,4.0,40.0,1.818181818181818,5.382907226714436,22.0,91.0,4.136363636363637,0.0,0.0,4.0,44.0,20.0,3.2928724252070043,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.2296237280772233
912.0,6.0,79.0,3.590909090909091,6.934095040337823,22.0,85.0,3.863636363636364,0.0,0.0,6.0,80.0,36.0,4.118660892835815,5.714285714285714,5.714285714285714,14.0,6.0,80.0,0.2819671172843625
920.0,6.0,123.0,6.833333333333333,6.861066912144336,18.0,131.0,7.277777777777778,46.0,2.555555555555556,6.0,125.0,45.0,3.401274098763491,10.416666666666666,10.416666666666666,12.0,6.0,125.0,0.2469942593523991
928.0,6.0,69.0,4.928571428571429,3.121385383316829,14.0,173.0,12.357142857142858,42.0,3.0,6.0,98.0,0.0,0.7389473284420739,9.8,9.8,10.0,6.0,98.0,0.0359768104952069
936.0,8.0,114.0,7.125,5.336139455624731,16.0,178.0,11.125,5.0,0.3125,8.0,143.0,45.0,2.5980604597799224,13.0,13.0,11.0,8.0,143.0,0.1849358302339186
944.0,6.0,131.0,7.705882352941177,6.201389842374994,17.0,216.0,12.705882352941176,38.0,2.235294117647059,6.0,159.0,16.0,4.025803922659956,15.9,15.9,10.0,6.0,159.0,0.2760372356772199
952.0,1.0,4.0,0.25,9.327498197352844,16.0,209.0,13.0625,0.0,0.0,1.0,27.0,0.0,8.460317798344985,3.375,3.375,8.0,1.0,27.0,0.5890776860097707
960.0,2.0,19.0,1.3571428571428572,8.105331429288178,14.0,79.0,5.642857142857143,0.0,0.0,2.0,42.0,15.0,7.446615061441456,3.5,3.5,12.0,2.0,42.0,0.4879068051289532
968.0,4.0,31.0,1.4761904761904765,6.9914417671849245,21.0,98.0,4.666666666666667,19.0,0.9047619047619048,4.0,31.0,0.0,5.858363572922022,1.9375,1.9375,16.0,4.0,31.0,0.3864995092318056
976.0,7.0,36.0,1.565217391304348,6.041892386069574,23.0,85.0,3.695652173913044,0.0,0.0,7.0,36.0,5.0,5.144516560298215,1.8,1.8,20.0,7.0,36.0,0.3456406277186161
984.0,6.0,36.0,1.565217391304348,7.695037299611238,23.0,85.0,3.695652173913044,0.0,0.0,6.0,39.0,3.0,6.753232737034012,2.294117647058824,2.294117647058824,17.0,6.0,39.0,0.4606216111563024
992.0,10.0,98.0,4.666666666666667,6.007677157272311,21.0,101.0,4.809523809523809,16.0,0.7619047619047619,10.0,98.0,59.0,5.654174054608825,4.9,4.9,20.0,10.0,98.0,0.3972374424396625
1000.0,1.0,3.0,0.1428571428571428,6.428830224774957,21.0,144.0,6.857142857142857,43.0,2.0476190476190474,1.0,66.0,0.0,5.975060468262811,3.882352941176471,3.882352941176471,17.0,1.0,66.0,0.3950168651102479
