step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,18.0,0.72,5.961935246549878,25.0,190.0,7.6,61.0,2.44,6.0,101.0,0.0,4.797550814714636,5.611111111111111,5.611111111111111,18.0,6.0,101.0,0.3442343744223149
152.0,5,31.0,1.1071428571428572,9.030056631113274,28.0,132.0,4.714285714285714,0.0,0.0,4.0,31.0,0.0,6.526382906837002,1.9375,1.9375,16.0,4.0,31.0,0.4362806552139248
160.0,6,68.0,2.9565217391304346,8.832169965495844,23.0,78.0,3.391304347826087,0.0,0.0,4.0,49.0,18.0,8.252079927008296,3.0625,3.0625,16.0,4.0,49.0,0.5203140819424806
168.0,7,86.0,3.583333333333333,7.1191512792254015,24.0,121.0,5.041666666666667,43.0,1.7916666666666667,6.0,82.0,33.0,6.638392230927686,4.315789473684211,4.315789473684211,19.0,6.0,82.0,0.4161816414051119
176.0,11,146.0,5.214285714285714,7.289258857775114,28.0,184.0,6.571428571428571,63.0,2.25,9.0,139.0,57.0,5.890030953739313,6.619047619047619,6.619047619047619,21.0,9.0,139.0,0.3836385757636285
184.0,5,9.0,0.2903225806451613,7.646691129191433,31.0,234.0,7.548387096774194,50.0,1.6129032258064515,5.0,67.0,0.0,6.758815696000288,2.7916666666666665,2.7916666666666665,24.0,5.0,67.0,0.4507728297299452
192.0,6,29.0,0.8787878787878788,9.354496544043304,33.0,139.0,4.212121212121212,0.0,0.0,6.0,29.0,0.0,7.594224487597009,1.318181818181818,1.318181818181818,22.0,6.0,29.0,0.4820295663878591
200.0,3,6.0,0.2,7.726580534342456,30.0,83.0,2.7666666666666666,0.0,0.0,3.0,16.0,0.0,7.0613577001297925,0.6666666666666666,0.6666666666666666,24.0,3.0,16.0,0.4532189212911647
208.0,6,27.0,1.0,6.195253339750048,27.0,53.0,1.962962962962963,0.0,0.0,6.0,37.0,21.0,5.925097584410196,1.5416666666666667,1.5416666666666667,24.0,6.0,37.0,0.3966719229694697
216.0,11,98.0,3.5,6.7401931251662015,28.0,109.0,3.892857142857143,56.0,2.0,11.0,109.0,72.0,5.540709949651671,4.739130434782608,4.739130434782608,23.0,11.0,109.0,0.3856337676877554
224.0,7,47.0,1.5666666666666669,6.818473207983546,30.0,183.0,6.1,74.0,2.466666666666667,7.0,106.0,0.0,6.278684249974902,4.24,4.24,25.0,7.0,106.0,0.4345775627192653
232.0,9,38.0,1.1875,6.708819665258796,32.0,144.0,4.5,0.0,0.0,8.0,89.0,0.0,6.020002064652756,3.423076923076923,3.423076923076923,26.0,8.0,89.0,0.4053840243770247
240.0,8,46.0,1.4838709677419355,6.03968285683036,31.0,145.0,4.67741935483871,1.0,0.032258064516129,7.0,104.0,15.0,5.8415881581030495,4.16,4.16,25.0,7.0,104.0,0.408987279974754
248.0,12,126.0,4.2,7.392921205572475,30.0,187.0,6.233333333333333,42.0,1.4,12.0,178.0,74.0,5.378973865294344,7.416666666666667,7.416666666666667,24.0,12.0,178.0,0.3825760902124188
256.0,2,17.0,0.6538461538461539,6.9228435279116045,26.0,243.0,9.346153846153848,56.0,2.1538461538461537,2.0,107.0,0.0,6.983597061346103,5.631578947368421,5.631578947368421,19.0,2.0,107.0,0.4877320628126829
264.0,3,14.0,0.5833333333333334,8.141336319830044,24.0,133.0,5.541666666666667,0.0,0.0,3.0,42.0,0.0,6.896537683051369,2.4705882352941178,2.4705882352941178,17.0,3.0,42.0,0.4824899099537971
272.0,2,19.0,0.7037037037037037,7.966434656870728,27.0,88.0,3.259259259259259,0.0,0.0,2.0,47.0,5.0,8.092926403967084,2.473684210526316,2.473684210526316,19.0,2.0,47.0,0.5570762011180549
280.0,8,23.0,0.7931034482758621,7.751861519732392,29.0,97.0,3.3448275862068964,9.0,0.3103448275862069,8.0,25.0,0.0,6.458840368661782,1.25,1.25,20.0,8.0,25.0,0.4570274935556612
288.0,11,88.0,2.933333333333333,6.8090465245405545,30.0,90.0,3.0,0.0,0.0,11.0,90.0,65.0,5.306078604527512,3.6,3.6,25.0,11.0,90.0,0.374952391763012
296.0,6,41.0,1.1388888888888888,6.524002469344015,36.0,157.0,4.361111111111111,67.0,1.8611111111111112,6.0,89.0,0.0,6.19902714268104,3.0689655172413794,3.0689655172413794,29.0,6.0,89.0,0.4330712260057905
304.0,10,64.0,1.5609756097560976,7.851611601202634,41.0,152.0,3.707317073170732,0.0,0.0,9.0,76.0,0.0,5.862171831956115,2.814814814814815,2.814814814814815,27.0,9.0,76.0,0.4231497741703121
312.0,4,12.0,0.3,7.023701122131138,40.0,135.0,3.375,0.0,0.0,4.0,57.0,0.0,6.711212028742441,2.111111111111111,2.111111111111111,27.0,4.0,57.0,0.4570933320271079
320.0,10,40.0,0.9090909090909092,6.168860955187362,44.0,136.0,3.090909090909091,1.0,0.0227272727272727,9.0,73.0,16.0,5.722946091669078,2.433333333333333,2.433333333333333,30.0,9.0,73.0,0.3969456822380161
328.0,8,29.0,0.6744186046511628,6.201619541818729,43.0,177.0,4.116279069767442,41.0,0.9534883720930232,8.0,81.0,8.0,4.98602060785494,2.7,2.7,30.0,8.0,81.0,0.3308703009090589
336.0,12,40.0,0.8333333333333334,6.080851555799633,48.0,228.0,4.75,51.0,1.0625,11.0,127.0,46.0,4.776866028006694,3.735294117647059,3.735294117647059,34.0,11.0,127.0,0.3212679691836232
344.0,9,36.0,0.75,6.45561488979478,48.0,256.0,5.333333333333333,28.0,0.5833333333333334,8.0,124.0,0.0,5.101472521568946,4.0,4.0,31.0,8.0,124.0,0.3258945478135426
352.0,13,50.0,1.0638297872340423,5.497418904722903,47.0,269.0,5.723404255319149,13.0,0.2765957446808511,13.0,154.0,30.0,3.68241500003674,4.529411764705882,4.529411764705882,34.0,13.0,154.0,0.2622070289815809
360.0,15,139.0,2.9574468085106385,6.850349310682148,47.0,295.0,6.276595744680851,26.0,0.5531914893617021,15.0,205.0,51.0,4.374639385353684,6.612903225806452,6.612903225806452,31.0,15.0,205.0,0.310379145551264
368.0,8,33.0,0.7674418604651163,6.682008357953436,43.0,328.0,7.627906976744186,33.0,0.7674418604651163,8.0,120.0,0.0,5.07977772557289,4.615384615384615,4.615384615384615,26.0,8.0,120.0,0.3646895442077489
376.0,9,78.0,1.8571428571428568,6.944067510855482,42.0,279.0,6.642857142857143,0.0,0.0,9.0,101.0,0.0,4.35703543623312,4.208333333333333,4.208333333333333,24.0,9.0,101.0,0.3195529320091326
384.0,12,161.0,3.744186046511628,6.68152252446955,43.0,311.0,7.232558139534884,32.0,0.7441860465116279,12.0,188.0,87.0,4.001399902950121,7.52,7.52,25.0,12.0,188.0,0.270891161154121
392.0,12,44.0,0.9166666666666666,6.107755199738043,48.0,380.0,7.916666666666667,69.0,1.4375,10.0,170.0,0.0,2.9768965203606204,7.727272727272727,7.727272727272727,22.0,10.0,170.0,0.2016972926621453
400.0,8,29.0,0.6590909090909091,5.449019421580668,44.0,284.0,6.454545454545454,0.0,0.0,6.0,154.0,0.0,2.7990092981158545,6.695652173913044,6.695652173913044,23.0,6.0,154.0,0.1810950660795326
408.0,16,122.0,2.5416666666666665,5.684605559201685,48.0,339.0,7.0625,55.0,1.1458333333333333,16.0,244.0,90.0,3.2043364610923817,9.384615384615383,9.384615384615383,26.0,16.0,244.0,0.2024972955323482
416.0,18,119.0,2.2452830188679247,5.364391072889921,53.0,434.0,8.18867924528302,95.0,1.7924528301886793,12.0,234.0,0.0,3.4847757078395105,8.357142857142858,8.357142857142858,28.0,12.0,234.0,0.2346402818526332
424.0,15,134.0,2.392857142857143,6.761853325574533,56.0,386.0,6.892857142857143,0.0,0.0,11.0,171.0,0.0,4.613729991808563,6.333333333333333,6.333333333333333,27.0,11.0,171.0,0.3150588197751767
432.0,8,31.0,0.5535714285714286,6.016936251310605,56.0,358.0,6.392857142857143,0.0,0.0,8.0,141.0,0.0,4.994230583317709,4.862068965517241,4.862068965517241,29.0,8.0,141.0,0.3407458518888362
440.0,12,43.0,0.7413793103448276,6.132368945236179,58.0,301.0,5.189655172413793,0.0,0.0,10.0,164.0,23.0,5.21102761674921,5.466666666666667,5.466666666666667,30.0,10.0,164.0,0.368783021587461
448.0,10,62.0,1.087719298245614,6.38131577714093,57.0,361.0,6.333333333333333,60.0,1.0526315789473684,9.0,180.0,16.0,4.696523701112559,6.428571428571429,6.428571428571429,28.0,9.0,180.0,0.3136180936675319
456.0,15,87.0,1.4745762711864407,5.429528107579274,59.0,403.0,6.830508474576271,42.0,0.711864406779661,12.0,203.0,23.0,3.710191136844617,5.970588235294118,5.970588235294118,34.0,12.0,203.0,0.2529103137735624
464.0,28,177.0,3.0517241379310347,3.305862254367813,58.0,462.0,7.9655172413793105,59.0,1.0172413793103448,16.0,259.0,56.0,2.292417224454714,7.848484848484849,7.848484848484849,33.0,16.0,259.0,0.1500047707874315
472.0,29,284.0,4.655737704918033,4.157851518649919,61.0,610.0,10.0,148.0,2.4262295081967213,20.0,298.0,39.0,2.710408862667259,8.764705882352942,8.764705882352942,34.0,20.0,298.0,0.1717824693762702
480.0,21,260.0,4.126984126984127,4.54633953777226,63.0,807.0,12.80952380952381,197.0,3.126984126984127,16.0,321.0,23.0,3.4659378659167523,9.441176470588236,9.441176470588236,34.0,16.0,321.0,0.2295101927041853
488.0,20,112.0,1.7230769230769232,4.501568309916077,65.0,840.0,12.923076923076923,33.0,0.5076923076923077,13.0,334.0,13.0,2.903844347904435,10.12121212121212,10.12121212121212,33.0,13.0,334.0,0.208181156944699
496.0,23,140.0,2.1875,4.371947294490411,64.0,922.0,14.40625,82.0,1.28125,16.0,398.0,64.0,2.2478802375926006,11.055555555555555,11.055555555555555,36.0,16.0,398.0,0.1620564393105013
504.0,29,299.0,4.82258064516129,5.001111252904932,62.0,983.0,15.85483870967742,61.0,0.9838709677419356,21.0,456.0,58.0,2.7592278610907472,13.818181818181818,13.818181818181818,33.0,21.0,456.0,0.1876081674822255
512.0,27,254.0,4.163934426229508,4.03590804964282,61.0,1076.0,17.639344262295083,93.0,1.524590163934426,16.0,441.0,0.0,2.073072466512892,13.363636363636363,13.363636363636363,33.0,16.0,441.0,0.1243699112805364
520.0,33,418.0,6.741935483870968,3.804637727309608,62.0,1242.0,20.032258064516128,166.0,2.677419354838709,22.0,558.0,117.0,1.5988550852599086,16.41176470588235,16.41176470588235,34.0,22.0,558.0,0.1018558655436837
528.0,33,589.0,9.06153846153846,4.634477697718024,65.0,1462.0,22.49230769230769,220.0,3.3846153846153846,21.0,652.0,94.0,1.9919200094024128,20.375,20.375,32.0,21.0,652.0,0.1297134758993399
536.0,32,772.0,13.310344827586206,4.218026709111214,58.0,1598.0,27.55172413793104,136.0,2.3448275862068964,19.0,617.0,0.0,2.407548262150488,21.27586206896552,21.27586206896552,29.0,19.0,617.0,0.1598418139434051
544.0,27,581.0,10.375,3.994004332018957,56.0,1711.0,30.553571428571427,113.0,2.017857142857143,20.0,706.0,89.0,2.545569608828734,21.393939393939394,21.393939393939394,33.0,20.0,706.0,0.1649793486718584
552.0,22,246.0,4.315789473684211,4.227500019854962,57.0,1875.0,32.89473684210526,164.0,2.8771929824561404,17.0,867.0,161.0,2.852115438638975,24.08333333333333,24.08333333333333,36.0,17.0,867.0,0.1780405151085921
560.0,33,315.0,5.625,3.120575679747509,56.0,2023.0,36.125,148.0,2.642857142857143,28.0,1090.0,223.0,1.4836887487740924,27.25,27.25,40.0,28.0,1090.0,0.0976218613061795
568.0,27,321.0,5.732142857142857,3.1452413811978053,56.0,2069.0,36.94642857142857,46.0,0.8214285714285714,20.0,1140.0,50.0,2.190347627399601,29.23076923076923,29.23076923076923,39.0,20.0,1140.0,0.142110394893239
576.0,23,279.0,4.982142857142857,3.792998827239241,56.0,2229.0,39.80357142857143,160.0,2.857142857142857,16.0,983.0,0.0,1.915429817283779,27.30555555555556,27.30555555555556,36.0,16.0,983.0,0.1322872938959427
584.0,28,410.0,8.2,2.680174687869436,50.0,2202.0,44.04,0.0,0.0,21.0,1003.0,20.0,0.7783643982074526,29.5,29.5,34.0,21.0,1003.0,0.0517350870766233
592.0,29,524.0,10.48,3.734119933201329,50.0,2370.0,47.4,168.0,3.36,22.0,934.0,0.0,0.4777230095581329,34.592592592592595,34.592592592592595,27.0,22.0,934.0,0.0268733479002894
600.0,10,90.0,2.142857142857143,4.066844653101219,42.0,2234.0,53.19047619047619,0.0,0.0,10.0,846.0,0.0,0.9910481682743943,36.78260869565217,36.78260869565217,23.0,10.0,846.0,0.0657215881534306
608.0,10,40.0,1.1428571428571428,5.769694555482715,35.0,1916.0,54.74285714285714,0.0,0.0,6.0,555.0,0.0,2.1637098584491072,30.83333333333333,30.83333333333333,18.0,6.0,555.0,0.1408852236572039
616.0,10,69.0,2.225806451612903,4.274108563693663,31.0,1751.0,56.483870967741936,0.0,0.0,10.0,625.0,70.0,1.4165911161052829,32.89473684210526,32.89473684210526,19.0,10.0,625.0,0.1090777641094683
624.0,15,175.0,5.303030303030303,5.485947226063564,33.0,1833.0,55.54545454545455,82.0,2.484848484848485,15.0,710.0,85.0,1.5562976881908164,33.80952380952381,33.80952380952381,21.0,15.0,710.0,0.1033536362037337
632.0,10,99.0,3.193548387096774,5.773367456811894,31.0,1706.0,55.03225806451613,0.0,0.0,10.0,641.0,0.0,1.759598771100052,35.611111111111114,35.611111111111114,18.0,10.0,641.0,0.1314528892086662
640.0,6,15.0,0.5,6.17287508680053,30.0,1459.0,48.63333333333333,0.0,0.0,6.0,436.0,0.0,1.7124216094310176,25.647058823529413,25.647058823529413,17.0,6.0,436.0,0.132690826344271
648.0,18,117.0,4.333333333333333,3.9145778330919927,27.0,1202.0,44.51851851851852,0.0,0.0,18.0,539.0,103.0,0.0250404211964417,28.36842105263158,28.36842105263158,19.0,18.0,539.0,0.0016904705200257
656.0,8,85.0,3.5416666666666665,4.926072925959226,24.0,1000.0,41.66666666666666,0.0,0.0,8.0,468.0,0.0,0.8952253896566198,33.42857142857143,33.42857142857143,14.0,8.0,468.0,0.0651556965872424
664.0,1,21.0,1.0,9.59161968212653,21.0,865.0,41.19047619047619,0.0,0.0,1.0,202.0,0.0,5.316087343457669,28.857142857142858,28.857142857142858,7.0,1.0,202.0,0.3694280162034538
672.0,2,29.0,1.380952380952381,10.895081456456392,21.0,536.0,25.52380952380953,0.0,0.0,2.0,149.0,0.0,4.155637403431845,29.8,29.8,5.0,2.0,149.0,0.3167406009198224
680.0,2,37.0,1.608695652173913,11.11227301514494,23.0,532.0,23.130434782608692,0.0,0.0,2.0,156.0,7.0,3.4412662826712883,39.0,39.0,4.0,2.0,156.0,0.2978087121538907
688.0,1,45.0,2.25,9.979629495279983,20.0,372.0,18.6,0.0,0.0,1.0,164.0,8.0,3.587594969323476,32.8,32.8,5.0,1.0,164.0,0.2668826034964039
696.0,4,63.0,3.7058823529411766,8.586719344711605,17.0,227.0,13.352941176470589,0.0,0.0,4.0,182.0,18.0,2.296753872695471,26.0,26.0,7.0,4.0,182.0,0.1594450576107922
704.0,2,74.0,5.285714285714286,7.22651138489877,14.0,207.0,14.785714285714286,0.0,0.0,2.0,193.0,11.0,3.426725692827684,32.166666666666664,32.166666666666664,6.0,2.0,193.0,0.2311293795583063
712.0,6,103.0,6.0588235294117645,5.485097892124351,17.0,236.0,13.882352941176473,29.0,1.7058823529411764,6.0,222.0,29.0,1.2813658571200943,22.2,22.2,10.0,6.0,222.0,0.0983295694487676
720.0,8,83.0,4.368421052631579,4.767145482447083,19.0,289.0,15.210526315789474,53.0,2.789473684210526,8.0,84.0,0.0,0.8150274454126558,7.0,7.0,12.0,8.0,84.0,0.0616444349787694
728.0,2,37.0,1.761904761904762,6.258107991024043,21.0,338.0,16.095238095238095,49.0,2.333333333333333,2.0,75.0,0.0,2.154678142773258,6.818181818181818,6.818181818181818,11.0,2.0,75.0,0.1559540118669605
736.0,2,45.0,2.142857142857143,10.584159376133911,21.0,323.0,15.38095238095238,0.0,0.0,2.0,45.0,0.0,4.793933540674105,7.5,7.5,6.0,2.0,45.0,0.3224161685197975
744.0,5,13.0,0.5652173913043478,8.393942154859939,23.0,321.0,13.956521739130435,0.0,0.0,5.0,14.0,0.0,3.103513036164548,1.4,1.4,10.0,5.0,14.0,0.2067144458456851
752.0,1,0.0,0.0,8.501257203482377,28.0,294.0,10.5,0.0,0.0,1.0,8.0,0.0,5.560820144039815,0.6153846153846154,0.6153846153846154,13.0,1.0,8.0,0.3499163275731372
760.0,3,9.0,0.3,9.996944472201458,30.0,70.0,2.333333333333333,0.0,0.0,3.0,9.0,1.0,6.062041703503809,0.75,0.75,12.0,3.0,9.0,0.3775471740799875
768.0,5,33.0,1.1,7.65465411329453,30.0,74.0,2.466666666666667,4.0,0.1333333333333333,5.0,33.0,24.0,4.400552725753197,1.8333333333333333,1.8333333333333333,18.0,5.0,33.0,0.291960723863584
776.0,7,71.0,2.0285714285714285,7.756295815469516,35.0,122.0,3.4857142857142858,48.0,1.3714285714285714,7.0,72.0,39.0,5.261157533309528,3.789473684210526,3.789473684210526,19.0,7.0,72.0,0.3481272323922638
784.0,11,146.0,4.171428571428572,7.359581799357488,35.0,163.0,4.6571428571428575,41.0,1.1714285714285717,10.0,140.0,68.0,4.280080308454468,7.0,7.0,20.0,10.0,140.0,0.295278205682246
792.0,6,48.0,1.4545454545454546,6.60436794578094,33.0,235.0,7.121212121212121,72.0,2.1818181818181817,6.0,116.0,0.0,3.233492614061566,6.823529411764706,6.823529411764706,17.0,6.0,116.0,0.1942602238369777
800.0,6,27.0,0.7714285714285715,7.108102866581974,35.0,239.0,6.828571428571428,4.0,0.1142857142857142,6.0,160.0,44.0,3.1119495860205904,9.411764705882351,9.411764705882351,17.0,6.0,160.0,0.1753092277273827
808.0,6,19.0,0.5135135135135135,7.118787892707208,37.0,282.0,7.621621621621622,43.0,1.162162162162162,6.0,124.0,0.0,3.724452441408644,6.888888888888889,6.888888888888889,18.0,6.0,124.0,0.2309084101049729
816.0,8,47.0,1.46875,7.579583489993131,32.0,316.0,9.875,34.0,1.0625,5.0,78.0,0.0,3.699399003206867,5.2,5.2,15.0,5.0,78.0,0.2093944883427206
824.0,12,126.0,3.8181818181818175,7.142547531601002,33.0,334.0,10.12121212121212,18.0,0.5454545454545454,9.0,84.0,6.0,2.238567808588365,6.0,6.0,14.0,9.0,84.0,0.1262170079052727
832.0,4,7.0,0.1944444444444444,7.608397744096635,36.0,388.0,10.77777777777778,54.0,1.5,4.0,78.0,0.0,2.658272104567088,4.875,4.875,16.0,4.0,78.0,0.162326216059949
840.0,8,31.0,0.8857142857142857,5.6332251506148765,35.0,315.0,9.0,0.0,0.0,8.0,114.0,36.0,0.90673581732228,5.428571428571429,5.428571428571429,21.0,8.0,114.0,0.0589579219694174
848.0,10,60.0,1.7647058823529411,5.505600205220914,34.0,333.0,9.794117647058824,18.0,0.5294117647058824,10.0,118.0,4.0,2.0468079476840084,5.619047619047619,5.619047619047619,21.0,10.0,118.0,0.1155428562188251
856.0,8,24.0,0.7741935483870968,5.44552715141054,31.0,328.0,10.580645161290322,0.0,0.0,8.0,122.0,4.0,1.530949435050322,6.421052631578948,6.421052631578948,19.0,8.0,122.0,0.0860112898582615
864.0,18,128.0,4.571428571428571,4.849229509601145,28.0,351.0,12.535714285714286,23.0,0.8214285714285714,18.0,214.0,92.0,0.0007203736376548,11.88888888888889,11.88888888888889,18.0,18.0,214.0,4.740872116264728e-05
872.0,7,81.0,3.1153846153846154,6.261836702418771,26.0,433.0,16.653846153846153,82.0,3.1538461538461537,7.0,209.0,0.0,2.028121344183313,13.933333333333334,13.933333333333334,15.0,7.0,209.0,0.1201383672122904
880.0,5,29.0,1.2083333333333333,9.136327541891651,24.0,409.0,17.041666666666668,0.0,0.0,5.0,94.0,0.0,3.136091094106181,10.444444444444445,10.444444444444445,9.0,5.0,94.0,0.2158085626859199
888.0,4,10.0,0.4347826086956521,7.950279459493345,23.0,384.0,16.695652173913043,0.0,0.0,4.0,92.0,0.0,2.705486796991804,8.363636363636363,8.363636363636363,11.0,4.0,92.0,0.1813579912587256
896.0,8,49.0,1.6896551724137931,6.999944364700921,29.0,406.0,14.0,22.0,0.7586206896551724,8.0,139.0,47.0,3.6680835266917846,7.315789473684211,7.315789473684211,19.0,8.0,139.0,0.2260896735443321
904.0,7,50.0,2.0,5.246670286087388,25.0,335.0,13.4,0.0,0.0,7.0,183.0,44.0,2.703265752162366,11.4375,11.4375,16.0,7.0,183.0,0.1871118825404617
912.0,6,38.0,1.809523809523809,4.997399420544608,21.0,260.0,12.38095238095238,0.0,0.0,6.0,145.0,0.0,2.9606873263734763,9.666666666666666,9.666666666666666,15.0,6.0,145.0,0.1997207732158477
920.0,7,76.0,4.0,5.529209274194262,19.0,221.0,11.63157894736842,0.0,0.0,7.0,138.0,0.0,2.9961127408611423,9.2,9.2,15.0,7.0,138.0,0.2067093022312203
928.0,12,139.0,7.722222222222222,2.3395357138129285,18.0,176.0,9.77777777777778,0.0,0.0,10.0,141.0,3.0,1.3583758207677712,10.071428571428571,10.071428571428571,14.0,10.0,141.0,0.0946956514821147
936.0,8,137.0,6.85,3.705395936745058,20.0,228.0,11.4,52.0,2.6,8.0,163.0,22.0,2.143579504172993,10.1875,10.1875,16.0,8.0,163.0,0.1565818695212759
944.0,10,179.0,7.782608695652174,3.8960769777594746,23.0,263.0,11.434782608695652,35.0,1.5217391304347827,10.0,214.0,51.0,2.6117435580759323,11.263157894736842,11.263157894736842,19.0,10.0,214.0,0.1843154822612764
952.0,8,34.0,1.2592592592592593,5.13889109914786,27.0,306.0,11.333333333333334,43.0,1.5925925925925926,8.0,77.0,0.0,3.796671332866351,3.85,3.85,20.0,8.0,77.0,0.2644418770783558
960.0,10,55.0,1.9642857142857144,5.691223445567381,28.0,204.0,7.285714285714286,0.0,0.0,10.0,106.0,29.0,4.515238816527179,5.047619047619048,5.047619047619048,21.0,10.0,106.0,0.2926696159425181
968.0,14,40.0,1.25,5.266665402277155,32.0,247.0,7.71875,43.0,1.34375,14.0,127.0,21.0,3.401316755263778,5.08,5.08,25.0,14.0,127.0,0.2255856264470296
976.0,10,86.0,2.606060606060606,5.634643920691052,33.0,253.0,7.666666666666667,6.0,0.1818181818181818,9.0,149.0,22.0,4.351884955306349,5.96,5.96,25.0,9.0,149.0,0.2894614721536339
984.0,2,5.0,0.15625,6.105121938860832,32.0,270.0,8.4375,17.0,0.53125,2.0,104.0,0.0,5.427888832044049,4.16,4.16,25.0,2.0,104.0,0.3642672861844231
992.0,8,44.0,1.4193548387096775,7.937986403690867,31.0,222.0,7.161290322580645,0.0,0.0,8.0,124.0,20.0,5.271552590680038,5.636363636363637,5.636363636363637,22.0,8.0,124.0,0.3619256292152832
1000.0,11,126.0,5.25,4.925420232817802,24.0,260.0,10.833333333333334,38.0,1.5833333333333333,11.0,206.0,82.0,3.777851754738877,9.80952380952381,9.80952380952381,21.0,11.0,206.0,0.2510995109248161
1008.0,5,48.0,2.0869565217391304,3.8983075069114506,23.0,326.0,14.173913043478262,66.0,2.869565217391304,5.0,159.0,0.0,2.98945749066346,9.9375,9.9375,16.0,5.0,159.0,0.2165096404392523
1016.0,8,43.0,2.15,3.435787620518921,20.0,330.0,16.5,4.0,0.2,8.0,176.0,17.0,2.7137383729938627,10.352941176470589,10.352941176470589,17.0,8.0,176.0,0.1914627965090334
