step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,2.0,4.0,0.2105263157894736,8.594525027125755,19.0,125.0,6.578947368421052,16.0,0.8421052631578947,2.0,23.0,0.0,7.844520054868822,1.6428571428571428,1.6428571428571428,14.0,2.0,23.0,0.5128761468655662
96.0,5.0,29.0,1.380952380952381,6.77878674439738,21.0,51.0,2.4285714285714284,0.0,0.0,5.0,29.0,6.0,6.358092721178692,1.45,1.45,20.0,5.0,29.0,0.4216806245505034
104.0,8.0,86.0,3.3076923076923075,6.8457231455636585,26.0,108.0,4.153846153846154,57.0,2.1923076923076925,8.0,86.0,57.0,6.302263513269508,3.909090909090909,3.909090909090909,22.0,8.0,86.0,0.4143441744856719
112.0,13.0,171.0,5.896551724137931,5.784320907746361,29.0,171.0,5.896551724137931,63.0,2.1724137931034484,13.0,171.0,85.0,4.733923634561938,7.125,7.125,24.0,13.0,171.0,0.311588239406908
120.0,4.0,20.0,0.6666666666666666,6.713828264667559,30.0,243.0,8.1,72.0,2.4,4.0,120.0,0.0,5.513920831898126,5.217391304347826,5.217391304347826,23.0,4.0,120.0,0.3654269195251388
128.0,8.0,20.0,0.6896551724137931,5.57133684521516,29.0,151.0,5.206896551724138,0.0,0.0,8.0,122.0,2.0,3.972882287568208,5.545454545454546,5.545454545454546,22.0,8.0,122.0,0.267928042897976
136.0,16.0,114.0,4.071428571428571,4.228470738352146,28.0,216.0,7.714285714285714,65.0,2.321428571428572,16.0,216.0,94.0,3.27850965077814,8.307692307692308,8.307692307692308,26.0,16.0,216.0,0.2344809088144686
144.0,20.0,253.0,8.161290322580646,3.5343617509458976,31.0,356.0,11.483870967741936,140.0,4.516129032258065,20.0,355.0,139.0,2.656740447915808,12.678571428571429,12.678571428571429,28.0,20.0,355.0,0.1961106546165575
152.0,22.0,410.0,10.789473684210526,3.862479121105144,38.0,524.0,13.789473684210526,168.0,4.421052631578948,22.0,512.0,157.0,2.6804552147424205,15.515151515151516,15.515151515151516,33.0,22.0,512.0,0.1869244036347888
160.0,28.0,604.0,15.1,3.435054478450735,40.0,707.0,17.675,183.0,4.575,28.0,706.0,194.0,3.162842473149857,18.102564102564106,18.102564102564106,39.0,28.0,706.0,0.2102962797313823
168.0,24.0,400.0,8.51063829787234,3.803748817362418,47.0,897.0,19.08510638297872,190.0,4.042553191489362,24.0,663.0,0.0,2.811744147366585,17.0,17.0,39.0,24.0,663.0,0.1835075329996748
176.0,14.0,105.0,2.386363636363636,6.597811814008347,44.0,811.0,18.431818181818183,0.0,0.0,12.0,418.0,0.0,4.779203485747698,12.666666666666666,12.666666666666666,33.0,12.0,418.0,0.300341438726846
184.0,5.0,11.0,0.2894736842105263,5.984757774596978,38.0,447.0,11.763157894736842,0.0,0.0,5.0,382.0,0.0,5.604626542404661,11.9375,11.9375,32.0,5.0,382.0,0.3553356982902779
192.0,8.0,23.0,0.5476190476190477,5.426412066946442,42.0,480.0,11.428571428571429,33.0,0.7857142857142857,8.0,286.0,0.0,4.431818184953978,8.17142857142857,8.17142857142857,35.0,8.0,286.0,0.2839985028771845
200.0,6.0,23.0,0.5348837209302325,5.180787992097436,43.0,362.0,8.418604651162791,0.0,0.0,6.0,308.0,22.0,4.371560146030495,8.324324324324325,8.324324324324325,37.0,6.0,308.0,0.2844382770433686
208.0,20.0,137.0,2.9782608695652173,3.713711356932416,46.0,451.0,9.804347826086955,89.0,1.934782608695652,20.0,425.0,117.0,2.752872939332689,9.883720930232558,9.883720930232558,43.0,20.0,425.0,0.1871633145923967
216.0,25.0,297.0,6.061224489795919,3.323258197306305,49.0,634.0,12.93877551020408,183.0,3.73469387755102,25.0,598.0,173.0,2.958887697258455,13.590909090909092,13.590909090909092,44.0,25.0,598.0,0.2052553949331367
224.0,27.0,280.0,5.490196078431373,3.4101809714420144,51.0,813.0,15.941176470588236,179.0,3.5098039215686274,27.0,598.0,0.0,2.765068400403269,13.0,13.0,46.0,27.0,598.0,0.1922711365126974
232.0,19.0,137.0,2.6862745098039214,3.903348229696495,51.0,769.0,15.07843137254902,0.0,0.0,18.0,724.0,126.0,3.295096893063562,16.08888888888889,16.08888888888889,45.0,18.0,724.0,0.230033955154645
240.0,27.0,144.0,2.823529411764706,3.1548669891933248,51.0,876.0,17.176470588235293,107.0,2.0980392156862746,26.0,875.0,151.0,3.067715006129853,17.857142857142858,17.857142857142858,49.0,26.0,875.0,0.2116418839364026
248.0,31.0,271.0,5.018518518518518,2.760950890872141,54.0,1120.0,20.74074074074074,244.0,4.518518518518518,31.0,1039.0,164.0,2.2656234882803865,20.37254901960784,20.37254901960784,51.0,31.0,1039.0,0.1632986003088205
256.0,26.0,370.0,6.727272727272728,3.1820027363509773,55.0,1276.0,23.2,156.0,2.8363636363636364,26.0,1200.0,161.0,2.534116170881677,24.0,24.0,50.0,26.0,1200.0,0.1790423119694148
264.0,27.0,453.0,8.236363636363636,5.174491522735452,55.0,1420.0,25.818181818181817,144.0,2.618181818181818,27.0,1327.0,127.0,3.3896299132179486,29.488888888888887,29.488888888888887,45.0,27.0,1327.0,0.2376800751583766
272.0,32.0,670.0,12.407407407407408,4.278414427897217,54.0,1601.0,29.64814814814815,181.0,3.351851851851852,32.0,1564.0,237.0,2.916775529297797,35.54545454545455,35.54545454545455,44.0,32.0,1564.0,0.2029741608696795
280.0,34.0,930.0,18.235294117647054,3.6776901177538335,51.0,1859.0,36.45098039215687,258.0,5.0588235294117645,34.0,1824.0,260.0,2.630853988937223,40.53333333333333,40.53333333333333,45.0,34.0,1824.0,0.1884222428037687
288.0,23.0,661.0,12.96078431372549,4.287417441091326,51.0,2089.0,40.96078431372549,230.0,4.509803921568627,23.0,1631.0,0.0,2.8287473704443067,39.78048780487805,39.78048780487805,41.0,23.0,1631.0,0.2069115523911102
296.0,16.0,309.0,6.4375,4.3446335165425465,48.0,1806.0,37.625,0.0,0.0,16.0,1761.0,130.0,3.786247869001832,42.95121951219512,42.95121951219512,41.0,16.0,1761.0,0.2703422550841439
304.0,11.0,30.0,0.6,5.293098303251606,50.0,1913.0,38.26,107.0,2.14,10.0,1438.0,0.0,4.011635548356408,38.86486486486486,38.86486486486486,37.0,10.0,1438.0,0.2897152367097336
312.0,12.0,50.0,1.0,6.67674533134827,50.0,1599.0,31.98,0.0,0.0,12.0,901.0,0.0,5.304549971145131,25.02777777777778,25.02777777777778,36.0,12.0,901.0,0.3488646348753317
320.0,18.0,118.0,2.313725490196078,5.383590996840374,51.0,1157.0,22.686274509803923,0.0,0.0,13.0,542.0,0.0,5.130351630032738,15.055555555555555,15.055555555555555,36.0,13.0,542.0,0.3415628999254688
328.0,18.0,180.0,3.5294117647058822,5.308029180810216,51.0,1116.0,21.88235294117647,0.0,0.0,18.0,583.0,41.0,4.357885503142114,14.948717948717947,14.948717948717947,39.0,18.0,583.0,0.2760059987572665
336.0,19.0,268.0,4.962962962962963,4.89898667883533,54.0,1086.0,20.11111111111111,0.0,0.0,17.0,623.0,40.0,3.702443739794196,15.974358974358974,15.974358974358974,39.0,17.0,623.0,0.2437302927088186
344.0,20.0,393.0,6.775862068965517,5.472316309022569,58.0,1073.0,18.5,0.0,0.0,17.0,676.0,53.0,4.163958121553184,16.48780487804878,16.48780487804878,41.0,17.0,676.0,0.2647584535821276
352.0,24.0,566.0,9.278688524590164,5.10541691385613,61.0,1080.0,17.704918032786885,7.0,0.1147540983606557,22.0,661.0,0.0,3.829102048004705,14.688888888888888,14.688888888888888,45.0,22.0,661.0,0.2400016270367863
360.0,24.0,303.0,4.734375,4.302443789462913,64.0,945.0,14.765625,0.0,0.0,24.0,798.0,137.0,2.578838376481672,15.96,15.96,50.0,24.0,798.0,0.1755088446980677
368.0,26.0,140.0,2.08955223880597,4.348500679413067,67.0,1102.0,16.44776119402985,157.0,2.343283582089552,26.0,942.0,144.0,2.4166163222562425,18.47058823529412,18.47058823529412,51.0,26.0,942.0,0.1734832846197157
376.0,27.0,174.0,2.5217391304347827,4.413741615089772,69.0,1196.0,17.333333333333332,94.0,1.3623188405797102,27.0,915.0,0.0,2.1912222424428305,18.6734693877551,18.6734693877551,49.0,27.0,915.0,0.1607800216803082
384.0,18.0,80.0,1.1594202898550725,4.676827383930277,69.0,1164.0,16.869565217391305,0.0,0.0,18.0,946.0,31.0,2.4621616815356373,20.127659574468087,20.127659574468087,47.0,18.0,946.0,0.1632788509889861
392.0,23.0,135.0,2.014925373134328,3.4720103433503384,67.0,1137.0,16.970149253731343,0.0,0.0,19.0,954.0,8.0,1.5725752724772075,22.714285714285715,22.714285714285715,42.0,19.0,954.0,0.1062732767805039
400.0,34.0,332.0,5.107692307692307,3.055762281827856,65.0,1292.0,19.87692307692308,155.0,2.3846153846153846,32.0,1161.0,207.0,0.814155293944545,25.8,25.8,45.0,32.0,1161.0,0.0489886795695978
408.0,38.0,589.0,8.791044776119403,3.3138234662343278,67.0,1550.0,23.134328358208958,258.0,3.850746268656717,38.0,1428.0,267.0,1.563539444330052,30.382978723404257,30.382978723404257,47.0,38.0,1428.0,0.0979968498709094
416.0,43.0,863.0,11.506666666666666,3.7816873510578,75.0,1820.0,24.266666666666666,270.0,3.6,37.0,1665.0,237.0,1.8455735969985616,33.97959183673469,33.97959183673469,49.0,37.0,1665.0,0.1209191318522354
424.0,46.0,1158.0,14.475,3.9523769057818816,80.0,2109.0,26.3625,289.0,3.6125,43.0,1965.0,300.0,1.7219821280755288,37.075471698113205,37.075471698113205,53.0,43.0,1965.0,0.1142900178358487
432.0,35.0,967.0,11.244186046511627,4.290300924760419,86.0,2403.0,27.94186046511628,294.0,3.4186046511627906,35.0,1890.0,0.0,2.204888417952907,33.75,33.75,56.0,35.0,1890.0,0.1501507043595141
440.0,35.0,541.0,6.011111111111111,3.8857869837739214,90.0,2333.0,25.92222222222222,0.0,0.0,33.0,2118.0,228.0,1.970631353866759,34.16129032258065,34.16129032258065,62.0,33.0,2118.0,0.1404619526991258
448.0,27.0,218.0,2.5348837209302326,3.497944901718275,86.0,2429.0,28.24418604651163,96.0,1.1162790697674418,24.0,1956.0,0.0,1.911185417365329,32.6,32.6,60.0,24.0,1956.0,0.1276133590463339
456.0,32.0,338.0,3.930232558139535,3.797670843606761,86.0,2231.0,25.94186046511628,0.0,0.0,22.0,1465.0,0.0,2.203396118415514,25.70175438596491,25.70175438596491,57.0,22.0,1465.0,0.1513372323491934
464.0,31.0,259.0,3.197530864197531,2.693557229249224,81.0,1710.0,21.11111111111111,0.0,0.0,16.0,1413.0,0.0,2.3327238176154554,25.232142857142858,25.232142857142858,56.0,16.0,1413.0,0.1559361002602911
472.0,34.0,337.0,3.829545454545455,2.9589251743673914,88.0,1905.0,21.647727272727277,195.0,2.215909090909091,16.0,1217.0,0.0,2.2212299070777792,21.350877192982452,21.350877192982452,57.0,16.0,1217.0,0.1534930822026697
480.0,35.0,474.0,5.266666666666667,3.235536913815074,90.0,1906.0,21.177777777777777,1.0,0.0111111111111111,16.0,1168.0,0.0,2.2450692536318004,21.23636363636364,21.23636363636364,55.0,16.0,1168.0,0.1530445901981815
488.0,30.0,365.0,4.1477272727272725,3.042943885646237,88.0,2103.0,23.897727272727277,197.0,2.238636363636364,17.0,999.0,0.0,2.0208111228797496,19.21153846153846,19.21153846153846,52.0,17.0,999.0,0.1484712434700376
496.0,31.0,168.0,1.9534883720930232,2.677686633087049,86.0,2097.0,24.38372093023256,0.0,0.0,18.0,1038.0,39.0,1.269105617537999,19.96153846153846,19.96153846153846,52.0,18.0,1038.0,0.0887014581033926
504.0,39.0,294.0,3.458823529411765,2.858302488135857,85.0,2178.0,25.623529411764707,81.0,0.9529411764705882,24.0,1130.0,92.0,1.2873073153297792,21.73076923076923,21.73076923076923,52.0,24.0,1130.0,0.0814580919190223
512.0,30.0,174.0,2.0,2.92904773579888,87.0,2345.0,26.95402298850575,167.0,1.9195402298850572,26.0,1202.0,72.0,1.5405283572050392,21.087719298245613,21.087719298245613,57.0,26.0,1202.0,0.0979747797271708
520.0,39.0,260.0,2.857142857142857,4.161472931153931,91.0,2300.0,25.274725274725277,0.0,0.0,23.0,877.0,0.0,2.202725949700436,17.54,17.54,50.0,23.0,877.0,0.149140057317605
528.0,48.0,560.0,6.666666666666667,3.9500712024707902,84.0,2058.0,24.5,0.0,0.0,25.0,841.0,0.0,2.6901564019338147,18.68888888888889,18.68888888888889,45.0,25.0,841.0,0.1929450653024296
536.0,45.0,845.0,10.69620253164557,4.26927452629657,79.0,2313.0,29.27848101265823,255.0,3.2278481012658227,21.0,870.0,29.0,3.344624827134271,22.307692307692307,22.307692307692307,39.0,21.0,870.0,0.2307431673809983
544.0,48.0,1208.0,15.894736842105264,3.924471071137075,76.0,2411.0,31.723684210526315,98.0,1.2894736842105263,24.0,1014.0,144.0,3.3742078998640053,26.68421052631579,26.68421052631579,38.0,24.0,1014.0,0.2285855330390773
552.0,46.0,1275.0,17.465753424657535,3.181508754531989,73.0,2710.0,37.12328767123287,299.0,4.095890410958904,23.0,1001.0,0.0,1.9611611837143728,27.054054054054053,27.054054054054053,37.0,23.0,1001.0,0.1267186956927981
560.0,44.0,831.0,11.704225352112676,2.508589477465363,71.0,2904.0,40.901408450704224,194.0,2.732394366197183,23.0,1053.0,52.0,1.9350025042199657,27.710526315789476,27.710526315789476,38.0,23.0,1053.0,0.1260156245821343
568.0,46.0,982.0,13.830985915492958,2.302099072254851,71.0,3172.0,44.67605633802817,268.0,3.774647887323944,25.0,1223.0,170.0,1.5955582405382895,29.82926829268293,29.82926829268293,41.0,25.0,1223.0,0.1089338687234461
576.0,46.0,1210.0,16.805555555555557,2.3694007186086488,72.0,3482.0,48.36111111111112,310.0,4.305555555555555,23.0,888.0,0.0,2.082034483360044,22.2,22.2,40.0,23.0,888.0,0.1324907643545018
584.0,44.0,1161.0,16.585714285714285,3.1281670596629008,70.0,3685.0,52.642857142857146,203.0,2.9,24.0,892.0,4.0,1.233949387197846,27.03030303030303,27.03030303030303,33.0,24.0,892.0,0.0693750206082505
592.0,29.0,482.0,7.53125,2.885166548746442,64.0,3864.0,60.375,179.0,2.796875,17.0,1102.0,210.0,0.7113461301169723,36.73333333333333,36.73333333333333,30.0,17.0,1102.0,0.045629196785132
600.0,35.0,557.0,8.841269841269842,3.913433611762106,63.0,3888.0,61.71428571428572,24.0,0.3809523809523809,15.0,1058.0,0.0,1.290485943132387,44.083333333333336,44.083333333333336,24.0,15.0,1058.0,0.0939788893540114
608.0,30.0,674.0,11.049180327868852,4.512329367649828,61.0,3972.0,65.11475409836065,84.0,1.3770491803278688,17.0,1144.0,86.0,1.0760567788118616,49.73913043478261,49.73913043478261,23.0,17.0,1144.0,0.0797108291641804
616.0,31.0,892.0,15.11864406779661,5.473126060841425,59.0,3967.0,67.23728813559322,0.0,0.0,14.0,1181.0,37.0,2.1340360832896854,62.1578947368421,62.1578947368421,19.0,14.0,1181.0,0.1759113091030102
624.0,26.0,1046.0,19.37037037037037,5.381276205091483,54.0,3663.0,67.83333333333333,0.0,0.0,14.0,1424.0,243.0,1.5195306973086151,79.11111111111111,79.11111111111111,18.0,14.0,1424.0,0.1263251185613736
632.0,31.0,1223.0,23.07547169811321,4.583574696899448,53.0,3812.0,71.9245283018868,149.0,2.811320754716981,17.0,1542.0,118.0,1.625289107016035,70.0909090909091,70.0909090909091,22.0,17.0,1542.0,0.1175932981562822
640.0,24.0,1070.0,22.76595744680851,3.503484146003581,47.0,3844.0,81.7872340425532,32.0,0.6808510638297872,13.0,1287.0,0.0,1.6575182408150368,64.35,64.35,20.0,13.0,1287.0,0.1176798566909162
648.0,25.0,943.0,24.81578947368421,1.8006712650969217,38.0,3815.0,100.39473684210526,0.0,0.0,11.0,932.0,0.0,0.3287926326383862,54.8235294117647,54.8235294117647,17.0,11.0,932.0,0.0178698931507172
656.0,18.0,930.0,25.135135135135137,4.228110462544074,37.0,4002.0,108.16216216216216,187.0,5.054054054054054,10.0,799.0,0.0,1.908647008910925,57.07142857142857,57.07142857142857,14.0,10.0,799.0,0.091205509059839
664.0,9.0,26.0,0.6666666666666666,5.432142752330717,39.0,3947.0,101.2051282051282,0.0,0.0,5.0,1229.0,430.0,2.324974112462553,81.93333333333334,81.93333333333334,15.0,5.0,1229.0,0.1569502221365471
672.0,11.0,59.0,1.475,7.793917022846218,40.0,3854.0,96.35,0.0,0.0,9.0,1747.0,518.0,2.2646447244388144,124.78571428571428,124.78571428571428,14.0,9.0,1747.0,0.1447577746884585
680.0,16.0,168.0,4.8,6.454768824760927,35.0,3248.0,92.8,0.0,0.0,13.0,1939.0,192.0,1.0260242060976297,129.26666666666668,129.26666666666668,15.0,13.0,1939.0,0.0664021109827188
688.0,12.0,131.0,3.852941176470588,5.683236258924355,34.0,2834.0,83.3529411764706,0.0,0.0,9.0,1326.0,0.0,1.6784945175098671,88.4,88.4,15.0,9.0,1326.0,0.1047451756891452
696.0,6.0,36.0,1.125,6.61432412359747,32.0,2350.0,73.4375,0.0,0.0,6.0,679.0,0.0,1.680277851647151,48.5,48.5,14.0,6.0,679.0,0.1100652417876425
704.0,10.0,93.0,3.206896551724138,5.164231661304733,29.0,2307.0,79.55172413793103,0.0,0.0,10.0,968.0,289.0,0.8882306276146824,50.94736842105263,50.94736842105263,19.0,10.0,968.0,0.0590360598586086
712.0,11.0,57.0,1.9,4.748028541304569,30.0,2408.0,80.26666666666667,101.0,3.3666666666666667,11.0,989.0,21.0,1.1430253427635342,52.05263157894737,52.05263157894737,19.0,11.0,989.0,0.0775245296295972
720.0,11.0,46.0,1.4838709677419355,4.446651059768898,31.0,1920.0,61.935483870967744,0.0,0.0,11.0,1014.0,25.0,0.9284527733323242,48.285714285714285,48.285714285714285,21.0,11.0,1014.0,0.0617775740656027
728.0,15.0,122.0,4.206896551724138,4.793316326274782,29.0,1480.0,51.03448275862069,0.0,0.0,15.0,554.0,0.0,0.6491436750706486,29.157894736842103,29.157894736842103,19.0,15.0,554.0,0.0352891943548765
736.0,9.0,85.0,3.0357142857142856,5.685550398226417,28.0,1573.0,56.17857142857143,93.0,3.321428571428572,9.0,558.0,4.0,0.9774044659048206,37.2,37.2,15.0,9.0,558.0,0.0762392669742981
744.0,2.0,24.0,0.8571428571428571,10.07825524600642,28.0,1540.0,55.0,0.0,0.0,2.0,449.0,0.0,5.972387985500782,44.9,44.9,10.0,2.0,449.0,0.4137262073582831
752.0,4.0,15.0,0.4545454545454545,9.113704668104992,33.0,1409.0,42.696969696969695,0.0,0.0,4.0,56.0,0.0,5.055003421642708,4.666666666666667,4.666666666666667,12.0,4.0,56.0,0.2979949132166839
760.0,3.0,4.0,0.1290322580645161,9.312626909177592,31.0,714.0,23.032258064516128,0.0,0.0,3.0,17.0,0.0,6.083315043796226,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.3806199804179012
768.0,4.0,27.0,0.8709677419354839,9.179784599685911,31.0,640.0,20.64516129032258,0.0,0.0,4.0,27.0,10.0,5.057928641428928,2.25,2.25,12.0,4.0,27.0,0.3229883132211135
776.0,6.0,70.0,2.413793103448276,8.304050229154548,29.0,620.0,21.379310344827587,0.0,0.0,6.0,70.0,43.0,5.317328997344869,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.3388967747573675
784.0,3.0,9.0,0.3461538461538461,7.712024760617012,26.0,389.0,14.961538461538462,0.0,0.0,3.0,41.0,0.0,5.49671648773201,2.9285714285714284,2.9285714285714284,14.0,3.0,41.0,0.3500968918848855
792.0,3.0,15.0,0.625,9.321576518068404,24.0,117.0,4.875,0.0,0.0,3.0,19.0,0.0,6.347785163730502,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.3629231251161193
800.0,5.0,14.0,0.5833333333333334,7.669400923044915,24.0,108.0,4.5,0.0,0.0,5.0,18.0,0.0,3.368085409462754,1.8,1.8,10.0,5.0,18.0,0.2000637441899305
808.0,8.0,57.0,2.375,6.766837317128392,24.0,108.0,4.5,0.0,0.0,8.0,62.0,44.0,3.437440122827992,4.133333333333334,4.133333333333334,15.0,8.0,62.0,0.2152705694112986
816.0,6.0,31.0,1.24,6.350110278826133,25.0,131.0,5.24,23.0,0.92,6.0,77.0,15.0,2.477688243900052,5.5,5.5,14.0,6.0,77.0,0.1450963645777773
824.0,13.0,95.0,3.6538461538461537,4.2158286213948815,26.0,181.0,6.961538461538462,50.0,1.9230769230769231,13.0,143.0,66.0,1.1816473676026362,7.526315789473684,7.526315789473684,19.0,13.0,143.0,0.0700224431448244
832.0,9.0,64.0,2.064516129032258,4.880914770560663,31.0,280.0,9.03225806451613,99.0,3.193548387096774,9.0,167.0,24.0,1.9177625539230267,7.952380952380952,7.952380952380952,21.0,9.0,167.0,0.1170578925502116
840.0,12.0,128.0,3.878787878787879,6.757177114586548,33.0,331.0,10.030303030303031,51.0,1.5454545454545454,12.0,175.0,8.0,2.4202820462223342,9.210526315789474,9.210526315789474,19.0,12.0,175.0,0.1747229373829527
848.0,11.0,209.0,5.971428571428572,7.522658049910896,35.0,376.0,10.742857142857142,45.0,1.2857142857142858,11.0,258.0,83.0,2.4427874188448597,14.333333333333334,14.333333333333334,18.0,11.0,258.0,0.1461013030225825
856.0,14.0,305.0,8.243243243243244,6.011143325223645,37.0,473.0,12.783783783783784,97.0,2.621621621621621,14.0,354.0,96.0,0.7189646925867081,16.857142857142858,16.857142857142858,21.0,14.0,354.0,0.0529109774547717
864.0,12.0,135.0,3.857142857142857,5.107222685476274,35.0,495.0,14.142857142857142,22.0,0.6285714285714286,12.0,300.0,0.0,0.8060697394273989,14.285714285714286,14.285714285714286,21.0,12.0,300.0,0.0440933435950151
872.0,11.0,117.0,4.0344827586206895,7.104210552425348,29.0,500.0,17.24137931034483,5.0,0.1724137931034483,11.0,161.0,0.0,2.12227411570377,10.733333333333333,10.733333333333333,15.0,11.0,161.0,0.1030304061796473
880.0,11.0,205.0,9.318181818181818,6.6207926810683055,22.0,557.0,25.318181818181817,57.0,2.590909090909091,11.0,209.0,48.0,1.1924999019395963,17.416666666666668,17.416666666666668,12.0,11.0,209.0,0.0792052642438199
888.0,12.0,293.0,12.73913043478261,5.909217573374901,23.0,645.0,28.043478260869566,88.0,3.8260869565217392,12.0,297.0,88.0,1.314047760281334,21.214285714285715,21.214285714285715,14.0,12.0,297.0,0.0834245770941079
896.0,11.0,381.0,15.875,6.367179076326252,24.0,569.0,23.70833333333333,0.0,0.0,11.0,385.0,88.0,3.3816713080184515,22.647058823529413,22.647058823529413,17.0,11.0,385.0,0.206272114578863
904.0,7.0,237.0,11.85,4.829636839276658,20.0,494.0,24.7,0.0,0.0,7.0,369.0,0.0,2.943457917324643,26.357142857142858,26.357142857142858,14.0,7.0,369.0,0.2052744666219148
912.0,5.0,18.0,0.9473684210526316,5.450343635461956,19.0,411.0,21.63157894736842,0.0,0.0,5.0,362.0,0.0,3.687129632999624,27.846153846153847,27.846153846153847,13.0,5.0,362.0,0.239651680201955
920.0,7.0,18.0,1.0588235294117647,2.743199193340329,17.0,448.0,26.352941176470587,37.0,2.176470588235294,7.0,303.0,0.0,2.1660902984301624,21.642857142857142,21.642857142857142,14.0,7.0,303.0,0.1590330157665634
928.0,11.0,59.0,3.2777777777777777,1.92730791842136,18.0,522.0,29.0,74.0,4.111111111111111,11.0,363.0,60.0,0.0955981160634806,25.928571428571427,25.928571428571427,14.0,11.0,363.0,0.006076140066159
936.0,7.0,45.0,2.3684210526315788,4.856781621411899,19.0,520.0,27.36842105263158,0.0,0.0,7.0,295.0,0.0,2.334608981293516,21.071428571428573,21.071428571428573,14.0,7.0,295.0,0.1665333935694149
944.0,14.0,56.0,2.6666666666666665,3.3577679499972595,21.0,413.0,19.666666666666668,0.0,0.0,14.0,319.0,24.0,2.195949308124874,17.72222222222222,17.72222222222222,18.0,14.0,319.0,0.1524011788751898
952.0,16.0,168.0,7.0,3.6286278323079166,24.0,513.0,21.375,100.0,4.166666666666667,16.0,432.0,113.0,2.9813274314756013,19.63636363636364,19.63636363636364,22.0,16.0,432.0,0.2094310462819273
960.0,9.0,155.0,5.961538461538462,5.591664213466885,26.0,616.0,23.692307692307693,103.0,3.9615384615384617,9.0,427.0,0.0,4.492458268227278,20.33333333333333,20.33333333333333,21.0,9.0,427.0,0.2923106221999768
968.0,9.0,20.0,0.6451612903225806,5.271845462003846,31.0,601.0,19.387096774193548,0.0,0.0,7.0,330.0,0.0,3.403979033540196,14.347826086956522,14.347826086956522,23.0,7.0,330.0,0.2328486153142921
976.0,5.0,8.0,0.2424242424242424,5.732138897408577,33.0,605.0,18.33333333333333,4.0,0.1212121212121212,5.0,349.0,19.0,4.246021210976513,13.96,13.96,25.0,5.0,349.0,0.2807699449923569
