step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,16.0,0.5714285714285714,11.11160479234235,28,84.0,3.0,0.0,0.0,2,12.0,0.0,9.760564105347356,0.75,0.75,16,2,12.0,0.6086897918072969
168.0,5,31.0,1.3478260869565215,8.36318388597443,23,42.0,1.826086956521739,0.0,0.0,4,29.0,17.0,7.369615631250772,1.7058823529411764,1.7058823529411764,17,4,29.0,0.4629870669609492
176.0,3,4.0,0.1666666666666666,8.593287955992286,24,65.0,2.708333333333333,23.0,0.9583333333333334,3,10.0,0.0,8.280762319579654,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5385271286688686
184.0,5,29.0,1.16,9.316527067601523,25,55.0,2.2,0.0,0.0,5,30.0,20.0,7.417264808879221,1.6666666666666667,1.6666666666666667,18,5,30.0,0.4920584076192677
192.0,1,0.0,0.0,8.079105046802745,27,66.0,2.4444444444444446,11.0,0.4074074074074074,1,10.0,0.0,7.600933039445119,0.4761904761904761,0.4761904761904761,21,1,10.0,0.4766155331763383
200.0,4,20.0,0.7407407407407407,9.334397077923931,27,30.0,1.1111111111111112,0.0,0.0,4,20.0,10.0,7.955744841097068,1.0526315789473684,1.0526315789473684,19,4,20.0,0.5171792533240998
208.0,1,1.0,0.0416666666666666,8.432730695034678,24,42.0,1.75,12.0,0.5,1,10.0,0.0,8.243028780709526,0.5263157894736842,0.5263157894736842,19,1,10.0,0.530108778807244
216.0,4,14.0,0.56,7.063190946298886,25,31.0,1.24,0.0,0.0,4,24.0,14.0,7.295364576805776,1.1428571428571428,1.1428571428571428,21,4,24.0,0.4926706460560289
224.0,4,12.0,0.4285714285714285,7.1353495714289465,28,60.0,2.142857142857143,29.0,1.0357142857142858,4,30.0,6.0,6.518954936842979,1.3043478260869563,1.3043478260869563,23,4,30.0,0.4584601208321401
232.0,6,21.0,0.7,6.549072620823249,30,66.0,2.2,6.0,0.2,5,45.0,15.0,6.263328860896059,1.875,1.875,24,5,45.0,0.4346296808818941
240.0,5,18.0,0.6,6.533092808193016,30,98.0,3.2666666666666666,32.0,1.0666666666666669,4,51.0,6.0,6.3678767666580285,2.125,2.125,24,4,51.0,0.4456118652064901
248.0,8,60.0,2.0689655172413794,8.476162490135955,29,99.0,3.413793103448276,1.0,0.0344827586206896,8,69.0,18.0,6.724350604531692,3.2857142857142856,3.2857142857142856,21,8,69.0,0.4782999121439585
256.0,2,4.0,0.1818181818181818,8.074048287390745,22,102.0,4.636363636363637,3.0,0.1363636363636363,2,33.0,0.0,8.142346621452937,2.0625,2.0625,16,2,33.0,0.576311583423963
264.0,7,37.0,1.761904761904762,6.886142349001212,21,71.0,3.380952380952381,0.0,0.0,7,67.0,34.0,6.302112644874978,3.7222222222222223,3.7222222222222223,18,7,67.0,0.4424039931859173
272.0,2,26.0,0.9629629629629628,7.462571379995101,27,109.0,4.037037037037037,38.0,1.4074074074074074,2,73.0,6.0,7.407859975747385,3.842105263157895,3.842105263157895,19,2,73.0,0.5043806760543742
280.0,4,49.0,1.8148148148148149,9.273478164706098,27,96.0,3.555555555555556,0.0,0.0,4,79.0,6.0,7.278969371957253,4.647058823529412,4.647058823529412,17,4,79.0,0.5105790945202378
288.0,7,94.0,3.4814814814814814,7.970222933128438,27,125.0,4.62962962962963,29.0,1.0740740740740742,7,125.0,46.0,6.431731245645049,6.25,6.25,20,7,125.0,0.449487683977487
296.0,9,153.0,4.935483870967742,6.643084324031123,31,184.0,5.935483870967742,59.0,1.903225806451613,9,182.0,57.0,6.308507686478386,6.7407407407407405,6.7407407407407405,27,9,182.0,0.4460570239019659
304.0,18,247.0,6.175,5.499177086542775,40,277.0,6.925,93.0,2.325,17,276.0,94.0,4.635723640987765,8.363636363636363,8.363636363636363,33,17,276.0,0.3343836232412434
312.0,19,388.0,8.818181818181818,5.349317652915175,44,418.0,9.5,141.0,3.2045454545454546,19,417.0,141.0,4.396419741238914,11.583333333333334,11.583333333333334,36,19,417.0,0.3120557980238121
320.0,11,89.0,1.7450980392156863,5.055339072272477,51,557.0,10.92156862745098,139.0,2.7254901960784315,10,235.0,0.0,4.531330781583033,6.714285714285714,6.714285714285714,35,10,235.0,0.3129387361151279
328.0,9,60.0,1.2,7.352129640942673,50,492.0,9.84,0.0,0.0,5,152.0,0.0,6.208411383503524,4.903225806451613,4.903225806451613,31,5,152.0,0.3972016555493644
336.0,12,27.0,0.5094339622641509,5.99329726540878,53,479.0,9.037735849056604,0.0,0.0,10,169.0,17.0,4.659348445678039,4.694444444444445,4.694444444444445,36,10,169.0,0.3144846873675048
344.0,18,126.0,2.423076923076923,6.889222286508987,52,336.0,6.461538461538462,0.0,0.0,17,244.0,75.0,4.532379359066118,7.176470588235294,7.176470588235294,34,17,244.0,0.3041112420240009
352.0,6,23.0,0.4791666666666667,6.060685331859392,48,370.0,7.708333333333333,34.0,0.7083333333333334,6,156.0,0.0,4.6865029674315215,4.727272727272728,4.727272727272728,33,6,156.0,0.3170869467368424
360.0,12,66.0,1.434782608695652,6.361586138764273,46,329.0,7.152173913043479,0.0,0.0,12,183.0,27.0,4.125980311850091,6.1,6.1,30,12,183.0,0.2941354237714563
368.0,11,104.0,2.260869565217391,6.449034120575391,46,329.0,7.152173913043479,0.0,0.0,11,247.0,64.0,4.415482069312534,8.233333333333333,8.233333333333333,30,11,247.0,0.3250222028599643
376.0,7,26.0,0.5531914893617021,6.8859423192969365,47,366.0,7.787234042553192,37.0,0.7872340425531915,7,132.0,0.0,4.627732014469799,5.28,5.28,25,7,132.0,0.3231293420050003
384.0,17,129.0,2.74468085106383,6.547160770045222,47,354.0,7.531914893617022,0.0,0.0,16,189.0,57.0,3.2998614490857068,7.269230769230769,7.269230769230769,26,16,189.0,0.2180980870931596
392.0,22,268.0,5.702127659574468,5.902236547679722,47,445.0,9.46808510638298,91.0,1.9361702127659572,19,326.0,137.0,2.313236375119875,13.04,13.04,25,19,326.0,0.1538986168414256
400.0,13,156.0,3.183673469387755,5.9817627466667975,49,557.0,11.36734693877551,112.0,2.2857142857142856,11,312.0,0.0,2.75223829385508,13.0,13.0,24,11,312.0,0.1776377598426245
408.0,8,105.0,2.0588235294117645,7.263062339604181,51,439.0,8.607843137254902,0.0,0.0,7,220.0,0.0,4.598885070985231,9.565217391304348,9.565217391304348,23,7,220.0,0.3094144629057105
416.0,17,212.0,4.51063829787234,6.881801382693722,47,360.0,7.659574468085107,0.0,0.0,12,218.0,0.0,4.162324590959894,9.909090909090908,9.909090909090908,22,12,218.0,0.2793800861585958
424.0,13,217.0,4.931818181818182,5.491065205301613,44,417.0,9.477272727272728,57.0,1.2954545454545454,11,287.0,69.0,4.407724414850074,11.038461538461538,11.038461538461538,26,11,287.0,0.2993454946191962
432.0,6,30.0,0.5882352941176471,5.857073406180789,51,452.0,8.862745098039216,35.0,0.6862745098039216,5,119.0,0.0,5.836103722421139,4.407407407407407,4.407407407407407,27,5,119.0,0.3924610952635508
440.0,11,62.0,1.1272727272727272,6.2856250802554925,55,259.0,4.709090909090909,0.0,0.0,9,101.0,0.0,4.934488458301053,3.607142857142857,3.607142857142857,28,9,101.0,0.349095830165276
448.0,13,149.0,2.759259259259259,5.851737374534356,54,303.0,5.611111111111111,44.0,0.8148148148148148,13,169.0,68.0,3.603475772854145,5.121212121212121,5.121212121212121,33,13,169.0,0.2388061774075441
456.0,23,227.0,3.721311475409836,4.607609376162106,61,404.0,6.622950819672131,101.0,1.6557377049180328,21,293.0,124.0,2.18387779857406,7.512820512820513,7.512820512820513,39,21,293.0,0.1457167262817213
464.0,44,471.0,7.721311475409836,2.856646544931549,61,595.0,9.754098360655735,191.0,3.1311475409836067,33,502.0,209.0,0.9780329094143158,12.55,12.55,40,33,502.0,0.0617994957970966
472.0,44,744.0,11.272727272727272,3.2085164310891607,66,930.0,14.090909090909092,335.0,5.075757575757576,32,720.0,218.0,1.8696083924533529,17.142857142857142,17.142857142857142,42,32,720.0,0.1179673367697249
480.0,30,427.0,6.188405797101449,4.109811027153323,69,1199.0,17.3768115942029,269.0,3.898550724637681,18,643.0,0.0,3.1366973590293346,16.92105263157895,16.92105263157895,38,18,643.0,0.2156219442691948
488.0,28,147.0,2.370967741935484,4.744454462473901,62,1181.0,19.048387096774192,0.0,0.0,13,470.0,0.0,3.532222809897181,15.666666666666666,15.666666666666666,30,13,470.0,0.2626327964240795
496.0,27,266.0,4.508474576271187,4.538395602479238,59,1202.0,20.372881355932204,21.0,0.3559322033898305,11,391.0,0.0,2.9956759159329533,14.48148148148148,14.48148148148148,27,11,391.0,0.217694972803239
504.0,26,309.0,5.421052631578948,3.979175846271543,57,1236.0,21.68421052631579,34.0,0.5964912280701754,11,368.0,0.0,3.2412692837970405,13.62962962962963,13.62962962962963,27,11,368.0,0.2256575367416101
512.0,27,457.0,7.491803278688525,3.45770098134528,61,1310.0,21.475409836065573,74.0,1.213114754098361,10,366.0,0.0,2.0189055907524733,11.806451612903226,11.806451612903226,31,10,366.0,0.1228702718644735
520.0,26,504.0,8.689655172413794,2.9112999808767324,58,1389.0,23.948275862068964,79.0,1.362068965517241,13,413.0,47.0,1.7211913840108022,13.32258064516129,13.32258064516129,31,13,413.0,0.1093002848497175
528.0,23,248.0,3.936507936507936,3.867350108406463,63,1523.0,24.17460317460317,134.0,2.126984126984127,12,391.0,0.0,2.5184248123389743,11.5,11.5,34,12,391.0,0.163018619500279
536.0,25,306.0,5.186440677966102,4.610069354869852,59,1501.0,25.440677966101696,0.0,0.0,15,444.0,53.0,2.8870330854533592,15.857142857142858,15.857142857142858,28,15,444.0,0.1853897379487926
544.0,17,86.0,1.4333333333333331,4.594419085999401,60,1583.0,26.383333333333333,82.0,1.3666666666666667,12,629.0,185.0,3.231230740733864,19.65625,19.65625,32,12,629.0,0.2141955216945401
552.0,28,173.0,2.836065573770492,5.050868898929593,61,1690.0,27.704918032786885,107.0,1.7540983606557377,14,575.0,0.0,3.3825953128724064,19.166666666666668,19.166666666666668,30,14,575.0,0.2263725963975085
560.0,28,388.0,6.466666666666667,5.586209840323694,60,1833.0,30.55,143.0,2.3833333333333333,14,616.0,41.0,2.887820662449861,24.64,24.64,25,14,616.0,0.1867349635426295
568.0,29,505.0,9.351851851851851,4.337690822613911,54,1873.0,34.68518518518518,40.0,0.7407407407407407,15,517.0,0.0,2.6711032919344206,19.14814814814815,19.14814814814815,27,15,517.0,0.1799783474405037
576.0,12,139.0,2.7254901960784315,4.930936852684607,51,1784.0,34.98039215686274,0.0,0.0,8,558.0,41.0,4.456303857784303,20.666666666666668,20.666666666666668,27,8,558.0,0.2732984729051126
584.0,22,193.0,4.020833333333333,4.176906768972235,48,1720.0,35.833333333333336,0.0,0.0,18,662.0,104.0,1.0839470372798716,24.51851851851852,24.51851851851852,27,18,662.0,0.0709433528052198
592.0,18,91.0,2.0681818181818183,3.7312497300658714,44,1800.0,40.90909090909091,80.0,1.818181818181818,14,795.0,133.0,0.8479956226243337,29.444444444444443,29.444444444444443,27,14,795.0,0.0517669038916332
600.0,12,78.0,1.813953488372093,6.410592064889013,43,1758.0,40.88372093023256,0.0,0.0,11,789.0,0.0,1.867503976290975,37.57142857142857,37.57142857142857,21,11,789.0,0.138025868015986
608.0,16,189.0,4.5,7.316638207695545,42,1785.0,42.5,27.0,0.6428571428571429,13,807.0,18.0,1.7944369017117054,47.47058823529412,47.47058823529412,17,13,807.0,0.1259316169732698
616.0,11,182.0,4.666666666666667,6.916011250505797,39,1719.0,44.07692307692308,0.0,0.0,8,788.0,0.0,1.813572930001173,49.25,49.25,16,8,788.0,0.1365214605397158
624.0,10,139.0,3.756756756756757,6.349568442231543,37,1523.0,41.16216216216216,0.0,0.0,7,520.0,0.0,2.6933445421726403,30.58823529411765,30.58823529411765,17,7,520.0,0.1925869585197238
632.0,11,103.0,2.861111111111111,6.652044841825328,36,1436.0,39.888888888888886,0.0,0.0,11,477.0,0.0,2.6882476659232557,25.105263157894736,25.105263157894736,19,11,477.0,0.1815780263020938
640.0,8,35.0,1.09375,5.105754431811208,32,1492.0,46.625,56.0,1.75,8,551.0,74.0,1.435475246870063,29.0,29.0,19,8,551.0,0.1149546577173516
648.0,6,50.0,1.5151515151515151,7.703380432829161,33,1424.0,43.15151515151515,0.0,0.0,6,529.0,0.0,2.2052206187151047,37.785714285714285,37.785714285714285,14,6,529.0,0.1665157206320267
656.0,5,16.0,0.5333333333333333,7.761513666349206,30,1141.0,38.03333333333333,0.0,0.0,5,266.0,0.0,1.590343644874726,22.166666666666668,22.166666666666668,12,5,266.0,0.102368266732795
664.0,3,8.0,0.2857142857142857,7.155839613521173,28,786.0,28.071428571428573,0.0,0.0,3,259.0,0.0,2.0687131737519686,23.545454545454547,23.545454545454547,11,3,259.0,0.1481992645088564
672.0,7,21.0,0.84,6.6576444349558095,25,651.0,26.04,0.0,0.0,7,53.0,0.0,0.8986323036693626,4.416666666666667,4.416666666666667,12,7,53.0,0.068656424497815
680.0,2,8.0,0.3333333333333333,6.985798023702553,24,658.0,27.416666666666668,7.0,0.2916666666666667,2,49.0,0.0,2.24309672219293,4.454545454545454,4.454545454545454,11,2,49.0,0.1563469277920761
688.0,1,0.0,0.0,10.118828109013412,23,350.0,15.217391304347826,0.0,0.0,1,0.0,0.0,5.140913528852908,0.0,0.0,8,1,0.0,0.3300249020125786
696.0,6,18.0,0.782608695652174,8.016572830966085,23,337.0,14.652173913043478,0.0,0.0,6,19.0,19.0,1.418175124854582,1.9,1.9,10,6,19.0,0.1046843508033112
704.0,1,13.0,0.5416666666666666,8.708630981623031,24,224.0,9.333333333333334,0.0,0.0,1,24.0,5.0,2.629184449477232,3.0,3.0,8,1,24.0,0.2054533375886402
712.0,7,41.0,1.8636363636363635,7.243049547171794,22,105.0,4.7727272727272725,0.0,0.0,7,52.0,28.0,2.185473368833314,4.333333333333333,4.333333333333333,12,7,52.0,0.1346828020827164
720.0,2,32.0,1.6842105263157894,5.8108449607764525,19,130.0,6.842105263157895,25.0,1.3157894736842106,2,62.0,10.0,2.155534401958219,5.636363636363637,5.636363636363637,11,2,62.0,0.1655640291242959
728.0,8,60.0,2.727272727272727,5.1975656029060895,22,156.0,7.090909090909091,26.0,1.181818181818182,8,90.0,28.0,0.732196399005954,6.428571428571429,6.428571428571429,14,8,90.0,0.0500908625484044
736.0,4,52.0,2.4761904761904763,5.780967746552891,21,201.0,9.571428571428571,45.0,2.142857142857143,4,97.0,7.0,1.610235839986783,8.083333333333334,8.083333333333334,12,4,97.0,0.1231296300300729
744.0,6,70.0,3.1818181818181817,6.071351971672391,22,215.0,9.772727272727272,14.0,0.6363636363636364,6,113.0,16.0,1.7357401444526492,8.692307692307692,8.692307692307692,13,6,113.0,0.1104940031342344
752.0,1,61.0,2.5416666666666665,7.641252859359555,24,247.0,10.291666666666666,32.0,1.3333333333333333,1,111.0,0.0,5.240824244054125,8.538461538461538,8.538461538461538,13,1,111.0,0.3085878220572099
760.0,8,90.0,3.4615384615384617,7.335636832796528,26,262.0,10.076923076923077,15.0,0.5769230769230769,8,140.0,29.0,4.384945121894508,9.333333333333334,9.333333333333334,15,8,140.0,0.2594753403076717
768.0,7,68.0,2.4285714285714284,8.523221359714547,28,289.0,10.321428571428571,27.0,0.9642857142857144,7,118.0,0.0,4.813720107385628,8.428571428571429,8.428571428571429,14,7,118.0,0.3015318735930425
776.0,7,119.0,4.76,7.692885859551152,25,228.0,9.12,0.0,0.0,7,169.0,51.0,5.159454715687842,10.5625,10.5625,16,7,169.0,0.3265475351676317
784.0,12,194.0,7.76,5.561479171544788,25,269.0,10.76,41.0,1.64,12,244.0,75.0,3.271740474684315,12.842105263157896,12.842105263157896,19,12,244.0,0.2169704949329212
792.0,9,75.0,3.0,5.3873976950388816,25,318.0,12.72,49.0,1.96,9,147.0,0.0,3.393502146728813,9.1875,9.1875,16,9,147.0,0.2097197164583292
800.0,14,160.0,6.153846153846154,4.325550970127399,26,398.0,15.307692307692308,80.0,3.076923076923077,14,233.0,86.0,1.5540545099680665,12.263157894736842,12.263157894736842,19,14,233.0,0.1030655197772113
808.0,12,113.0,3.53125,5.252060767326103,32,507.0,15.84375,109.0,3.40625,11,259.0,26.0,2.443466944582953,12.333333333333334,12.333333333333334,21,11,259.0,0.1477841215291011
816.0,16,151.0,4.441176470588236,3.966316470907345,34,556.0,16.352941176470587,49.0,1.4411764705882353,16,361.0,102.0,1.148150547446772,13.884615384615383,13.884615384615383,26,16,361.0,0.0631218222968955
824.0,21,248.0,6.888888888888889,3.284034690693868,36,545.0,15.13888888888889,0.0,0.0,21,430.0,69.0,1.0857851889257486,15.357142857142858,15.357142857142858,28,21,430.0,0.0575956076954529
832.0,18,373.0,10.657142857142857,5.055610155594124,35,675.0,19.285714285714285,130.0,3.7142857142857135,18,474.0,44.0,1.743542144017789,18.96,18.96,25,18,474.0,0.0889475733086099
840.0,10,134.0,3.941176470588236,5.061882151950279,34,761.0,22.38235294117647,86.0,2.5294117647058822,10,313.0,0.0,1.2549318520945103,14.904761904761903,14.904761904761903,21,10,313.0,0.0832639213948247
848.0,15,80.0,2.2857142857142856,4.727185159599158,35,773.0,22.085714285714285,12.0,0.3428571428571428,15,395.0,82.0,1.5300987912923905,15.8,15.8,25,15,395.0,0.0823956717023504
856.0,15,132.0,3.7714285714285714,3.9079946170246624,35,819.0,23.4,46.0,1.3142857142857145,15,373.0,0.0,0.7332714413611233,15.541666666666666,15.541666666666666,24,15,373.0,0.0520958947186281
864.0,10,36.0,1.0285714285714285,4.511901822579183,35,843.0,24.085714285714285,24.0,0.6857142857142857,10,382.0,9.0,1.0380876839881743,16.608695652173914,16.608695652173914,23,10,382.0,0.0626929279132002
872.0,19,136.0,4.25,4.176159257892676,32,698.0,21.8125,0.0,0.0,19,421.0,39.0,0.6535551598889873,19.13636363636364,19.13636363636364,22,19,421.0,0.0349517467794013
880.0,9,100.0,3.225806451612903,6.101897869490668,31,792.0,25.548387096774192,94.0,3.032258064516129,9,344.0,0.0,1.9994458128217327,19.11111111111111,19.11111111111111,18,9,344.0,0.1309835007277411
888.0,5,36.0,1.2,9.568552337130596,30,720.0,24.0,0.0,0.0,5,114.0,0.0,3.7628998831154585,10.363636363636363,10.363636363636363,11,5,114.0,0.2626235921595398
896.0,3,59.0,1.7352941176470589,10.070748060040705,34,650.0,19.11764705882353,0.0,0.0,3,90.0,0.0,5.796031557234682,6.0,6.0,15,3,90.0,0.3728207389286797
904.0,3,8.0,0.2424242424242424,8.21223051344628,33,585.0,17.727272727272727,0.0,0.0,3,28.0,0.0,4.090039276487481,2.0,2.0,14,3,28.0,0.2698361316649291
912.0,7,20.0,0.7407407407407407,5.498706285986316,27,222.0,8.222222222222221,0.0,0.0,7,38.0,10.0,2.991165752730029,2.375,2.375,16,7,38.0,0.2008735938303587
920.0,7,15.0,0.625,5.144269795234478,24,125.0,5.208333333333333,0.0,0.0,7,46.0,8.0,2.3701441545877726,3.066666666666667,3.066666666666667,15,7,46.0,0.1626549206903224
928.0,14,109.0,6.055555555555555,2.017520900588151,18,140.0,7.777777777777778,15.0,0.8333333333333334,14,140.0,94.0,0.0239071144587596,9.333333333333334,9.333333333333334,15,14,140.0,0.0017670229209037
936.0,7,108.0,6.0,4.161191550268136,18,228.0,12.666666666666666,88.0,4.888888888888889,7,171.0,31.0,1.5501754352598391,15.545454545454543,15.545454545454543,11,7,171.0,0.1111386235060386
944.0,9,47.0,2.473684210526316,5.0554525364936005,19,268.0,14.105263157894736,40.0,2.1052631578947367,9,204.0,33.0,2.2038582093306056,14.571428571428571,14.571428571428571,14,9,204.0,0.1553819279718598
952.0,11,127.0,6.684210526315789,4.869872456269005,19,310.0,16.31578947368421,42.0,2.210526315789474,11,284.0,80.0,3.832167721401661,16.705882352941178,16.705882352941178,17,11,284.0,0.2699449598948054
960.0,10,207.0,10.894736842105264,5.023122036437631,19,390.0,20.526315789473685,80.0,4.2105263157894735,10,364.0,80.0,4.297762314032708,20.22222222222222,20.22222222222222,18,10,364.0,0.2865937700980084
968.0,13,295.0,12.291666666666666,4.560472929197221,24,478.0,19.916666666666668,88.0,3.6666666666666665,13,452.0,88.0,3.813276742641297,20.545454545454547,20.545454545454547,22,13,452.0,0.2508435641882324
976.0,16,396.0,14.666666666666666,3.6840333466719786,27,580.0,21.48148148148148,102.0,3.7777777777777777,16,554.0,102.0,3.684033346671979,20.51851851851852,20.51851851851852,27,16,554.0,0.247397592356748
984.0,14,316.0,10.533333333333331,4.776804559184696,30,701.0,23.366666666666667,121.0,4.033333333333333,14,517.0,0.0,4.4558031467921735,18.464285714285715,18.464285714285715,28,14,517.0,0.3006105864290839
992.0,14,170.0,5.0,5.673569960218956,34,685.0,20.147058823529413,0.0,0.0,14,375.0,0.0,4.311589346510934,12.5,12.5,30,14,375.0,0.3021369982799002
1000.0,11,159.0,4.542857142857143,3.450734732910606,35,462.0,13.2,0.0,0.0,11,330.0,0.0,2.8033195839355054,10.64516129032258,10.64516129032258,31,11,330.0,0.1818507817879641
1008.0,11,37.0,1.0277777777777777,2.7816265450876503,36,491.0,13.63888888888889,29.0,0.8055555555555556,11,149.0,0.0,1.8965611849686248,5.137931034482759,5.137931034482759,29,11,149.0,0.1426919838145162
1016.0,21,125.0,3.571428571428572,2.0590718816635425,35,479.0,13.685714285714283,0.0,0.0,21,267.0,118.0,1.2476840788956038,8.34375,8.34375,32,21,267.0,0.0878824012791807
1024.0,22,178.0,4.1395348837209305,3.0777868663599066,43,526.0,12.232558139534884,47.0,1.0930232558139534,21,361.0,94.0,2.019275388505284,10.314285714285717,10.314285714285717,35,21,361.0,0.1352391158921391
1032.0,21,335.0,7.444444444444445,5.012746887638451,45,589.0,13.088888888888889,63.0,1.4,20,437.0,76.0,3.4213224630382517,13.65625,13.65625,32,20,437.0,0.2165931583961421
1040.0,14,131.0,3.119047619047619,4.246562306788245,42,695.0,16.547619047619047,106.0,2.523809523809524,13,377.0,0.0,3.421821303233786,11.78125,11.78125,32,13,377.0,0.2208960411943936
1048.0,12,67.0,1.558139534883721,4.857385615192112,43,627.0,14.581395348837209,0.0,0.0,12,373.0,0.0,3.1837010550941587,11.303030303030305,11.303030303030305,33,12,373.0,0.2016207333081651
1056.0,19,148.0,3.523809523809524,5.257566843404384,42,558.0,13.285714285714286,0.0,0.0,19,480.0,107.0,3.0779917519216795,14.545454545454543,14.545454545454543,33,19,480.0,0.2049617873428515
1064.0,9,54.0,1.3170731707317074,4.712852899587546,41,674.0,16.4390243902439,116.0,2.8292682926829267,9,362.0,0.0,4.149785495214196,10.969696969696969,10.969696969696969,33,9,362.0,0.2886725219750952
1072.0,19,110.0,2.619047619047619,5.737054204420262,42,602.0,14.333333333333334,0.0,0.0,17,334.0,0.0,4.603132750314189,10.12121212121212,10.12121212121212,33,17,334.0,0.3095884441099751
1080.0,24,274.0,7.0256410256410255,4.224165979050176,39,643.0,16.487179487179485,41.0,1.051282051282051,22,482.0,148.0,4.184481803477025,13.38888888888889,13.38888888888889,36,22,482.0,0.2878531878658894
1088.0,24,426.0,10.390243902439025,4.0354457757477,41,839.0,20.463414634146343,196.0,4.780487804878049,24,665.0,183.0,3.1970426280477184,18.47222222222222,18.47222222222222,36,24,665.0,0.2209945574328418
