step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,12,150.0,5.769230769230769,5.04766447259972,26.0,197.0,7.576923076923077,36.0,1.3846153846153846,11.0,135.0,76.0,3.9539183635131168,6.75,6.75,20.0,11.0,135.0,0.2878146617282772
152.0,4,20.0,0.6666666666666666,6.4529143953127726,30.0,270.0,9.0,73.0,2.433333333333333,4.0,105.0,0.0,4.839429062767353,5.0,5.0,21.0,4.0,105.0,0.3272018649734709
160.0,8,21.0,0.7,5.862612626606277,30.0,139.0,4.633333333333334,0.0,0.0,8.0,123.0,18.0,5.2332953318726725,4.555555555555555,4.555555555555555,27.0,8.0,123.0,0.3342961664249728
168.0,9,21.0,0.6176470588235294,5.47623032334068,34.0,199.0,5.852941176470588,60.0,1.7647058823529411,9.0,95.0,0.0,4.605179630075759,3.5185185185185186,3.5185185185185186,27.0,9.0,95.0,0.2984134201845108
176.0,6,33.0,0.9166666666666666,8.706563215277445,36.0,144.0,4.0,0.0,0.0,5.0,45.0,0.0,6.904709501994586,1.8,1.8,25.0,5.0,45.0,0.4257670906801525
184.0,11,81.0,2.7,5.9440893734949,30.0,100.0,3.333333333333333,0.0,0.0,11.0,88.0,43.0,5.220471079062241,3.259259259259259,3.259259259259259,27.0,11.0,88.0,0.344453407387313
192.0,7,125.0,3.571428571428572,5.935118694853917,35.0,183.0,5.228571428571429,83.0,2.3714285714285714,7.0,142.0,54.0,5.232044120241738,4.733333333333333,4.733333333333333,30.0,7.0,142.0,0.3256818792715891
200.0,12,209.0,5.648648648648648,8.082448029956971,37.0,235.0,6.351351351351352,52.0,1.4054054054054057,12.0,209.0,67.0,6.100158022663413,7.464285714285714,7.464285714285714,28.0,12.0,209.0,0.3860855021246748
208.0,6,34.0,1.096774193548387,5.450776990404334,31.0,286.0,9.225806451612904,51.0,1.6451612903225807,6.0,150.0,0.0,4.851700204461273,5.769230769230769,5.769230769230769,26.0,6.0,150.0,0.32840591479023
216.0,5,34.0,1.0625,8.800994288497764,32.0,199.0,6.21875,0.0,0.0,5.0,50.0,0.0,7.502179124211671,2.1739130434782608,2.1739130434782608,23.0,5.0,50.0,0.5135993249282885
224.0,7,79.0,2.7241379310344827,8.79871839996098,29.0,96.0,3.310344827586207,0.0,0.0,7.0,79.0,29.0,6.696036601609975,3.590909090909091,3.590909090909091,22.0,7.0,79.0,0.4741837329139395
232.0,4,22.0,0.7857142857142857,7.632117845788379,28.0,121.0,4.321428571428571,25.0,0.8928571428571429,3.0,78.0,0.0,6.63123921210848,3.5454545454545454,3.5454545454545454,22.0,3.0,78.0,0.4612078882010755
240.0,6,38.0,1.3571428571428572,6.388461230945567,28.0,111.0,3.9642857142857135,0.0,0.0,5.0,108.0,30.0,6.241480141258184,4.695652173913044,4.695652173913044,23.0,5.0,108.0,0.4342471024519511
248.0,13,116.0,4.142857142857143,6.7595824593781,28.0,189.0,6.75,78.0,2.7857142857142856,13.0,189.0,81.0,5.257885874222094,7.875,7.875,24.0,13.0,189.0,0.3719086326430096
256.0,2,25.0,1.0,7.306086034852729,25.0,250.0,10.0,61.0,2.44,2.0,112.0,0.0,7.545646530758725,6.222222222222222,6.222222222222222,18.0,2.0,112.0,0.5255236427507581
264.0,5,23.0,1.0,8.440848570723725,23.0,139.0,6.043478260869565,0.0,0.0,5.0,49.0,0.0,7.429420067057536,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.5154343647149254
272.0,7,62.0,2.2962962962962963,7.22300993830224,27.0,99.0,3.6666666666666665,0.0,0.0,7.0,62.0,13.0,6.689609579183534,3.1,3.1,20.0,7.0,62.0,0.460570562913617
280.0,0,0.0,0.0,7.793089566142591,29.0,103.0,3.5517241379310347,4.0,0.1379310344827586,0.0,38.0,0.0,6.767037078924525,1.809523809523809,1.809523809523809,21.0,0.0,38.0,0.4785977941681943
288.0,3,18.0,0.6,9.863116182715682,30.0,56.0,1.8666666666666667,0.0,0.0,3.0,18.0,0.0,8.136964551283375,0.9473684210526316,0.9473684210526316,19.0,3.0,18.0,0.5681052202095499
296.0,5,50.0,1.6129032258064515,8.142905196637287,31.0,50.0,1.6129032258064515,0.0,0.0,5.0,50.0,32.0,7.158518687394377,2.083333333333333,2.083333333333333,24.0,5.0,50.0,0.5035772936074816
304.0,3,4.0,0.1111111111111111,8.00449268977757,36.0,80.0,2.2222222222222223,30.0,0.8333333333333334,2.0,13.0,0.0,7.4517005553630495,0.5652173913043478,0.5652173913043478,23.0,2.0,13.0,0.5263486920122744
312.0,7,34.0,0.9444444444444444,7.626234737225496,36.0,44.0,1.2222222222222223,0.0,0.0,7.0,39.0,26.0,6.847572424423963,1.5,1.5,26.0,7.0,39.0,0.47518162971453
320.0,9,54.0,1.3170731707317074,6.218624016316372,41.0,110.0,2.682926829268293,66.0,1.6097560975609757,8.0,65.0,26.0,6.067698749794554,2.2413793103448274,2.2413793103448274,29.0,8.0,65.0,0.4161278961029162
328.0,14,137.0,3.341463414634146,7.224397160267161,41.0,164.0,4.0,54.0,1.3170731707317074,14.0,152.0,87.0,5.3695725208495935,5.241379310344827,5.241379310344827,29.0,14.0,152.0,0.3630774877760441
336.0,6,20.0,0.4545454545454545,7.492454054215205,44.0,232.0,5.2727272727272725,68.0,1.5454545454545454,5.0,112.0,0.0,6.708953274949642,4.0,4.0,28.0,5.0,112.0,0.4301357155517631
344.0,10,59.0,1.4390243902439024,7.374383478528135,41.0,206.0,5.024390243902439,0.0,0.0,9.0,73.0,0.0,5.736510778193971,2.703703703703704,2.703703703703704,27.0,9.0,73.0,0.3792981338292331
352.0,19,161.0,3.659090909090909,5.639916001780162,44.0,310.0,7.045454545454546,104.0,2.363636363636364,19.0,182.0,109.0,3.5935308596361155,5.515151515151516,5.515151515151516,33.0,19.0,182.0,0.2580605843724168
360.0,13,116.0,2.4680851063829787,5.843258302928474,47.0,412.0,8.76595744680851,102.0,2.1702127659574466,13.0,232.0,50.0,3.727519354633,7.25,7.25,32.0,13.0,232.0,0.2744423096627823
368.0,10,43.0,0.9772727272727272,5.738963476396019,44.0,356.0,8.090909090909092,0.0,0.0,10.0,174.0,0.0,4.142609098917391,6.0,6.0,29.0,10.0,174.0,0.2989819514518397
376.0,10,62.0,1.4090909090909092,6.124097912057763,44.0,324.0,7.363636363636363,0.0,0.0,10.0,156.0,0.0,3.257386798067006,6.0,6.0,26.0,10.0,156.0,0.2254913566541544
384.0,8,33.0,0.75,5.793993788976689,44.0,298.0,6.7727272727272725,0.0,0.0,8.0,130.0,0.0,3.2738913982536006,5.0,5.0,26.0,8.0,130.0,0.2283546735195622
392.0,13,90.0,2.0,7.508075779308731,45.0,260.0,5.777777777777778,0.0,0.0,10.0,117.0,0.0,4.226593816039172,5.85,5.85,20.0,10.0,117.0,0.3003904311563241
400.0,11,82.0,2.05,6.523811269309093,40.0,301.0,7.525,41.0,1.025,5.0,124.0,7.0,3.576089698100128,7.75,7.75,16.0,5.0,124.0,0.2394456811674454
408.0,11,83.0,2.128205128205128,5.283780923273782,39.0,317.0,8.128205128205128,16.0,0.4102564102564102,5.0,94.0,0.0,5.073638975337356,5.529411764705882,5.529411764705882,17.0,5.0,94.0,0.3113875230781772
416.0,15,181.0,3.851063829787234,6.313200714610383,47.0,390.0,8.297872340425531,73.0,1.553191489361702,7.0,97.0,3.0,5.013510895441242,4.85,4.85,20.0,7.0,97.0,0.3210480543556785
424.0,13,141.0,2.7115384615384617,6.8757291584792455,52.0,468.0,9.0,78.0,1.5,11.0,203.0,106.0,4.685378320922757,8.12,8.12,25.0,11.0,203.0,0.3064445903648805
432.0,8,46.0,0.8070175438596491,6.927487843720375,57.0,507.0,8.894736842105264,39.0,0.6842105263157895,8.0,183.0,0.0,5.079624428493013,6.777777777777778,6.777777777777778,27.0,8.0,183.0,0.3504866230529892
440.0,18,137.0,2.3220338983050848,7.013792648114154,59.0,450.0,7.627118644067797,0.0,0.0,15.0,273.0,90.0,5.127705729040928,9.1,9.1,30.0,15.0,273.0,0.3664600011463873
448.0,17,202.0,3.8846153846153846,5.0913195195545455,52.0,444.0,8.538461538461538,0.0,0.0,16.0,280.0,7.0,3.673908733672122,8.75,8.75,32.0,16.0,280.0,0.2528511507682149
456.0,24,200.0,3.4482758620689653,4.680214347671306,58.0,589.0,10.155172413793103,145.0,2.5,17.0,314.0,34.0,3.73868763429305,9.235294117647058,9.235294117647058,34.0,17.0,314.0,0.2556327402098701
464.0,32,310.0,5.43859649122807,2.7302616787282834,57.0,724.0,12.701754385964913,135.0,2.3684210526315788,18.0,310.0,0.0,2.1402611696089537,9.393939393939394,9.393939393939394,33.0,18.0,310.0,0.1339940309824812
472.0,30,340.0,5.230769230769231,3.426464900647421,65.0,909.0,13.984615384615385,185.0,2.8461538461538463,14.0,319.0,9.0,2.712325147172804,9.114285714285714,9.114285714285714,35.0,14.0,319.0,0.1812408431794989
480.0,31,461.0,6.880597014925373,4.017980288811232,67.0,1029.0,15.35820895522388,120.0,1.791044776119403,11.0,287.0,0.0,3.5789335081533027,8.441176470588236,8.441176470588236,34.0,11.0,287.0,0.2395932522644182
488.0,23,365.0,5.53030303030303,3.999149982139231,66.0,1217.0,18.439393939393938,188.0,2.8484848484848486,9.0,301.0,14.0,3.023941586979264,10.033333333333331,10.033333333333331,30.0,9.0,301.0,0.2226655106369953
496.0,25,208.0,3.25,4.122111696875346,64.0,1334.0,20.84375,117.0,1.828125,12.0,302.0,1.0,2.556409589889064,10.785714285714286,10.785714285714286,28.0,12.0,302.0,0.1858795893355507
504.0,32,384.0,6.193548387096774,4.084393745345798,62.0,1458.0,23.516129032258064,124.0,2.0,16.0,334.0,32.0,2.3830371737096114,11.517241379310343,11.517241379310343,29.0,16.0,334.0,0.1495632503222703
512.0,26,329.0,4.91044776119403,4.144172667431609,67.0,1583.0,23.62686567164179,125.0,1.8656716417910448,10.0,401.0,67.0,2.705507514567969,12.53125,12.53125,32.0,10.0,401.0,0.1702387188270702
520.0,23,124.0,1.8507462686567164,5.614768768411509,67.0,1630.0,24.328358208955223,47.0,0.7014925373134329,12.0,405.0,4.0,3.394588078606364,15.0,15.0,27.0,12.0,405.0,0.2280057140433606
528.0,26,156.0,2.294117647058824,4.884258631657709,68.0,1704.0,25.058823529411764,74.0,1.088235294117647,13.0,380.0,0.0,2.87467806182728,13.571428571428571,13.571428571428571,28.0,13.0,380.0,0.1878431056268985
536.0,25,203.0,3.3278688524590163,4.7569789089156425,61.0,1588.0,26.0327868852459,0.0,0.0,15.0,474.0,94.0,2.731502690907165,17.555555555555557,17.555555555555557,27.0,15.0,474.0,0.1783128598753079
544.0,28,284.0,4.733333333333333,3.8629942654285054,60.0,1665.0,27.75,77.0,1.2833333333333334,20.0,811.0,337.0,3.0454774466153705,22.52777777777778,22.52777777777778,36.0,20.0,811.0,0.1918650867773454
552.0,25,172.0,2.774193548387097,3.636021214158191,62.0,1860.0,30.0,195.0,3.1451612903225805,18.0,904.0,93.0,1.8855758905300175,23.789473684210527,23.789473684210527,38.0,18.0,904.0,0.1189538853942336
560.0,26,310.0,5.081967213114754,6.020683879348902,61.0,1931.0,31.65573770491803,71.0,1.1639344262295082,16.0,841.0,0.0,3.46293409546847,27.12903225806452,27.12903225806452,31.0,16.0,841.0,0.2275231347223397
568.0,30,498.0,9.39622641509434,3.784182203247233,53.0,1972.0,37.20754716981132,41.0,0.7735849056603774,20.0,961.0,120.0,1.903269170289779,30.03125,30.03125,32.0,20.0,961.0,0.1316398509233769
576.0,28,610.0,11.090909090909092,4.082124232378147,55.0,2196.0,39.92727272727273,224.0,4.072727272727272,18.0,864.0,0.0,2.5427114099502104,28.8,28.8,30.0,18.0,864.0,0.1680941091609075
584.0,17,123.0,2.3653846153846154,3.169916716284531,52.0,2078.0,39.96153846153846,0.0,0.0,15.0,1077.0,213.0,1.01641911878004,34.74193548387097,34.74193548387097,31.0,15.0,1077.0,0.0687798724259238
592.0,21,110.0,2.2,3.017601259548847,50.0,2143.0,42.86,65.0,1.3,16.0,955.0,0.0,0.5831607009196206,36.73076923076923,36.73076923076923,26.0,16.0,955.0,0.0365280500136108
600.0,26,198.0,4.125,3.13675125366469,48.0,2291.0,47.72916666666666,148.0,3.083333333333333,18.0,718.0,0.0,0.7682877348182297,29.916666666666668,29.916666666666668,24.0,18.0,718.0,0.0382790201417902
608.0,17,162.0,3.6818181818181817,3.7440156592631695,44.0,2243.0,50.97727272727273,0.0,0.0,12.0,861.0,143.0,0.8508081294485528,41.0,41.0,21.0,12.0,861.0,0.0575430617325858
616.0,12,74.0,1.804878048780488,6.847487959282675,41.0,2103.0,51.29268292682927,0.0,0.0,9.0,882.0,21.0,3.41293924397907,46.42105263157895,46.42105263157895,19.0,9.0,882.0,0.2416178235073056
624.0,15,123.0,3.0,5.937180875287707,41.0,2066.0,50.39024390243903,0.0,0.0,10.0,730.0,0.0,1.7890181497482789,38.42105263157895,38.42105263157895,19.0,10.0,730.0,0.1376652142971841
632.0,16,169.0,3.930232558139535,5.075203252698399,43.0,1889.0,43.93023255813954,0.0,0.0,12.0,837.0,107.0,1.4613843306667118,34.875,34.875,24.0,12.0,837.0,0.1073569430661563
640.0,23,290.0,7.073170731707317,3.867031982778359,41.0,1766.0,43.073170731707314,0.0,0.0,19.0,804.0,0.0,1.080218746419645,30.923076923076923,30.923076923076923,26.0,19.0,804.0,0.0793508349577631
648.0,18,213.0,6.085714285714285,3.51893805811116,35.0,1784.0,50.97142857142857,18.0,0.5142857142857142,18.0,464.0,0.0,0.7121812633982099,22.09523809523809,22.09523809523809,21.0,18.0,464.0,0.040223756739362
656.0,17,348.0,11.6,4.29417383509286,30.0,1524.0,50.8,0.0,0.0,17.0,691.0,227.0,0.6800440335626993,34.55,34.55,20.0,17.0,691.0,0.0362882547992225
664.0,9,160.0,5.333333333333333,5.496715250894913,30.0,1633.0,54.43333333333333,109.0,3.633333333333333,9.0,625.0,0.0,1.1178776431036568,39.0625,39.0625,16.0,9.0,625.0,0.0866115486721113
672.0,8,23.0,0.7666666666666667,6.590478706128421,30.0,1462.0,48.73333333333333,0.0,0.0,8.0,409.0,0.0,0.9462200181358118,25.5625,25.5625,16.0,8.0,409.0,0.0665974437392743
680.0,15,120.0,4.285714285714286,5.067435048423813,28.0,1188.0,42.42857142857143,0.0,0.0,15.0,459.0,50.0,0.0362442609602321,27.0,27.0,17.0,15.0,459.0,0.0027772880742902
688.0,12,167.0,6.68,4.6933651828879865,25.0,1076.0,43.04,0.0,0.0,12.0,493.0,34.0,0.6727210598003478,30.8125,30.8125,16.0,12.0,493.0,0.0395104219496163
696.0,7,81.0,3.5217391304347827,4.809214810599579,23.0,867.0,37.69565217391305,0.0,0.0,7.0,368.0,0.0,1.507734253974692,24.53333333333333,24.53333333333333,15.0,7.0,368.0,0.1184489237925343
704.0,7,21.0,0.9545454545454546,4.419855902799316,22.0,638.0,29.0,0.0,0.0,7.0,391.0,23.0,0.6865319070142041,26.066666666666663,26.066666666666663,15.0,7.0,391.0,0.0499334121644748
712.0,15,115.0,5.227272727272728,2.753125175489293,22.0,677.0,30.772727272727277,39.0,1.7727272727272727,15.0,485.0,94.0,0.5981462703847892,26.944444444444443,26.944444444444443,18.0,15.0,485.0,0.0291184445204769
720.0,8,75.0,3.409090909090909,4.719120586707988,22.0,785.0,35.68181818181818,108.0,4.909090909090909,8.0,357.0,0.0,1.2114507016951148,25.5,25.5,14.0,8.0,357.0,0.0909433016451082
728.0,9,28.0,1.3333333333333333,3.716151843564596,21.0,691.0,32.904761904761905,0.0,0.0,9.0,384.0,27.0,0.6226544283330464,25.6,25.6,15.0,9.0,384.0,0.0435484028181703
736.0,5,19.0,0.8636363636363636,5.159063613824372,22.0,700.0,31.818181818181817,9.0,0.4090909090909091,5.0,244.0,0.0,1.3307666351010377,18.76923076923077,18.76923076923077,13.0,5.0,244.0,0.0936629563954508
744.0,0,0.0,0.0,10.58206672925824,24.0,606.0,25.25,0.0,0.0,0.0,16.0,0.0,7.236482423696518,1.7777777777777777,1.7777777777777777,9.0,0.0,16.0,0.485725943520378
752.0,0,0.0,0.0,11.488894418956024,28.0,475.0,16.964285714285715,0.0,0.0,0.0,0.0,0.0,8.317205181996108,0.0,0.0,8.0,0.0,0.0,0.5045001887864011
760.0,3,6.0,0.1875,9.741629877978852,32.0,337.0,10.53125,0.0,0.0,3.0,6.0,6.0,5.917868683571775,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.3699419656329797
768.0,3,17.0,0.4857142857142857,9.504643337693295,35.0,169.0,4.828571428571428,0.0,0.0,3.0,18.0,12.0,5.693669007810613,1.2,1.2,15.0,3.0,18.0,0.3844958329244493
776.0,5,18.0,0.5454545454545454,8.259574767119432,33.0,83.0,2.515151515151515,0.0,0.0,5.0,22.0,4.0,5.852719924783447,1.2941176470588236,1.2941176470588236,17.0,5.0,22.0,0.3779714348840335
784.0,9,60.0,2.0,7.402542811838458,30.0,88.0,2.933333333333333,5.0,0.1666666666666666,9.0,62.0,40.0,4.649416510748232,3.263157894736842,3.263157894736842,19.0,9.0,62.0,0.3107194712886792
792.0,2,4.0,0.125,7.773901005459371,32.0,132.0,4.125,44.0,1.375,2.0,39.0,0.0,4.026614492189982,2.7857142857142856,2.7857142857142856,14.0,2.0,39.0,0.2509755347411734
800.0,11,61.0,1.90625,5.581134081494717,32.0,177.0,5.53125,45.0,1.40625,11.0,95.0,56.0,2.394287539843652,4.75,4.75,20.0,11.0,95.0,0.1355492485600893
808.0,12,112.0,3.2,5.299709801645089,35.0,267.0,7.628571428571429,90.0,2.571428571428572,12.0,169.0,74.0,2.3492488469126327,8.047619047619047,8.047619047619047,21.0,12.0,169.0,0.1430959762439218
816.0,12,54.0,1.6363636363636365,4.215474803417482,33.0,346.0,10.484848484848484,79.0,2.393939393939394,12.0,178.0,9.0,1.207400541686943,8.090909090909092,8.090909090909092,22.0,12.0,178.0,0.0765385019234846
824.0,8,66.0,1.9411764705882355,7.251787837492324,34.0,360.0,10.588235294117649,14.0,0.4117647058823529,8.0,112.0,0.0,2.632413062816047,6.588235294117647,6.588235294117647,17.0,8.0,112.0,0.1754784425161331
832.0,7,20.0,0.5405405405405406,6.954514539609955,37.0,385.0,10.405405405405403,25.0,0.6756756756756757,7.0,82.0,0.0,2.339566782217744,4.823529411764706,4.823529411764706,17.0,7.0,82.0,0.1295037260819528
840.0,6,40.0,1.0526315789473684,7.678077009766049,38.0,405.0,10.657894736842104,20.0,0.5263157894736842,6.0,75.0,0.0,2.352914820963969,4.411764705882353,4.411764705882353,17.0,6.0,75.0,0.1459353057699707
848.0,4,18.0,0.4615384615384615,7.389550576397465,39.0,363.0,9.307692307692308,0.0,0.0,4.0,60.0,0.0,2.677791311859289,3.333333333333333,3.333333333333333,18.0,4.0,60.0,0.1589441778813186
856.0,5,41.0,1.1714285714285717,9.03572774573626,35.0,286.0,8.17142857142857,0.0,0.0,5.0,42.0,0.0,2.636179052871676,3.5,3.5,12.0,5.0,42.0,0.1766576427606457
864.0,5,46.0,1.3142857142857145,9.309583281218393,35.0,235.0,6.714285714285714,0.0,0.0,5.0,64.0,22.0,2.179453638464107,5.333333333333333,5.333333333333333,12.0,5.0,64.0,0.1574446129952681
872.0,4,9.0,0.3,8.087750967989132,30.0,226.0,7.533333333333333,0.0,0.0,4.0,31.0,0.0,2.292884219457953,2.583333333333333,2.583333333333333,12.0,4.0,31.0,0.1303431409577096
880.0,9,60.0,2.857142857142857,6.593681510329755,21.0,126.0,6.0,0.0,0.0,9.0,70.0,39.0,1.8133771330511732,5.833333333333333,5.833333333333333,12.0,9.0,70.0,0.1175574532007803
888.0,6,53.0,3.533333333333333,4.784266957264616,15.0,159.0,10.6,33.0,2.2,6.0,107.0,37.0,2.3498427295868893,9.727272727272728,9.727272727272728,11.0,6.0,107.0,0.1516339310503855
896.0,1,0.0,0.0,7.084070819860701,19.0,124.0,6.526315789473684,0.0,0.0,1.0,61.0,0.0,5.180701387131913,4.357142857142857,4.357142857142857,14.0,1.0,61.0,0.3247435160811573
904.0,2,6.0,0.3157894736842105,5.647916742788449,19.0,79.0,4.157894736842105,0.0,0.0,2.0,37.0,0.0,4.718347373003825,2.642857142857143,2.642857142857143,14.0,2.0,37.0,0.3201634567855126
912.0,5,37.0,1.761904761904762,6.4832163088840415,21.0,81.0,3.857142857142857,2.0,0.0952380952380952,5.0,45.0,8.0,4.101123797003607,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.2840594511511566
920.0,6,72.0,4.235294117647059,7.630795273614708,17.0,98.0,5.764705882352941,17.0,1.0,6.0,75.0,30.0,3.371506928792133,7.5,7.5,10.0,6.0,75.0,0.248395687298657
928.0,5,8.0,0.6153846153846154,4.117897514180942,13.0,108.0,8.307692307692308,10.0,0.7692307692307693,5.0,15.0,0.0,0.8257896680234259,2.5,2.5,6.0,5.0,15.0,0.034853813939881
936.0,4,28.0,2.1538461538461537,7.656562052037971,13.0,77.0,5.923076923076923,0.0,0.0,4.0,34.0,19.0,3.842747843406375,4.857142857142857,4.857142857142857,7.0,4.0,34.0,0.2754104501189562
944.0,4,51.0,3.923076923076923,8.844195228307278,13.0,73.0,5.615384615384615,0.0,0.0,4.0,56.0,22.0,4.761192726812476,7.0,7.0,8.0,4.0,56.0,0.3295132554109063
952.0,3,75.0,6.25,9.25061178729196,12.0,94.0,7.833333333333333,21.0,1.75,3.0,79.0,23.0,7.328759731865038,8.777777777777779,8.777777777777779,9.0,3.0,79.0,0.5168554104028131
960.0,4,71.0,4.733333333333333,8.010842107037053,15.0,105.0,7.0,11.0,0.7333333333333333,4.0,71.0,0.0,7.408034416122581,5.916666666666667,5.916666666666667,12.0,4.0,71.0,0.4882377071544337
968.0,6,98.0,4.666666666666667,6.1616438060969445,21.0,127.0,6.047619047619048,22.0,1.0476190476190477,6.0,98.0,27.0,4.877294867099577,5.157894736842105,5.157894736842105,19.0,6.0,98.0,0.3230478128542071
976.0,12,163.0,6.269230769230769,4.966224896382233,26.0,192.0,7.384615384615385,65.0,2.5,12.0,163.0,65.0,4.052220796400651,6.791666666666667,6.791666666666667,24.0,12.0,163.0,0.2666492383548531
984.0,8,196.0,7.2592592592592595,6.294797540064407,27.0,281.0,10.407407407407408,89.0,3.2962962962962963,8.0,211.0,48.0,5.533387347967572,9.590909090909092,9.590909090909092,22.0,8.0,211.0,0.367807542421607
992.0,9,260.0,10.0,7.258149695416918,26.0,275.0,10.576923076923077,0.0,0.0,9.0,260.0,49.0,5.3280094045060284,13.68421052631579,13.68421052631579,19.0,9.0,260.0,0.3716447729660408
1000.0,9,306.0,14.571428571428571,4.038558378435975,21.0,328.0,15.61904761904762,53.0,2.523809523809524,9.0,306.0,46.0,3.3791939882368838,16.105263157894736,16.105263157894736,19.0,9.0,306.0,0.2163017243306951
1008.0,13,401.0,20.05,3.020538475692483,20.0,404.0,20.2,76.0,3.8,13.0,401.0,95.0,2.1527965038343204,22.27777777777778,22.27777777777778,18.0,13.0,401.0,0.1495045324930255
1016.0,4,50.0,2.631578947368421,4.614716459443163,19.0,482.0,25.36842105263158,78.0,4.105263157894737,4.0,216.0,0.0,3.6590641697012343,14.4,14.4,15.0,4.0,216.0,0.2644559035699842
