step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,43.0,0.9347826086956522,7.337057020872588,46,159.0,3.4565217391304346,0.0,0.0,9,71.0,0.0,5.776822179875883,2.21875,2.21875,32,9,71.0,0.4091842789840719
312.0,12,125.0,2.840909090909091,7.3615309088959,44,164.0,3.727272727272727,5.0,0.1136363636363636,12,128.0,57.0,5.88002533877749,4.129032258064516,4.129032258064516,31,12,128.0,0.4138914146707734
320.0,18,248.0,5.511111111111111,5.724499921500446,45,251.0,5.5777777777777775,87.0,1.9333333333333331,17,242.0,114.0,4.642563894235619,7.333333333333333,7.333333333333333,33,17,242.0,0.3265282117437499
328.0,8,45.0,1.0,5.495545536113708,45,370.0,8.222222222222221,119.0,2.6444444444444444,8,192.0,0.0,4.654982438431036,6.0,6.0,32,8,192.0,0.3073899320317315
336.0,12,52.0,1.0612244897959184,7.596147148562447,49,316.0,6.448979591836735,0.0,0.0,7,88.0,0.0,6.512275952457399,3.259259259259259,3.259259259259259,27,7,88.0,0.4190319447212025
344.0,11,108.0,2.347826086956522,7.764272584194304,46,316.0,6.869565217391305,0.0,0.0,8,104.0,16.0,6.546518399083955,4.333333333333333,4.333333333333333,24,8,104.0,0.4305823995701605
352.0,6,21.0,0.4883720930232558,6.917234157019999,43,275.0,6.395348837209302,0.0,0.0,6,110.0,6.0,4.864762155436398,4.074074074074074,4.074074074074074,27,6,110.0,0.347738655692184
360.0,12,52.0,1.238095238095238,6.237482039947172,42,220.0,5.238095238095238,0.0,0.0,12,140.0,30.0,3.910118667967528,4.666666666666667,4.666666666666667,30,12,140.0,0.2842198058232078
368.0,15,109.0,2.5348837209302326,5.41008162310688,43,284.0,6.604651162790698,64.0,1.4883720930232558,15,217.0,77.0,3.78456768943701,7.233333333333333,7.233333333333333,30,15,217.0,0.2751795202669211
376.0,10,62.0,1.3777777777777778,5.829275865878752,45,356.0,7.911111111111111,72.0,1.6,10,194.0,0.0,3.2598457140673736,7.185185185185185,7.185185185185185,27,10,194.0,0.2361472871980159
384.0,6,26.0,0.6046511627906976,5.066854475116242,43,278.0,6.465116279069767,0.0,0.0,6,226.0,32.0,3.1237418636658383,7.793103448275862,7.793103448275862,29,6,226.0,0.2074250883179223
392.0,16,77.0,1.6041666666666667,5.504289081256776,48,374.0,7.791666666666667,96.0,2.0,13,252.0,26.0,2.290955391225977,9.692307692307692,9.692307692307692,26,13,252.0,0.1471210755985066
400.0,13,71.0,1.42,5.433033038727758,50,465.0,9.3,91.0,1.82,10,226.0,0.0,2.425646815178696,8.37037037037037,8.37037037037037,27,10,226.0,0.1571377826937104
408.0,10,68.0,1.3076923076923077,7.223500240867665,52,395.0,7.596153846153846,0.0,0.0,10,157.0,0.0,4.591266338417,6.038461538461538,6.038461538461538,26,10,157.0,0.3181078439787437
416.0,23,191.0,3.8979591836734695,5.10006926232775,49,325.0,6.63265306122449,0.0,0.0,14,218.0,61.0,3.597319243931635,9.083333333333334,9.083333333333334,24,14,218.0,0.2491872219381725
424.0,24,243.0,4.86,4.56958490338211,50,461.0,9.22,136.0,2.72,14,268.0,50.0,3.76730770450542,9.571428571428571,9.571428571428571,28,14,268.0,0.2559430864573927
432.0,23,330.0,6.0,4.852249840777335,55,597.0,10.854545454545455,136.0,2.4727272727272727,12,248.0,0.0,4.63381971561966,7.515151515151516,7.515151515151516,33,12,248.0,0.3122717956809006
440.0,24,282.0,4.338461538461538,4.268986381744598,65,767.0,11.8,170.0,2.6153846153846154,14,330.0,82.0,3.9028752661053994,9.428571428571429,9.428571428571429,35,14,330.0,0.2765594577369347
448.0,15,57.0,0.8769230769230769,5.092098133454311,65,824.0,12.676923076923076,57.0,0.8769230769230769,11,255.0,0.0,4.170185382900657,7.5,7.5,34,11,255.0,0.2795875042221609
456.0,13,58.0,0.8405797101449275,5.1814256052001095,69,780.0,11.304347826086955,0.0,0.0,11,300.0,45.0,3.7023902059019287,8.333333333333334,8.333333333333334,36,11,300.0,0.2436940156023369
464.0,18,167.0,2.4558823529411766,4.825242128978946,68,795.0,11.691176470588236,15.0,0.2205882352941176,17,331.0,31.0,2.5060000878095683,9.457142857142856,9.457142857142856,35,17,331.0,0.1624659650560971
472.0,20,86.0,1.2285714285714286,4.228373749082924,70,879.0,12.557142857142855,84.0,1.2,18,289.0,0.0,2.603519748273105,7.81081081081081,7.81081081081081,37,18,289.0,0.1626439932990596
480.0,19,85.0,1.1805555555555556,4.788752910747501,72,836.0,11.61111111111111,0.0,0.0,15,332.0,43.0,3.8006486713817145,9.22222222222222,9.22222222222222,36,15,332.0,0.2547173106640529
488.0,29,211.0,3.149253731343284,3.902094473787713,67,864.0,12.8955223880597,28.0,0.417910447761194,19,361.0,29.0,2.492950547900509,10.617647058823527,10.617647058823527,34,19,361.0,0.1804082741320581
496.0,33,407.0,6.564516129032258,3.6043744226150487,62,904.0,14.580645161290322,40.0,0.6451612903225806,17,428.0,67.0,2.41704924900134,13.806451612903226,13.806451612903226,31,17,428.0,0.1819818579937917
504.0,33,663.0,10.693548387096774,5.599400362582806,62,1116.0,18.0,212.0,3.419354838709677,15,486.0,58.0,3.917120075966801,20.25,20.25,24,15,486.0,0.2685199682622639
512.0,29,614.0,9.59375,4.73869671539526,64,1319.0,20.609375,203.0,3.171875,10,412.0,0.0,2.9196940704013468,16.48,16.48,25,10,412.0,0.1782035773339953
520.0,33,645.0,10.078125,4.689533552003114,64,1472.0,23.0,153.0,2.390625,11,445.0,33.0,2.407653128204996,18.541666666666668,18.541666666666668,24,11,445.0,0.1569291686143253
528.0,25,749.0,12.080645161290322,4.579240136721275,62,1641.0,26.467741935483872,169.0,2.725806451612903,7,359.0,0.0,3.487982021463643,14.36,14.36,25,7,359.0,0.2288525380030496
536.0,21,579.0,10.339285714285714,4.625584042650885,56,1755.0,31.339285714285715,114.0,2.0357142857142856,8,428.0,69.0,3.3774404392184856,18.608695652173918,18.608695652173918,23,8,428.0,0.2314661703314808
544.0,23,184.0,3.066666666666667,4.792426903211564,60,1865.0,31.08333333333333,110.0,1.8333333333333333,13,573.0,145.0,3.8731717699061705,20.464285714285715,20.464285714285715,28,13,573.0,0.2499372943997892
552.0,21,87.0,1.4262295081967211,4.537879025906058,61,1956.0,32.0655737704918,91.0,1.4918032786885247,13,679.0,106.0,2.97047728309608,23.41379310344828,23.41379310344828,29,13,679.0,0.1925967185797416
560.0,30,256.0,4.338983050847458,4.474012723397196,59,1928.0,32.67796610169491,0.0,0.0,16,767.0,88.0,2.7735981507027456,28.40740740740741,28.40740740740741,27,16,767.0,0.1839999340224958
568.0,35,522.0,9.157894736842104,4.690558293367383,57,2132.0,37.40350877192982,204.0,3.5789473684210527,18,891.0,124.0,2.3705737126611437,37.125,37.125,24,18,891.0,0.1678996135867683
576.0,32,718.0,13.547169811320757,3.8166359133818863,53,2232.0,42.11320754716981,100.0,1.8867924528301887,15,980.0,89.0,2.878925320456524,37.69230769230769,37.69230769230769,26,15,980.0,0.1989502877201288
584.0,29,751.0,13.410714285714286,4.081157994223559,56,2474.0,44.17857142857143,242.0,4.321428571428571,12,654.0,0.0,2.02177245304655,29.727272727272727,29.727272727272727,22,12,654.0,0.1292460629636651
592.0,26,496.0,9.92,3.0340811610213927,50,2584.0,51.68,110.0,2.2,11,593.0,0.0,1.1408365612887537,26.954545454545453,26.954545454545453,22,11,593.0,0.0813013533076393
600.0,27,602.0,12.808510638297872,4.202220738604525,47,2746.0,58.42553191489362,162.0,3.4468085106382977,11,656.0,63.0,1.8076631311766216,41.0,41.0,16,11,656.0,0.1364774662881184
608.0,27,738.0,15.06122448979592,3.950739272853196,49,2943.0,60.06122448979592,197.0,4.020408163265306,11,618.0,0.0,1.4986303137570347,32.526315789473685,32.526315789473685,19,11,618.0,0.106660272219661
616.0,18,426.0,8.693877551020408,5.027052472283621,49,3016.0,61.55102040816327,73.0,1.489795918367347,10,432.0,0.0,2.585492333839476,24.0,24.0,18,10,432.0,0.1664931113327332
624.0,8,93.0,1.9787234042553192,5.47507749410098,47,2975.0,63.297872340425535,0.0,0.0,6,924.0,492.0,2.0024498919590625,51.333333333333336,51.333333333333336,18,6,924.0,0.1505089141841115
632.0,17,157.0,3.5681818181818183,5.457552514350609,44,3030.0,68.86363636363636,55.0,1.25,14,1497.0,573.0,1.7838155563714946,62.375,62.375,24,14,1497.0,0.1197494260774535
640.0,16,134.0,3.526315789473684,4.157532939318932,38,2728.0,71.78947368421052,0.0,0.0,12,1340.0,0.0,1.6183478120447847,63.80952380952381,63.80952380952381,21,12,1340.0,0.1135466436165529
648.0,15,158.0,5.266666666666667,3.463172792342957,30,2171.0,72.36666666666666,0.0,0.0,14,885.0,0.0,0.3572147833146994,49.16666666666666,49.16666666666666,18,14,885.0,0.0176039466015316
656.0,5,28.0,1.0769230769230769,5.316968546122477,26,1993.0,76.65384615384616,0.0,0.0,3,740.0,0.0,1.7570641892286032,56.92307692307692,56.92307692307692,13,3,740.0,0.1116970627500187
664.0,10,71.0,2.5357142857142856,7.431819312679369,28,2038.0,72.78571428571429,45.0,1.6071428571428572,9,816.0,76.0,0.9359609496523184,74.18181818181819,74.18181818181819,11,9,816.0,0.0709977619045007
672.0,10,143.0,4.766666666666667,7.940858493360138,30,2090.0,69.66666666666667,52.0,1.7333333333333334,9,880.0,64.0,1.4672816543635887,80.0,80.0,11,9,880.0,0.1109640197610674
680.0,7,92.0,3.4074074074074074,6.973973291939455,27,1618.0,59.92592592592592,0.0,0.0,6,756.0,0.0,2.2108281279850845,63.0,63.0,12,6,756.0,0.1332149697087206
688.0,7,36.0,1.44,6.808384811063178,25,1440.0,57.6,0.0,0.0,7,465.0,0.0,2.419416690493172,35.76923076923077,35.76923076923077,13,7,465.0,0.1405808803013581
696.0,8,92.0,3.8333333333333335,6.628763202444574,24,1368.0,57.0,0.0,0.0,8,93.0,0.0,1.1518356423053444,7.75,7.75,12,8,93.0,0.0832140386188301
704.0,14,175.0,6.481481481481482,4.936330228417408,27,1449.0,53.66666666666666,81.0,3.0,14,176.0,83.0,0.4569215725195744,10.352941176470589,10.352941176470589,17,14,176.0,0.0374824766662021
712.0,7,51.0,2.125,5.419636090343205,24,1097.0,45.708333333333336,0.0,0.0,7,159.0,0.0,1.6629136208422126,11.357142857142858,11.357142857142858,14,7,159.0,0.096325063680658
720.0,8,24.0,1.0909090909090908,3.777490300379199,22,577.0,26.227272727272727,0.0,0.0,8,193.0,34.0,0.6489641840634519,12.0625,12.0625,16,8,193.0,0.050851194425282
728.0,16,127.0,5.521739130434782,2.7037780097836337,23,565.0,24.565217391304348,0.0,0.0,16,296.0,103.0,0.0414671338171766,16.444444444444443,16.444444444444443,18,16,296.0,0.0029703381376802
736.0,8,93.0,4.227272727272728,4.478450776779948,22,521.0,23.681818181818183,0.0,0.0,8,265.0,0.0,1.153164315668036,18.928571428571427,18.928571428571427,14,8,265.0,0.0850604866978791
744.0,2,27.0,1.173913043478261,9.410209917718351,23,428.0,18.608695652173918,0.0,0.0,2,93.0,0.0,5.673693446933002,8.454545454545455,8.454545454545455,11,2,93.0,0.4085019481563403
752.0,2,35.0,1.1666666666666667,10.463683712196412,30,436.0,14.533333333333331,8.0,0.2666666666666666,2,35.0,0.0,6.82984395914932,3.5,3.5,10,2,35.0,0.4037695443847318
760.0,4,52.0,1.5757575757575757,9.707842151075637,33,414.0,12.545454545454543,0.0,0.0,4,52.0,17.0,5.265905416181174,4.727272727272728,4.727272727272728,11,4,52.0,0.3147669584182246
768.0,1,4.0,0.125,9.069198099819516,32,273.0,8.53125,0.0,0.0,1,8.0,0.0,6.535978136810992,0.8,0.8,10,1,8.0,0.4125715337581206
776.0,3,18.0,0.6428571428571429,10.672996854491108,28,165.0,5.892857142857143,0.0,0.0,2,12.0,4.0,9.701900960817364,1.3333333333333333,1.3333333333333333,9,2,12.0,0.6058316176315022
784.0,4,37.0,1.5416666666666667,10.14589347894035,24,111.0,4.625,0.0,0.0,3,23.0,11.0,7.512430485728487,2.555555555555556,2.555555555555556,9,3,23.0,0.4994677391714151
792.0,3,5.0,0.217391304347826,8.8106101943894,23,112.0,4.869565217391305,1.0,0.0434782608695652,3,6.0,0.0,4.858232381678223,0.6666666666666666,0.6666666666666666,9,3,6.0,0.2866481752300722
800.0,1,1.0,0.05,8.333498875300895,20,78.0,3.9,0.0,0.0,1,6.0,0.0,5.380320101042658,0.6,0.6,10,1,6.0,0.3204879674907054
808.0,5,11.0,0.5238095238095238,6.899621450143083,21,89.0,4.238095238095238,11.0,0.5238095238095238,5,16.0,10.0,4.177451170526061,1.3333333333333333,1.3333333333333333,12,5,16.0,0.264073428179541
816.0,3,8.0,0.3636363636363636,6.973058961913034,22,53.0,2.409090909090909,0.0,0.0,3,16.0,0.0,3.995960783675767,1.6,1.6,10,3,16.0,0.23330934676533
824.0,9,52.0,2.08,7.4327981076193215,25,94.0,3.76,41.0,1.64,7,42.0,26.0,2.1464407939763044,3.8181818181818175,3.8181818181818175,11,7,42.0,0.1303583386897982
832.0,1,1.0,0.037037037037037,8.432879374112197,27,121.0,4.481481481481482,27.0,1.0,1,23.0,0.0,4.425078701057849,1.9166666666666667,1.9166666666666667,12,1,23.0,0.2712148066950865
840.0,3,13.0,0.4482758620689655,9.521328912223751,29,115.0,3.9655172413793114,0.0,0.0,3,13.0,0.0,3.4351951193499604,1.3,1.3,10,3,13.0,0.2379817556981485
848.0,3,3.0,0.0967741935483871,9.289314501152012,31,105.0,3.3870967741935485,0.0,0.0,3,7.0,0.0,3.9328020638793175,0.6363636363636364,0.6363636363636364,11,3,7.0,0.2232581536930709
856.0,5,32.0,1.103448275862069,9.076682313530943,29,123.0,4.241379310344827,18.0,0.6206896551724138,5,34.0,27.0,1.3129334219583866,3.4,3.4,10,5,34.0,0.0926816873241143
864.0,6,11.0,0.44,7.300452040500128,25,110.0,4.4,0.0,0.0,6,35.0,1.0,0.6503373594345289,3.5,3.5,10,6,35.0,0.0449586678020368
872.0,5,19.0,1.0,6.231103649631441,19,118.0,6.2105263157894735,8.0,0.4210526315789473,5,69.0,34.0,2.1224817239678964,5.75,5.75,12,5,69.0,0.1211076774330902
880.0,7,30.0,1.7647058823529411,5.131998911238074,17,160.0,9.411764705882351,42.0,2.4705882352941178,7,88.0,19.0,1.9708006598576304,8.0,8.0,11,7,88.0,0.13228740436623
888.0,5,16.0,1.0666666666666669,3.794900920217525,15,156.0,10.4,0.0,0.0,5,113.0,25.0,1.907590672406501,9.416666666666666,9.416666666666666,12,5,113.0,0.1234066915238899
896.0,4,15.0,0.8823529411764706,5.049619965961666,17,165.0,9.705882352941176,9.0,0.5294117647058824,4,87.0,0.0,4.624960110912066,5.8,5.8,15,4,87.0,0.2889419230555843
904.0,2,7.0,0.3888888888888889,5.62693894843304,18,140.0,7.777777777777778,0.0,0.0,2,51.0,0.0,4.2750071680732935,4.25,4.25,12,2,51.0,0.2926032437659233
912.0,6,37.0,1.681818181818182,7.243383956859222,22,153.0,6.954545454545454,13.0,0.5909090909090909,6,53.0,2.0,4.096080696808763,3.7857142857142856,3.7857142857142856,14,6,53.0,0.274884796197678
920.0,6,75.0,4.166666666666667,6.596803579461497,18,94.0,5.222222222222222,0.0,0.0,6,80.0,27.0,3.920988871221561,5.714285714285714,5.714285714285714,14,6,80.0,0.2914334947275238
928.0,9,130.0,7.222222222222222,4.643738461032343,18,139.0,7.722222222222222,45.0,2.5,9,132.0,52.0,1.753165422497884,11.0,11.0,12,9,132.0,0.1190203763881704
936.0,5,133.0,7.823529411764706,5.323123999288519,17,180.0,10.588235294117649,41.0,2.411764705882353,5,146.0,14.0,2.582307806586717,12.166666666666666,12.166666666666666,12,5,146.0,0.1731037773363017
944.0,7,33.0,1.736842105263158,5.950436982360556,19,223.0,11.736842105263158,43.0,2.263157894736842,7,34.0,0.0,2.899575193293575,3.090909090909091,3.090909090909091,11,7,34.0,0.2043046655155302
952.0,2,16.0,0.9411764705882352,8.403135919720693,17,118.0,6.941176470588236,0.0,0.0,2,47.0,13.0,6.696744561089963,4.2727272727272725,4.2727272727272725,11,2,47.0,0.4756284143444896
960.0,0,0.0,0.0,10.284212432024264,18,92.0,5.111111111111111,0.0,0.0,0,8.0,0.0,9.493992887812215,0.8,0.8,10,0,8.0,0.6188634734030647
968.0,4,9.0,0.4285714285714285,6.305865746763932,21,53.0,2.523809523809524,0.0,0.0,3,8.0,0.0,5.319606982270239,0.5333333333333333,0.5333333333333333,15,3,8.0,0.3543834785168541
976.0,7,41.0,1.7826086956521738,6.45721844621314,23,62.0,2.6956521739130435,9.0,0.391304347826087,7,42.0,34.0,5.315289965986416,2.210526315789474,2.210526315789474,19,7,42.0,0.3547772820699718
984.0,3,21.0,0.9545454545454546,7.308151323233374,22,88.0,4.0,26.0,1.181818181818182,3,38.0,0.0,7.135672606021962,2.111111111111111,2.111111111111111,18,3,38.0,0.4731759399241189
992.0,8,23.0,1.0454545454545454,6.449737160689793,22,70.0,3.1818181818181817,0.0,0.0,8,40.0,2.0,5.611521777275017,2.2222222222222223,2.2222222222222223,18,8,40.0,0.388526003468028
1000.0,0,0.0,0.0,6.61237441008422,20,78.0,3.9,8.0,0.4,0,30.0,0.0,6.159894213646289,1.875,1.875,16,0,30.0,0.4134446390278126
1008.0,5,28.0,1.5555555555555556,7.811405923573441,18,58.0,3.2222222222222223,0.0,0.0,5,29.0,0.0,3.98798989445248,2.9,2.9,10,5,29.0,0.2811232403921132
1016.0,7,72.0,6.0,4.49918393176169,12,73.0,6.083333333333333,15.0,1.25,7,73.0,44.0,3.4284148122225093,6.636363636363637,6.636363636363637,11,7,73.0,0.2402448131284252
1024.0,8,120.0,6.0,6.235168083050323,20,122.0,6.1,49.0,2.45,8,122.0,49.0,4.447557893748003,8.133333333333333,8.133333333333333,15,8,122.0,0.3049376843508556
1032.0,3,7.0,0.2916666666666667,6.855658050856477,24,155.0,6.458333333333333,33.0,1.375,3,51.0,0.0,6.55277404176308,2.6842105263157894,2.6842105263157894,19,3,51.0,0.417455211732145
1040.0,4,17.0,0.68,6.147265455161833,25,81.0,3.24,0.0,0.0,4,61.0,10.0,5.973585671550111,3.588235294117647,3.588235294117647,17,4,61.0,0.3609261880902166
1048.0,8,26.0,1.04,6.139608577390362,25,106.0,4.24,25.0,1.0,8,31.0,0.0,4.972788943267711,1.631578947368421,1.631578947368421,19,8,31.0,0.335070154014941
1056.0,5,10.0,0.3571428571428571,6.036301310234935,28,87.0,3.107142857142857,0.0,0.0,5,25.0,0.0,4.506883128298254,1.3157894736842106,1.3157894736842106,19,5,25.0,0.2902613396377628
1064.0,6,49.0,1.96,8.966478398601158,25,64.0,2.56,0.0,0.0,6,55.0,30.0,6.6313561993125845,3.235294117647059,3.235294117647059,17,6,55.0,0.4450941373555082
1072.0,2,4.0,0.1666666666666666,8.030207091900122,24,85.0,3.5416666666666665,21.0,0.875,2,21.0,0.0,7.753014590001085,1.1666666666666667,1.1666666666666667,18,2,21.0,0.5251176173289855
1080.0,4,13.0,0.52,8.203757349050122,25,60.0,2.4,0.0,0.0,4,28.0,7.0,8.18931714441261,1.4,1.4,20,4,28.0,0.5516121123403583
1088.0,5,45.0,1.9565217391304348,9.013577727038845,23,62.0,2.6956521739130435,2.0,0.0869565217391304,5,60.0,32.0,7.297453372667233,3.333333333333333,3.333333333333333,18,5,60.0,0.4909590908033167
1096.0,2,2.0,0.0909090909090909,7.030583558821838,22,96.0,4.363636363636363,34.0,1.5454545454545454,2,28.0,0.0,6.302275065952169,1.6470588235294117,1.6470588235294117,17,2,28.0,0.4464182138358451
