step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.36747380009072,29.0,131.0,4.517241379310345,0.0,0.0,1.0,15.0,0.0,8.334937676314194,0.75,0.75,20.0,1.0,15.0,0.5341435590332678
104.0,2.0,5.0,0.217391304347826,11.15701036950306,23.0,9.0,0.391304347826087,0.0,0.0,2.0,5.0,0.0,9.260651933354737,0.3125,0.3125,16.0,2.0,5.0,0.609291037577772
112.0,6.0,33.0,1.5714285714285714,7.733627596237072,21.0,34.0,1.619047619047619,25.0,1.1904761904761905,6.0,33.0,28.0,6.467771010431418,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.4122871716343071
120.0,1.0,3.0,0.1304347826086956,7.3084511734144995,23.0,62.0,2.6956521739130435,28.0,1.2173913043478262,1.0,7.0,0.0,7.4963352719961796,0.4375,0.4375,16.0,1.0,7.0,0.5067387024666469
128.0,7.0,36.0,1.5,8.177632354797467,24.0,68.0,2.833333333333333,6.0,0.25,6.0,29.0,22.0,5.6555829859653945,2.071428571428572,2.071428571428572,14.0,6.0,29.0,0.3850048769539095
136.0,7.0,77.0,3.347826086956522,7.119133354168906,23.0,108.0,4.695652173913044,40.0,1.7391304347826086,7.0,77.0,48.0,4.933492454918303,4.277777777777778,4.277777777777778,18.0,7.0,77.0,0.3522103277585083
144.0,3.0,5.0,0.217391304347826,7.1521056606162405,23.0,126.0,5.478260869565218,18.0,0.782608695652174,3.0,52.0,0.0,5.742417017235235,3.25,3.25,16.0,3.0,52.0,0.40300600818686
152.0,3.0,24.0,0.96,10.273244135925417,25.0,72.0,2.88,0.0,0.0,3.0,24.0,0.0,7.357436416583619,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.5031838225081748
160.0,5.0,52.0,2.4761904761904763,9.10405259560255,21.0,52.0,2.4761904761904763,0.0,0.0,4.0,48.0,24.0,8.232851940102563,3.0,3.0,16.0,4.0,48.0,0.5223634525805385
168.0,9.0,91.0,3.9565217391304346,5.694495122892021,23.0,96.0,4.173913043478261,44.0,1.9130434782608696,9.0,92.0,44.0,5.405221145902742,4.181818181818182,4.181818181818182,22.0,9.0,92.0,0.3412183534218994
176.0,6.0,40.0,1.3793103448275863,6.186346908575515,29.0,160.0,5.517241379310345,64.0,2.206896551724138,6.0,66.0,0.0,5.519028560184634,2.75,2.75,24.0,6.0,66.0,0.3644536857413358
184.0,8.0,97.0,3.2333333333333334,8.031351760381897,30.0,127.0,4.233333333333333,0.0,0.0,8.0,98.0,32.0,6.31469671212964,4.454545454545454,4.454545454545454,22.0,8.0,98.0,0.4175005169008499
192.0,1.0,3.0,0.1034482758620689,6.946368630392277,29.0,148.0,5.103448275862069,21.0,0.7241379310344828,1.0,51.0,0.0,7.016695980728868,2.125,2.125,24.0,1.0,51.0,0.4401610182941773
200.0,6.0,25.0,0.78125,8.785716727035695,32.0,101.0,3.15625,0.0,0.0,5.0,20.0,0.0,7.755725070529912,0.8695652173913043,0.8695652173913043,23.0,5.0,20.0,0.4901349624172803
208.0,5.0,18.0,0.6666666666666666,6.613138836492449,27.0,90.0,3.333333333333333,0.0,0.0,5.0,26.0,6.0,6.003252430794342,1.181818181818182,1.181818181818182,22.0,5.0,26.0,0.3981008568714067
216.0,7.0,70.0,2.5,8.417920269138543,28.0,110.0,3.928571428571429,20.0,0.7142857142857143,7.0,70.0,44.0,7.026007442818284,3.333333333333333,3.333333333333333,21.0,7.0,70.0,0.4816262571248967
224.0,5.0,18.0,0.6428571428571429,7.740308148482971,28.0,152.0,5.428571428571429,42.0,1.5,5.0,57.0,0.0,7.110328705006991,2.590909090909091,2.590909090909091,22.0,5.0,57.0,0.4919322930022398
232.0,5.0,25.0,0.8620689655172413,8.476661261187616,29.0,78.0,2.689655172413793,0.0,0.0,4.0,31.0,0.0,7.593163176287246,1.4761904761904765,1.4761904761904765,21.0,4.0,31.0,0.5214031759609975
240.0,6.0,15.0,0.5357142857142857,7.289172803772502,28.0,65.0,2.321428571428572,0.0,0.0,5.0,27.0,0.0,7.3015018800778115,1.2272727272727273,1.2272727272727273,22.0,5.0,27.0,0.5132054490853777
248.0,7.0,60.0,2.3076923076923075,8.697102098477917,26.0,75.0,2.8846153846153846,10.0,0.3846153846153846,7.0,68.0,41.0,6.940850696299006,3.4,3.4,20.0,7.0,68.0,0.4936340943940536
256.0,3.0,40.0,2.0,7.958725698749136,20.0,110.0,5.5,35.0,1.75,3.0,69.0,1.0,7.642715253380838,4.0588235294117645,4.0588235294117645,17.0,3.0,69.0,0.5398756908794462
264.0,6.0,73.0,3.3181818181818183,7.393642405672892,22.0,110.0,5.0,0.0,0.0,6.0,103.0,34.0,7.149589816696446,6.4375,6.4375,16.0,6.0,103.0,0.5012051484815983
272.0,6.0,113.0,4.346153846153846,7.979982673512446,26.0,145.0,5.576923076923077,35.0,1.3461538461538465,6.0,142.0,39.0,6.760027624173524,7.888888888888889,7.888888888888889,18.0,6.0,142.0,0.4592302840236524
280.0,4.0,9.0,0.3333333333333333,7.923732705130114,27.0,174.0,6.444444444444445,29.0,1.0740740740740742,4.0,14.0,0.0,7.577805603181904,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.526887020933613
288.0,3.0,10.0,0.3703703703703703,8.142891954204629,27.0,64.0,2.3703703703703702,0.0,0.0,3.0,19.0,5.0,7.125877648067397,0.95,0.95,20.0,3.0,19.0,0.4987041242888028
296.0,4.0,13.0,0.40625,7.9081104920269905,32.0,52.0,1.625,0.0,0.0,4.0,17.0,0.0,7.953511606605676,0.7727272727272727,0.7727272727272727,22.0,4.0,17.0,0.556552843960442
304.0,8.0,54.0,1.5,7.8707855472643535,36.0,71.0,1.9722222222222223,19.0,0.5277777777777778,5.0,54.0,37.0,7.145093106408745,2.347826086956522,2.347826086956522,23.0,5.0,54.0,0.509431609403532
312.0,2.0,5.0,0.125,7.413942544879719,40.0,102.0,2.55,31.0,0.775,2.0,38.0,0.0,6.687791306032705,1.52,1.52,25.0,2.0,38.0,0.4577594487838011
320.0,10.0,44.0,1.0,6.526463937384602,44.0,120.0,2.727272727272727,18.0,0.4090909090909091,9.0,69.0,31.0,5.088072764478229,2.3,2.3,30.0,9.0,69.0,0.3508357417738291
328.0,11.0,74.0,1.7209302325581397,6.13432629135312,43.0,179.0,4.162790697674419,59.0,1.372093023255814,11.0,127.0,58.0,4.68048337070421,4.233333333333333,4.233333333333333,30.0,11.0,127.0,0.3116821658860231
336.0,16.0,175.0,3.977272727272727,7.276958404647235,44.0,240.0,5.454545454545454,61.0,1.3863636363636365,15.0,205.0,78.0,4.944528471912356,7.321428571428571,7.321428571428571,28.0,15.0,205.0,0.3282902342496214
344.0,10.0,68.0,1.511111111111111,7.001349560909324,45.0,332.0,7.377777777777778,92.0,2.0444444444444443,9.0,187.0,0.0,5.60636686100732,6.448275862068965,6.448275862068965,29.0,9.0,187.0,0.3674789994019646
352.0,5.0,36.0,0.782608695652174,8.43502029681268,46.0,291.0,6.326086956521739,0.0,0.0,5.0,78.0,0.0,5.687330185590941,2.888888888888889,2.888888888888889,27.0,5.0,78.0,0.4027327630682134
360.0,9.0,97.0,2.4871794871794872,7.428773403636264,39.0,138.0,3.5384615384615383,0.0,0.0,9.0,100.0,22.0,5.413765519760581,4.166666666666667,4.166666666666667,24.0,9.0,100.0,0.3863711349172442
368.0,11.0,174.0,4.833333333333333,7.933828037745815,36.0,184.0,5.111111111111111,46.0,1.2777777777777777,11.0,176.0,76.0,4.798933619702869,8.0,8.0,22.0,11.0,176.0,0.3607536840398614
376.0,10.0,157.0,4.757575757575758,6.5735385478792665,33.0,256.0,7.757575757575758,72.0,2.1818181818181817,10.0,205.0,29.0,5.247995789628861,8.91304347826087,8.91304347826087,23.0,10.0,205.0,0.383576776954005
384.0,7.0,175.0,4.605263157894737,7.179755358459391,38.0,318.0,8.368421052631579,62.0,1.631578947368421,7.0,193.0,0.0,5.206341954328596,8.391304347826088,8.391304347826088,23.0,7.0,193.0,0.3481134293686924
392.0,9.0,68.0,1.5454545454545454,6.358952269279885,44.0,381.0,8.659090909090908,63.0,1.431818181818182,7.0,77.0,0.0,3.7243967425673,4.277777777777778,4.277777777777778,18.0,7.0,77.0,0.2510618516295244
400.0,13.0,150.0,3.488372093023256,6.517375153192417,43.0,309.0,7.186046511627907,0.0,0.0,11.0,145.0,68.0,2.85684151743355,7.631578947368421,7.631578947368421,19.0,11.0,145.0,0.1812730931134843
408.0,8.0,31.0,0.6326530612244898,6.626647772107277,49.0,359.0,7.326530612244898,50.0,1.020408163265306,7.0,121.0,0.0,3.6884770754039793,5.761904761904762,5.761904761904762,21.0,7.0,121.0,0.2414652212466667
416.0,18.0,119.0,2.4285714285714284,6.486563835533463,49.0,278.0,5.673469387755102,0.0,0.0,10.0,113.0,0.0,4.613911003185403,5.136363636363637,5.136363636363637,22.0,10.0,113.0,0.3087053041434378
424.0,12.0,94.0,1.843137254901961,6.454298484885797,51.0,342.0,6.705882352941177,64.0,1.2549019607843137,10.0,160.0,47.0,4.223875428523435,6.4,6.4,25.0,10.0,160.0,0.2869195151292757
432.0,12.0,91.0,1.82,5.899027109787997,50.0,297.0,5.94,0.0,0.0,12.0,202.0,42.0,4.954650982934857,6.3125,6.3125,32.0,12.0,202.0,0.3347621367240184
440.0,15.0,88.0,1.543859649122807,5.370282116517292,57.0,369.0,6.473684210526316,72.0,1.263157894736842,11.0,190.0,0.0,4.464354732861976,6.129032258064516,6.129032258064516,31.0,11.0,190.0,0.3123774652713782
448.0,5.0,17.0,0.3148148148148148,5.636444440151279,54.0,411.0,7.611111111111111,42.0,0.7777777777777778,5.0,125.0,0.0,4.608249520805436,4.166666666666667,4.166666666666667,30.0,5.0,125.0,0.31760171255652
456.0,22.0,144.0,2.4,5.904629057737874,60.0,449.0,7.483333333333333,38.0,0.6333333333333333,13.0,186.0,61.0,3.9959214573240938,6.413793103448276,6.413793103448276,29.0,13.0,186.0,0.2733090068692133
464.0,26.0,201.0,3.526315789473684,4.378805622204533,57.0,548.0,9.614035087719298,99.0,1.736842105263158,12.0,213.0,27.0,2.526675010586866,7.607142857142857,7.607142857142857,28.0,12.0,213.0,0.1678041081034023
472.0,24.0,197.0,3.396551724137931,3.854983906678701,58.0,667.0,11.5,119.0,2.0517241379310347,12.0,145.0,0.0,3.405478030696787,5.178571428571429,5.178571428571429,28.0,12.0,145.0,0.2105160437867497
480.0,30.0,370.0,5.967741935483871,4.234897633774427,62.0,804.0,12.96774193548387,137.0,2.2096774193548385,15.0,290.0,145.0,3.755343159072893,10.0,10.0,29.0,15.0,290.0,0.2491814570786768
488.0,22.0,300.0,4.6875,4.494378956498561,64.0,1021.0,15.953125,217.0,3.390625,9.0,320.0,30.0,2.979511918527724,12.307692307692308,12.307692307692308,26.0,9.0,320.0,0.2160404712383412
496.0,26.0,345.0,5.476190476190476,5.129229192994587,63.0,1131.0,17.952380952380953,110.0,1.746031746031746,10.0,289.0,0.0,3.256629560476725,12.041666666666666,12.041666666666666,24.0,10.0,289.0,0.2447772534030853
504.0,22.0,248.0,4.133333333333334,5.567404924133647,60.0,1232.0,20.53333333333333,101.0,1.6833333333333331,8.0,324.0,35.0,4.352846412894499,14.08695652173913,14.08695652173913,23.0,8.0,324.0,0.2968578078374981
512.0,30.0,356.0,5.741935483870968,4.62837497340592,62.0,1333.0,21.5,101.0,1.6290322580645162,11.0,308.0,0.0,2.835147947677298,12.32,12.32,25.0,11.0,308.0,0.1754853492210257
520.0,30.0,387.0,6.789473684210527,3.195260860561868,57.0,1365.0,23.94736842105263,32.0,0.5614035087719298,14.0,316.0,8.0,2.12805118168876,10.89655172413793,10.89655172413793,29.0,14.0,316.0,0.1354897617756999
528.0,34.0,576.0,9.76271186440678,3.737309254090415,59.0,1545.0,26.1864406779661,180.0,3.0508474576271185,16.0,372.0,56.0,2.815776220870612,13.77777777777778,13.77777777777778,27.0,16.0,372.0,0.1911156702135742
536.0,25.0,522.0,9.157894736842104,4.093551738098343,57.0,1675.0,29.385964912280706,130.0,2.280701754385965,13.0,441.0,69.0,3.363991077805392,15.20689655172414,15.20689655172414,29.0,13.0,441.0,0.2223253210249894
544.0,21.0,319.0,5.316666666666666,4.126533287660391,60.0,1769.0,29.48333333333333,94.0,1.5666666666666669,9.0,355.0,0.0,4.029195906051151,11.833333333333334,11.833333333333334,30.0,9.0,355.0,0.2571219464053378
552.0,24.0,201.0,3.2419354838709675,4.387871628505328,62.0,1850.0,29.83870967741936,81.0,1.3064516129032258,15.0,532.0,177.0,2.182154354417396,19.0,19.0,28.0,15.0,532.0,0.1391578666466336
560.0,18.0,68.0,1.0793650793650793,4.65171500483948,63.0,1951.0,30.96825396825397,101.0,1.6031746031746033,14.0,870.0,338.0,2.418291583579065,25.58823529411765,25.58823529411765,34.0,14.0,870.0,0.1571358157809361
568.0,28.0,163.0,2.716666666666667,5.202340418559202,60.0,1971.0,32.85,20.0,0.3333333333333333,19.0,734.0,0.0,2.330965998113979,22.9375,22.9375,32.0,19.0,734.0,0.1594550980404543
576.0,30.0,383.0,6.839285714285714,4.203249027624816,56.0,2020.0,36.07142857142857,49.0,0.875,20.0,667.0,0.0,2.0750519780901224,20.84375,20.84375,32.0,20.0,667.0,0.1380585857567621
584.0,18.0,186.0,3.4444444444444446,4.585755595111083,54.0,2035.0,37.68518518518518,15.0,0.2777777777777778,18.0,935.0,268.0,1.3729826841143251,31.166666666666668,31.166666666666668,30.0,18.0,935.0,0.0866361054270789
592.0,13.0,36.0,0.7659574468085106,4.93179022594313,47.0,1966.0,41.82978723404256,0.0,0.0,11.0,870.0,0.0,1.557989704204511,32.22222222222222,32.22222222222222,27.0,11.0,870.0,0.0931192543554553
600.0,19.0,68.0,1.7,3.9580422849217594,40.0,1755.0,43.875,0.0,0.0,18.0,1009.0,139.0,0.3886636156902185,38.80769230769231,38.80769230769231,26.0,18.0,1009.0,0.0297050343428068
608.0,16.0,99.0,2.475,4.701210964778318,40.0,1708.0,42.7,0.0,0.0,15.0,823.0,0.0,0.6402906854574165,34.291666666666664,34.291666666666664,24.0,15.0,823.0,0.0389790465841756
616.0,18.0,144.0,4.235294117647059,4.84213608616458,34.0,1495.0,43.97058823529412,0.0,0.0,18.0,742.0,0.0,1.180996471768032,32.26086956521739,32.26086956521739,23.0,18.0,742.0,0.0830746628925553
624.0,18.0,288.0,8.727272727272727,5.796831866504416,33.0,1611.0,48.81818181818182,116.0,3.515151515151515,18.0,563.0,0.0,0.5409429931982054,29.63157894736842,29.63157894736842,19.0,18.0,563.0,0.0490696593870424
632.0,8.0,159.0,5.3,6.4671976285306885,30.0,1488.0,49.6,0.0,0.0,8.0,461.0,0.0,2.2122858638263083,28.8125,28.8125,16.0,8.0,461.0,0.1621853574302568
640.0,1.0,1.0,0.0357142857142857,10.567179596346197,28.0,1289.0,46.035714285714285,0.0,0.0,1.0,119.0,0.0,6.027529432333399,13.22222222222222,13.22222222222222,9.0,1.0,119.0,0.4488467860947523
648.0,5.0,13.0,0.5,7.875875783139784,26.0,881.0,33.88461538461539,0.0,0.0,5.0,80.0,0.0,1.346146362870631,8.0,8.0,10.0,5.0,80.0,0.1163889967359141
656.0,9.0,64.0,2.56,6.725010835663855,25.0,712.0,28.48,0.0,0.0,9.0,131.0,51.0,0.958135935040522,10.916666666666666,10.916666666666666,12.0,9.0,131.0,0.0649235134011804
664.0,3.0,6.0,0.2608695652173913,6.2081990451201605,23.0,437.0,19.0,0.0,0.0,3.0,83.0,0.0,2.0064312926610146,7.545454545454546,7.545454545454546,11.0,3.0,83.0,0.1564016095418421
672.0,7.0,18.0,0.9,4.078538619627002,20.0,220.0,11.0,0.0,0.0,7.0,101.0,18.0,0.4859879452266002,6.733333333333333,6.733333333333333,15.0,7.0,101.0,0.0342792952785045
680.0,5.0,17.0,0.8095238095238095,4.66679151337365,21.0,245.0,11.666666666666666,25.0,1.1904761904761905,5.0,66.0,0.0,1.0871746399626792,5.076923076923077,5.076923076923077,13.0,5.0,66.0,0.0820143544398423
688.0,0.0,0.0,0.0,10.08273173801297,20.0,194.0,9.7,0.0,0.0,0.0,10.0,0.0,5.307537855889987,1.6666666666666667,1.6666666666666667,6.0,0.0,10.0,0.3956013416852535
696.0,1.0,6.0,0.3,11.462326775706394,20.0,113.0,5.65,0.0,0.0,1.0,6.0,0.0,5.85997580184519,1.5,1.5,4.0,1.0,6.0,0.4154234333418555
704.0,1.0,14.0,0.6666666666666666,11.360892037518903,21.0,116.0,5.523809523809524,3.0,0.1428571428571428,1.0,14.0,8.0,5.332268767662861,3.5,3.5,4.0,1.0,14.0,0.3740980858240232
712.0,1.0,22.0,1.0476190476190477,11.057219380622849,21.0,87.0,4.142857142857143,0.0,0.0,1.0,22.0,8.0,5.064021321614916,5.5,5.5,4.0,1.0,22.0,0.35462147109413
720.0,1.0,30.0,1.6666666666666667,10.461740453452943,18.0,46.0,2.555555555555556,0.0,0.0,1.0,30.0,8.0,3.694228257589432,6.0,6.0,5.0,1.0,30.0,0.2826528585843729
728.0,4.0,52.0,3.7142857142857135,7.1684381219469895,14.0,52.0,3.7142857142857135,6.0,0.4285714285714285,4.0,52.0,22.0,2.1545750840577576,6.5,6.5,8.0,4.0,52.0,0.1600117981281376
736.0,6.0,84.0,6.0,4.476857933733018,14.0,95.0,6.785714285714286,43.0,3.071428571428572,6.0,84.0,32.0,1.1391993034362675,8.4,8.4,10.0,6.0,84.0,0.088600855282148
744.0,1.0,54.0,3.0,6.422568998988779,18.0,135.0,7.5,40.0,2.2222222222222223,1.0,75.0,0.0,4.116940597575447,6.818181818181818,6.818181818181818,11.0,1.0,75.0,0.2841018882327663
752.0,7.0,25.0,1.0869565217391304,6.108452985318849,23.0,163.0,7.086956521739131,28.0,1.2173913043478262,7.0,46.0,0.0,3.3747030951327117,2.875,2.875,16.0,7.0,46.0,0.1996442593657704
760.0,4.0,7.0,0.2592592592592592,7.019267435625995,27.0,158.0,5.851851851851852,0.0,0.0,4.0,46.0,0.0,4.67192034975801,2.7058823529411766,2.7058823529411766,17.0,4.0,46.0,0.2896643002733198
768.0,5.0,26.0,0.8666666666666667,8.79715694326971,30.0,170.0,5.666666666666667,12.0,0.4,4.0,25.0,0.0,5.185432977680051,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.3309080772260689
776.0,0.0,0.0,0.0,9.96279285866377,30.0,153.0,5.1,0.0,0.0,0.0,5.0,0.0,8.276954608109564,0.4545454545454545,0.4545454545454545,11.0,0.0,5.0,0.5162946580198039
784.0,1.0,3.0,0.1071428571428571,11.029622420256844,28.0,122.0,4.357142857142857,0.0,0.0,1.0,3.0,0.0,8.2351141600723,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5353003625168435
792.0,2.0,16.0,0.5714285714285714,9.937725175911227,28.0,94.0,3.357142857142857,0.0,0.0,2.0,16.0,13.0,5.741256803704574,2.0,2.0,8.0,2.0,16.0,0.3311418469725405
800.0,4.0,40.0,1.6666666666666667,8.665822714144376,24.0,67.0,2.7916666666666665,0.0,0.0,4.0,41.0,25.0,3.547490189481334,4.555555555555555,4.555555555555555,9.0,4.0,41.0,0.2394106444296117
808.0,8.0,88.0,3.3846153846153846,6.845486054258865,26.0,91.0,3.5,24.0,0.9230769230769232,8.0,88.0,47.0,3.136615198362114,5.866666666666666,5.866666666666666,15.0,8.0,88.0,0.1972796530849486
816.0,2.0,2.0,0.0769230769230769,7.311560104226004,26.0,123.0,4.730769230769231,32.0,1.2307692307692308,2.0,4.0,0.0,3.250973901161271,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.2002290041201387
824.0,7.0,28.0,1.1666666666666667,5.986880200909077,24.0,63.0,2.625,0.0,0.0,7.0,30.0,26.0,1.8127762035894848,2.0,2.0,15.0,7.0,30.0,0.1087345396367082
832.0,9.0,69.0,2.555555555555556,5.57983710291146,27.0,132.0,4.888888888888889,69.0,2.555555555555556,9.0,75.0,45.0,2.139228581892446,4.411764705882353,4.411764705882353,17.0,9.0,75.0,0.1249350192696754
840.0,14.0,155.0,5.166666666666667,5.364801541151354,30.0,202.0,6.733333333333333,70.0,2.333333333333333,14.0,157.0,82.0,0.8589808085077634,8.263157894736842,8.263157894736842,19.0,14.0,157.0,0.0573890737677285
848.0,8.0,50.0,1.7857142857142858,5.622003249231789,28.0,270.0,9.642857142857142,68.0,2.4285714285714284,8.0,160.0,3.0,2.542969388322826,8.88888888888889,8.88888888888889,18.0,8.0,160.0,0.1413133612413136
856.0,9.0,30.0,1.0714285714285714,4.909957009985432,28.0,311.0,11.107142857142858,41.0,1.4642857142857142,9.0,204.0,44.0,0.9097398149091472,10.736842105263158,10.736842105263158,19.0,9.0,204.0,0.0556193827352849
864.0,11.0,58.0,2.0,4.619075257174756,29.0,394.0,13.586206896551724,83.0,2.862068965517241,11.0,192.0,0.0,1.0518688754235124,10.105263157894736,10.105263157894736,19.0,11.0,192.0,0.0756861495907148
872.0,9.0,27.0,0.9642857142857144,5.732205882582512,28.0,450.0,16.071428571428573,56.0,2.0,9.0,195.0,3.0,1.1648636857487098,12.1875,12.1875,16.0,9.0,195.0,0.0632138730136295
880.0,8.0,28.0,1.2173913043478262,5.753372089023713,23.0,388.0,16.869565217391305,0.0,0.0,8.0,154.0,0.0,2.037327578313769,11.0,11.0,14.0,8.0,154.0,0.1420507325573815
888.0,6.0,27.0,1.0384615384615383,8.37966780609533,26.0,433.0,16.653846153846153,45.0,1.7307692307692308,6.0,107.0,0.0,3.1569507575443776,8.23076923076923,8.23076923076923,13.0,6.0,107.0,0.2162576639083
896.0,8.0,42.0,1.6153846153846154,5.456365438789594,26.0,292.0,11.23076923076923,0.0,0.0,8.0,125.0,18.0,3.213256528898616,6.25,6.25,20.0,8.0,125.0,0.1992810228530986
904.0,11.0,84.0,3.230769230769231,3.778609095591428,26.0,300.0,11.538461538461538,8.0,0.3076923076923077,11.0,193.0,68.0,2.5782710255401744,9.19047619047619,9.19047619047619,21.0,11.0,193.0,0.1692326717695281
912.0,10.0,126.0,5.478260869565218,5.59380913568439,23.0,293.0,12.73913043478261,0.0,0.0,10.0,223.0,30.0,3.0647382267876733,13.117647058823527,13.117647058823527,17.0,10.0,223.0,0.2036655406689733
920.0,7.0,74.0,3.7,4.847028897265465,20.0,290.0,14.5,0.0,0.0,6.0,96.0,0.0,3.601848749663252,6.857142857142857,6.857142857142857,14.0,6.0,96.0,0.2609080778776191
928.0,6.0,100.0,4.545454545454546,3.07941142654844,22.0,322.0,14.636363636363637,32.0,1.4545454545454546,6.0,130.0,34.0,1.2141346488498723,8.125,8.125,16.0,6.0,130.0,0.084921762089864
936.0,10.0,144.0,6.260869565217392,3.8320675515692177,23.0,332.0,14.434782608695652,10.0,0.4347826086956521,10.0,161.0,31.0,1.4038179218135118,10.733333333333333,10.733333333333333,15.0,10.0,161.0,0.1000642223817162
944.0,8.0,175.0,6.730769230769231,4.853203940665861,26.0,391.0,15.038461538461538,59.0,2.269230769230769,8.0,210.0,49.0,2.3176379689766176,11.666666666666666,11.666666666666666,18.0,8.0,210.0,0.1613662514425453
952.0,6.0,221.0,9.608695652173912,7.798713947746501,23.0,283.0,12.304347826086955,0.0,0.0,6.0,254.0,44.0,5.118800927888888,15.875,15.875,16.0,6.0,254.0,0.3603906855840483
960.0,3.0,10.0,0.4166666666666667,6.260633118655001,24.0,295.0,12.291666666666666,12.0,0.5,3.0,41.0,0.0,5.467979987167907,2.411764705882353,2.411764705882353,17.0,3.0,41.0,0.3587081868506789
968.0,9.0,23.0,0.8518518518518519,4.837806278619937,27.0,127.0,4.703703703703703,0.0,0.0,9.0,56.0,15.0,4.167209783290153,2.333333333333333,2.333333333333333,24.0,9.0,56.0,0.2749417933198217
976.0,10.0,73.0,2.433333333333333,6.356078579197843,30.0,156.0,5.2,29.0,0.9666666666666668,10.0,80.0,24.0,4.73682859579586,3.2,3.2,25.0,10.0,80.0,0.3213371346250927
984.0,10.0,101.0,3.607142857142857,6.994038188420851,28.0,181.0,6.464285714285714,25.0,0.8928571428571429,9.0,101.0,21.0,5.744790818042842,5.05,5.05,20.0,9.0,101.0,0.3934044231453463
992.0,4.0,14.0,0.56,6.520366617451331,25.0,163.0,6.52,0.0,0.0,4.0,75.0,0.0,6.168241315893443,3.75,3.75,20.0,4.0,75.0,0.4179565915286655
1000.0,2.0,19.0,0.8636363636363636,8.828181221870372,22.0,90.0,4.090909090909091,0.0,0.0,2.0,19.0,0.0,6.629661617561543,1.3571428571428572,1.3571428571428572,14.0,2.0,19.0,0.4338069495415038
