step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.479520740226816,20.0,10.0,0.5,8.0,0.4,0.0,1.0,0.0,9.33830086302084,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.6144122386181341
104.0,1.0,4.0,0.2,11.63475364564732,20.0,5.0,0.25,0.0,0.0,1.0,5.0,4.0,9.55984939473847,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6336528250268326
112.0,1.0,3.0,0.1363636363636363,8.212698111965615,22.0,16.0,0.7272727272727273,11.0,0.5,1.0,4.0,0.0,8.882182465520115,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.5689300344584975
120.0,5.0,38.0,1.7272727272727273,8.341021318463364,22.0,42.0,1.9090909090909087,26.0,1.181818181818182,3.0,25.0,21.0,7.427889814562522,1.5625,1.5625,16.0,3.0,25.0,0.5057451894150149
128.0,10.0,83.0,3.772727272727273,5.083674101785353,22.0,101.0,4.590909090909091,59.0,2.6818181818181817,9.0,69.0,44.0,4.520354524363434,4.0588235294117645,4.0588235294117645,17.0,9.0,69.0,0.306877895869061
136.0,2.0,1.0,0.0384615384615384,7.0781608180239886,26.0,144.0,5.538461538461538,43.0,1.6538461538461535,2.0,42.0,0.0,5.327457941547285,2.333333333333333,2.333333333333333,18.0,2.0,42.0,0.373492139480958
144.0,4.0,16.0,0.6666666666666666,10.48841207444294,24.0,69.0,2.875,0.0,0.0,3.0,13.0,0.0,8.307808280871562,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.585859647129366
152.0,6.0,52.0,2.4761904761904763,8.85071340196578,21.0,53.0,2.523809523809524,0.0,0.0,5.0,41.0,28.0,6.510814907246903,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.4475254997369757
160.0,2.0,2.0,0.0909090909090909,9.2797089968297,22.0,69.0,3.136363636363636,16.0,0.7272727272727273,2.0,11.0,0.0,9.015156111600556,0.6470588235294118,0.6470588235294118,17.0,2.0,11.0,0.5821544971389341
168.0,7.0,33.0,1.375,7.760693662062327,24.0,44.0,1.8333333333333333,0.0,0.0,7.0,33.0,22.0,6.328932235271403,1.8333333333333333,1.8333333333333333,18.0,7.0,33.0,0.4020324424219904
176.0,8.0,89.0,3.56,6.251821846788946,25.0,101.0,4.04,57.0,2.28,8.0,90.0,57.0,5.651768942983034,3.9130434782608696,3.9130434782608696,23.0,8.0,90.0,0.3684274131445645
184.0,5.0,18.0,0.6,6.212983943333901,30.0,155.0,5.166666666666667,54.0,1.8,5.0,67.0,0.0,5.898766044216381,2.7916666666666665,2.7916666666666665,24.0,5.0,67.0,0.3837392581936495
192.0,8.0,24.0,0.75,6.265164129286289,32.0,120.0,3.75,0.0,0.0,8.0,75.0,8.0,5.709668836363708,2.7777777777777777,2.7777777777777777,27.0,8.0,75.0,0.360631144090276
200.0,15.0,113.0,3.2285714285714286,6.486352990945449,35.0,183.0,5.228571428571429,63.0,1.8,15.0,163.0,88.0,4.593197441410964,5.620689655172414,5.620689655172414,29.0,15.0,163.0,0.3005858245569586
208.0,19.0,243.0,7.147058823529412,5.4532783104954285,34.0,310.0,9.117647058823527,127.0,3.735294117647059,19.0,294.0,131.0,4.643898444854711,9.1875,9.1875,32.0,19.0,294.0,0.3091844282113885
216.0,13.0,144.0,4.0,4.697135854602004,36.0,425.0,11.805555555555555,115.0,3.1944444444444446,13.0,287.0,0.0,4.47845705448019,9.258064516129032,9.258064516129032,31.0,13.0,287.0,0.3084312380374744
224.0,7.0,45.0,1.1842105263157894,7.891692247240205,38.0,351.0,9.236842105263158,0.0,0.0,7.0,169.0,0.0,6.322205787495,5.827586206896552,5.827586206896552,29.0,7.0,169.0,0.4203657292024906
232.0,13.0,100.0,2.857142857142857,4.763859366510015,35.0,215.0,6.142857142857143,0.0,0.0,12.0,215.0,46.0,4.579543731690637,6.515151515151516,6.515151515151516,33.0,12.0,215.0,0.3137812023899703
240.0,15.0,172.0,4.410256410256411,4.422198191962803,39.0,339.0,8.692307692307692,124.0,3.1794871794871797,14.0,258.0,43.0,4.084022609032872,7.818181818181818,7.818181818181818,33.0,14.0,258.0,0.2786903586237944
248.0,12.0,44.0,1.1282051282051282,4.218140384318533,39.0,417.0,10.692307692307692,78.0,2.0,12.0,274.0,16.0,3.530975006147546,8.058823529411764,8.058823529411764,34.0,12.0,274.0,0.246187041490853
256.0,13.0,103.0,2.783783783783784,6.140219945218958,37.0,364.0,9.83783783783784,0.0,0.0,13.0,231.0,0.0,4.749019400769051,7.9655172413793105,7.9655172413793105,29.0,13.0,231.0,0.3405192510785814
264.0,13.0,113.0,3.4242424242424243,4.601311663233481,33.0,327.0,9.909090909090908,0.0,0.0,13.0,242.0,11.0,4.165592900955122,8.344827586206897,8.344827586206897,29.0,13.0,242.0,0.2867227381145875
272.0,8.0,90.0,2.3076923076923075,5.496164593505378,39.0,334.0,8.564102564102564,7.0,0.1794871794871795,8.0,280.0,38.0,4.948532738141778,9.03225806451613,9.03225806451613,31.0,8.0,280.0,0.3390060519158435
280.0,12.0,165.0,4.125,7.695634994890274,40.0,364.0,9.1,30.0,0.75,12.0,315.0,35.0,5.489882392129476,11.25,11.25,28.0,12.0,315.0,0.3850408612025812
288.0,13.0,209.0,5.358974358974359,6.872734496994733,39.0,412.0,10.564102564102564,48.0,1.2307692307692308,13.0,364.0,49.0,5.001620817476377,12.551724137931034,12.551724137931034,29.0,13.0,364.0,0.3484690063191054
296.0,8.0,59.0,1.5128205128205128,5.639563933515118,39.0,445.0,11.41025641025641,33.0,0.8461538461538461,8.0,237.0,0.0,5.420475454269427,7.40625,7.40625,32.0,8.0,237.0,0.3788159062566453
304.0,10.0,30.0,0.6666666666666666,5.5948896898365215,45.0,345.0,7.666666666666667,0.0,0.0,9.0,254.0,17.0,4.696205685226436,7.257142857142857,7.257142857142857,35.0,9.0,254.0,0.3401248532709274
312.0,18.0,141.0,3.0,5.643695204245141,47.0,366.0,7.787234042553192,21.0,0.4468085106382978,18.0,365.0,111.0,4.014682393902214,10.13888888888889,10.13888888888889,36.0,18.0,365.0,0.2843833982982064
320.0,14.0,95.0,1.9,4.720765140599185,50.0,510.0,10.2,144.0,2.88,13.0,281.0,0.0,4.0441609162033725,8.028571428571428,8.028571428571428,35.0,13.0,281.0,0.2850543623279504
328.0,11.0,60.0,1.2,6.815499768620131,50.0,525.0,10.5,15.0,0.3,7.0,183.0,0.0,5.480633021956953,5.71875,5.71875,32.0,7.0,183.0,0.3616888500695339
336.0,10.0,17.0,0.320754716981132,5.882697844966726,53.0,535.0,10.09433962264151,10.0,0.1886792452830188,8.0,195.0,12.0,4.370470157359199,5.416666666666667,5.416666666666667,36.0,8.0,195.0,0.2951213979660612
344.0,11.0,37.0,0.7115384615384616,6.422232679278371,52.0,334.0,6.423076923076923,0.0,0.0,10.0,167.0,0.0,5.029238373772681,4.911764705882353,4.911764705882353,34.0,10.0,167.0,0.3289780790830294
352.0,14.0,63.0,1.26,5.113492175997811,50.0,340.0,6.8,6.0,0.12,14.0,200.0,33.0,3.3644399767696465,5.405405405405405,5.405405405405405,37.0,14.0,200.0,0.2355529278988163
360.0,10.0,29.0,0.6041666666666666,5.395491671477235,48.0,325.0,6.770833333333333,0.0,0.0,10.0,196.0,0.0,4.294219161918604,5.6,5.6,35.0,10.0,196.0,0.2925394046519321
368.0,14.0,49.0,0.9423076923076924,6.175567128103777,52.0,384.0,7.384615384615385,59.0,1.1346153846153846,14.0,203.0,7.0,3.903574102949106,5.970588235294118,5.970588235294118,34.0,14.0,203.0,0.2908094920262052
376.0,8.0,29.0,0.5918367346938775,6.009310471794634,49.0,341.0,6.959183673469388,0.0,0.0,8.0,184.0,0.0,3.990746648816744,5.935483870967742,5.935483870967742,31.0,8.0,184.0,0.2797063445285816
384.0,17.0,56.0,1.0980392156862746,5.393138255208055,51.0,399.0,7.823529411764706,58.0,1.1372549019607845,16.0,228.0,44.0,2.975211441182563,7.354838709677419,7.354838709677419,31.0,16.0,228.0,0.2097134849043502
392.0,13.0,60.0,1.1538461538461535,4.501747190787913,52.0,407.0,7.826923076923077,8.0,0.1538461538461538,11.0,257.0,29.0,2.108696142360178,8.290322580645162,8.290322580645162,31.0,11.0,257.0,0.1441894700903264
400.0,20.0,150.0,2.9411764705882355,4.597587568913832,51.0,475.0,9.31372549019608,68.0,1.3333333333333333,16.0,323.0,66.0,2.1393486968322057,10.766666666666667,10.766666666666667,30.0,16.0,323.0,0.1250759506490664
408.0,19.0,126.0,2.210526315789474,4.809699739436319,57.0,621.0,10.894736842105264,146.0,2.56140350877193,19.0,361.0,38.0,2.56677686418768,10.93939393939394,10.93939393939394,33.0,19.0,361.0,0.1672768774576057
416.0,16.0,69.0,1.15,4.738871369132841,60.0,590.0,9.833333333333334,0.0,0.0,12.0,407.0,46.0,3.034101063392363,11.628571428571428,11.628571428571428,35.0,12.0,407.0,0.2036402964811309
424.0,20.0,113.0,1.7384615384615385,5.464097344306673,65.0,697.0,10.723076923076922,107.0,1.646153846153846,16.0,402.0,0.0,3.2016869748200047,11.166666666666666,11.166666666666666,36.0,16.0,402.0,0.2132511241070078
432.0,22.0,225.0,3.409090909090909,5.08821018233466,66.0,699.0,10.590909090909092,2.0,0.0303030303030303,22.0,530.0,128.0,3.357312566564988,12.325581395348838,12.325581395348838,43.0,22.0,530.0,0.2258925309440645
440.0,19.0,181.0,2.4133333333333336,5.032307222253289,75.0,853.0,11.373333333333331,154.0,2.053333333333333,17.0,476.0,0.0,3.3524673066515884,10.818181818181818,10.818181818181818,44.0,17.0,476.0,0.2369743989175576
448.0,20.0,219.0,3.128571428571429,6.354326736443656,70.0,725.0,10.357142857142858,0.0,0.0,17.0,374.0,0.0,4.150502502263586,9.58974358974359,9.58974358974359,39.0,17.0,374.0,0.2893670874698599
456.0,30.0,427.0,6.279411764705882,4.661469210640494,68.0,750.0,11.029411764705882,25.0,0.3676470588235294,23.0,506.0,132.0,2.8653265955078746,12.341463414634148,12.341463414634148,41.0,23.0,506.0,0.200586083493641
464.0,47.0,714.0,10.5,3.2301392314978994,68.0,1008.0,14.823529411764708,258.0,3.794117647058824,30.0,673.0,167.0,1.9696947031447445,16.825,16.825,40.0,30.0,673.0,0.1351327770698872
472.0,33.0,340.0,4.722222222222222,3.790065970258233,72.0,1185.0,16.458333333333332,177.0,2.458333333333333,20.0,596.0,0.0,2.5755957570067056,14.19047619047619,14.19047619047619,42.0,20.0,596.0,0.1632086905738782
480.0,38.0,396.0,5.823529411764706,4.068165984189175,68.0,1082.0,15.911764705882351,0.0,0.0,19.0,384.0,0.0,3.2249024332882885,11.636363636363637,11.636363636363637,33.0,19.0,384.0,0.2138279354537154
488.0,25.0,320.0,4.776119402985074,4.208944353068371,67.0,1258.0,18.776119402985078,176.0,2.626865671641791,8.0,398.0,14.0,3.1309840952414487,13.266666666666667,13.266666666666667,30.0,8.0,398.0,0.227499089628178
496.0,26.0,379.0,5.830769230769231,5.383409170643148,65.0,1380.0,21.23076923076923,122.0,1.876923076923077,10.0,278.0,0.0,3.19566847303963,12.636363636363637,12.636363636363637,22.0,10.0,278.0,0.2408502625737495
504.0,25.0,283.0,4.492063492063492,4.880836208385481,63.0,1488.0,23.61904761904762,108.0,1.7142857142857142,10.0,374.0,96.0,3.2983436317593737,14.96,14.96,25.0,10.0,374.0,0.220015890679853
512.0,29.0,410.0,6.612903225806452,4.23788551967881,62.0,1503.0,24.241935483870968,15.0,0.2419354838709677,12.0,389.0,15.0,2.935382150883196,14.961538461538462,14.961538461538462,26.0,12.0,389.0,0.1902541404469091
520.0,35.0,641.0,11.051724137931034,3.2001943410409,58.0,1548.0,26.689655172413797,45.0,0.7758620689655172,17.0,431.0,42.0,2.0907810592079885,14.862068965517242,14.862068965517242,29.0,17.0,431.0,0.1337920008099572
528.0,26.0,482.0,8.169491525423728,3.0959351285794563,59.0,1721.0,29.16949152542373,173.0,2.9322033898305087,16.0,476.0,45.0,2.581816480325956,14.875,14.875,32.0,16.0,476.0,0.1714921586246036
536.0,24.0,121.0,2.0166666666666666,3.529262220068591,60.0,1814.0,30.23333333333333,93.0,1.55,13.0,528.0,52.0,2.848100418886364,16.5,16.5,32.0,13.0,528.0,0.1835391677173974
544.0,23.0,215.0,3.5245901639344264,4.398022379876035,61.0,1901.0,31.16393442622951,87.0,1.4262295081967211,12.0,431.0,0.0,3.665099056347955,14.366666666666667,14.366666666666667,30.0,12.0,431.0,0.2293225144991106
552.0,14.0,57.0,0.890625,4.428637210778885,64.0,1980.0,30.9375,79.0,1.234375,10.0,654.0,223.0,3.058928295963704,21.096774193548388,21.096774193548388,31.0,10.0,654.0,0.193259960856405
560.0,24.0,123.0,1.892307692307692,4.562110380680083,65.0,2062.0,31.723076923076924,82.0,1.2615384615384615,13.0,612.0,0.0,2.410174085822631,20.4,20.4,30.0,13.0,612.0,0.1546353853885264
568.0,26.0,187.0,3.0161290322580645,4.817496622998288,62.0,2148.0,34.645161290322584,86.0,1.3870967741935485,16.0,440.0,0.0,2.3187368286612924,15.714285714285714,15.714285714285714,28.0,16.0,440.0,0.1582917343078321
576.0,15.0,133.0,2.333333333333333,5.799114981049642,57.0,2171.0,38.08771929824562,23.0,0.4035087719298245,12.0,578.0,138.0,3.4973050212699177,23.12,23.12,25.0,12.0,578.0,0.219444990410548
584.0,18.0,102.0,2.04,4.035729818743703,50.0,1898.0,37.96,0.0,0.0,14.0,768.0,190.0,1.474287245388246,28.444444444444443,28.444444444444443,27.0,14.0,768.0,0.0901994958580709
592.0,15.0,109.0,2.3191489361702127,6.643080503370894,47.0,1809.0,38.48936170212766,0.0,0.0,12.0,864.0,96.0,2.056338189011404,41.142857142857146,41.142857142857146,21.0,12.0,864.0,0.1470968520885704
600.0,13.0,126.0,3.230769230769231,5.450461650102533,39.0,1568.0,40.20512820512821,0.0,0.0,8.0,612.0,0.0,1.376505502874127,34.0,34.0,18.0,8.0,612.0,0.0892767527491287
608.0,12.0,89.0,2.1707317073170733,6.077813497693245,41.0,1553.0,37.8780487804878,0.0,0.0,11.0,483.0,0.0,1.2000832163285715,24.15,24.15,20.0,11.0,483.0,0.0758998074954094
616.0,10.0,41.0,1.108108108108108,5.473522317240227,37.0,1327.0,35.86486486486486,0.0,0.0,10.0,605.0,122.0,1.3373430567589657,27.5,27.5,22.0,10.0,605.0,0.1088803252414231
624.0,10.0,49.0,1.4848484848484849,4.967151301169079,33.0,1259.0,38.15151515151515,0.0,0.0,10.0,478.0,0.0,1.2406599630272062,22.761904761904763,22.761904761904763,21.0,10.0,478.0,0.0995516593151861
632.0,15.0,124.0,3.647058823529412,5.6550044352136215,34.0,1139.0,33.5,0.0,0.0,15.0,293.0,0.0,1.536623434687758,13.952380952380953,13.952380952380953,21.0,15.0,293.0,0.1107701118072556
640.0,9.0,86.0,2.774193548387097,5.660595055693237,31.0,1041.0,33.58064516129032,0.0,0.0,9.0,269.0,0.0,1.1734557131867542,15.823529411764708,15.823529411764708,17.0,9.0,269.0,0.0938704067641266
648.0,2.0,20.0,0.7142857142857143,8.901366569829746,28.0,968.0,34.57142857142857,0.0,0.0,2.0,154.0,0.0,3.984132934277044,15.4,15.4,10.0,2.0,154.0,0.2974079730334338
656.0,5.0,26.0,0.9629629629629628,8.078310065842844,27.0,778.0,28.814814814814813,0.0,0.0,5.0,103.0,0.0,1.1680411982848125,9.363636363636363,9.363636363636363,11.0,5.0,103.0,0.0789512876103799
664.0,2.0,24.0,0.8888888888888888,7.287280495119133,27.0,457.0,16.925925925925927,0.0,0.0,2.0,74.0,0.0,2.3118449726479207,6.727272727272728,6.727272727272728,11.0,2.0,74.0,0.167979894126001
672.0,1.0,32.0,1.391304347826087,11.223956613677446,23.0,295.0,12.826086956521738,0.0,0.0,1.0,32.0,0.0,5.998076105252954,6.4,6.4,5.0,1.0,32.0,0.4538118450087933
680.0,5.0,50.0,2.380952380952381,8.591575889702888,21.0,215.0,10.238095238095235,0.0,0.0,5.0,50.0,18.0,2.2012443066935057,6.25,6.25,8.0,5.0,50.0,0.1500418784440383
688.0,6.0,46.0,2.1904761904761907,7.762735649707433,21.0,229.0,10.904761904761903,14.0,0.6666666666666666,6.0,46.0,0.0,1.300306667324295,5.111111111111111,5.111111111111111,9.0,6.0,46.0,0.0878145106884287
696.0,0.0,0.0,0.0,7.1973366282162425,19.0,121.0,6.368421052631579,0.0,0.0,0.0,24.0,0.0,2.8495464172152327,3.0,3.0,8.0,0.0,24.0,0.1950400994649331
704.0,1.0,0.0,0.0,11.126556907152764,15.0,63.0,4.2,0.0,0.0,1.0,1.0,0.0,5.621522138965961,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.4226184449068884
712.0,3.0,7.0,0.3888888888888889,9.040832847551288,18.0,70.0,3.888888888888889,7.0,0.3888888888888889,3.0,7.0,6.0,3.71865588432389,1.0,1.0,7.0,3.0,7.0,0.2437971519115191
720.0,1.0,3.0,0.1428571428571428,9.05461914192114,21.0,81.0,3.857142857142857,11.0,0.5238095238095238,1.0,3.0,0.0,3.991062382224208,0.5,0.5,6.0,1.0,3.0,0.3088165399512071
728.0,5.0,17.0,0.8095238095238095,7.927949152080446,21.0,69.0,3.2857142857142856,0.0,0.0,5.0,17.0,14.0,1.5619027234347969,2.125,2.125,8.0,5.0,17.0,0.1219621988688594
736.0,1.0,0.0,0.0,7.722774142967327,16.0,60.0,3.75,0.0,0.0,1.0,8.0,0.0,3.4644321785210783,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.2507785835871136
744.0,6.0,21.0,1.105263157894737,7.30176274868194,19.0,81.0,4.2631578947368425,21.0,1.105263157894737,6.0,29.0,21.0,2.7120792393255537,2.9,2.9,10.0,6.0,29.0,0.1809089068643261
752.0,8.0,81.0,4.05,6.964809831367965,20.0,127.0,6.35,46.0,2.3,8.0,89.0,60.0,3.9787072871205194,6.846153846153846,6.846153846153846,13.0,8.0,89.0,0.2135971821574787
760.0,3.0,6.0,0.2727272727272727,7.380458107137904,22.0,161.0,7.318181818181818,34.0,1.5454545454545454,3.0,59.0,0.0,5.223177569542921,4.538461538461538,4.538461538461538,13.0,3.0,59.0,0.3270996699952908
768.0,5.0,21.0,0.9130434782608696,7.690538403892667,23.0,167.0,7.260869565217392,6.0,0.2608695652173913,5.0,74.0,15.0,5.474339638908275,5.6923076923076925,5.6923076923076925,13.0,5.0,74.0,0.3404049402748607
776.0,2.0,9.0,0.391304347826087,8.98556816619586,23.0,178.0,7.739130434782608,11.0,0.4782608695652174,2.0,9.0,0.0,7.4370463791799075,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.4724249772871838
784.0,2.0,15.0,0.6,9.155358359740507,25.0,201.0,8.04,23.0,0.92,2.0,18.0,9.0,6.159927119919851,1.5,1.5,12.0,2.0,18.0,0.3976068152604608
792.0,3.0,15.0,0.6,9.1833782782004,25.0,148.0,5.92,0.0,0.0,3.0,16.0,0.0,5.611965278538894,1.6,1.6,10.0,3.0,16.0,0.3277016110592316
800.0,3.0,5.0,0.1923076923076923,8.871515447331133,26.0,107.0,4.115384615384615,0.0,0.0,3.0,6.0,0.0,4.74478711519281,0.75,0.75,8.0,3.0,6.0,0.2754073720916525
808.0,7.0,34.0,1.36,7.25400232701591,25.0,72.0,2.88,0.0,0.0,7.0,35.0,29.0,3.178667690824274,2.6923076923076925,2.6923076923076925,13.0,7.0,35.0,0.2034461201996479
816.0,10.0,95.0,3.8,5.084171594278447,25.0,97.0,3.88,25.0,1.0,10.0,96.0,61.0,1.7152130268015728,5.647058823529412,5.647058823529412,17.0,10.0,96.0,0.1008574226333084
824.0,10.0,92.0,3.4074074074074074,4.833150406239376,27.0,181.0,6.703703703703703,84.0,3.111111111111111,10.0,104.0,8.0,1.9035144157056605,5.777777777777778,5.777777777777778,18.0,10.0,104.0,0.1049588169846669
832.0,7.0,24.0,0.8,5.173679592858063,30.0,219.0,7.3,38.0,1.2666666666666666,7.0,101.0,0.0,2.2017976359841223,5.05,5.05,20.0,7.0,101.0,0.1393958786522224
840.0,7.0,62.0,1.9375,7.54074859394121,32.0,264.0,8.25,45.0,1.40625,7.0,75.0,0.0,2.6380586692619525,4.411764705882353,4.411764705882353,17.0,7.0,75.0,0.1852857456461414
848.0,7.0,20.0,0.5714285714285714,6.950014798757939,35.0,279.0,7.9714285714285715,15.0,0.4285714285714285,7.0,61.0,0.0,2.515279318685206,3.210526315789474,3.210526315789474,19.0,7.0,61.0,0.1420964132694597
856.0,12.0,81.0,2.4545454545454546,7.0184427345185645,33.0,288.0,8.727272727272727,9.0,0.2727272727272727,12.0,87.0,26.0,0.8415576950040976,5.4375,5.4375,16.0,12.0,87.0,0.0453518378581536
864.0,11.0,77.0,2.4838709677419355,6.326697858485746,31.0,292.0,9.419354838709678,4.0,0.1290322580645161,11.0,121.0,34.0,1.140928570987056,7.5625,7.5625,16.0,11.0,121.0,0.0824951271709977
872.0,5.0,35.0,1.25,7.355482417848771,28.0,309.0,11.035714285714286,17.0,0.6071428571428571,5.0,119.0,0.0,1.7929401320259424,8.5,8.5,14.0,5.0,119.0,0.1084892771704033
880.0,6.0,26.0,1.1304347826086956,6.0612484217601885,23.0,258.0,11.217391304347826,0.0,0.0,6.0,121.0,2.0,1.8400997543164797,9.307692307692308,9.307692307692308,13.0,6.0,121.0,0.1240054753441492
888.0,5.0,14.0,0.7,4.773509542586687,20.0,239.0,11.95,0.0,0.0,5.0,116.0,0.0,1.9442201889318849,8.923076923076923,8.923076923076923,13.0,5.0,116.0,0.1269011876484482
896.0,2.0,2.0,0.0869565217391304,7.689323633792823,23.0,229.0,9.956521739130435,0.0,0.0,2.0,79.0,0.0,4.950637485316292,5.266666666666667,5.266666666666667,15.0,2.0,79.0,0.3090886186864497
904.0,4.0,16.0,0.8,6.043635181059622,20.0,154.0,7.7,0.0,0.0,4.0,53.0,0.0,4.57854780501891,3.7857142857142856,3.7857142857142856,14.0,4.0,53.0,0.3054941313341963
912.0,5.0,37.0,1.681818181818182,6.86656709839931,22.0,140.0,6.363636363636363,0.0,0.0,5.0,61.0,8.0,3.973992118879992,4.357142857142857,4.357142857142857,14.0,5.0,61.0,0.2754088981402233
920.0,5.0,25.0,1.4705882352941178,4.385865215790054,17.0,101.0,5.941176470588236,0.0,0.0,5.0,51.0,0.0,3.24599040632554,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.2213297233336978
928.0,6.0,19.0,1.2666666666666666,4.200798344385124,15.0,99.0,6.6,0.0,0.0,5.0,52.0,1.0,0.6608162411843078,6.5,6.5,8.0,5.0,52.0,0.0463072569981386
936.0,1.0,14.0,0.875,6.547608590096633,16.0,112.0,7.0,13.0,0.8125,1.0,40.0,0.0,2.9143404351743083,4.444444444444445,4.444444444444445,9.0,1.0,40.0,0.2050692188414693
944.0,2.0,22.0,1.375,8.253958870352532,16.0,64.0,4.0,0.0,0.0,2.0,29.0,0.0,5.735117556206155,3.2222222222222223,3.2222222222222223,9.0,2.0,29.0,0.4003392703161109
952.0,2.0,30.0,2.0,9.886523176048176,15.0,49.0,3.2666666666666666,0.0,0.0,2.0,31.0,2.0,7.688505309835206,3.4444444444444446,3.4444444444444446,9.0,2.0,31.0,0.5340779558425166
960.0,2.0,7.0,0.5384615384615384,8.171333288443583,13.0,41.0,3.1538461538461537,0.0,0.0,2.0,8.0,0.0,7.949393285641315,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.5134993575140042
968.0,6.0,13.0,0.6190476190476191,6.683727534370699,21.0,61.0,2.9047619047619047,20.0,0.9523809523809524,5.0,13.0,5.0,5.781499592816844,0.8666666666666667,0.8666666666666667,15.0,5.0,13.0,0.380997153895531
976.0,3.0,3.0,0.125,7.775706361741108,24.0,77.0,3.208333333333333,16.0,0.6666666666666666,3.0,6.0,0.0,6.827474501493634,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.4488953549023184
984.0,8.0,41.0,2.1578947368421053,6.4719877585039205,19.0,45.0,2.3684210526315788,0.0,0.0,8.0,44.0,38.0,6.3156876510601245,2.4444444444444446,2.4444444444444446,18.0,8.0,44.0,0.4280935149298618
992.0,4.0,45.0,2.0454545454545454,6.821781678445595,22.0,94.0,4.2727272727272725,49.0,2.227272727272727,4.0,59.0,15.0,6.562902721720032,3.2777777777777777,3.2777777777777777,18.0,4.0,59.0,0.4420377736158923
1000.0,5.0,16.0,0.8,6.229642647466608,20.0,86.0,4.3,0.0,0.0,5.0,30.0,0.0,5.228411476264652,2.0,2.0,15.0,5.0,30.0,0.3576433776952417
