step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,15,209.0,5.5,6.796914945565814,38,267.0,7.026315789473684,66.0,1.736842105263158,15,229.0,86.0,4.600019391158155,7.633333333333334,7.633333333333334,30,15,229.0,0.3086037509729438
216.0,22,356.0,9.88888888888889,3.563828990992381,36,377.0,10.47222222222222,110.0,3.055555555555556,22,376.0,147.0,3.625757422868711,10.742857142857142,10.742857142857142,35,22,376.0,0.2545896624608886
224.0,21,502.0,12.24390243902439,4.503785902602748,41,547.0,13.341463414634148,170.0,4.146341463414634,21,527.0,151.0,3.771361898932109,14.63888888888889,14.63888888888889,36,21,527.0,0.2661128407262791
232.0,18,275.0,6.395348837209302,4.453981424760796,43,686.0,15.953488372093023,139.0,3.232558139534884,17,509.0,0.0,3.9204263526162735,13.756756756756756,13.756756756756756,37,17,509.0,0.2707911411838032
240.0,10,60.0,1.3953488372093024,5.171506581023476,43,606.0,14.093023255813954,0.0,0.0,9,445.0,0.0,4.552697727927392,12.36111111111111,12.36111111111111,36,9,445.0,0.3054180348913975
248.0,13,87.0,2.1219512195121952,5.150914030125558,41,537.0,13.097560975609756,0.0,0.0,13,328.0,0.0,4.700905041209368,10.25,10.25,32,13,328.0,0.3129369922178387
256.0,13,174.0,4.578947368421052,6.584720042798978,38,484.0,12.736842105263158,0.0,0.0,12,219.0,0.0,4.886963177665956,8.11111111111111,8.11111111111111,27,12,219.0,0.3394784501214253
264.0,11,60.0,1.875,5.690276730500008,32,322.0,10.0625,0.0,0.0,11,204.0,0.0,4.795324120001815,7.846153846153846,7.846153846153846,26,11,204.0,0.3387149509488046
272.0,8,21.0,0.5833333333333334,5.558274828708717,36,250.0,6.944444444444445,0.0,0.0,8,201.0,0.0,4.938983448824295,7.178571428571429,7.178571428571429,28,8,201.0,0.3377479072763596
280.0,8,19.0,0.5135135135135135,5.787719207497065,37,271.0,7.324324324324325,21.0,0.5675675675675675,8,147.0,0.0,4.405219709470945,5.068965517241379,5.068965517241379,29,8,147.0,0.3106329611777878
288.0,4,19.0,0.5,8.548484868132203,38,186.0,4.894736842105263,0.0,0.0,4,51.0,0.0,6.523274783416726,1.8888888888888888,1.8888888888888888,27,4,51.0,0.4597489901461309
296.0,7,56.0,1.4736842105263157,7.807893848512754,38,78.0,2.0526315789473686,0.0,0.0,7,58.0,7.0,6.802431863019239,2.1481481481481484,2.1481481481481484,27,7,58.0,0.4729550305397727
304.0,16,130.0,3.421052631578948,4.860068633557974,38,132.0,3.473684210526316,54.0,1.4210526315789471,15,132.0,74.0,4.311361835872226,4.0,4.0,33,15,132.0,0.3124135327223623
312.0,10,55.0,1.1956521739130437,5.794644539093689,46,240.0,5.217391304347826,108.0,2.347826086956522,10,116.0,0.0,4.842309752631241,3.625,3.625,32,10,116.0,0.3242405650441334
320.0,13,41.0,0.8913043478260869,4.766619100752719,46,200.0,4.3478260869565215,0.0,0.0,12,145.0,29.0,4.22935253078073,4.264705882352941,4.264705882352941,34,12,145.0,0.3018979112227972
328.0,11,35.0,0.7446808510638298,5.650601283656077,47,264.0,5.617021276595745,64.0,1.3617021276595744,11,152.0,7.0,4.279649874002813,4.470588235294118,4.470588235294118,34,11,152.0,0.289294640350578
336.0,16,76.0,1.4901960784313726,5.407630316968494,51,315.0,6.176470588235294,51.0,1.0,15,206.0,54.0,3.7355714158440754,5.567567567567568,5.567567567567568,37,15,206.0,0.2515622392077991
344.0,28,251.0,4.921568627450981,4.876409048709665,51,426.0,8.352941176470589,111.0,2.176470588235294,27,381.0,175.0,3.605451004826003,9.292682926829269,9.292682926829269,41,27,381.0,0.2371339812703061
352.0,19,267.0,4.854545454545455,4.869617737709005,55,602.0,10.945454545454544,176.0,3.2,19,426.0,45.0,3.2120754333243857,10.65,10.65,40,19,426.0,0.2086951210919752
360.0,21,171.0,3.2884615384615383,4.415250862533129,52,617.0,11.865384615384617,15.0,0.2884615384615384,21,450.0,24.0,2.865678475938545,11.25,11.25,40,21,450.0,0.2059028256139124
368.0,9,21.0,0.3962264150943396,4.705615004287713,53,593.0,11.18867924528302,0.0,0.0,9,430.0,0.0,3.275796701091724,11.025641025641026,11.025641025641026,39,9,430.0,0.2316206515704549
376.0,19,114.0,2.0,5.617809552748061,57,644.0,11.298245614035087,51.0,0.8947368421052632,19,453.0,23.0,3.0365248413319392,12.243243243243244,12.243243243243244,37,19,453.0,0.2221329816675624
384.0,19,199.0,3.491228070175439,5.556733093950201,57,731.0,12.824561403508772,87.0,1.5263157894736843,19,502.0,49.0,2.862444600732084,13.944444444444445,13.944444444444445,36,19,502.0,0.2012542824601403
392.0,24,279.0,4.728813559322034,5.103463740737911,59,755.0,12.796610169491526,24.0,0.4067796610169492,22,656.0,154.0,1.924686198898998,19.294117647058822,19.294117647058822,34,22,656.0,0.1278980523079782
400.0,29,462.0,7.7,4.615682623700789,60,942.0,15.7,187.0,3.1166666666666667,27,847.0,191.0,1.3173142818488257,23.52777777777778,23.52777777777778,36,27,847.0,0.0809043266276983
408.0,32,660.0,10.153846153846152,4.600784298120802,65,1149.0,17.676923076923078,207.0,3.1846153846153844,32,1066.0,219.0,1.8670457693578717,26.0,26.0,41,32,1066.0,0.1180315963540876
416.0,40,932.0,13.91044776119403,4.127899426933113,67,1372.0,20.47761194029851,223.0,3.328358208955224,34,1313.0,247.0,2.105255038908964,30.53488372093023,30.53488372093023,43,34,1313.0,0.1379518341744151
424.0,28,695.0,10.07246376811594,4.440403157992214,69,1626.0,23.565217391304348,254.0,3.681159420289855,25,1228.0,0.0,2.6167895836058057,28.55813953488372,28.55813953488372,43,25,1228.0,0.1789884118161399
432.0,16,263.0,3.757142857142857,4.749016826406107,70,1456.0,20.8,0.0,0.0,16,1178.0,0.0,3.157563379646748,24.541666666666668,24.541666666666668,48,16,1178.0,0.2116417373232987
440.0,21,96.0,1.263157894736842,4.154577491864789,76,1376.0,18.105263157894736,0.0,0.0,18,1249.0,71.0,2.885728237339765,25.489795918367346,25.489795918367346,49,18,1249.0,0.2013223818825958
448.0,23,111.0,1.48,3.8749094527046055,75,1514.0,20.186666666666667,138.0,1.84,19,1218.0,0.0,2.3390493257188143,24.857142857142858,24.857142857142858,49,19,1218.0,0.1591358623224896
456.0,26,109.0,1.329268292682927,3.89217113615417,82,1689.0,20.59756097560976,175.0,2.1341463414634148,26,1389.0,171.0,1.6843069418800136,24.36842105263158,24.36842105263158,57,26,1389.0,0.1082660013246799
464.0,35,80.0,0.9523809523809524,2.841981263068848,84,1692.0,20.142857142857142,3.0,0.0357142857142857,29,1541.0,152.0,1.2215476809887862,24.85483870967742,24.85483870967742,62,29,1541.0,0.0809385549280117
472.0,46,289.0,3.247191011235955,2.5876225881743533,89,1968.0,22.1123595505618,276.0,3.101123595505618,38,1772.0,231.0,1.1547725399442574,26.44776119402985,26.44776119402985,67,38,1772.0,0.0743369941982373
480.0,49,428.0,4.755555555555556,2.5271019966236663,90,2345.0,26.05555555555556,377.0,4.188888888888889,37,1688.0,0.0,1.6862403020692824,27.225806451612904,27.225806451612904,62,37,1688.0,0.1196769073673751
488.0,44,500.0,5.555555555555555,2.587611942283535,90,2352.0,26.133333333333333,7.0,0.0777777777777777,29,1844.0,156.0,1.4732970861964771,30.73333333333333,30.73333333333333,60,29,1844.0,0.1068305156777526
496.0,34,453.0,5.089887640449438,2.906075701505604,89,2634.0,29.59550561797753,282.0,3.168539325842697,20,1685.0,0.0,1.204567930225387,30.089285714285715,30.089285714285715,56,20,1685.0,0.0845986403337128
504.0,33,439.0,5.104651162790698,4.516769373246344,86,2422.0,28.162790697674417,0.0,0.0,18,1182.0,0.0,2.429289087208921,24.12244897959184,24.12244897959184,49,18,1182.0,0.1694320577374172
512.0,32,507.0,6.035714285714286,3.4370651709384905,84,2059.0,24.511904761904763,0.0,0.0,15,1100.0,0.0,2.355726003309319,21.568627450980397,21.568627450980397,51,15,1100.0,0.1535508582669166
520.0,30,516.0,6.070588235294117,3.5605525131684184,85,2240.0,26.352941176470587,181.0,2.1294117647058823,15,927.0,0.0,2.0433179768972103,18.176470588235293,18.176470588235293,51,15,927.0,0.1396595353980905
528.0,41,570.0,6.867469879518072,2.620589436371636,83,2128.0,25.63855421686747,0.0,0.0,28,1104.0,177.0,1.4012566618652489,19.714285714285715,19.714285714285715,56,28,1104.0,0.0942023576329358
536.0,48,810.0,9.642857142857142,3.1696909445605903,84,2480.0,29.52380952380953,352.0,4.190476190476191,32,1210.0,106.0,1.7889483077275528,23.26923076923077,23.26923076923077,52,32,1210.0,0.1159528056313544
544.0,42,826.0,9.717647058823529,3.1510861955786478,85,2757.0,32.43529411764706,277.0,3.2588235294117647,29,1294.0,84.0,1.6069117281855194,23.96296296296296,23.96296296296296,54,29,1294.0,0.1028109819075842
552.0,33,484.0,5.761904761904762,3.6608699676627983,84,2800.0,33.333333333333336,43.0,0.5119047619047619,24,1209.0,0.0,1.9050186695457063,22.81132075471698,22.81132075471698,53,24,1209.0,0.1228188416847072
560.0,27,522.0,6.6923076923076925,5.1276943207,78,2577.0,33.03846153846154,0.0,0.0,19,1180.0,0.0,2.888585902172024,25.106382978723403,25.106382978723403,47,19,1180.0,0.1909618090425322
568.0,34,664.0,9.764705882352942,4.664591617241725,68,2533.0,37.25,0.0,0.0,25,1078.0,0.0,2.7784307808256683,25.666666666666668,25.666666666666668,42,25,1078.0,0.1946245238936657
576.0,40,923.0,14.65079365079365,4.45286793183047,63,2563.0,40.68253968253968,30.0,0.4761904761904761,28,1171.0,93.0,1.7282910075205131,33.457142857142856,33.457142857142856,35,28,1171.0,0.1238334983145332
584.0,21,681.0,11.542372881355933,3.791338789861157,59,2623.0,44.45762711864407,60.0,1.0169491525423728,13,904.0,0.0,1.0961549904607917,28.25,28.25,32,13,904.0,0.0710665976367641
592.0,34,752.0,13.428571428571429,2.4328708726857715,56,2368.0,42.285714285714285,0.0,0.0,22,925.0,21.0,0.6078032399235659,26.428571428571427,26.428571428571427,35,22,925.0,0.0412210728205808
600.0,40,1000.0,18.51851851851852,1.57183376922615,54,2528.0,46.81481481481482,160.0,2.962962962962963,32,1141.0,216.0,0.263613276411594,30.026315789473685,30.026315789473685,38,32,1141.0,0.019553381082778
608.0,40,1225.0,24.5,1.6508197994804437,50,2670.0,53.4,142.0,2.84,32,1173.0,32.0,0.1812452574133546,32.583333333333336,32.583333333333336,36,32,1173.0,0.0091298554441078
616.0,27,868.0,17.714285714285715,2.672490151709576,49,2924.0,59.67346938775511,254.0,5.183673469387755,22,1254.0,81.0,0.9636005301399893,39.1875,39.1875,32,22,1254.0,0.0710369067997662
624.0,21,403.0,8.224489795918368,5.01637340653037,49,2929.0,59.775510204081634,5.0,0.1020408163265306,18,1345.0,91.0,1.8742042951746003,51.73076923076923,51.73076923076923,26,18,1345.0,0.1447361126398778
632.0,15,78.0,1.56,5.407099318543612,50,2918.0,58.36,0.0,0.0,10,1275.0,0.0,2.561904043546828,47.22222222222222,47.22222222222222,27,10,1275.0,0.1739485527928914
640.0,20,129.0,2.63265306122449,4.408079806155572,49,2687.0,54.83673469387755,0.0,0.0,19,1145.0,0.0,0.8917311621818725,39.48275862068966,39.48275862068966,29,19,1145.0,0.0650669288064044
648.0,24,264.0,5.5,4.407304824739469,48,2726.0,56.79166666666666,39.0,0.8125,24,1309.0,164.0,0.3736044339511749,45.13793103448276,45.13793103448276,29,24,1309.0,0.0196173044366054
656.0,26,443.0,11.075,3.466816739003113,40,2733.0,68.325,7.0,0.175,24,1506.0,197.0,0.3109658126726203,55.77777777777778,55.77777777777778,27,24,1506.0,0.0169398777779726
664.0,15,277.0,7.2894736842105265,3.984307136914136,38,2690.0,70.78947368421052,0.0,0.0,15,1650.0,144.0,0.8691518688548774,66.0,66.0,25,15,1650.0,0.0628452246041105
672.0,12,208.0,5.621621621621622,6.897990946277631,37,2424.0,65.51351351351352,0.0,0.0,12,1482.0,0.0,2.0166990197228314,78.0,78.0,19,12,1482.0,0.1400506087425669
680.0,19,325.0,9.02777777777778,4.715364020094387,36,2275.0,63.19444444444444,0.0,0.0,19,1599.0,117.0,0.657093132394312,69.52173913043478,69.52173913043478,23,19,1599.0,0.0497304673297
688.0,13,132.0,3.5675675675675675,5.187083532825668,37,2192.0,59.24324324324324,0.0,0.0,13,1029.0,0.0,1.1323002579356187,51.45,51.45,20,13,1029.0,0.0678318019590817
696.0,15,199.0,6.21875,4.148763899948744,32,1694.0,52.9375,0.0,0.0,15,702.0,0.0,0.2467620007672775,35.1,35.1,20,15,702.0,0.014922079313158
704.0,10,95.0,3.5185185185185186,4.943036661990042,27,1589.0,58.851851851851855,0.0,0.0,10,632.0,0.0,0.8202397270001248,39.5,39.5,16,10,632.0,0.0606416444342874
712.0,11,59.0,2.269230769230769,4.321286872009362,26,1543.0,59.34615384615385,0.0,0.0,11,681.0,49.0,0.687291238928953,37.833333333333336,37.833333333333336,18,11,681.0,0.0454282326986934
720.0,16,120.0,4.285714285714286,3.994119730988721,28,1652.0,59.0,109.0,3.892857142857143,16,404.0,0.0,0.4282315237357671,21.26315789473684,21.26315789473684,19,16,404.0,0.0235801065842173
728.0,17,256.0,10.666666666666666,3.568925309866441,24,1075.0,44.79166666666666,0.0,0.0,17,486.0,82.0,0.0,28.58823529411765,28.58823529411765,17,17,486.0,0.0
736.0,17,392.0,18.666666666666668,2.376191988542593,21,1069.0,50.90476190476191,0.0,0.0,17,622.0,136.0,0.0,36.588235294117645,36.588235294117645,17,17,622.0,0.0
744.0,7,187.0,8.130434782608695,4.949211640849836,23,1175.0,51.08695652173913,106.0,4.608695652173913,7,493.0,0.0,2.2643767642219585,32.86666666666667,32.86666666666667,15,7,493.0,0.1528416412273875
752.0,0,0.0,0.0,10.911788750362131,27,995.0,36.851851851851855,0.0,0.0,0,143.0,0.0,8.057106998074001,11.916666666666666,11.916666666666666,12,0,143.0,0.490335856690795
760.0,4,9.0,0.3103448275862069,9.807189713014928,29,654.0,22.55172413793104,0.0,0.0,4,9.0,0.0,6.249656537631746,0.6923076923076923,0.6923076923076923,13,4,9.0,0.4133600479312554
768.0,3,6.0,0.1714285714285714,9.043610871111731,35,596.0,17.02857142857143,0.0,0.0,3,9.0,0.0,5.725565979574308,0.6,0.6,15,3,9.0,0.3768214145199681
776.0,6,38.0,1.027027027027027,9.663480417981866,37,519.0,14.027027027027026,0.0,0.0,6,38.0,29.0,5.677109692412236,2.375,2.375,16,6,38.0,0.3762981694122854
784.0,12,102.0,3.090909090909091,6.508664718667538,33,202.0,6.121212121212121,0.0,0.0,12,103.0,65.0,3.4212432406222404,4.681818181818182,4.681818181818182,22,12,103.0,0.2275254743507179
792.0,15,201.0,5.583333333333333,4.739298230184389,36,226.0,6.277777777777778,24.0,0.6666666666666666,15,203.0,100.0,2.325827214403628,8.12,8.12,25,15,203.0,0.1433560703331112
800.0,11,50.0,1.3888888888888888,4.819796974910911,36,321.0,8.916666666666666,95.0,2.638888888888889,10,151.0,0.0,2.580240949413494,6.863636363636363,6.863636363636363,22,10,151.0,0.1548176323990716
808.0,11,50.0,1.4705882352941178,4.565803872221279,34,372.0,10.941176470588236,51.0,1.5,11,209.0,58.0,1.5498459734712464,8.708333333333334,8.708333333333334,24,11,209.0,0.0909824563958034
816.0,23,189.0,5.108108108108108,3.4834068282523707,37,472.0,12.756756756756756,100.0,2.702702702702702,23,336.0,127.0,0.5532204385027487,12.0,12.0,28,23,336.0,0.0272102216744032
824.0,20,280.0,7.368421052631579,4.450706522020218,38,641.0,16.86842105263158,169.0,4.447368421052632,20,438.0,102.0,1.0409800406234548,18.25,18.25,24,20,438.0,0.0522736340870897
832.0,23,449.0,13.205882352941176,3.467911286433049,34,693.0,20.38235294117647,52.0,1.5294117647058822,23,607.0,169.0,0.9411090849228512,23.346153846153847,23.346153846153847,26,23,607.0,0.0506161037275967
840.0,24,639.0,20.61290322580645,1.4894710290236235,31,833.0,26.870967741935484,140.0,4.516129032258065,24,797.0,190.0,0.2791553827149739,28.464285714285715,28.464285714285715,28,24,797.0,0.0164140519458828
848.0,25,824.0,24.96969696969697,2.342047726213762,33,1035.0,31.363636363636363,202.0,6.121212121212121,25,971.0,174.0,1.096235285380237,33.48275862068966,33.48275862068966,29,25,971.0,0.0548824269236465
856.0,28,1035.0,33.38709677419355,0.8049829253217795,31,1225.0,39.516129032258064,190.0,6.129032258064516,28,1182.0,211.0,0.0269509219922584,40.75862068965517,40.75862068965517,29,28,1182.0,0.0012791071761062
864.0,21,1047.0,33.774193548387096,1.7660878074801918,31,1412.0,45.54838709677419,187.0,6.032258064516129,21,1291.0,109.0,0.5072207055828849,49.65384615384615,49.65384615384615,26,21,1291.0,0.0253510027463675
872.0,19,1192.0,39.73333333333333,4.39531798451638,30,1512.0,50.4,100.0,3.333333333333333,19,1339.0,48.0,0.8850379888445051,63.76190476190476,63.76190476190476,21,19,1339.0,0.0448977927850256
880.0,8,525.0,21.0,5.814661044819363,25,1575.0,63.0,63.0,2.52,8,1016.0,0.0,2.185150317582675,67.73333333333333,67.73333333333333,15,8,1016.0,0.1515095297394986
888.0,10,32.0,1.1428571428571428,5.163840047269606,28,1545.0,55.17857142857143,0.0,0.0,10,1060.0,44.0,1.5520796311443206,55.78947368421053,55.78947368421053,19,10,1060.0,0.1032990628736756
896.0,18,132.0,4.258064516129032,4.627482428471431,31,1562.0,50.38709677419355,17.0,0.5483870967741935,18,1161.0,101.0,2.147850873758498,48.375,48.375,24,18,1161.0,0.1326676123588438
904.0,9,80.0,2.6666666666666665,5.42157886768265,30,1637.0,54.56666666666667,75.0,2.5,9,876.0,0.0,2.682762436982766,46.10526315789474,46.10526315789474,19,9,876.0,0.1895567014068303
912.0,7,24.0,0.8275862068965517,5.961237148090486,29,1401.0,48.310344827586206,0.0,0.0,7,909.0,33.0,2.1469630331024936,53.47058823529412,53.47058823529412,17,7,909.0,0.1560850620793103
920.0,7,26.0,1.0,5.56543674010569,26,1377.0,52.96153846153846,0.0,0.0,7,587.0,0.0,2.545834172230723,34.529411764705884,34.529411764705884,17,7,587.0,0.1869000414161768
928.0,11,47.0,1.6785714285714286,4.6217087296947925,28,1430.0,51.07142857142857,53.0,1.8928571428571428,11,640.0,53.0,0.6192479677699835,33.68421052631579,33.68421052631579,19,11,640.0,0.0455556629238204
936.0,17,131.0,4.851851851851852,3.80858099747253,27,1241.0,45.96296296296296,0.0,0.0,17,724.0,84.0,0.6787506258122583,38.10526315789474,38.10526315789474,19,17,724.0,0.0497325507991998
944.0,8,72.0,2.571428571428572,5.555527610487943,28,1253.0,44.75,12.0,0.4285714285714285,8,397.0,0.0,2.648280116550029,23.352941176470587,23.352941176470587,17,8,397.0,0.1866091507205102
952.0,1,1.0,0.037037037037037,10.440597926258915,27,856.0,31.703703703703702,0.0,0.0,1,58.0,0.0,7.562993663399053,4.461538461538462,4.461538461538462,13,1,58.0,0.5495442663741403
960.0,5,15.0,0.4545454545454545,8.617669652734204,33,772.0,23.393939393939394,0.0,0.0,5,75.0,17.0,4.751590351211096,3.947368421052632,3.947368421052632,19,5,75.0,0.3204161570809136
968.0,12,89.0,2.282051282051282,6.295565982678668,39,827.0,21.205128205128204,55.0,1.4102564102564104,12,156.0,81.0,3.56615899581252,5.571428571428571,5.571428571428571,28,12,156.0,0.2407968932719934
976.0,11,65.0,1.625,6.192738633219471,40,415.0,10.375,0.0,0.0,11,140.0,0.0,3.950960652160122,5.384615384615385,5.384615384615385,26,11,140.0,0.2685949235029846
984.0,10,48.0,1.3333333333333333,6.043032773792896,36,332.0,9.22222222222222,0.0,0.0,10,182.0,42.0,4.891186527889135,6.5,6.5,28,10,182.0,0.3185878695613673
992.0,17,156.0,4.216216216216216,6.429528684277685,37,379.0,10.243243243243244,47.0,1.2702702702702702,17,277.0,95.0,4.060647064810506,10.25925925925926,10.25925925925926,27,17,277.0,0.2818681212916178
1000.0,17,291.0,9.09375,4.922244096404192,32,505.0,15.78125,126.0,3.9375,17,412.0,135.0,3.2843818762413064,15.25925925925926,15.25925925925926,27,17,412.0,0.2130203842192005
1008.0,8,130.0,4.482758620689655,3.529800698836937,29,561.0,19.344827586206897,56.0,1.9310344827586208,7,338.0,0.0,2.8881077618833726,16.095238095238095,16.095238095238095,21,7,338.0,0.209487839850483
1016.0,15,54.0,1.862068965517241,3.963413870473037,29,590.0,20.344827586206897,29.0,1.0,15,381.0,43.0,1.737485327904257,17.318181818181817,17.318181818181817,22,15,381.0,0.1254346765973042
1024.0,15,139.0,4.483870967741935,3.816905607008705,31,604.0,19.483870967741936,14.0,0.4516129032258064,14,425.0,44.0,2.961679694545295,17.0,17.0,25,14,425.0,0.2008940508541018
1032.0,13,144.0,4.0,5.412735875589771,36,603.0,16.75,0.0,0.0,12,426.0,1.0,4.391985751281137,15.77777777777778,15.77777777777778,27,12,426.0,0.2760756844786533
1040.0,16,262.0,8.1875,5.817983950965296,32,653.0,20.40625,50.0,1.5625,15,535.0,109.0,3.5278801980799206,22.291666666666668,22.291666666666668,24,15,535.0,0.2217561365764682
1048.0,19,385.0,12.419354838709678,3.335851518155612,31,785.0,25.32258064516129,132.0,4.258064516129032,19,667.0,132.0,3.08130355091002,22.23333333333333,22.23333333333333,30,19,667.0,0.2011790313106331
1056.0,10,105.0,2.9166666666666665,3.952965844134563,36,909.0,25.25,124.0,3.4444444444444446,10,526.0,0.0,3.2759072734533428,18.13793103448276,18.13793103448276,29,10,526.0,0.2257077373640757
1064.0,17,122.0,2.9047619047619047,4.774325317680898,42,841.0,20.02380952380953,0.0,0.0,15,564.0,38.0,3.4152195184189376,17.09090909090909,17.09090909090909,33,15,564.0,0.2310385063700754
1072.0,12,67.0,1.558139534883721,5.001701728054713,43,916.0,21.302325581395348,75.0,1.744186046511628,12,609.0,45.0,4.12164315633645,16.916666666666668,16.916666666666668,36,12,609.0,0.2778655145885826
1080.0,14,158.0,3.8536585365853657,6.908646404877814,41,778.0,18.97560975609756,0.0,0.0,14,637.0,28.0,5.389288521861206,19.303030303030305,19.303030303030305,33,14,637.0,0.3545637464442469
